spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,4827,1,0.792,0.19576828369311172,0.4444733880188244,29,34,7,1,10,34,7,10
946,4828,1,0.783,0.19800656669395478,0.44610182000818344,29,34,7,1,11,34,7,10
946,4829,1,0.773,0.200667395408058,0.44804799708900256,29,34,7,1,12,34,7,10
946,4830,1,0.762,0.20340126389016422,0.45053610292941304,29,34,7,1,13,34,7,10
946,4831,1,0.75,0.20603073340171008,0.4539561040711213,29,34,7,1,14,34,7,10
946,4832,1,0.737,0.21019894928940897,0.4588838031627911,29,34,7,1,15,34,7,10
946,4833,0.999,0.723,0.21814561795627618,0.46599320640942876,29,34,7,1,16,34,7,10
946,4834,0.999,0.706,0.23141116665653694,0.4757708376545222,29,34,7,1,17,34,7,10
946,4835,0.999,0.688,0.2504811436929253,0.4881112771120345,29,34,7,1,18,34,7,10
946,4836,0.999,0.667,0.27436952422739425,0.5018496894756064,29,34,7,1,19,34,7,10
946,4837,0.998,0.643,0.30057890764431205,0.5144889774426,29,34,7,1,20,34,7,10
946,4838,0.997,0.616,0.32353868312183653,0.5234501379326746,29,34,7,1,21,34,7,10
946,4839,0.995,0.584,0.34014796044452467,0.5288762978159344,29,34,7,1,22,34,7,10
946,4840,0.993,0.546,0.35372661039635944,0.5332352277478178,29,34,7,1,23,34,7,10
946,4841,0.989,0.5,0.3683880294602633,0.5381262049580592,29,34,7,1,24,34,7,10
946,4842,0.983,0.445,0.3852355078878805,0.5448112969817163,29,34,7,1,25,34,7,10
946,4843,0.973,0.375,0.4078242257707707,0.5553252255346905,29,34,7,1,26,34,7,10
946,4844,0.956,0.286,0.4382008993973684,0.5707065736094966,29,34,7,1,27,34,7,10
946,4845,0.927,0.167,0.47319446739247084,0.5917621171093301,29,34,7,1,28,34,7,10
946,4846,0.873,0,0.5126453847156112,0.6249657702847409,29,34,7,1,29,34,7,10
946,4847,0.771,0.2,0.563799398331494,0.6789315472939036,29,34,7,1,30,34,7,10
946,4848,0.584,0.4,0.6473700623773795,0.7468033422114895,29,34,7,1,31,34,7,10
946,4849,0.384,0.6,0.717612414424871,0.7909231441917051,29,34,7,1,32,34,7,10
946,4850,0.399,0.8,0.6787207110839223,0.7661249837974591,29,34,7,1,33,34,7,10
946,4851,1,0.8,0.19617241629883597,0.4447385357059064,29,34,7,1,10,35,7,10
946,4852,1,0.792,0.19871199609668844,0.4466589369267546,29,34,7,1,11,35,7,10
946,4853,0.999,0.783,0.20154094035744774,0.44900446596480104,29,34,7,1,12,35,7,10
946,4854,0.999,0.773,0.20420693733748896,0.4520240214863357,29,34,7,1,13,35,7,10
946,4855,0.999,0.762,0.2073311359817629,0.4561086739435334,29,34,7,1,14,35,7,10
946,4856,0.999,0.75,0.21270955896920296,0.46178703550728106,29,34,7,1,15,35,7,10
946,4857,0.998,0.737,0.22187089487758727,0.469600525541203,29,34,7,1,16,35,7,10
946,4858,0.997,0.722,0.23581543447349607,0.47980001132657535,29,34,7,1,17,35,7,10
946,4859,0.996,0.706,0.2543791198551709,0.4919545359710181,29,34,7,1,18,35,7,10
946,4860,0.995,0.688,0.2763151565835018,0.5046215100418654,29,34,7,1,19,35,7,10
946,4861,0.993,0.667,0.29857931485476363,0.5155160256479283,29,34,7,1,20,35,7,10
946,4862,0.99,0.643,0.31666196918413114,0.5230916476985172,29,34,7,1,21,35,7,10
946,4863,0.986,0.615,0.32995401094173704,0.5283959377531572,29,34,7,1,22,35,7,10
946,4864,0.979,0.584,0.34269090978399475,0.5337967732037028,29,34,7,1,23,35,7,10
946,4865,0.97,0.545,0.3578542035872041,0.5408396213582745,29,34,7,1,24,35,7,10
946,4866,0.955,0.5,0.3766781409145048,0.551155544661506,29,34,7,1,25,35,7,10
946,4867,0.932,0.444,0.40239203536068535,0.566778789509654,29,34,7,1,26,35,7,10
946,4868,0.896,0.375,0.4368018725952717,0.5893740753254484,29,34,7,1,27,35,7,10
946,4869,0.837,0.286,0.48325284561616955,0.6226819460580462,29,34,7,1,28,35,7,10
946,4870,0.741,0.167,0.5572068209367709,0.6762451467852022,29,34,7,1,29,35,7,10
946,4871,0.578,0.334,0.6759783988461323,0.7598635043723472,29,34,7,1,30,35,7,10
946,4872,0.333,0.5,0.8021814031254343,0.8576006021717401,29,34,7,1,31,35,7,10
946,4873,0.213,0.667,0.8557863366129741,0.8728852108188984,29,34,7,1,32,35,7,10
946,4874,0.641,0.834,0.6344655227195377,0.7282997181090846,29,34,7,1,33,35,7,10
946,4875,1,1,0.5467369830481374,0.662947758409527,29,34,7,1,34,35,7,10
946,5047,1,1,0.20554612192358646,0.4503608312191152,29,34,7,1,10,29,10,10
946,5048,1,1,0.20726292883579767,0.45142298343297316,29,34,7,1,11,29,10,10
946,5049,1,1,0.20921791728251427,0.45253076484539945,29,34,7,1,12,29,10,10
946,5050,1,1,0.21109509452383823,0.4539278274451122,29,34,7,1,13,29,10,10
946,5051,1,1,0.21301192463453822,0.4560989705376739,29,34,7,1,14,29,10,10
946,5052,1,1,0.21663134144323637,0.45979182581402955,29,34,7,1,15,29,10,10
946,5053,1,1,0.2242625289565756,0.4659030748845506,29,34,7,1,16,29,10,10
946,5054,1,1,0.23870298567521075,0.47533081604767413,29,34,7,1,17,29,10,10
946,5055,1,1,0.26221009741026313,0.48886798766143646,29,34,7,1,18,29,10,10
946,5056,1,1,0.2976254073017731,0.5068455909425085,29,34,7,1,19,29,10,10
946,5057,1,1,0.34654573941112643,0.5278933833830739,29,34,7,1,20,29,10,10
946,5058,1,1,0.4024968112011531,0.5478340169308242,29,34,7,1,21,29,10,10
946,5059,1,1,0.4462246839048273,0.5624054768299322,29,34,7,1,22,29,10,10
946,5060,1,1,0.4588857323955571,0.5729691480925475,29,34,7,1,23,29,10,10
946,5061,1,1,0.47195666146957704,0.5844650896943802,29,34,7,1,24,29,10,10
946,5062,1,1,0.487629071373877,0.5983899369593182,29,34,7,1,25,29,10,10
946,5063,1,1,0.503898051380076,0.6151119981806794,29,34,7,1,26,29,10,10
946,5064,1,1,0.5186791244442766,0.6317657932096603,29,34,7,1,27,29,10,10
946,5065,1,1,0.5406071714568728,0.6568637461207852,29,34,7,1,28,29,10,10
946,5066,1,0.959,0.20225303730720434,0.44871912480014375,29,34,7,1,10,30,10,10
946,5067,1,0.957,0.2041498951974492,0.44995262564606886,29,34,7,1,11,30,10,10
946,5068,1,0.955,0.2063117294149056,0.45145848552840084,29,34,7,1,12,30,10,10
946,5069,1,0.953,0.20835158258816255,0.45357089990863697,29,34,7,1,13,30,10,10
946,5070,1,0.95,0.21125468364811262,0.4568289044599686,29,34,7,1,14,30,10,10
946,5071,1,0.948,0.21703312877956438,0.46195128693193654,29,34,7,1,15,30,10,10
946,5072,1,0.945,0.22770269015149514,0.4697077716544906,29,34,7,1,16,30,10,10
946,5073,1,0.942,0.24496988360629002,0.4807536872974839,29,34,7,1,17,30,10,10
946,5074,1,0.938,0.2708068482439441,0.4953874320853585,29,34,7,1,18,30,10,10
946,5075,1,0.934,0.30670939914069906,0.5129364041073028,29,34,7,1,19,30,10,10
946,5076,1,0.929,0.3501985186823672,0.5308031041821678,29,34,7,1,20,30,10,10
946,5077,1,0.923,0.3931396683319417,0.5452134954350069,29,34,7,1,21,30,10,10
946,5078,1,0.917,0.4288985228554667,0.555127754002856,29,34,7,1,22,30,10,10
946,5079,1,0.909,0.4493353045163312,0.5636347641804831,29,34,7,1,23,30,10,10
946,5080,1,0.9,0.46083275558314474,0.5730942751790684,29,34,7,1,24,30,10,10
946,5081,1,0.889,0.472331147527429,0.5829146719246594,29,34,7,1,25,30,10,10
946,5082,1,0.875,0.48239162413220105,0.592575802487406,29,34,7,1,26,30,10,10
946,5083,1,0.858,0.49436004861689364,0.6047002552848868,29,34,7,1,27,30,10,10
946,5084,1,0.834,0.5157225211811057,0.6282055651096676,29,34,7,1,28,30,10,10
946,5085,1,0.8,0.5431296523246729,0.6610301225741559,29,34,7,1,29,30,10,10
946,5086,1,0.917,0.2005241527305286,0.44793632620788404,29,34,7,1,10,31,10,10
946,5087,1,0.914,0.20288353244800195,0.44953976977976584,29,34,7,1,11,31,10,10
946,5088,1,0.91,0.20524433824997235,0.45164143843871885,29,34,7,1,12,31,10,10
946,5089,1,0.905,0.2078756650198904,0.4546204976580833,29,34,7,1,13,31,10,10
946,5090,1,0.9,0.2122988728109737,0.4590140478103577,29,34,7,1,14,31,10,10
946,5091,1,0.895,0.22007748820370565,0.46545593272601893,29,34,7,1,15,31,10,10
946,5092,1,0.889,0.23283632986120106,0.47452553975228395,29,34,7,1,16,31,10,10
946,5093,1,0.883,0.2522875995759638,0.48652949245106003,29,34,7,1,17,31,10,10
946,5094,1,0.875,0.2790557921887047,0.5011477693293018,29,34,7,1,18,31,10,10
946,5095,1,0.867,0.31247809289413697,0.5168594163169227,29,34,7,1,19,31,10,10
946,5096,1,0.858,0.34829993009490046,0.5308349048876987,29,34,7,1,20,31,10,10
946,5097,1,0.847,0.38012303707665096,0.5409043850518079,29,34,7,1,21,31,10,10
946,5098,1,0.833,0.4066093854131855,0.5480131774727859,29,34,7,1,22,31,10,10
946,5099,1,0.819,0.43212940088679885,0.5545274675544969,29,34,7,1,23,31,10,10
946,5100,1,0.8,0.44834994753847124,0.5609699365697417,29,34,7,1,24,31,10,10
946,5101,1,0.778,0.4562872142277552,0.5672368758329878,29,34,7,1,25,31,10,10
946,5102,1,0.75,0.46493105234149024,0.575248099583516,29,34,7,1,26,31,10,10
946,5103,1,0.715,0.4788390324443581,0.5894096503011264,29,34,7,1,27,31,10,10
946,5104,0.999,0.667,0.4976437666648271,0.6095230059648117,29,34,7,1,28,31,10,10
946,5105,0.998,0.6,0.5146796239989829,0.6286738174040565,29,34,7,1,29,31,10,10
946,5106,0.994,0.8,0.5401850565816759,0.6595470877704093,29,34,7,1,30,31,10,10
946,5107,1,0.875,0.20041104960239842,0.4480038194330356,29,34,7,1,10,32,10,10
946,5108,1,0.87,0.20301017641054808,0.4501046937648683,29,34,7,1,11,32,10,10
946,5109,1,0.864,0.20563640876894473,0.45289775909990904,29,34,7,1,12,32,10,10
946,5110,1,0.858,0.20914058664614232,0.4567697162509168,29,34,7,1,13,32,10,10
946,5111,1,0.85,0.21489395911158993,0.46221137613896346,29,34,7,1,14,32,10,10
946,5112,1,0.842,0.22445216094560072,0.469723323669226,29,34,7,1,15,32,10,10
946,5113,1,0.834,0.23916315807259658,0.47963446973383095,29,34,7,1,16,32,10,10
946,5114,1,0.824,0.25960885573864,0.4918381271583122,29,34,7,1,17,32,10,10
946,5115,1,0.813,0.28523945397688755,0.5054407539026808,29,34,7,1,18,32,10,10
946,5116,1,0.8,0.3141885685528675,0.5185166866102586,29,34,7,1,19,32,10,10
946,5117,1,0.786,0.34199753971207814,0.5288151043884683,29,34,7,1,20,32,10,10
946,5118,1,0.769,0.3650271223428221,0.5357166757677736,29,34,7,1,21,32,10,10
946,5119,1,0.75,0.3841444170919305,0.5407761430487206,29,34,7,1,22,32,10,10
946,5120,0.999,0.727,0.4028116093780807,0.5454602836752265,29,34,7,1,23,32,10,10
946,5121,0.999,0.7,0.4219673110039217,0.5501881914009985,29,34,7,1,24,32,10,10
946,5122,0.998,0.667,0.4431658868424815,0.5561466437615741,29,34,7,1,25,32,10,10
946,5123,0.997,0.625,0.4533734535240367,0.5654735139076613,29,34,7,1,26,32,10,10
946,5124,0.995,0.572,0.4662498940480855,0.5788089023134451,29,34,7,1,27,32,10,10
946,5125,0.991,0.5,0.47945639496233283,0.5931555579438743,29,34,7,1,28,32,10,10
946,5126,0.983,0.4,0.4942041882343784,0.6118947135478863,29,34,7,1,29,32,10,10
946,5127,0.961,0.6,0.5138211801744657,0.6401912663988794,29,34,7,1,30,32,10,10
946,5128,0.904,0.8,0.5440455959450082,0.677611797053707,29,34,7,1,31,32,10,10
946,5129,1,0.834,0.20130860850668608,0.448860041983988,29,34,7,1,10,33,10,10
946,5130,1,0.826,0.20401891155280538,0.4515230595399353,29,34,7,1,11,33,10,10
946,5131,1,0.818,0.20701895502650058,0.45502707997554104,29,34,7,1,12,33,10,10
946,5132,1,0.81,0.21143308723179732,0.4597354909778778,29,34,7,1,13,33,10,10
946,5133,1,0.8,0.21874215486904114,0.46605555140884614,29,34,7,1,14,33,10,10
946,5134,1,0.789,0.22999334316917086,0.47431408965792066,29,34,7,1,15,33,10,10
946,5135,1,0.778,0.24573853017586156,0.48455277620558423,29,34,7,1,16,33,10,10
946,5136,1,0.765,0.2655684506991538,0.49626794208641356,29,34,7,1,17,33,10,10
946,5137,0.999,0.75,0.28868403831754574,0.5081991629513269,29,34,7,1,18,33,10,10
946,5138,0.999,0.734,0.31245061368375737,0.5185158432193848,29,34,7,1,19,33,10,10
946,5139,0.999,0.715,0.3332181572381143,0.5259036381272308,29,34,7,1,20,33,10,10
946,5140,0.998,0.692,0.3495999041408856,0.5307982932970776,29,34,7,1,21,33,10,10
946,5141,0.997,0.667,0.36358130732093774,0.5347737296233026,29,34,7,1,22,33,10,10
946,5142,0.996,0.636,0.3781065823408837,0.5389084870830263,29,34,7,1,23,33,10,10
946,5143,0.994,0.6,0.39436510306899597,0.5439871246345713,29,34,7,1,24,33,10,10
946,5144,0.99,0.556,0.41457401715702547,0.5513799376529571,29,34,7,1,25,33,10,10
946,5145,0.985,0.5,0.44186966783788795,0.5620327879905422,29,34,7,1,26,33,10,10
946,5146,0.975,0.429,0.4623972179738791,0.5754984239035215,29,34,7,1,27,33,10,10
946,5147,0.958,0.334,0.4771399453011398,0.5926565436036395,29,34,7,1,28,33,10,10
946,5148,0.926,0.2,0.49712304346504743,0.6188616958503497,29,34,7,1,29,33,10,10
946,5149,0.861,0.4,0.5281893096862638,0.6579499609951811,29,34,7,1,30,33,10,10
946,5150,0.736,0.6,0.5713311198974376,0.7006155882026353,29,34,7,1,31,33,10,10
946,5151,0.583,0.8,0.6011244735667198,0.7211628640561056,29,34,7,1,32,33,10,10
946,5152,1,0.792,0.20275382506656758,0.4504695497313955,29,34,7,1,10,34,10,10
946,5153,1,0.783,0.20556648917336162,0.453724051007524,29,34,7,1,11,34,10,10
946,5154,0.999,0.773,0.20927428833037187,0.45792216751372605,29,34,7,1,12,34,10,10
946,5155,0.999,0.762,0.21506414065673607,0.4633793300050607,29,34,7,1,13,34,10,10
946,5156,0.999,0.75,0.22375865918219995,0.470391903162792,29,34,7,1,14,34,10,10
946,5157,0.999,0.737,0.23592064337613816,0.47909248908817215,29,34,7,1,15,34,10,10
946,5158,0.998,0.723,0.25158945222229245,0.48924744164851175,29,34,7,1,16,34,10,10
946,5159,0.998,0.706,0.27011362829453534,0.500067936592216,29,34,7,1,17,34,10,10
946,5160,0.997,0.688,0.2902187869527615,0.510220042652616,29,34,7,1,18,34,10,10
946,5161,0.996,0.667,0.3090867593397799,0.5183343585579621,29,34,7,1,19,34,10,10
946,5162,0.994,0.643,0.32448841744589796,0.5240142721997699,29,34,7,1,20,34,10,10
946,5163,0.992,0.616,0.3366828438269228,0.5282700923688592,29,34,7,1,21,34,10,10
946,5164,0.988,0.584,0.348602637003238,0.5325409875108207,29,34,7,1,22,34,10,10
946,5165,0.984,0.546,0.3622542600662747,0.5378139203991431,29,34,7,1,23,34,10,10
946,5166,0.976,0.5,0.3786754508260467,0.5450971924454171,29,34,7,1,24,34,10,10
946,5167,0.965,0.445,0.39967764195831157,0.555581763798404,29,34,7,1,25,34,10,10
946,5168,0.948,0.375,0.4263046121814523,0.56996298533865275,29,34,7,1,26,34,10,10
946,5169,0.92,0.286,0.4579550744859334,0.5891972188476484,29,34,7,1,27,34,10,10
946,5170,0.876,0.167,0.49953614391985424,0.6170541259266891,29,34,7,1,28,34,10,10
946,5171,0.801,0,0.5487764341815442,0.6596488736796966,29,34,7,1,29,34,10,10
946,5172,0.67,0.2,0.6131231321697408,0.7189106689492671,29,34,7,1,30,34,10,10
946,5173,0.473,0.4,0.6959512818304827,0.7771575111325029,29,34,7,1,31,34,10,10
946,5174,0.344,0.6,0.7399236258201023,0.8035456539325964,29,34,7,1,32,34,10,10
946,5175,0.407,0.8,0.6676755116666191,0.7609296163055446,29,34,7,1,33,34,10,10
946,5176,0.999,0.8,0.2046979592798811,0.4529027153549825,29,34,7,1,10,35,10,10
946,5177,0.998,0.792,0.20812116295167693,0.4567793218789846,29,34,7,1,11,35,10,10
946,5178,0.998,0.783,0.2128817014522124,0.4616657883614139,29,34,7,1,12,35,10,10
946,5179,0.997,0.773,0.21975807014529447,0.46781416723674285,29,34,7,1,13,35,10,10
946,5180,0.996,0.762,0.2293828031091697,0.4753996131043835,29,34,7,1,14,35,10,10
946,5181,0.995,0.75,0.24194544117053784,0.484372303717686,29,34,7,1,15,35,10,10
946,5182,0.994,0.737,0.25717568701013827,0.49429204719689934,29,34,7,1,16,35,10,10
946,5183,0.992,0.722,0.27429858095506676,0.5042601599159955,29,34,7,1,17,35,10,10
946,5184,0.99,0.706,0.2914417971795331,0.513138268990937,29,34,7,1,18,35,10,10
946,5185,0.986,0.688,0.30663119311572506,0.5201724059932273,29,34,7,1,19,35,10,10
946,5186,0.982,0.667,0.3191999569546724,0.5256790689832218,29,34,7,1,20,35,10,10
946,5187,0.975,0.643,0.3305709715232259,0.5309340042764521,29,34,7,1,21,35,10,10
946,5188,0.966,0.615,0.3433841379780992,0.5372801748966202,29,34,7,1,22,35,10,10
946,5189,0.953,0.584,0.3591616988460101,0.5457841034695421,29,34,7,1,23,35,10,10
946,5190,0.935,0.545,0.37879696348150305,0.5576690058798927,29,34,7,1,24,35,10,10
946,5191,0.909,0.5,0.4043916361339994,0.574285797929428,29,34,7,1,25,35,10,10
946,5192,0.87,0.444,0.4380725721642994,0.5971545736609576,29,34,7,1,26,35,10,10
946,5193,0.813,0.375,0.48354131015324275,0.6294008674480869,29,34,7,1,27,35,10,10
946,5194,0.727,0.286,0.5503882476456906,0.6772510294939048,29,34,7,1,28,35,10,10
946,5195,0.596,0.167,0.6536809950158058,0.7479171609902309,29,34,7,1,29,35,10,10
946,5196,0.395,0.334,0.7803975827632832,0.838765923930637,29,34,7,1,30,35,10,10
946,5197,0.193,0.5,0.8748157048222802,0.9044196167488615,29,34,7,1,31,35,10,10
946,5198,0.298,0.667,0.7933572606946294,0.8313236477162143,29,34,7,1,32,35,10,10
946,5199,0.793,0.834,0.5854688339648466,0.6909491073162363,29,34,7,1,33,35,10,10
946,5200,1,1,0.5484776057935261,0.6650378695289284,29,34,7,1,34,35,10,10
