spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,3048,0.096,0.572,0.8726551825414428,0.8461164143261634,14,20,1,1,12,26,4,7
50,3049,0.217,0.539,0.8055797610550849,0.806980847325705,14,20,1,1,13,26,4,7
50,3050,0.374,0.5,0.6916722130978296,0.7320914154481806,14,20,1,1,14,26,4,7
50,3051,0.532,0.584,0.5642794915355854,0.6440652989135762,14,20,1,1,15,26,4,7
50,3052,0.685,0.667,0.4326036686747716,0.5583065207175135,14,20,1,1,16,26,4,7
50,3053,0.821,0.75,0.31357501146803013,0.48476130367424564,14,20,1,1,17,26,4,7
50,3054,0.929,0.833,0.23171913877343064,0.4328142072151283,14,20,1,1,18,26,4,7
50,3055,0.99,0.917,0.19265300784257644,0.40887714182762946,14,20,1,1,19,26,4,7
50,3056,1,1,0.19306537866332008,0.4098568566102303,14,20,1,1,20,26,4,7
50,3062,0.195,0.647,0.8079507033938416,0.8088510236289091,14,20,1,1,10,27,4,7
50,3063,0.137,0.625,0.8339772697432735,0.8206278362602367,14,20,1,1,11,27,4,7
50,3064,0.159,0.6,0.8096006764251131,0.8066812033877377,14,20,1,1,12,27,4,7
50,3065,0.288,0.572,0.7301413720449287,0.7606633705545772,14,20,1,1,13,27,4,7
50,3066,0.441,0.539,0.6207380871733943,0.6890556367928999,14,20,1,1,14,27,4,7
50,3067,0.591,0.615,0.5006796643757687,0.60800391379421,14,20,1,1,15,27,4,7
50,3068,0.732,0.692,0.38260769888038937,0.5306641864425781,14,20,1,1,16,27,4,7
50,3069,0.854,0.769,0.28332465235957993,0.46653333578301304,14,20,1,1,17,27,4,7
50,3070,0.945,0.846,0.21540619564912145,0.42350920979507767,14,20,1,1,18,27,4,7
50,3071,0.993,0.923,0.18505749236668634,0.40560240030247907,14,20,1,1,19,27,4,7
50,3072,1,1,0.18846747060319236,0.4087766530222383,14,20,1,1,20,27,4,7
50,3079,0.182,0.667,0.7908568690615011,0.7944351785447823,14,20,1,1,10,28,4,7
50,3080,0.158,0.647,0.7900382852009278,0.7928319853245018,14,20,1,1,11,28,4,7
50,3081,0.22,0.625,0.7449488852907394,0.7688417306495721,14,20,1,1,12,28,4,7
50,3082,0.352,0.6,0.6613241907832832,0.7203545343993845,14,20,1,1,13,28,4,7
50,3083,0.499,0.572,0.5566762887792358,0.6526427699478198,14,20,1,1,14,28,4,7
50,3084,0.641,0.643,0.44511695543423935,0.5783833760232093,14,20,1,1,15,28,4,7
50,3085,0.771,0.714,0.339107675389657,0.5090306282373187,14,20,1,1,16,28,4,7
50,3086,0.879,0.786,0.2538253798898933,0.4532370726664976,14,20,1,1,17,28,4,7
50,3087,0.957,0.857,0.2016961206568163,0.4174912275804592,14,20,1,1,18,28,4,7
50,3088,0.995,0.929,0.1803498101809461,0.4042375574551561,14,20,1,1,19,28,4,7
50,3089,1,1,0.1861742569365915,0.40914270778912964,14,20,1,1,20,28,4,7
50,3097,0.192,0.684,0.7601995470979255,0.7748782571278107,14,20,1,1,10,29,4,7
50,3098,0.194,0.667,0.7398925952629827,0.7641421165090225,14,20,1,1,11,29,4,7
50,3099,0.278,0.647,0.6841022916411535,0.7346634320790748,14,20,1,1,12,29,4,7
50,3100,0.41,0.625,0.6000051705049467,0.6859142078168023,14,20,1,1,13,29,4,7
50,3101,0.551,0.6,0.5008796254711751,0.6223271837484385,14,20,1,1,14,29,4,7
50,3102,0.684,0.667,0.3985298324366545,0.5544302108473687,14,20,1,1,15,29,4,7
50,3103,0.803,0.733,0.3044930504090704,0.4922869544397749,14,20,1,1,16,29,4,7
50,3104,0.9,0.8,0.23165981031600236,0.44362150189286886,14,20,1,1,17,29,4,7
50,3105,0.967,0.867,0.18953625511467087,0.41375601215129965,14,20,1,1,18,29,4,7
50,3106,0.997,0.934,0.17756274338841904,0.40411096467761853,14,20,1,1,19,29,4,7
50,3107,1,1,0.18515307845898188,0.4102868160197758,14,20,1,1,20,29,4,7
50,3116,0.209,0.7,0.7227595291942362,0.7535550376400495,14,20,1,1,10,30,4,7
50,3117,0.236,0.684,0.6899361272879051,0.736905290161673,14,20,1,1,11,30,4,7
50,3118,0.332,0.667,0.6288829130598381,0.7045957145703136,14,20,1,1,12,30,4,7
50,3119,0.462,0.647,0.5464288205383792,0.6567522305128275,14,20,1,1,13,30,4,7
50,3120,0.596,0.625,0.45347305984974295,0.5972596252290144,14,20,1,1,14,30,4,7
50,3121,0.721,0.688,0.36024887751092916,0.5351556111073936,14,20,1,1,15,30,4,7
50,3122,0.83,0.75,0.27716276336122847,0.47934473502902186,14,20,1,1,16,30,4,7
50,3123,0.917,0.813,0.21507522760985764,0.4366830730953577,14,20,1,1,17,30,4,7
50,3124,0.974,0.875,0.1813254661121213,0.4115661813899405,14,20,1,1,18,30,4,7
50,3125,0.998,0.938,0.1759546539804031,0.40470731281321715,14,20,1,1,19,30,4,7
50,3126,1,1,0.18470610019170564,0.411681528353806,14,20,1,1,20,30,4,7
50,3136,0.231,0.714,0.6834170134283712,0.7323950337960548,14,20,1,1,10,31,4,7
50,3137,0.279,0.7,0.6428859204626772,0.7120255357693216,14,20,1,1,11,31,4,7
50,3138,0.381,0.684,0.5797331741083671,0.6784557685768708,14,20,1,1,12,31,4,7
50,3139,0.508,0.667,0.5001886591173894,0.6321237280377208,14,20,1,1,13,31,4,7
50,3140,0.636,0.647,0.41352354198795227,0.5765326694752837,14,20,1,1,14,31,4,7
50,3141,0.753,0.706,0.32893178907505405,0.5196071056069647,14,20,1,1,15,31,4,7
50,3142,0.853,0.765,0.2556491141646621,0.4692842013201136,14,20,1,1,16,31,4,7
50,3143,0.93,0.824,0.20265746725680933,0.4316587902084901,14,20,1,1,17,31,4,7
50,3144,0.979,0.883,0.17577740790754048,0.4103888770907388,14,20,1,1,18,31,4,7
50,3145,0.998,0.942,0.1750273616682141,0.4056602815206155,14,20,1,1,19,31,4,7
50,3146,1,1,0.1844002312517028,0.41300817781779886,14,20,1,1,20,31,4,7
50,3157,0.259,0.727,0.644815091079463,0.7123519030567574,14,20,1,1,10,32,4,7
50,3158,0.322,0.714,0.599790154036133,0.6897113709192197,14,20,1,1,11,32,4,7
50,3159,0.427,0.7,0.536405966481365,0.6558185160110921,14,20,1,1,12,32,4,7
50,3160,0.55,0.684,0.46038801099364957,0.6112805009765863,14,20,1,1,13,32,4,7
50,3161,0.671,0.667,0.37996069378226083,0.5593134798265758,14,20,1,1,14,32,4,7
50,3162,0.78,0.722,0.3033466514461215,0.5069715514229899,14,20,1,1,15,32,4,7
50,3163,0.872,0.778,0.23862026760424337,0.4613843721356454,14,20,1,1,16,32,4,7
50,3164,0.941,0.834,0.19324875988860568,0.4279928902519764,14,20,1,1,17,32,4,7
50,3165,0.983,0.889,0.17197890912602976,0.4098535276302744,14,20,1,1,18,32,4,7
50,3166,0.999,0.945,0.17443116649411805,0.40672619372747065,14,20,1,1,19,32,4,7
50,3167,1,1,0.18397311612746692,0.4140883987556425,14,20,1,1,20,32,4,7
50,3179,0.29,0.739,0.6082868025042636,0.6938140494446988,14,20,1,1,10,33,4,7
50,3180,0.363,0.728,0.5608040934934302,0.66985268326065,14,20,1,1,11,33,4,7
50,3181,0.469,0.714,0.4983359873603237,0.6361942185064604,14,20,1,1,12,33,4,7
50,3182,0.588,0.7,0.42620954329539673,0.5935460949057882,14,20,1,1,13,33,4,7
50,3183,0.703,0.685,0.3517877868131859,0.5448954038937996,14,20,1,1,14,33,4,7
50,3184,0.805,0.737,0.2823782765009045,0.49659565055930965,14,20,1,1,15,33,4,7
50,3185,0.889,0.79,0.22499694541289417,0.45509913665987645,14,20,1,1,16,33,4,7
50,3186,0.95,0.843,0.18600091856150336,0.42528428489538084,14,20,1,1,17,33,4,7
50,3187,0.986,0.895,0.1693076997559938,0.40970036337615356,14,20,1,1,18,33,4,7
50,3188,0.999,0.948,0.1739355163444093,0.4077428369347803,14,20,1,1,19,33,4,7
50,3189,1,1,0.1832835553181158,0.4148333319052949,14,20,1,1,20,33,4,7
50,3202,0.322,0.75,0.5743172713527882,0.6768686721052133,14,20,1,1,10,34,4,7
50,3203,0.402,0.739,0.525798370755743,0.6522103414344067,14,20,1,1,11,34,4,7
50,3204,0.508,0.727,0.46500765776415975,0.6191123731925651,14,20,1,1,12,34,4,7
50,3205,0.623,0.714,0.3968783225402992,0.5783450448668707,14,20,1,1,13,34,4,7
50,3206,0.731,0.7,0.3280161098263418,0.5327056892019157,14,20,1,1,14,34,4,7
50,3207,0.826,0.75,0.2649751350785693,0.48797212077856544,14,20,1,1,15,34,4,7
50,3208,0.903,0.8,0.21394634751537855,0.4500230225388159,14,20,1,1,16,34,4,7
50,3209,0.958,0.85,0.1803724123186432,0.42324714148481457,14,20,1,1,17,34,4,7
50,3210,0.989,0.9,0.16735325680932567,0.40975311697176,14,20,1,1,18,34,4,7
50,3211,0.999,0.95,0.17339031812234518,0.4086169663541621,14,20,1,1,19,34,4,7
50,3212,1,1,0.18227094526821086,0.4152310874579376,14,20,1,1,20,34,4,7
50,3226,0.355,0.76,0.5431361314473273,0.6614558084951925,14,20,1,1,10,35,4,7
50,3227,0.439,0.75,0.4945276302230892,0.6365113072526667,14,20,1,1,11,35,4,7
50,3228,0.544,0.739,0.43578009247951466,0.6041578786364319,14,20,1,1,12,35,4,7
50,3229,0.654,0.727,0.3715434175513527,0.5652066042369559,14,20,1,1,13,35,4,7
50,3230,0.756,0.715,0.3078090194402344,0.5222940006120181,14,20,1,1,14,35,4,7
50,3231,0.844,0.762,0.2504338444093772,0.4807169672631273,14,20,1,1,15,35,4,7
50,3232,0.915,0.81,0.2049705634467447,0.4458624600707112,14,20,1,1,16,35,4,7
50,3233,0.964,0.858,0.17602059854559648,0.4216867789729978,14,20,1,1,17,35,4,7
50,3234,0.991,0.905,0.16589576817996488,0.40990786416534297,14,20,1,1,18,35,4,7
50,3235,0.999,0.953,0.1726537621173989,0.4093239613474866,14,20,1,1,19,35,4,7
50,3236,1,1,0.18092572100867854,0.4153450064830796,14,20,1,1,20,35,4,7
50,3257,1,1,0.2484476838201366,0.4673073746083596,14,20,1,1,10,14,7,7
50,3258,1,1,0.2505604371902348,0.4722548642279546,14,20,1,1,11,14,7,7
50,3259,1,1,0.2550112787768153,0.48280911451460706,14,20,1,1,12,14,7,7
50,3260,1,1,0.2613104035811853,0.49828735090897147,14,20,1,1,13,14,7,7
50,3261,0.998,0.9,0.24390953915255298,0.45642940783012165,14,20,1,1,10,15,7,7
50,3262,0.992,0.889,0.248374510286148,0.4633845363207836,14,20,1,1,11,15,7,7
50,3263,0.976,0.875,0.2563817745708393,0.47617035313684153,14,20,1,1,12,15,7,7
50,3264,0.925,0.857,0.2681592103099657,0.49755388467000394,14,20,1,1,13,15,7,7
50,3265,0.745,0.834,0.28386815715199143,0.5246727455761552,14,20,1,1,14,15,7,7
50,3266,0.962,0.8,0.25976886691365353,0.4631164158516565,14,20,1,1,10,16,7,7
50,3267,0.93,0.778,0.27439250403230386,0.4786485564245323,14,20,1,1,11,16,7,7
50,3268,0.871,0.75,0.2936395435387712,0.5027902549355034,14,20,1,1,12,16,7,7
50,3269,0.755,0.714,0.31623196911251317,0.5351484539062077,14,20,1,1,13,16,7,7
50,3270,0.574,0.667,0.3410421772908049,0.5584729178688718,14,20,1,1,14,16,7,7
50,3271,0.516,0.834,0.3239343440320114,0.5502813160743119,14,20,1,1,15,16,7,7
50,3272,0.884,0.7,0.3057479609959205,0.4939713985912725,14,20,1,1,10,17,7,7
50,3273,0.822,0.667,0.33096217783487136,0.5200227998453664,14,20,1,1,11,17,7,7
50,3274,0.727,0.625,0.36206917092621316,0.5539630219939924,14,20,1,1,12,17,7,7
50,3275,0.574,0.572,0.4006676685713856,0.5910119773121256,14,20,1,1,13,17,7,7
50,3276,0.451,0.5,0.43168829160512745,0.6105233306843019,14,20,1,1,14,17,7,7
50,3277,0.438,0.667,0.4113841372224796,0.5993197446610222,14,20,1,1,15,17,7,7
50,3278,0.462,0.834,0.3534951543025512,0.5664674953116478,14,20,1,1,16,17,7,7
50,3279,0.776,0.6,0.3764938943637006,0.5450183653462662,14,20,1,1,10,18,7,7
50,3280,0.691,0.556,0.41522493051494613,0.5802693234102139,14,20,1,1,11,18,7,7
50,3281,0.571,0.5,0.4607129075085138,0.6212817031981381,14,20,1,1,12,18,7,7
50,3282,0.403,0.429,0.513747036466877,0.6592676115937554,14,20,1,1,13,18,7,7
50,3283,0.364,0.333,0.5352809680448134,0.6718243838147722,14,20,1,1,14,18,7,7
50,3284,0.383,0.5,0.5075389156323232,0.6543141220196194,14,20,1,1,15,18,7,7
50,3285,0.42,0.667,0.4435394791036561,0.6156776576971525,14,20,1,1,16,18,7,7
50,3286,0.462,0.834,0.3579920717043531,0.5671588128081564,14,20,1,1,17,18,7,7
50,3287,0.652,0.5,0.46783897977619915,0.610337309861018,14,20,1,1,10,19,7,7
50,3288,0.55,0.444,0.5188511198274848,0.653094816085097,14,20,1,1,11,19,7,7
50,3289,0.415,0.375,0.5772438627240049,0.6988548650003237,14,20,1,1,12,19,7,7
50,3290,0.294,0.286,0.6383166879448565,0.7345913280683187,14,20,1,1,13,19,7,7
50,3291,0.304,0.167,0.6382689519434096,0.7376277453168071,14,20,1,1,14,19,7,7
50,3292,0.341,0.334,0.5979260410421766,0.7093061274650652,14,20,1,1,15,19,7,7
50,3293,0.383,0.5,0.5279637975239668,0.6617321764520698,14,20,1,1,16,19,7,7
50,3294,0.438,0.667,0.43755407368693133,0.6079673774708247,14,20,1,1,17,19,7,7
50,3295,0.516,0.834,0.3370280898418129,0.5555536757737001,14,20,1,1,18,19,7,7
50,3296,0.52,0.4,0.5747452106199611,0.686004728316029,14,20,1,1,10,20,7,7
50,3297,0.406,0.333,0.6368046545929881,0.7357881899842998,14,20,1,1,11,20,7,7
50,3298,0.264,0.25,0.7051586714479288,0.7855779640663498,14,20,1,1,12,20,7,7
50,3299,0.226,0.143,0.7492517050195535,0.8154867896594818,14,20,1,1,13,20,7,7
50,3300,0.261,0,0.7276321469088884,0.799567980936629,14,20,1,1,14,20,7,7
50,3301,0.304,0.167,0.6656786578500224,0.7495414289073683,14,20,1,1,15,20,7,7
50,3302,0.364,0.333,0.5731459434905237,0.6859068001414503,14,20,1,1,16,20,7,7
50,3303,0.451,0.5,0.4673699704157732,0.6233672622287202,14,20,1,1,17,20,7,7
50,3304,0.574,0.667,0.3575696116116227,0.5654013160953133,14,20,1,1,18,20,7,7
50,3305,0.745,0.834,0.2874655938032441,0.5257942083709559,14,20,1,1,19,20,7,7
50,3306,0.386,0.454,0.6897429345181338,0.7673549891443531,14,20,1,1,10,21,7,7
50,3307,0.265,0.4,0.7602292612526547,0.823875631935751,14,20,1,1,11,21,7,7
50,3308,0.158,0.333,0.8333146471499211,0.8754154973198557,14,20,1,1,12,21,7,7
50,3309,0.182,0.25,0.8320426406896876,0.8832822353851211,14,20,1,1,13,21,7,7
50,3310,0.226,0.143,0.7755427777273634,0.8288175465874643,14,20,1,1,14,21,7,7
50,3311,0.294,0.286,0.6813607743465635,0.7537110720835251,14,20,1,1,15,21,7,7
50,3312,0.403,0.429,0.5596727852568552,0.6764413152989154,14,20,1,1,16,21,7,7
50,3313,0.574,0.572,0.4323525266887821,0.6020296150893416,14,20,1,1,17,21,7,7
50,3314,0.755,0.714,0.32400958293706117,0.5330863782267282,14,20,1,1,18,21,7,7
50,3315,0.925,0.857,0.26301761525888945,0.48136457922897047,14,20,1,1,19,21,7,7
50,3316,1,1,0.25172392993979376,0.4764658426375388,14,20,1,1,20,21,7,7
50,3317,0.254,0.5,0.8033341319657425,0.8436006186743374,14,20,1,1,10,22,7,7
50,3318,0.131,0.455,0.8787418954444464,0.9027717340060618,14,20,1,1,11,22,7,7
50,3319,0.111,0.4,0.9114892131802038,0.9352262529474213,14,20,1,1,12,22,7,7
50,3320,0.158,0.333,0.8561622536384361,0.8828665356554444,14,20,1,1,13,22,7,7
50,3321,0.264,0.25,0.7407781837613697,0.7983078841166455,14,20,1,1,14,22,7,7
50,3322,0.415,0.375,0.6152817242202366,0.711073256410726,14,20,1,1,15,22,7,7
50,3323,0.571,0.5,0.4907077722004032,0.6261980513770113,14,20,1,1,16,22,7,7
50,3324,0.727,0.625,0.3732509914013532,0.547087923089558,14,20,1,1,17,22,7,7
50,3325,0.871,0.75,0.2874249921978327,0.4827824475755027,14,20,1,1,18,22,7,7
50,3326,0.976,0.875,0.24211597229717452,0.44720892300287907,14,20,1,1,19,22,7,7
50,3327,1,1,0.2400798630669455,0.45340514461192294,14,20,1,1,20,22,7,7
50,3329,0.135,0.539,0.9020300084603718,0.8924905457624551,14,20,1,1,10,23,7,7
50,3330,0.068,0.5,0.9538019589707311,0.922922171011043,14,20,1,1,11,23,7,7
50,3331,0.131,0.455,0.8891303764515219,0.8920719874473549,14,20,1,1,12,23,7,7
50,3332,0.265,0.4,0.7788623165532941,0.8189477944293083,14,20,1,1,13,23,7,7
50,3333,0.406,0.333,0.6602630518363677,0.7337292596405156,14,20,1,1,14,23,7,7
50,3334,0.55,0.444,0.5389452292463601,0.6480118366324643,14,20,1,1,15,23,7,7
50,3335,0.691,0.556,0.4197044610254521,0.5670879653238252,14,20,1,1,16,23,7,7
50,3336,0.822,0.667,0.31804092361159964,0.4975702271211375,14,20,1,1,17,23,7,7
50,3337,0.93,0.778,0.2529128893726218,0.4490274032218211,14,20,1,1,18,23,7,7
50,3338,0.992,0.889,0.22520108160759966,0.42882833224587924,14,20,1,1,19,23,7,7
50,3339,1,1,0.2281259093496264,0.43355196839883925,14,20,1,1,20,23,7,7
50,3342,0.067,0.571,0.9233278107502061,0.8840583852155032,14,20,1,1,10,24,7,7
50,3343,0.135,0.539,0.8889075362107626,0.8685376983034191,14,20,1,1,11,24,7,7
50,3344,0.254,0.5,0.7992129149003055,0.8175169627865462,14,20,1,1,12,24,7,7
50,3345,0.386,0.454,0.691515225570986,0.7460343516579615,14,20,1,1,13,24,7,7
50,3346,0.52,0.4,0.5773109084702481,0.6667587858782027,14,20,1,1,14,24,7,7
50,3347,0.652,0.5,0.4619461896958186,0.5885213730367749,14,20,1,1,15,24,7,7
50,3348,0.776,0.6,0.35514394083667833,0.5179689992007614,14,20,1,1,16,24,7,7
50,3349,0.884,0.7,0.272875989511984,0.46225652177049903,14,20,1,1,17,24,7,7
50,3350,0.962,0.8,0.2236300626051172,0.4279437883784123,14,20,1,1,18,24,7,7
50,3351,0.998,0.9,0.20754798847055245,0.41692367197527647,14,20,1,1,19,24,7,7
50,3352,1,1,0.21625131654880614,0.42259544597887866,14,20,1,1,20,24,7,7
50,3356,0.144,0.6,0.8521051598908307,0.8369511438730901,14,20,1,1,10,25,7,7
50,3357,0.24,0.572,0.787735877623863,0.8025322874940276,14,20,1,1,11,25,7,7
50,3358,0.36,0.539,0.699484957793362,0.7478324180224791,14,20,1,1,12,25,7,7
50,3359,0.487,0.5,0.6007384428994935,0.6805198654524403,14,20,1,1,13,25,7,7
50,3360,0.612,0.455,0.4962037574250071,0.6088274349886571,14,20,1,1,14,25,7,7
50,3361,0.731,0.545,0.39198040368689124,0.5404031415697452,14,20,1,1,15,25,7,7
50,3362,0.838,0.637,0.3024958355193701,0.48185766138862973,14,20,1,1,16,25,7,7
50,3363,0.924,0.728,0.23843689944080415,0.4390964617230527,14,20,1,1,17,25,7,7
50,3364,0.98,0.819,0.20311222224776937,0.4157901945665796,14,20,1,1,18,25,7,7
50,3365,0.999,0.91,0.19621198468877643,0.4110959099753264,14,20,1,1,19,25,7,7
50,3366,1,1,0.20656209267507453,0.41861313200889494,14,20,1,1,20,25,7,7
50,3371,0.23,0.625,0.7631121562111527,0.7828791861977491,14,20,1,1,10,26,7,7
50,3372,0.334,0.6,0.6916823556159418,0.7420656360212636,14,20,1,1,11,26,7,7
50,3373,0.452,0.572,0.6051982645195993,0.6880986709167034,14,20,1,1,12,26,7,7
50,3374,0.572,0.539,0.5117451759856435,0.6261551999271512,14,20,1,1,13,26,7,7
50,3375,0.687,0.5,0.41831385098875185,0.5627422363533103,14,20,1,1,14,26,7,7
50,3376,0.793,0.584,0.33311475098228194,0.5045038328690066,14,20,1,1,15,26,7,7
50,3377,0.882,0.667,0.26270001063435444,0.4571807559887948,14,20,1,1,16,26,7,7
50,3378,0.95,0.75,0.2142080758298962,0.4250803576072605,14,20,1,1,17,26,7,7
50,3379,0.989,0.833,0.1907492001319392,0.4099062987866877,14,20,1,1,18,26,7,7
50,3380,1,0.917,0.19057173837990882,0.4096845791074514,14,20,1,1,19,26,7,7
50,3381,1,1,0.20270397877105073,0.41890396508121275,14,20,1,1,20,26,7,7
50,3387,0.313,0.647,0.6771535815712639,0.7325827570556731,14,20,1,1,10,27,7,7
50,3388,0.419,0.625,0.6041584226703196,0.6902700878727474,14,20,1,1,11,27,7,7
50,3389,0.532,0.6,0.5214728389545185,0.6390415065075982,14,20,1,1,12,27,7,7
50,3390,0.644,0.572,0.43573870338269294,0.5830681933542967,14,20,1,1,13,27,7,7
50,3391,0.748,0.539,0.35382142657641347,0.5278204260448132,14,20,1,1,14,27,7,7
50,3392,0.84,0.615,0.28315285073289664,0.47894044558195337,14,20,1,1,15,27,7,7
50,3393,0.915,0.692,0.23067664817818212,0.44109478570273764,14,20,1,1,16,27,7,7
50,3394,0.967,0.769,0.19851400235769678,0.41726980635849475,14,20,1,1,17,27,7,7
50,3395,0.994,0.846,0.1844890592189019,0.4080067603522658,14,20,1,1,18,27,7,7
50,3396,1,0.923,0.1890457340688373,0.41098283637231403,14,20,1,1,19,27,7,7
50,3397,1,1,0.2029660241229373,0.4215137445756445,14,20,1,1,20,27,7,7
50,3404,0.39,0.667,0.5992438086418206,0.6888597971463258,14,20,1,1,10,28,7,7
50,3405,0.494,0.647,0.5279052283791743,0.6473645308834024,14,20,1,1,11,28,7,7
50,3406,0.602,0.625,0.4510890195048607,0.5998238172833665,14,20,1,1,12,28,7,7
50,3407,0.704,0.6,0.37469196178057984,0.5498312807407781,14,20,1,1,13,28,7,7
50,3408,0.797,0.572,0.3048672742984573,0.5020496320902397,14,20,1,1,14,28,7,7
50,3409,0.877,0.643,0.24767779291113678,0.4612042342642839,14,20,1,1,15,28,7,7
50,3410,0.938,0.714,0.20808738312548336,0.4310060419002574,14,20,1,1,16,28,7,7
50,3411,0.978,0.786,0.1890644792846592,0.413496034170701,14,20,1,1,17,28,7,7
50,3412,0.997,0.857,0.1821433223066805,0.40854810118768126,14,20,1,1,18,28,7,7
50,3413,1,0.929,0.18987896035815366,0.41374415806839726,14,20,1,1,19,28,7,7
50,3414,1,1,0.2047690006269146,0.42483560398245745,14,20,1,1,20,28,7,7
50,3422,0.46,0.684,0.5314005751186731,0.6520230405813427,14,20,1,1,10,29,7,7
50,3423,0.561,0.667,0.46392269629089433,0.6124787112885419,14,20,1,1,11,29,7,7
50,3424,0.661,0.647,0.3942147998458677,0.5689215263542655,14,20,1,1,12,29,7,7
50,3425,0.755,0.625,0.32745919636764886,0.5245115614241593,14,20,1,1,13,29,7,7
50,3426,0.837,0.6,0.2688514230123138,0.4832440755405254,14,20,1,1,14,29,7,7
50,3427,0.905,0.667,0.2231464720238272,0.4490746126651053,14,20,1,1,15,29,7,7
50,3428,0.955,0.733,0.19404258503714078,0.42495241868820344,14,20,1,1,16,29,7,7
50,3429,0.986,0.8,0.18369521659645338,0.41224759395167254,14,20,1,1,17,29,7,7
50,3430,0.998,0.867,0.18193980880964078,0.4103941622111681,14,20,1,1,18,29,7,7
50,3431,1,0.934,0.19152062642833823,0.41686076017708806,14,20,1,1,19,29,7,7
50,3432,1,1,0.20618408464105076,0.4274977467071769,14,20,1,1,20,29,7,7
50,3441,0.523,0.7,0.47395088719172496,0.6214367943739275,14,20,1,1,10,30,7,7
50,3442,0.619,0.684,0.41144268419015495,0.5843251274431238,14,20,1,1,11,30,7,7
50,3443,0.712,0.667,0.34904800771084454,0.5446591175016109,14,20,1,1,12,30,7,7
50,3444,0.797,0.647,0.2912997541049097,0.5052399634594064,14,20,1,1,13,30,7,7
50,3445,0.869,0.625,0.2425037471059449,0.4695149532666485,14,20,1,1,14,30,7,7
50,3446,0.927,0.688,0.20639146339384562,0.4408164495906618,14,20,1,1,15,30,7,7
50,3447,0.968,0.75,0.18571258154033787,0.42149436028703835,14,20,1,1,16,30,7,7
50,3448,0.991,0.813,0.1810780920413655,0.4124080074515084,14,20,1,1,17,30,7,7
50,3449,0.999,0.875,0.18266671187639183,0.41263895706973464,14,20,1,1,18,30,7,7
50,3450,1,0.938,0.1929732453559977,0.419499799433538,14,20,1,1,19,30,7,7
50,3451,1,1,0.2064806509031505,0.42891158957246556,14,20,1,1,20,30,7,7
50,3461,0.58,0.714,0.4258444352214872,0.5961385147237374,14,20,1,1,10,31,7,7
50,3462,0.67,0.7,0.36868977429597594,0.5615761892355884,14,20,1,1,11,31,7,7
50,3463,0.756,0.684,0.3133819212996247,0.5255156093324383,14,20,1,1,12,31,7,7
50,3464,0.832,0.667,0.2637432455737625,0.490456379659864,14,20,1,1,13,31,7,7
50,3465,0.895,0.647,0.22330863407043322,0.45939904007006704,14,20,1,1,14,31,7,7
50,3466,0.944,0.706,0.19499347036358672,0.43517076226885143,14,20,1,1,15,31,7,7
50,3467,0.976,0.765,0.18093837904512655,0.419635277531776,14,20,1,1,16,31,7,7
50,3468,0.994,0.824,0.17975924340400828,0.41322945649111376,14,20,1,1,17,31,7,7
50,3469,0.999,0.883,0.1835343077549616,0.4147266336240011,14,20,1,1,18,31,7,7
50,3470,1,0.942,0.1936969706701105,0.421309305533504,14,20,1,1,19,31,7,7
50,3471,1,1,0.2055174829724773,0.4291266968599723,14,20,1,1,20,31,7,7
50,3482,0.631,0.727,0.3858017969280053,0.5751450119922781,14,20,1,1,10,32,7,7
50,3483,0.715,0.714,0.334034594921668,0.5430591735560983,14,20,1,1,11,32,7,7
50,3484,0.793,0.7,0.28522980994564184,0.5102494305081963,14,20,1,1,12,32,7,7
50,3485,0.861,0.684,0.24262381561706836,0.47896149993283366,14,20,1,1,13,32,7,7
50,3486,0.916,0.667,0.2091471206256842,0.4518279709861164,14,20,1,1,14,32,7,7
50,3487,0.957,0.722,0.18717860585432688,0.4312554123186527,14,20,1,1,15,32,7,7
50,3488,0.983,0.778,0.17822655416689615,0.41869437608588955,14,20,1,1,16,32,7,7
50,3489,0.996,0.834,0.17909059157430784,0.41421271251401326,14,20,1,1,17,32,7,7
