spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,2074,0.962,0.45,0.19876105074898198,0.4576395843705726,15,33,7,1,13,26,7,4
909,2075,0.958,0.421,0.20500280509918056,0.4631646767678359,15,33,7,1,14,26,7,4
909,2076,0.953,0.389,0.21317560207103503,0.46944076443702387,15,33,7,1,15,26,7,4
909,2077,0.948,0.444,0.22415600838964977,0.4768075014344809,15,33,7,1,16,26,7,4
909,2078,0.941,0.5,0.2395344493842546,0.48566939291946454,15,33,7,1,17,26,7,4
909,2079,0.932,0.556,0.25942814172370343,0.49638765306430066,15,33,7,1,18,26,7,4
909,2080,0.922,0.611,0.2736352637104732,0.5091863478103908,15,33,7,1,19,26,7,4
909,2081,0.909,0.667,0.29200833849419694,0.5239708914960807,15,33,7,1,20,26,7,4
909,2082,0.893,0.722,0.3139495914105924,0.5397211715508903,15,33,7,1,21,26,7,4
909,2083,0.875,0.778,0.33684349790452495,0.5544739179932614,15,33,7,1,22,26,7,4
909,2084,0.855,0.834,0.3572146745434518,0.5660429301648635,15,33,7,1,23,26,7,4
909,2085,0.834,0.889,0.373339975515636,0.5752405807331449,15,33,7,1,24,26,7,4
909,2086,0.813,0.945,0.3876362590163722,0.5831294525514703,15,33,7,1,25,26,7,4
909,2087,0.952,0.478,0.1937152353907624,0.4523941770237365,15,33,7,1,10,27,7,4
909,2088,0.948,0.454,0.19761625334960053,0.4570929424596095,15,33,7,1,11,27,7,4
909,2089,0.944,0.428,0.2025510997307468,0.46227258607095234,15,33,7,1,12,27,7,4
909,2090,0.939,0.4,0.20882744334251058,0.468030329811554,15,33,7,1,13,27,7,4
909,2091,0.933,0.368,0.21688962701025682,0.47453623230169717,15,33,7,1,14,27,7,4
909,2092,0.926,0.333,0.22733558220503358,0.4820610526241822,15,33,7,1,15,27,7,4
909,2093,0.918,0.389,0.24148534621833406,0.4909626802694951,15,33,7,1,16,27,7,4
909,2094,0.908,0.444,0.26106842281652587,0.5016055944608128,15,33,7,1,17,27,7,4
909,2095,0.896,0.5,0.2826356941075977,0.5142181803511684,15,33,7,1,18,27,7,4
909,2096,0.881,0.556,0.2995978853102952,0.5286777542526684,15,33,7,1,19,27,7,4
909,2097,0.863,0.611,0.3191726473985047,0.5440821549219323,15,33,7,1,20,27,7,4
909,2098,0.843,0.667,0.3387729838331045,0.558267890330168,15,33,7,1,21,27,7,4
909,2099,0.819,0.722,0.35482296863962115,0.5688237675121338,15,33,7,1,22,27,7,4
909,2100,0.794,0.778,0.36623288051463154,0.5756654153135431,15,33,7,1,23,27,7,4
909,2101,0.769,0.834,0.37589776085933346,0.5811835941653083,15,33,7,1,24,27,7,4
909,2102,0.744,0.889,0.38658498442124245,0.5866633877566865,15,33,7,1,25,27,7,4
909,2103,0.723,0.945,0.3973687809133505,0.5905213208247466,15,33,7,1,26,27,7,4
909,2104,0.928,0.435,0.20547762064919473,0.4632637092569982,15,33,7,1,10,28,7,4
909,2105,0.922,0.409,0.2110532617036972,0.46878584595301676,15,33,7,1,11,28,7,4
909,2106,0.915,0.381,0.21801921529811785,0.47494533074672196,15,33,7,1,12,28,7,4
909,2107,0.908,0.35,0.2267681736803543,0.48188625304996524,15,33,7,1,13,28,7,4
909,2108,0.899,0.316,0.23778529512065638,0.48982440613415335,15,33,7,1,14,28,7,4
909,2109,0.889,0.278,0.25185774962004204,0.49905357521723115,15,33,7,1,15,28,7,4
909,2110,0.878,0.333,0.2701885176272748,0.5098989693566105,15,33,7,1,16,28,7,4
909,2111,0.864,0.389,0.2940639475066209,0.5225922214381485,15,33,7,1,17,28,7,4
909,2112,0.848,0.444,0.31483805757338756,0.5370491611789472,15,33,7,1,18,28,7,4
909,2113,0.828,0.5,0.33299287354463236,0.5525341300244975,15,33,7,1,19,28,7,4
909,2114,0.805,0.556,0.3520323352809167,0.5672861083098726,15,33,7,1,20,28,7,4
909,2115,0.779,0.611,0.3686444153641175,0.5788887445844335,15,33,7,1,21,28,7,4
909,2116,0.75,0.667,0.3806502466417092,0.5864427294226023,15,33,7,1,22,28,7,4
909,2117,0.72,0.722,0.38937286497611456,0.591976618641084,15,33,7,1,23,28,7,4
909,2118,0.69,0.778,0.3985122863843271,0.5972916144316098,15,33,7,1,24,28,7,4
909,2119,0.664,0.834,0.4064084383293787,0.6009651223154439,15,33,7,1,25,28,7,4
909,2120,0.641,0.889,0.4101454865672458,0.6014363423344665,15,33,7,1,26,28,7,4
909,2121,0.625,0.945,0.40920297150788565,0.5982731339658776,15,33,7,1,27,28,7,4
909,2122,0.895,0.391,0.22323856805617626,0.47721613490919856,15,33,7,1,10,29,7,4
909,2123,0.887,0.364,0.23127293327173348,0.48387998764018636,15,33,7,1,11,29,7,4
909,2124,0.878,0.333,0.241051400469674,0.491371833924223,15,33,7,1,12,29,7,4
909,2125,0.868,0.3,0.252897024422577,0.499870862464907,15,33,7,1,13,29,7,4
909,2126,0.856,0.263,0.26719122310877086,0.5096149390116642,15,33,7,1,14,29,7,4
909,2127,0.843,0.222,0.2848032896797553,0.5208804846165075,15,33,7,1,15,29,7,4
909,2128,0.827,0.278,0.3069014522562712,0.5338970415782797,15,33,7,1,16,29,7,4
909,2129,0.809,0.333,0.33448321760350586,0.548669752726765,15,33,7,1,17,29,7,4
909,2130,0.788,0.389,0.3548728676215015,0.5647035154767579,15,33,7,1,18,29,7,4
909,2131,0.763,0.444,0.3748556230697213,0.5807078500270644,15,33,7,1,19,29,7,4
909,2132,0.733,0.5,0.3940733311596203,0.5946401066571766,15,33,7,1,20,29,7,4
909,2133,0.701,0.556,0.4095788999955605,0.6048761578170772,15,33,7,1,21,29,7,4
909,2134,0.667,0.611,0.4214647254387105,0.6120573677517737,15,33,7,1,22,29,7,4
909,2135,0.633,0.667,0.43235245856449844,0.618352215738126,15,33,7,1,23,29,7,4
909,2136,0.601,0.722,0.4428887083018128,0.6238893158496528,15,33,7,1,24,29,7,4
909,2137,0.574,0.778,0.44904495969287284,0.6266089993366202,15,33,7,1,25,29,7,4
909,2138,0.553,0.834,0.447978762401843,0.6254185785141402,15,33,7,1,26,29,7,4
909,2139,0.541,0.889,0.4403374628083163,0.6194667939874587,15,33,7,1,27,29,7,4
909,2140,0.537,0.945,0.42718834844550146,0.6091533440252839,15,33,7,1,28,29,7,4
909,2141,0.854,0.348,0.24755874024218782,0.4954152929233634,15,33,7,1,10,30,7,4
909,2142,0.844,0.318,0.25844920570778696,0.5036413795411574,15,33,7,1,11,30,7,4
909,2143,0.832,0.286,0.2712474823895442,0.5129300674431405,15,33,7,1,12,30,7,4
909,2144,0.818,0.25,0.2864111970240961,0.523486827106125,15,33,7,1,13,30,7,4
909,2145,0.803,0.21,0.30452653218851566,0.5355524533360654,15,33,7,1,14,30,7,4
909,2146,0.785,0.166,0.3265237943140693,0.5493532574693828,15,33,7,1,15,30,7,4
909,2147,0.765,0.222,0.3532402495477688,0.5649757628834224,15,33,7,1,16,30,7,4
909,2148,0.742,0.278,0.38443085891239304,0.582148504926237,15,33,7,1,17,30,7,4
909,2149,0.715,0.333,0.40718522960761994,0.59997267659201,15,33,7,1,18,30,7,4
909,2150,0.684,0.389,0.43101748923226446,0.6168013503727258,15,33,7,1,19,30,7,4
909,2151,0.649,0.444,0.4532406009623313,0.6307266476088109,15,33,7,1,20,30,7,4
909,2152,0.611,0.5,0.47080762973048307,0.6409755627341766,15,33,7,1,21,30,7,4
909,2153,0.572,0.556,0.48431678248881027,0.6487595129315665,15,33,7,1,22,30,7,4
909,2154,0.536,0.611,0.4967411931609853,0.6553892811302472,15,33,7,1,23,30,7,4
909,2155,0.504,0.667,0.5057555004871683,0.6598680216578561,15,33,7,1,24,30,7,4
909,2156,0.479,0.722,0.5064282104007414,0.6605875010751208,15,33,7,1,25,30,7,4
909,2157,0.465,0.778,0.5004093651807382,0.6573401685335707,15,33,7,1,26,30,7,4
909,2158,0.46,0.834,0.49031457201600814,0.6498686298772434,15,33,7,1,27,30,7,4
909,2159,0.466,0.889,0.4671666109938084,0.6354511827140956,15,33,7,1,28,30,7,4
909,2160,0.481,0.945,0.43544812117688747,0.6145164948377265,15,33,7,1,29,30,7,4
909,2161,0.805,0.304,0.2783934399044614,0.518712196059748,15,33,7,1,10,31,7,4
909,2162,0.791,0.273,0.29256949526313347,0.5289432304339547,15,33,7,1,11,31,7,4
909,2163,0.775,0.238,0.30915691580608906,0.5405024680953165,15,33,7,1,12,31,7,4
909,2164,0.758,0.2,0.32860104274438184,0.5536060778209604,15,33,7,1,13,31,7,4
909,2165,0.739,0.158,0.3515347888970226,0.5684696720502832,15,33,7,1,14,31,7,4
909,2166,0.717,0.111,0.3786479853633903,0.5852267200137469,15,33,7,1,15,31,7,4
909,2167,0.692,0.166,0.41060869406796807,0.6037675211323212,15,33,7,1,16,31,7,4
909,2168,0.664,0.222,0.44622002772543823,0.6235051017134212,15,33,7,1,17,31,7,4
909,2169,0.632,0.278,0.47408377313399264,0.643174533781256,15,33,7,1,18,31,7,4
909,2170,0.595,0.333,0.5013957986747419,0.6609473418735854,15,33,7,1,19,31,7,4
909,2171,0.554,0.389,0.5248961906941614,0.6752333962932746,15,33,7,1,20,31,7,4
909,2172,0.511,0.444,0.542749461827309,0.685919143964653,15,33,7,1,21,31,7,4
909,2173,0.469,0.5,0.5567725994648869,0.6943353811478067,15,33,7,1,22,31,7,4
909,2174,0.433,0.556,0.5692616970332005,0.7011611374952867,15,33,7,1,23,31,7,4
909,2175,0.404,0.611,0.5766221866873417,0.7053072237717078,15,33,7,1,24,31,7,4
909,2176,0.387,0.667,0.5773052230430045,0.7058669350274667,15,33,7,1,25,31,7,4
909,2177,0.382,0.722,0.572922684113542,0.7022347482040443,15,33,7,1,26,31,7,4
909,2178,0.39,0.778,0.5570683375335043,0.6921989650777436,15,33,7,1,27,31,7,4
909,2179,0.408,0.834,0.5254323411059145,0.6735604083758163,15,33,7,1,28,31,7,4
909,2180,0.435,0.889,0.49197115504280053,0.6515887759960368,15,33,7,1,29,31,7,4
909,2181,0.466,0.945,0.4501722945940696,0.6245194771549076,15,33,7,1,30,31,7,4
909,2182,0.746,0.261,0.31616558640611836,0.5480971385677705,15,33,7,1,10,32,7,4
909,2183,0.729,0.227,0.3344126719932645,0.5608614675325707,15,33,7,1,11,32,7,4
909,2184,0.71,0.19,0.3555445456101928,0.5752628029604681,15,33,7,1,12,32,7,4
909,2185,0.689,0.15,0.37993471255603284,0.5915180405967051,15,33,7,1,13,32,7,4
909,2186,0.665,0.105,0.4082777097589474,0.6098011406870181,15,33,7,1,14,32,7,4
909,2187,0.639,0.055,0.4411976833129285,0.6301335597715956,15,33,7,1,15,32,7,4
909,2188,0.609,0.111,0.4785524321631327,0.65220012329706,15,33,7,1,16,32,7,4
909,2189,0.576,0.166,0.5190915626158363,0.6751269507987483,15,33,7,1,17,32,7,4
909,2190,0.537,0.222,0.5509164397279712,0.6973807985145878,15,33,7,1,18,32,7,4
909,2191,0.495,0.278,0.5809421875973095,0.7170905356182751,15,33,7,1,19,32,7,4
909,2192,0.449,0.333,0.6057750591261835,0.7329994246200691,15,33,7,1,20,32,7,4
909,2193,0.403,0.389,0.6256222348370839,0.7454119177642777,15,33,7,1,21,32,7,4
909,2194,0.362,0.444,0.6438754239048117,0.755554435781441,15,33,7,1,22,32,7,4
909,2195,0.33,0.5,0.6590384203421995,0.7635375681787689,15,33,7,1,23,32,7,4
909,2196,0.31,0.556,0.6669495583507088,0.7679231730993181,15,33,7,1,24,32,7,4
909,2197,0.305,0.611,0.6679412696776679,0.7672354357465891,15,33,7,1,25,32,7,4
909,2198,0.314,0.667,0.65964751482121,0.7594903242470601,15,33,7,1,26,32,7,4
909,2199,0.336,0.722,0.634942051219796,0.7426389720852815,15,33,7,1,27,32,7,4
909,2200,0.366,0.778,0.6007374924734767,0.7184980231404732,15,33,7,1,28,32,7,4
909,2201,0.399,0.834,0.557242521569141,0.6906210177029288,15,33,7,1,29,32,7,4
909,2202,0.436,0.889,0.500583302982769,0.6563906194615707,15,33,7,1,30,32,7,4
909,2203,0.483,0.945,0.4380042100929348,0.6178069240376747,15,33,7,1,31,32,7,4
909,2204,0.679,0.218,0.3613836255268753,0.5836066967839719,15,33,7,1,10,33,7,4
909,2205,0.658,0.182,0.3842694086026506,0.5993841245683249,15,33,7,1,11,33,7,4
909,2206,0.636,0.143,0.41040026829465936,0.6171375210015618,15,33,7,1,12,33,7,4
909,2207,0.61,0.1,0.44036063014001825,0.6370764261201703,15,33,7,1,13,33,7,4
909,2208,0.583,0.052,0.4745804925984154,0.6593248481560057,15,33,7,1,14,33,7,4
909,2209,0.552,0,0.5129378905643484,0.6837912174405443,15,33,7,1,15,33,7,4
909,2210,0.517,0.055,0.5546955314574011,0.7099730795229022,15,33,7,1,16,33,7,4
909,2211,0.478,0.111,0.5988709326141612,0.7367547494885454,15,33,7,1,17,33,7,4
909,2212,0.435,0.166,0.6379895456886646,0.7623791745947237,15,33,7,1,18,33,7,4
909,2213,0.388,0.222,0.6719338328386546,0.7848796301314538,15,33,7,1,19,33,7,4
909,2214,0.339,0.278,0.7005033221695203,0.8030676152037854,15,33,7,1,20,33,7,4
909,2215,0.293,0.333,0.7247155288425193,0.8172203944171865,15,33,7,1,21,33,7,4
909,2216,0.256,0.389,0.7463724541668774,0.8279887682513393,15,33,7,1,22,33,7,4
909,2217,0.233,0.444,0.7609252164724079,0.8343377801115827,15,33,7,1,23,33,7,4
909,2218,0.228,0.5,0.7672193561692299,0.8336719789608502,15,33,7,1,24,33,7,4
909,2219,0.24,0.556,0.7614813386025543,0.8237326270636145,15,33,7,1,25,33,7,4
909,2220,0.266,0.611,0.736953609590731,0.8032588362923833,15,33,7,1,26,33,7,4
909,2221,0.299,0.667,0.6967320715150828,0.7736824341186965,15,33,7,1,27,33,7,4
909,2222,0.335,0.723,0.6434597572133183,0.7392033732885465,15,33,7,1,28,33,7,4
909,2223,0.383,0.778,0.5751445414384869,0.7012801918020062,15,33,7,1,29,33,7,4
909,2224,0.453,0.834,0.4967068030393832,0.6584061936682408,15,33,7,1,30,33,7,4
909,2225,0.557,0.889,0.423134841728924,0.6159839690914202,15,33,7,1,31,33,7,4
909,2226,0.716,0.945,0.3851309597306819,0.5880199092996993,15,33,7,1,32,33,7,4
909,2227,0.604,0.25,0.4137746036490625,0.6232173484564845,15,33,7,1,10,34,7,4
909,2228,0.58,0.217,0.44159818820177676,0.6421561474425144,15,33,7,1,11,34,7,4
909,2229,0.553,0.182,0.4731304623041406,0.6633704137778649,15,33,7,1,12,34,7,4
909,2230,0.524,0.142,0.5086941650670593,0.6870454977469813,15,33,7,1,13,34,7,4
909,2231,0.492,0.1,0.548261294263352,0.7132437196803928,15,33,7,1,14,34,7,4
909,2232,0.457,0.052,0.5913476991968303,0.7417640383800449,15,33,7,1,15,34,7,4
909,2233,0.418,0.105,0.6373914596631254,0.7719426413995988,15,33,7,1,16,34,7,4
909,2234,0.375,0.158,0.685253289986077,0.8024483421699797,15,33,7,1,17,34,7,4
909,2235,0.327,0.21,0.7331987647629685,0.8312234065621761,15,33,7,1,18,34,7,4
909,2236,0.276,0.263,0.7715371886446414,0.8558205805401375,15,33,7,1,19,34,7,4
909,2237,0.226,0.316,0.8021817617168797,0.8742798580097821,15,33,7,1,20,34,7,4
909,2238,0.185,0.368,0.8283470682161816,0.8857000732678955,15,33,7,1,21,34,7,4
909,2239,0.159,0.421,0.8472696090526823,0.8890619949283243,15,33,7,1,22,34,7,4
909,2240,0.155,0.474,0.854538765446101,0.8821032227281886,15,33,7,1,23,34,7,4
909,2241,0.172,0.526,0.8436949519225018,0.8635600498241183,15,33,7,1,24,34,7,4
909,2242,0.205,0.579,0.8041732828680483,0.8347048671061086,15,33,7,1,25,34,7,4
909,2243,0.247,0.632,0.7398165393324784,0.797859319482942,15,33,7,1,26,34,7,4
909,2244,0.326,0.684,0.6682031713702373,0.7559967230393759,15,33,7,1,27,34,7,4
909,2245,0.431,0.737,0.5916899644869789,0.7112770025028858,15,33,7,1,28,34,7,4
909,2246,0.547,0.789,0.509983421578573,0.6629057820389133,15,33,7,1,29,34,7,4
909,2247,0.676,0.842,0.42764189096204175,0.6111798191734439,15,33,7,1,30,34,7,4
909,2248,0.816,0.895,0.362016981250175,0.56590008220141,15,33,7,1,31,34,7,4
909,2249,0.951,0.948,0.33940971941924714,0.5422320608459528,15,33,7,1,32,34,7,4
909,2250,1,1,0.3661389377562708,0.5554517420505436,15,33,7,1,33,34,7,4
909,2251,0.524,0.28,0.471792844417133,0.6635581496894404,15,33,7,1,10,35,7,4
909,2252,0.496,0.25,0.5044757115366583,0.6852239760832595,15,33,7,1,11,35,7,4
909,2253,0.467,0.217,0.5409603071128002,0.7092890902994633,15,33,7,1,12,35,7,4
909,2254,0.434,0.182,0.5812969221977262,0.7358640254762847,15,33,7,1,13,35,7,4
909,2255,0.399,0.142,0.6251662427679393,0.7648927445369261,15,33,7,1,14,35,7,4
909,2256,0.361,0.1,0.6720614960015375,0.7960001681071224,15,33,7,1,15,35,7,4
909,2257,0.319,0.15,0.7210020004563731,0.8282640319549153,15,33,7,1,16,35,7,4
909,2258,0.273,0.2,0.7703701660016048,0.859904395181648,15,33,7,1,17,35,7,4
909,2259,0.224,0.25,0.8181891851579336,0.8878933580469304,15,33,7,1,18,35,7,4
909,2260,0.174,0.3,0.8582469233060002,0.9077116814609915,15,33,7,1,19,35,7,4
909,2261,0.131,0.35,0.8871123353014566,0.9146450054897977,15,33,7,1,20,35,7,4
909,2262,0.106,0.4,0.9039861142694242,0.9075223652410325,15,33,7,1,21,35,7,4
909,2263,0.11,0.45,0.9029573545317425,0.8890485217505519,15,33,7,1,22,35,7,4
909,2264,0.147,0.5,0.8636063970324739,0.8619207583696491,15,33,7,1,23,35,7,4
909,2265,0.217,0.55,0.8036886854290292,0.8279579797110839,15,33,7,1,24,35,7,4
909,2266,0.306,0.6,0.7373831769205935,0.7885827242743799,15,33,7,1,25,35,7,4
909,2267,0.4,0.65,0.6662859936497582,0.7451295842457121,15,33,7,1,26,35,7,4
909,2268,0.5,0.7,0.5918921815690747,0.6991698553516648,15,33,7,1,27,35,7,4
909,2269,0.606,0.75,0.5142584390045253,0.6517053716245403,15,33,7,1,28,35,7,4
909,2270,0.716,0.8,0.4359313245236408,0.6034021519523762,15,33,7,1,29,35,7,4
909,2271,0.827,0.85,0.3668756137741338,0.5587157543954206,15,33,7,1,30,35,7,4
909,2272,0.927,0.9,0.32555806702160106,0.5285631709810488,15,33,7,1,31,35,7,4
909,2273,0.991,0.95,0.3255398629713282,0.5223878908884589,15,33,7,1,32,35,7,4
909,2274,1,1,0.35447202783778975,0.5397308837908893,15,33,7,1,33,35,7,4
909,2286,1,1,0.31416472571014664,0.49830348865049634,15,33,7,1,10,15,10,4
909,2287,1,1,0.3244261582864014,0.5073596643116334,15,33,7,1,11,15,10,4
909,2288,1,1,0.3360170464666685,0.5177459183816496,15,33,7,1,12,15,10,4
909,2289,1,1,0.3495464951164724,0.5303459543309117,15,33,7,1,13,15,10,4
909,2290,1,1,0.36950904486469915,0.5507285813560123,15,33,7,1,14,15,10,4
909,2291,1,0.957,0.289049121634563,0.47833091106357506,15,33,7,1,10,16,10,4
909,2292,1,0.955,0.29552141817156874,0.48370488026952985,15,33,7,1,11,16,10,4
909,2293,1,0.953,0.30406546406278756,0.4909217921591901,15,33,7,1,12,16,10,4
909,2294,1,0.95,0.3173035394236593,0.502459865378929,15,33,7,1,13,16,10,4
909,2295,1,0.948,0.3375208347480001,0.5206402820623962,15,33,7,1,14,16,10,4
909,2296,1,0.945,0.36380573040837116,0.545737862524838,15,33,7,1,15,16,10,4
909,2297,1,0.914,0.26471666522134873,0.46123671044077064,15,33,7,1,10,17,10,4
909,2298,1,0.91,0.2704794098378427,0.4659470075312365,15,33,7,1,11,17,10,4
909,2299,1,0.905,0.27862935508682773,0.47257918699381773,15,33,7,1,12,17,10,4
909,2300,1,0.9,0.290053159175252,0.48184523426333215,15,33,7,1,13,17,10,4
909,2301,1,0.895,0.3055298126037215,0.49444357599258804,15,33,7,1,14,17,10,4
909,2302,1,0.889,0.32717577969641687,0.5127914704338323,15,33,7,1,15,17,10,4
909,2303,1,0.945,0.3587870847862831,0.5418616065581667,15,33,7,1,16,17,10,4
909,2304,1,0.87,0.24419373572334657,0.44900216723262554,15,33,7,1,10,18,10,4
909,2305,1,0.864,0.2496602184622333,0.4534682202418665,15,33,7,1,11,18,10,4
909,2306,1,0.858,0.2571233080529908,0.4594225693222045,15,33,7,1,12,18,10,4
909,2307,1,0.85,0.2671268688515892,0.4672731099137405,15,33,7,1,13,18,10,4
909,2308,1,0.842,0.28046122559331477,0.47774582252502895,15,33,7,1,14,18,10,4
909,2309,1,0.834,0.2983936710837437,0.49208589852070705,15,33,7,1,15,18,10,4
909,2310,1,0.889,0.32262070888599004,0.5120160486244403,15,33,7,1,16,18,10,4
909,2311,1,0.945,0.3552670941081906,0.5403194757532189,15,33,7,1,17,18,10,4
909,2312,1,0.826,0.22766885110660218,0.44149253745902395,15,33,7,1,10,19,10,4
909,2313,1,0.818,0.23298425645810017,0.44583959499063386,15,33,7,1,11,19,10,4
909,2314,1,0.81,0.2399181632691484,0.4512862249028534,15,33,7,1,12,19,10,4
909,2315,1,0.8,0.24882138746048932,0.4580385034484876,15,33,7,1,13,19,10,4
909,2316,1,0.789,0.26016875826219543,0.46640350288047294,15,33,7,1,14,19,10,4
909,2317,1,0.778,0.2746931243407933,0.4768342591105186,15,33,7,1,15,19,10,4
909,2318,1,0.834,0.29400240629708096,0.4905710974703291,15,33,7,1,16,19,10,4
909,2319,1,0.889,0.32189980538942475,0.511509529127642,15,33,7,1,17,19,10,4
909,2320,1,0.945,0.3598007093769193,0.5441511884541084,15,33,7,1,18,19,10,4
909,2321,1,0.783,0.21503888134943372,0.43675512773775504,15,33,7,1,10,20,10,4
909,2322,1,0.773,0.2207146032758991,0.44087881919087446,15,33,7,1,11,20,10,4
909,2323,1,0.762,0.22782181010076663,0.4458817736278844,15,33,7,1,12,20,10,4
909,2324,1,0.75,0.236752214702444,0.4519860696906255,15,33,7,1,13,20,10,4
909,2325,1,0.737,0.24811836563362932,0.45957083495903894,15,33,7,1,14,20,10,4
909,2326,1,0.723,0.26274274938619746,0.4692635864188275,15,33,7,1,15,20,10,4
909,2327,0.999,0.778,0.28141011469764077,0.4819669335280675,15,33,7,1,16,20,10,4
909,2328,0.999,0.834,0.30363977253458185,0.49801270468615844,15,33,7,1,17,20,10,4
909,2329,0.999,0.889,0.32795911844401227,0.5169398766232739,15,33,7,1,18,20,10,4
909,2330,0.998,0.945,0.35868342856978375,0.5436625055481585,15,33,7,1,19,20,10,4
909,2331,0.999,0.739,0.20496826734096363,0.43445677394799986,15,33,7,1,10,21,10,4
909,2332,0.999,0.727,0.21296178922976194,0.438537699440144,15,33,7,1,11,21,10,4
909,2333,0.999,0.714,0.22050746859110526,0.4433702591723704,15,33,7,1,12,21,10,4
909,2334,0.999,0.7,0.22942439711492357,0.4490892916621708,15,33,7,1,13,21,10,4
909,2335,0.999,0.684,0.23996446579825303,0.4558294329686784,15,33,7,1,14,21,10,4
909,2336,0.998,0.667,0.25219627044792103,0.463664262981207,15,33,7,1,15,21,10,4
909,2337,0.998,0.722,0.26574983629058924,0.4725459483775156,15,33,7,1,16,21,10,4
909,2338,0.998,0.778,0.2802637287902622,0.48250493292432384,15,33,7,1,17,21,10,4
909,2339,0.997,0.834,0.2968981530801733,0.4946287918282585,15,33,7,1,18,21,10,4
909,2340,0.996,0.889,0.31876125618904305,0.5115822374937518,15,33,7,1,19,21,10,4
909,2341,0.995,0.945,0.3536750306793889,0.5413452816430335,15,33,7,1,20,21,10,4
909,2342,0.998,0.696,0.1974227849148681,0.43414143045936904,15,33,7,1,10,22,10,4
909,2343,0.997,0.682,0.20535691295282799,0.4380404178646051,15,33,7,1,11,22,10,4
909,2344,0.997,0.667,0.21436801232992786,0.4424416744328069,15,33,7,1,12,22,10,4
909,2345,0.997,0.65,0.22208569169822434,0.4473473917430981,15,33,7,1,13,22,10,4
909,2346,0.996,0.632,0.2304500036376409,0.45273822924763774,15,33,7,1,14,22,10,4
909,2347,0.996,0.611,0.23939311680898878,0.4586309891524476,15,33,7,1,15,22,10,4
909,2348,0.995,0.667,0.2489924175213878,0.4652283348884254,15,33,7,1,16,22,10,4
909,2349,0.994,0.722,0.2599043518006152,0.4731472493167097,15,33,7,1,17,22,10,4
909,2350,0.993,0.778,0.27356823177446177,0.48346652248130184,15,33,7,1,18,22,10,4
909,2351,0.991,0.834,0.29139595324932444,0.49697279889044965,15,33,7,1,19,22,10,4
909,2352,0.989,0.889,0.3136328084006874,0.5132514554808821,15,33,7,1,20,22,10,4
909,2353,0.985,0.945,0.3479256727929847,0.5398611836591236,15,33,7,1,21,22,10,4
909,2354,0.994,0.652,0.1926408612888898,0.4363234380307577,15,33,7,1,10,23,10,4
909,2355,0.994,0.637,0.19894215725247189,0.4400433343025426,15,33,7,1,11,23,10,4
909,2356,0.993,0.619,0.20643917399458245,0.4440755779286576,15,33,7,1,12,23,10,4
909,2357,0.992,0.6,0.21524222251654412,0.44840667213147,15,33,7,1,13,23,10,4
909,2358,0.992,0.579,0.22294675519644602,0.45306265856116357,15,33,7,1,14,23,10,4
909,2359,0.991,0.556,0.2297696707431326,0.4581757912038811,15,33,7,1,15,23,10,4
