spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,4805,0.734,0.682,0.2545303533184017,0.5062301987943272,23,30,1,7,11,33,7,10
2804,4806,0.664,0.667,0.2792167463418941,0.5217003453533038,23,30,1,7,12,33,7,10
2804,4807,0.58,0.65,0.31215168839329155,0.5402652278653783,23,30,1,7,13,33,7,10
2804,4808,0.486,0.632,0.35496404021220995,0.5627816210478507,23,30,1,7,14,33,7,10
2804,4809,0.393,0.611,0.41004945097968093,0.5905020717550103,23,30,1,7,15,33,7,10
2804,4810,0.321,0.588,0.48005568047327085,0.6250653685564476,23,30,1,7,16,33,7,10
2804,4811,0.285,0.563,0.5629308157697115,0.6678642710430104,23,30,1,7,17,33,7,10
2804,4812,0.271,0.533,0.6412554694083039,0.7177279513952857,23,30,1,7,18,33,7,10
2804,4813,0.289,0.5,0.6869718592664937,0.7638790527143468,23,30,1,7,19,33,7,10
2804,4814,0.382,0.462,0.6715320225547693,0.7741496412253378,23,30,1,7,20,33,7,10
2804,4815,0.539,0.416,0.5941964372086433,0.7211584486310321,23,30,1,7,21,33,7,10
2804,4816,0.705,0.364,0.5045466066476293,0.6375876963667861,23,30,1,7,22,33,7,10
2804,4817,0.835,0.3,0.4468168764644007,0.5728863626912275,23,30,1,7,23,33,7,10
2804,4818,0.922,0.4,0.4107632857124497,0.5377240299653817,23,30,1,7,24,33,7,10
2804,4819,0.97,0.5,0.38658998733968664,0.5204750780564544,23,30,1,7,25,33,7,10
2804,4820,0.992,0.6,0.37909424236131994,0.515843130510584,23,30,1,7,26,33,7,10
2804,4821,0.999,0.7,0.380548863235048,0.5193216333026429,23,30,1,7,27,33,7,10
2804,4822,1,0.8,0.3844426523385289,0.5251701318117361,23,30,1,7,28,33,7,10
2804,4823,1,0.9,0.388300418941827,0.5322050294447114,23,30,1,7,29,33,7,10
2804,4824,1,1,0.3939059355170964,0.5456458691314343,23,30,1,7,30,33,7,10
2804,4827,0.704,0.708,0.25509991899609197,0.5072812430151412,23,30,1,7,10,34,7,10
2804,4828,0.637,0.696,0.27792516714290716,0.521530651541948,23,30,1,7,11,34,7,10
2804,4829,0.561,0.682,0.30770919361452154,0.5383294023754652,23,30,1,7,12,34,7,10
2804,4830,0.481,0.667,0.3458714461669692,0.5582226241423358,23,30,1,7,13,34,7,10
2804,4831,0.404,0.65,0.3930889062653945,0.5819651686766532,23,30,1,7,14,34,7,10
2804,4832,0.345,0.632,0.4505567625693758,0.6105498309545474,23,30,1,7,15,34,7,10
2804,4833,0.311,0.611,0.5175008439774349,0.6449564654890174,23,30,1,7,16,34,7,10
2804,4834,0.297,0.588,0.5848372047563573,0.6850167475400393,23,30,1,7,17,34,7,10
2804,4835,0.297,0.563,0.637056110973083,0.7262034008212492,23,30,1,7,18,34,7,10
2804,4836,0.344,0.533,0.6524882162998317,0.7530667711239468,23,30,1,7,19,34,7,10
2804,4837,0.456,0.5,0.6145099343065946,0.7392726375618339,23,30,1,7,20,34,7,10
2804,4838,0.609,0.462,0.5347373957019926,0.679616773327316,23,30,1,7,21,34,7,10
2804,4839,0.756,0.417,0.45734174324086674,0.6060885971652397,23,30,1,7,22,34,7,10
2804,4840,0.867,0.364,0.40924547528652,0.5525000637498758,23,30,1,7,23,34,7,10
2804,4841,0.938,0.454,0.38451106149342473,0.5236457493597924,23,30,1,7,24,34,7,10
2804,4842,0.977,0.546,0.37679768806621716,0.5103189241244493,23,30,1,7,25,34,7,10
2804,4843,0.994,0.637,0.37366925935889395,0.5074646854870635,23,30,1,7,26,34,7,10
2804,4844,0.999,0.727,0.37448282114987796,0.51027067424395,23,30,1,7,27,34,7,10
2804,4845,1,0.819,0.3770857673995376,0.5150128350314194,23,30,1,7,28,34,7,10
2804,4846,1,0.909,0.3804320535652268,0.5231922512902624,23,30,1,7,29,34,7,10
2804,4847,1,1,0.38641977501172076,0.5388185454129577,23,30,1,7,30,34,7,10
2804,4851,0.617,0.72,0.27669518571043716,0.5210169114911098,23,30,1,7,10,35,7,10
2804,4852,0.549,0.708,0.30358066067432354,0.536245712852524,23,30,1,7,11,35,7,10
2804,4853,0.479,0.696,0.3373434766042853,0.5539771295468903,23,30,1,7,12,35,7,10
2804,4854,0.415,0.682,0.37844219911018007,0.5746738861835684,23,30,1,7,13,35,7,10
2804,4855,0.363,0.667,0.4269090705139502,0.5989137424697152,23,30,1,7,14,35,7,10
2804,4856,0.332,0.65,0.48216448103104026,0.6272948237448583,23,30,1,7,15,35,7,10
2804,4857,0.318,0.632,0.5392746369453882,0.6599198151051187,23,30,1,7,16,35,7,10
2804,4858,0.312,0.611,0.5894289862701358,0.6948291606779925,23,30,1,7,17,35,7,10
2804,4859,0.332,0.589,0.6190802069518593,0.7246261803341346,23,30,1,7,18,35,7,10
2804,4860,0.402,0.563,0.6118437639006679,0.7331219355877618,23,30,1,7,19,35,7,10
2804,4861,0.523,0.533,0.5605807538898029,0.7041750733168963,23,30,1,7,20,35,7,10
2804,4862,0.668,0.5,0.484056495661189,0.6442390937541473,23,30,1,7,21,35,7,10
2804,4863,0.797,0.461,0.4181008257570604,0.5803706844328771,23,30,1,7,22,35,7,10
2804,4864,0.891,0.417,0.3779451897568915,0.5359755268397888,23,30,1,7,23,35,7,10
2804,4865,0.95,0.5,0.35659593389643995,0.5125527505532541,23,30,1,7,24,35,7,10
2804,4866,0.982,0.583,0.3506318370111181,0.5025108506203277,23,30,1,7,25,35,7,10
2804,4867,0.995,0.667,0.35636125948029007,0.5010528724689056,23,30,1,7,26,35,7,10
2804,4868,0.999,0.75,0.36688728967702233,0.5040624751689535,23,30,1,7,27,35,7,10
2804,4869,1,0.834,0.37088375637632487,0.5098328177610214,23,30,1,7,28,35,7,10
2804,4870,1,0.917,0.374424276478975,0.5202878544988161,23,30,1,7,29,35,7,10
2804,4871,1,1,0.379919126252907,0.5359164835434057,23,30,1,7,30,35,7,10
2804,4954,1,1,0.2453936130900647,0.4467236161937551,23,30,1,7,10,23,10,10
2804,4955,1,1,0.24843441099293284,0.4493527685738856,23,30,1,7,11,23,10,10
2804,4956,1,1,0.25309762778821876,0.452664154077667,23,30,1,7,12,23,10,10
2804,4957,1,1,0.2603951147948408,0.4565416048659715,23,30,1,7,13,23,10,10
2804,4958,1,1,0.27182918332191197,0.4609087285156842,23,30,1,7,14,23,10,10
2804,4959,1,1,0.28818777564945464,0.46555251001677433,23,30,1,7,15,23,10,10
2804,4960,1,1,0.30772336509997456,0.4699696476199634,23,30,1,7,16,23,10,10
2804,4961,1,1,0.3268348497214938,0.47388385464427485,23,30,1,7,17,23,10,10
2804,4962,1,1,0.34861471463829197,0.47909821916969064,23,30,1,7,18,23,10,10
2804,4963,1,1,0.3709288531785552,0.48817028325881195,23,30,1,7,19,23,10,10
2804,4964,1,1,0.3775165383749832,0.49952510446650744,23,30,1,7,20,23,10,10
2804,4965,1,1,0.3888801554687299,0.5215137187214454,23,30,1,7,21,23,10,10
2804,4966,1,1,0.4060391731587282,0.5583657606405206,23,30,1,7,22,23,10,10
2804,4967,1,0.95,0.23457235661840836,0.44329404086516366,23,30,1,7,10,24,10,10
2804,4968,1,0.948,0.23765660491326646,0.4457417941884545,23,30,1,7,11,24,10,10
2804,4969,1,0.945,0.2418852352364157,0.44858212042970724,23,30,1,7,12,24,10,10
2804,4970,1,0.942,0.2481944513526696,0.45164242205179483,23,30,1,7,13,24,10,10
2804,4971,1,0.938,0.256821527560683,0.45469341403343977,23,30,1,7,14,24,10,10
2804,4972,1,0.934,0.2673622843346831,0.45739534965687356,23,30,1,7,15,24,10,10
2804,4973,1,0.929,0.2780635153869758,0.4596221703822052,23,30,1,7,16,24,10,10
2804,4974,1,0.924,0.28878352159448095,0.4621137582841599,23,30,1,7,17,24,10,10
2804,4975,1,0.917,0.30301351200634885,0.4664672918543714,23,30,1,7,18,24,10,10
2804,4976,0.999,0.909,0.32499486923059207,0.4738211421076439,23,30,1,7,19,24,10,10
2804,4977,0.995,0.9,0.3640653606666663,0.48717666883631383,23,30,1,7,20,24,10,10
2804,4978,0.971,0.889,0.39642217005189706,0.517276786265968,23,30,1,7,21,24,10,10
2804,4979,0.834,0.876,0.47317901862599343,0.598182603865071,23,30,1,7,22,24,10,10
2804,4980,0.456,0.857,0.5624894985075742,0.6934081882247218,23,30,1,7,23,24,10,10
2804,4981,1,0.9,0.22452919117013737,0.44047866482676434,23,30,1,7,10,25,10,10
2804,4982,1,0.895,0.22741545239160144,0.4427026577907527,23,30,1,7,11,25,10,10
2804,4983,1,0.889,0.23114392692752572,0.44510982953329326,23,30,1,7,12,25,10,10
2804,4984,1,0.883,0.23582906936297665,0.4475325926276347,23,30,1,7,13,25,10,10
2804,4985,0.999,0.876,0.24155119410507597,0.44982153746401254,23,30,1,7,14,25,10,10
2804,4986,0.999,0.867,0.24780584884679258,0.4520263612515474,23,30,1,7,15,25,10,10
2804,4987,0.997,0.857,0.2541205431108987,0.45486726849978387,23,30,1,7,16,25,10,10
2804,4988,0.994,0.847,0.2628718256107543,0.4600613675676164,23,30,1,7,17,25,10,10
2804,4989,0.983,0.834,0.27973150079261455,0.47033073733233544,23,30,1,7,18,25,10,10
2804,4990,0.957,0.819,0.31680468237915893,0.4903578731684043,23,30,1,7,19,25,10,10
2804,4991,0.891,0.8,0.39911763226367736,0.5312003476012466,23,30,1,7,20,25,10,10
2804,4992,0.739,0.778,0.5456792480309662,0.6153268601376389,23,30,1,7,21,25,10,10
2804,4993,0.429,0.75,0.6971288114665697,0.756518408311222,23,30,1,7,22,25,10,10
2804,4994,0.364,0.715,0.644076164790524,0.7457065265712179,23,30,1,7,23,25,10,10
2804,4995,0.471,0.857,0.4994664482913732,0.6586227616398821,23,30,1,7,24,25,10,10
2804,4996,0.999,0.85,0.21575194965788935,0.43956913185774316,23,30,1,7,10,26,10,10
2804,4997,0.999,0.843,0.21823068636038545,0.44210848365950783,23,30,1,7,11,26,10,10
2804,4998,0.997,0.834,0.221290984402279,0.4449824433871963,23,30,1,7,12,26,10,10
2804,4999,0.995,0.824,0.22523631353862106,0.44825784180889916,23,30,1,7,13,26,10,10
2804,5000,0.992,0.813,0.23052399961859404,0.4522300979666477,23,30,1,7,14,26,10,10
2804,5001,0.985,0.8,0.2374605219413397,0.4577212656180861,23,30,1,7,15,26,10,10
2804,5002,0.971,0.786,0.24830176294356365,0.46647075736652033,23,30,1,7,16,26,10,10
2804,5003,0.945,0.769,0.2694810315679247,0.4813705817339369,23,30,1,7,17,26,10,10
2804,5004,0.895,0.75,0.31223420655961487,0.5068986679439711,23,30,1,7,18,26,10,10
2804,5005,0.807,0.727,0.3940953540330404,0.5506954612782206,23,30,1,7,19,26,10,10
2804,5006,0.658,0.7,0.538863769623846,0.6261629535473544,23,30,1,7,20,26,10,10
2804,5007,0.424,0.667,0.7444381132086488,0.7478690721594159,23,30,1,7,21,26,10,10
2804,5008,0.234,0.625,0.8194612063682714,0.8531602118883296,23,30,1,7,22,26,10,10
2804,5009,0.351,0.572,0.637762833637102,0.7442842095078527,23,30,1,7,23,26,10,10
2804,5010,0.528,0.714,0.5173598894814514,0.6655205954544969,23,30,1,7,24,26,10,10
2804,5011,0.706,0.858,0.4539195341882748,0.6318848525694407,23,30,1,7,25,26,10,10
2804,5012,0.994,0.8,0.20946882395309974,0.4429203720822118,23,30,1,7,10,27,10,10
2804,5013,0.99,0.79,0.21233940642614257,0.44694851465754404,23,30,1,7,11,27,10,10
2804,5014,0.984,0.778,0.21643397124350972,0.4519009650290222,23,30,1,7,12,27,10,10
2804,5015,0.974,0.765,0.22286501937928138,0.4581768008918198,23,30,1,7,13,27,10,10
2804,5016,0.959,0.75,0.23290727316256532,0.46654759411341984,23,30,1,7,14,27,10,10
2804,5017,0.933,0.733,0.24836901359398578,0.47844621725309533,23,30,1,7,15,27,10,10
2804,5018,0.891,0.714,0.2746167938502634,0.49625829120674037,23,30,1,7,16,27,10,10
2804,5019,0.825,0.693,0.32001074534453433,0.5235789616802548,23,30,1,7,17,27,10,10
2804,5020,0.726,0.667,0.3970816098518345,0.5657659627235383,23,30,1,7,18,27,10,10
2804,5021,0.581,0.637,0.5211926273836707,0.6310596236433778,23,30,1,7,19,27,10,10
2804,5022,0.383,0.6,0.7040746731057608,0.7302209747674298,23,30,1,7,20,27,10,10
2804,5023,0.16,0.556,0.8983249687363117,0.8589048568006283,23,30,1,7,21,27,10,10
2804,5024,0.244,0.5,0.7741322749583635,0.8491986585528186,23,30,1,7,22,27,10,10
2804,5025,0.446,0.429,0.602391887949443,0.7178494730025876,23,30,1,7,23,27,10,10
2804,5026,0.644,0.572,0.5005033375083057,0.6513660381637325,23,30,1,7,24,27,10,10
2804,5027,0.803,0.715,0.4468292483483509,0.6197821614255286,23,30,1,7,25,27,10,10
2804,5028,0.909,0.858,0.4291131490284772,0.6126988274066203,23,30,1,7,26,27,10,10
2804,5029,0.975,0.75,0.2082637457764669,0.45204070889110115,23,30,1,7,10,28,10,10
2804,5030,0.964,0.737,0.21371572225946633,0.4586062109244735,23,30,1,7,11,28,10,10
2804,5031,0.946,0.722,0.22216553150887497,0.46683065732887874,23,30,1,7,12,28,10,10
2804,5032,0.921,0.706,0.23527178441496843,0.4773730361017249,23,30,1,7,13,28,10,10
2804,5033,0.884,0.688,0.2548034159608802,0.4913291342806001,23,30,1,7,14,28,10,10
2804,5034,0.829,0.667,0.28432416115550085,0.5104860859898699,23,30,1,7,15,28,10,10
2804,5035,0.753,0.643,0.3300342609501459,0.5375520655048748,23,30,1,7,16,28,10,10
2804,5036,0.647,0.616,0.40058103795078903,0.5763974505475693,23,30,1,7,17,28,10,10
2804,5037,0.507,0.583,0.5065590175421725,0.6324258976550645,23,30,1,7,18,28,10,10
2804,5038,0.33,0.546,0.656815475033435,0.7125762347948998,23,30,1,7,19,28,10,10
2804,5039,0.136,0.5,0.8436320263878706,0.819860838462681,23,30,1,7,20,28,10,10
2804,5040,0.179,0.445,0.8652402266154928,0.8953791594472079,23,30,1,7,21,28,10,10
2804,5041,0.381,0.375,0.6897133515547241,0.7887304254571381,23,30,1,7,22,28,10,10
2804,5042,0.59,0.286,0.552390390235172,0.6802417765526488,23,30,1,7,23,28,10,10
2804,5043,0.761,0.429,0.4719688509673926,0.6258708873200691,23,30,1,7,24,28,10,10
2804,5044,0.882,0.572,0.43214659598696836,0.6007662909063003,23,30,1,7,25,28,10,10
2804,5045,0.953,0.715,0.41900744848722116,0.5931497843098745,23,30,1,7,26,28,10,10
2804,5046,0.986,0.858,0.4235309979143096,0.6030968461774106,23,30,1,7,27,28,10,10
2804,5047,0.935,0.7,0.2151603202993866,0.46658419930933503,23,30,1,7,10,29,10,10
2804,5048,0.909,0.684,0.22570474090368886,0.47617159040875956,23,30,1,7,11,29,10,10
2804,5049,0.875,0.667,0.24122234536289888,0.4880768704426216,23,30,1,7,12,29,10,10
2804,5050,0.827,0.647,0.2635123810473745,0.5031261952651324,23,30,1,7,13,29,10,10
2804,5051,0.764,0.625,0.2947494122415827,0.5226059635371554,23,30,1,7,14,29,10,10
2804,5052,0.679,0.6,0.3393716757887598,0.5484730052880942,23,30,1,7,15,29,10,10
2804,5053,0.57,0.572,0.4036039505148623,0.5835075296849426,23,30,1,7,16,29,10,10
2804,5054,0.434,0.539,0.494802670649529,0.6313882851535725,23,30,1,7,17,29,10,10
2804,5055,0.271,0.5,0.61959346867668,0.6963923885609951,23,30,1,7,18,29,10,10
2804,5056,0.147,0.454,0.7753369500291443,0.7805179529232693,23,30,1,7,19,29,10,10
2804,5057,0.176,0.4,0.852240804656069,0.8628046957959614,23,30,1,7,20,29,10,10
2804,5058,0.338,0.333,0.7616609266385093,0.836682173450454,23,30,1,7,21,29,10,10
2804,5059,0.54,0.25,0.609143651858063,0.7240223320448507,23,30,1,7,22,29,10,10
2804,5060,0.715,0.143,0.5056798146409442,0.6414706601509441,23,30,1,7,23,29,10,10
2804,5061,0.846,0.286,0.446990687560621,0.5992644261403117,23,30,1,7,24,29,10,10
2804,5062,0.931,0.429,0.41741873726168066,0.5786453158133605,23,30,1,7,25,29,10,10
2804,5063,0.976,0.572,0.40923824878865667,0.5739374217059854,23,30,1,7,26,29,10,10
2804,5064,0.994,0.714,0.4117432908347768,0.5780040889196149,23,30,1,7,27,29,10,10
2804,5065,0.999,0.857,0.4203047331802243,0.5936698463893699,23,30,1,7,28,29,10,10
2804,5066,0.865,0.65,0.23150595075350489,0.48511002772741696,23,30,1,7,10,30,10,10
2804,5067,0.822,0.632,0.24873700210956207,0.4977073202193495,23,30,1,7,11,30,10,10
2804,5068,0.767,0.611,0.2725268453947417,0.5131275669118163,23,30,1,7,12,30,10,10
2804,5069,0.695,0.589,0.3045620269812821,0.5322902024196243,23,30,1,7,13,30,10,10
2804,5070,0.606,0.563,0.34756867117821466,0.5565591980693503,23,30,1,7,14,30,10,10
2804,5071,0.495,0.534,0.4061813425850538,0.5878698639423371,23,30,1,7,15,30,10,10
2804,5072,0.363,0.5,0.4857275220477939,0.6287044622283169,23,30,1,7,16,30,10,10
2804,5073,0.23,0.462,0.5911265586982658,0.6816714373176326,23,30,1,7,17,30,10,10
2804,5074,0.195,0.417,0.7196053087589758,0.7475100335128935,23,30,1,7,18,30,10,10
2804,5075,0.208,0.364,0.7902579169181323,0.8158482257784649,23,30,1,7,19,30,10,10
2804,5076,0.315,0.3,0.767360288822863,0.8356699648944088,23,30,1,7,20,30,10,10
2804,5077,0.488,0.222,0.667541430302905,0.7636962871746544,23,30,1,7,21,30,10,10
2804,5078,0.662,0.125,0.5475704520664537,0.6695798855632099,23,30,1,7,22,30,10,10
2804,5079,0.801,0,0.4712564138290859,0.6072728450332205,23,30,1,7,23,30,10,10
2804,5080,0.899,0.143,0.4274835376501498,0.5741518393450372,23,30,1,7,24,30,10,10
2804,5081,0.958,0.286,0.4047299967866209,0.557519290176666,23,30,1,7,25,30,10,10
2804,5082,0.987,0.429,0.3985796792777315,0.5522693672097618,23,30,1,7,26,30,10,10
2804,5083,0.997,0.572,0.4011342039690827,0.5561250164362794,23,30,1,7,27,30,10,10
2804,5084,1,0.715,0.4099595264681538,0.572127779082167,23,30,1,7,28,30,10,10
2804,5085,1,0.857,0.42129034509187535,0.5958940632544185,23,30,1,7,29,30,10,10
2804,5086,0.765,0.667,0.25672036687741673,0.5059315464459208,23,30,1,7,10,31,10,10
2804,5087,0.703,0.65,0.281197935955959,0.5212157927479519,23,30,1,7,11,31,10,10
2804,5088,0.626,0.632,0.3132783352704035,0.5396516204374816,23,30,1,7,12,31,10,10
2804,5089,0.533,0.611,0.35459059347373645,0.5621695753894778,23,30,1,7,13,31,10,10
2804,5090,0.424,0.588,0.4084339745649277,0.5900608916596854,23,30,1,7,14,31,10,10
2804,5091,0.321,0.563,0.47873150052496316,0.6249476906839928,23,30,1,7,15,31,10,10
2804,5092,0.26,0.533,0.567877597643013,0.6683984928909046,23,30,1,7,16,31,10,10
2804,5093,0.238,0.5,0.6636301274911124,0.7205267357677853,23,30,1,7,17,31,10,10
2804,5094,0.24,0.461,0.7278139922862137,0.7752659754649982,23,30,1,7,18,31,10,10
2804,5095,0.308,0.417,0.7340716312607087,0.8077681074985807,23,30,1,7,19,31,10,10
2804,5096,0.443,0.364,0.6783057182179215,0.7785629851531422,23,30,1,7,20,31,10,10
2804,5097,0.605,0.3,0.5939147535532757,0.7011483586452699,23,30,1,7,21,31,10,10
2804,5098,0.749,0.222,0.5025516394502633,0.6256692571307925,23,30,1,7,22,31,10,10
2804,5099,0.858,0.125,0.444992243738471,0.5776138935481656,23,30,1,7,23,31,10,10
2804,5100,0.931,0.25,0.41100596925563426,0.5511284807044278,23,30,1,7,24,31,10,10
2804,5101,0.973,0.375,0.3937732165155279,0.5381237028129378,23,30,1,7,25,31,10,10
2804,5102,0.992,0.5,0.3900662457582931,0.5356523291220965,23,30,1,7,26,31,10,10
2804,5103,0.999,0.625,0.39428113888270644,0.5431141819944897,23,30,1,7,27,31,10,10
2804,5104,1,0.75,0.40214290357024185,0.5571165501955466,23,30,1,7,28,31,10,10
2804,5105,1,0.876,0.4093585727256377,0.5703555632742079,23,30,1,7,29,31,10,10
2804,5106,1,1,0.41984855169330193,0.5915284192145681,23,30,1,7,30,31,10,10
2804,5107,0.639,0.682,0.28925456194857535,0.5275344496293441,23,30,1,7,10,32,10,10
2804,5108,0.561,0.667,0.3207812779304894,0.5449969466277225,23,30,1,7,11,32,10,10
2804,5109,0.474,0.65,0.3603586783132753,0.5657387044551907,23,30,1,7,12,32,10,10
2804,5110,0.39,0.632,0.4098222153228682,0.5905911267307238,23,30,1,7,13,32,10,10
2804,5111,0.324,0.611,0.4711959594417331,0.6205629628747749,23,30,1,7,14,32,10,10
2804,5112,0.287,0.588,0.5435842858635936,0.6565565735331016,23,30,1,7,15,32,10,10
2804,5113,0.271,0.563,0.6171419976673529,0.698421966282958,23,30,1,7,16,32,10,10
2804,5114,0.269,0.533,0.6730654282849795,0.7423396943591085,23,30,1,7,17,32,10,10
2804,5115,0.311,0.5,0.692974639138866,0.774993472969737,23,30,1,7,18,32,10,10
2804,5116,0.411,0.462,0.6648045871991191,0.7711948989089147,23,30,1,7,19,32,10,10
2804,5117,0.55,0.416,0.5972696151215083,0.7210283056435446,23,30,1,7,20,32,10,10
2804,5118,0.693,0.364,0.5236165218167639,0.6502432874552916,23,30,1,7,21,32,10,10
2804,5119,0.812,0.3,0.46859184415254795,0.5901196650127793,23,30,1,7,22,32,10,10
2804,5120,0.898,0.222,0.4243082456274392,0.5526905996753211,23,30,1,7,23,32,10,10
2804,5121,0.952,0.333,0.3974832559315883,0.5323686948586832,23,30,1,7,24,32,10,10
2804,5122,0.982,0.445,0.38538365194498425,0.5239773590607083,23,30,1,7,25,32,10,10
2804,5123,0.995,0.556,0.3839530025330161,0.5248572436986005,23,30,1,7,26,32,10,10
2804,5124,0.999,0.667,0.38802956634416297,0.531844913303255,23,30,1,7,27,32,10,10
2804,5125,1,0.778,0.39308719760009236,0.5397629014248246,23,30,1,7,28,32,10,10
2804,5126,1,0.889,0.3986222161863088,0.5492189212507033,23,30,1,7,29,32,10,10
2804,5127,1,1,0.4057008903828928,0.5640106566334246,23,30,1,7,30,32,10,10
2804,5129,0.513,0.696,0.3269105271107794,0.5486994282227652,23,30,1,7,10,33,10,10
2804,5130,0.442,0.682,0.3642421111402425,0.567713944352318,23,30,1,7,11,33,10,10
2804,5131,0.379,0.667,0.408985863139104,0.58990012605562,23,30,1,7,12,33,10,10
2804,5132,0.334,0.65,0.46157908973040607,0.6158465650886404,23,30,1,7,13,33,10,10
2804,5133,0.309,0.632,0.5206798062571074,0.6460191877598752,23,30,1,7,14,33,10,10
2804,5134,0.296,0.611,0.5791620297533752,0.6801506224960969,23,30,1,7,15,33,10,10
2804,5135,0.293,0.588,0.6269067516527602,0.7157299925812262,23,30,1,7,16,33,10,10
2804,5136,0.32,0.563,0.6516066954448005,0.7450359298747657,23,30,1,7,17,33,10,10
2804,5137,0.392,0.533,0.6417874879289238,0.7528959485335037,23,30,1,7,18,33,10,10
2804,5138,0.506,0.5,0.5950909352806689,0.725916936178419,23,30,1,7,19,33,10,10
2804,5139,0.638,0.462,0.5274524293904592,0.6707446230617272,23,30,1,7,20,33,10,10
2804,5140,0.761,0.416,0.4659976362491499,0.6096009345156489,23,30,1,7,21,33,10,10
2804,5141,0.858,0.364,0.42591207269235154,0.5619484006542971,23,30,1,7,22,33,10,10
2804,5142,0.925,0.3,0.40467471534605615,0.5331130410995231,23,30,1,7,23,33,10,10
2804,5143,0.966,0.4,0.3870433126505163,0.5183596128514738,23,30,1,7,24,33,10,10
2804,5144,0.988,0.5,0.37873847583619924,0.5135393480279409,23,30,1,7,25,33,10,10
2804,5145,0.997,0.6,0.37822213614570466,0.5152795328861475,23,30,1,7,26,33,10,10
2804,5146,1,0.7,0.38107472050339286,0.519891420428225,23,30,1,7,27,33,10,10
2804,5147,1,0.8,0.3844177814035332,0.5255049259568205,23,30,1,7,28,33,10,10
2804,5148,1,0.9,0.38859752598691566,0.5345662780878682,23,30,1,7,29,33,10,10
2804,5149,1,1,0.39542988219121267,0.5507475008966538,23,30,1,7,30,33,10,10
2804,5152,0.425,0.708,0.36587082966467566,0.5684971519899742,23,30,1,7,10,34,10,10
2804,5153,0.378,0.696,0.4058458555173421,0.588350382907369,23,30,1,7,11,34,10,10
2804,5154,0.345,0.682,0.45117309322572285,0.610993439025368,23,30,1,7,12,34,10,10
2804,5155,0.327,0.667,0.5000931785267894,0.6366105178035376,23,30,1,7,13,34,10,10
2804,5156,0.317,0.65,0.5478030857676957,0.66487445858809,23,30,1,7,14,34,10,10
2804,5157,0.313,0.632,0.588367620569511,0.6940598313384789,23,30,1,7,15,34,10,10
2804,5158,0.33,0.611,0.613679743571885,0.7194265231026777,23,30,1,7,16,34,10,10
2804,5159,0.383,0.588,0.6145215335141443,0.7317068693774433,23,30,1,7,17,34,10,10
2804,5160,0.473,0.563,0.5854040119087334,0.7200073488638985,23,30,1,7,18,34,10,10
2804,5161,0.588,0.533,0.5310880347604876,0.6820222144077617,23,30,1,7,19,34,10,10
2804,5162,0.708,0.5,0.46918005991886225,0.6289972120192671,23,30,1,7,20,34,10,10
2804,5163,0.813,0.462,0.4190853761391944,0.5776550564220302,23,30,1,7,21,34,10,10
2804,5164,0.892,0.417,0.3876738564659512,0.5400983268289388,23,30,1,7,22,34,10,10
2804,5165,0.945,0.364,0.37081150846098887,0.5181735644129069,23,30,1,7,23,34,10,10
2804,5166,0.976,0.454,0.36638586356557046,0.5077883599570814,23,30,1,7,24,34,10,10
2804,5167,0.992,0.546,0.3723748821008336,0.5051722542851301,23,30,1,7,25,34,10,10
2804,5168,0.998,0.637,0.3722812817264525,0.5070541960680758,23,30,1,7,26,34,10,10
2804,5169,1,0.727,0.37425696505432837,0.511151395554217,23,30,1,7,27,34,10,10
2804,5170,1,0.819,0.37714989725648385,0.5178433019861208,23,30,1,7,28,34,10,10
2804,5171,1,0.909,0.38167809322418333,0.529483234628564,23,30,1,7,29,34,10,10
2804,5172,1,1,0.3887781991448358,0.5465656523507345,23,30,1,7,30,34,10,10
2804,5176,0.381,0.72,0.4013301682366992,0.5862325922663223,23,30,1,7,10,35,10,10
2804,5177,0.355,0.708,0.44066226630665184,0.6061414841019926,23,30,1,7,11,35,10,10
2804,5178,0.341,0.696,0.48177853392856973,0.6281616991983683,23,30,1,7,12,35,10,10
2804,5179,0.333,0.682,0.521563525300979,0.6519361533958263,23,30,1,7,13,35,10,10
2804,5180,0.33,0.667,0.5562443572453564,0.6762167637990597,23,30,1,7,14,35,10,10
2804,5181,0.341,0.65,0.580239290282403,0.697947873733261,23,30,1,7,15,35,10,10
2804,5182,0.379,0.632,0.5869035760918808,0.7113040847781469,23,30,1,7,16,35,10,10
2804,5183,0.45,0.611,0.5704027635496223,0.7084787569325659,23,30,1,7,17,35,10,10
2804,5184,0.547,0.589,0.5303039501735498,0.6845830029935546,23,30,1,7,18,35,10,10
2804,5185,0.658,0.563,0.47561515709461266,0.6432104499885396,23,30,1,7,19,35,10,10
2804,5186,0.765,0.533,0.42192566134469933,0.5952855272133009,23,30,1,7,20,35,10,10
2804,5187,0.853,0.5,0.3817856054212305,0.5529326838288595,23,30,1,7,21,35,10,10
2804,5188,0.917,0.461,0.35673348897792945,0.5235601507001825,23,30,1,7,22,35,10,10
2804,5189,0.959,0.417,0.34376302618176535,0.5071983897644143,23,30,1,7,23,35,10,10
2804,5190,0.982,0.5,0.34132110225479617,0.5002602638193625,23,30,1,7,24,35,10,10
2804,5191,0.994,0.583,0.3465477056978611,0.4994318029659346,23,30,1,7,25,35,10,10
