spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,4438,0.247,0.474,0.7482979454856267,0.8028591727269689,15,25,4,7,12,31,4,10
3036,4439,0.179,0.444,0.8117323893140822,0.8528067675176916,15,25,4,7,13,31,4,10
3036,4440,0.154,0.412,0.8307107664013739,0.8735651793118322,15,25,4,7,14,31,4,10
3036,4441,0.25,0.375,0.744896619966394,0.8261210590231335,15,25,4,7,15,31,4,10
3036,4442,0.434,0.437,0.6123782340461834,0.7361120917298323,15,25,4,7,16,31,4,10
3036,4443,0.604,0.5,0.4856370408821373,0.6425509615929226,15,25,4,7,17,31,4,10
3036,4444,0.75,0.563,0.38152805987225213,0.5647137729610565,15,25,4,7,18,31,4,10
3036,4445,0.863,0.625,0.3038304566699406,0.5066421859395857,15,25,4,7,19,31,4,10
3036,4446,0.939,0.688,0.25060991678239897,0.466305706464185,15,25,4,7,20,31,4,10
3036,4447,0.98,0.75,0.2268221715284775,0.44645855396608736,15,25,4,7,21,31,4,10
3036,4448,0.996,0.813,0.22764607042237706,0.44467101649498153,15,25,4,7,22,31,4,10
3036,4449,1,0.875,0.23569228997414338,0.45131938253245174,15,25,4,7,23,31,4,10
3036,4450,1,0.938,0.24085000927430567,0.45667104853074225,15,25,4,7,24,31,4,10
3036,4451,1,1,0.24526698085546206,0.4618452399714734,15,25,4,7,25,31,4,10
3036,4457,0.384,0.546,0.6377127842153827,0.7262680006380872,15,25,4,7,10,32,4,10
3036,4458,0.298,0.524,0.6989624535739342,0.7677498261380646,15,25,4,7,11,32,4,10
3036,4459,0.228,0.5,0.7579241388434754,0.81156721010364,15,25,4,7,12,32,4,10
3036,4460,0.189,0.474,0.7991459441624226,0.8472593414470772,15,25,4,7,13,32,4,10
3036,4461,0.182,0.444,0.7889042705459155,0.8473628679593195,15,25,4,7,14,32,4,10
3036,4462,0.305,0.412,0.6929017449589141,0.7937225130465844,15,25,4,7,15,32,4,10
3036,4463,0.481,0.47,0.5693409644497347,0.709236941434023,15,25,4,7,16,32,4,10
3036,4464,0.642,0.529,0.4540961999981934,0.6230829576598781,15,25,4,7,17,32,4,10
3036,4465,0.777,0.588,0.3601196758319207,0.5516578501472015,15,25,4,7,18,32,4,10
3036,4466,0.879,0.647,0.29063077696828354,0.4984728344932411,15,25,4,7,19,32,4,10
3036,4467,0.947,0.706,0.24527507444078478,0.462046016703592,15,25,4,7,20,32,4,10
3036,4468,0.983,0.765,0.22429453231192487,0.444534638988465,15,25,4,7,21,32,4,10
3036,4469,0.996,0.824,0.22530369431643327,0.442822698108024,15,25,4,7,22,32,4,10
3036,4470,1,0.883,0.2324721440462697,0.447779121879743,15,25,4,7,23,32,4,10
3036,4471,1,0.941,0.23706867726824155,0.45197822683650546,15,25,4,7,24,32,4,10
3036,4472,1,1,0.24094605302062333,0.4559936932494322,15,25,4,7,25,32,4,10
3036,4479,0.342,0.566,0.6591508789766958,0.7404396948727103,15,25,4,7,10,33,4,10
3036,4480,0.273,0.546,0.71163566686495106,0.777859767226893,15,25,4,7,11,33,4,10
3036,4481,0.225,0.524,0.7566373097051899,0.8136761559353688,15,25,4,7,12,33,4,10
3036,4482,0.204,0.5,0.7775928117734224,0.8353724363029036,15,25,4,7,13,33,4,10
3036,4483,0.217,0.474,0.7464137171169579,0.821464130631223,15,25,4,7,14,33,4,10
3036,4484,0.356,0.444,0.6474044057001118,0.7654647008110117,15,25,4,7,15,33,4,10
3036,4485,0.524,0.5,0.5324618957138536,0.686071300746292,15,25,4,7,16,33,4,10
3036,4486,0.674,0.556,0.4273820160921329,0.6064096432539285,15,25,4,7,17,33,4,10
3036,4487,0.799,0.611,0.34202439680823393,0.5405731859456642,15,25,4,7,18,33,4,10
3036,4488,0.893,0.667,0.2798578172289824,0.49162838929716857,15,25,4,7,19,33,4,10
3036,4489,0.953,0.722,0.24059709584593503,0.4584736083850526,15,25,4,7,20,33,4,10
3036,4490,0.985,0.778,0.22179142462861723,0.44272388100594395,15,25,4,7,21,33,4,10
3036,4491,0.997,0.834,0.2226704107961418,0.4408162181045726,15,25,4,7,22,33,4,10
3036,4492,1,0.889,0.22902010751524182,0.4443977650408901,15,25,4,7,23,33,4,10
3036,4493,1,0.945,0.2332907192737994,0.44763444044324285,15,25,4,7,24,33,4,10
3036,4494,1,1,0.23665969816184362,0.4505969977813189,15,25,4,7,25,33,4,10
3036,4502,0.313,0.583,0.6729132563818225,0.7507752382979502,15,25,4,7,10,34,4,10
3036,4503,0.261,0.565,0.7159952654743547,0.7832412592203379,15,25,4,7,11,34,4,10
3036,4504,0.232,0.546,0.7472624792683651,0.8105108628552464,15,25,4,7,12,34,4,10
3036,4505,0.22,0.524,0.7514066337237171,0.8201576324784465,15,25,4,7,13,34,4,10
3036,4506,0.255,0.5,0.7058465837814114,0.79719876467014394,15,25,4,7,14,34,4,10
3036,4507,0.401,0.474,0.6076147727219798,0.7407564710555434,15,25,4,7,15,34,4,10
3036,4508,0.562,0.526,0.5007796954554413,0.6660100628421788,15,25,4,7,16,34,4,10
3036,4509,0.703,0.579,0.4045436397091906,0.5920260071346676,15,25,4,7,17,34,4,10
3036,4510,0.819,0.632,0.32659781725329595,0.5310475385354515,15,25,4,7,18,34,4,10
3036,4511,0.904,0.684,0.2707721310197947,0.48576882765731644,15,25,4,7,19,34,4,10
3036,4512,0.958,0.737,0.23632084321474678,0.4553467458903925,15,25,4,7,20,34,4,10
3036,4513,0.987,0.79,0.2191846501848047,0.44091891356266544,15,25,4,7,21,34,4,10
3036,4514,0.997,0.842,0.219766997228938,0.43868948239470473,15,25,4,7,22,34,4,10
3036,4515,1,0.895,0.22530974245865187,0.4411664491817173,15,25,4,7,23,34,4,10
3036,4516,1,0.948,0.22929469568840966,0.4436041259160902,15,25,4,7,24,34,4,10
3036,4517,1,1,0.23238025689130726,0.445761935822825,15,25,4,7,25,34,4,10
3036,4526,0.296,0.6,0.6801758034943128,0.7575459097804783,15,25,4,7,10,35,4,10
3036,4527,0.26,0.583,0.7136881208371855,0.7845668998005892,15,25,4,7,11,35,4,10
3036,4528,0.243,0.565,0.7326525826114004,0.8035787533092196,15,25,4,7,12,35,4,10
3036,4529,0.238,0.546,0.7232450753309838,0.8036328796252065,15,25,4,7,13,35,4,10
3036,4530,0.294,0.524,0.668272638405038,0.7749301738777006,15,25,4,7,14,35,4,10
3036,4531,0.443,0.5,0.5727726759285585,0.7190414672414547,15,25,4,7,15,35,4,10
3036,4532,0.595,0.55,0.4733905151473825,0.6485079507091909,15,25,4,7,16,35,4,10
3036,4533,0.728,0.6,0.38481752534000213,0.5794946581041692,15,25,4,7,17,35,4,10
3036,4534,0.836,0.65,0.3132502368318769,0.522744829799187,15,25,4,7,18,35,4,10
3036,4535,0.914,0.7,0.2628992500538174,0.4806380601028596,15,25,4,7,19,35,4,10
3036,4536,0.963,0.75,0.2322570039882671,0.4525040299296501,15,25,4,7,20,35,4,10
3036,4537,0.988,0.8,0.21644082554113164,0.4390760208971882,15,25,4,7,21,35,4,10
3036,4538,0.998,0.85,0.21662145986479475,0.4364969935458042,15,25,4,7,22,35,4,10
3036,4539,1,0.9,0.22140115066314126,0.438106835629824,15,25,4,7,23,35,4,10
3036,4540,1,0.95,0.2250003261304171,0.4399156873697314,15,25,4,7,24,35,4,10
3036,4541,1,1,0.2278327037368877,0.4415250786726246,15,25,4,7,25,35,4,10
3036,4561,1,1,0.2554912762302055,0.46768336293059587,15,25,4,7,10,15,7,10
3036,4562,1,1,0.25701082501496386,0.4709050605456676,15,25,4,7,11,15,7,10
3036,4563,1,1,0.261169088270672,0.479370950209312,15,25,4,7,12,15,7,10
3036,4564,1,1,0.26626633817473533,0.4896105482627353,15,25,4,7,13,15,7,10
3036,4565,1,1,0.2718537871990847,0.5010666760691678,15,25,4,7,14,15,7,10
3036,4566,1,0.934,0.249354944699255,0.4569589107668781,15,25,4,7,10,16,7,10
3036,4567,1,0.929,0.25112254616395224,0.46053402026350043,15,25,4,7,11,16,7,10
3036,4568,1,0.924,0.25420092415897333,0.4664149070526833,15,25,4,7,12,16,7,10
3036,4569,1,0.917,0.2567137477537199,0.47099064276281866,15,25,4,7,13,16,7,10
3036,4570,0.999,0.909,0.26010938653096005,0.4779415108883872,15,25,4,7,14,16,7,10
3036,4571,0.992,0.901,0.2701712931397313,0.5003797969004302,15,25,4,7,15,16,7,10
3036,4572,1,0.867,0.24377910642939937,0.4479116603100354,15,25,4,7,10,17,7,10
3036,4573,0.999,0.857,0.24536759008719766,0.4507708876533082,15,25,4,7,11,17,7,10
3036,4574,0.997,0.847,0.24739527578009057,0.45405269103938883,15,25,4,7,12,17,7,10
3036,4575,0.993,0.834,0.24990218910529027,0.45806390842136246,15,25,4,7,13,17,7,10
3036,4576,0.981,0.818,0.2569440325553457,0.4713958051496735,15,25,4,7,14,17,7,10
3036,4577,0.941,0.8,0.27017693552309363,0.4972888646309923,15,25,4,7,15,17,7,10
3036,4578,0.822,0.901,0.28921547845753215,0.5250027391106993,15,25,4,7,16,17,7,10
3036,4579,0.996,0.8,0.24051393045607894,0.44196915907898904,15,25,4,7,10,18,7,10
3036,4580,0.992,0.786,0.24335885225455667,0.4454597830582373,15,25,4,7,11,18,7,10
3036,4581,0.983,0.769,0.24796000616028546,0.4508423846182934,15,25,4,7,12,18,7,10
3036,4582,0.966,0.75,0.2567599449375557,0.4619175059121796,15,25,4,7,13,18,7,10
3036,4583,0.928,0.727,0.2738612026516729,0.4857822233186938,15,25,4,7,14,18,7,10
3036,4584,0.843,0.7,0.30176365665999616,0.5221278672255026,15,25,4,7,15,18,7,10
3036,4585,0.678,0.8,0.337342001529532,0.5545883728233114,15,25,4,7,16,18,7,10
3036,4586,0.546,0.9,0.33764269801063507,0.5575691118235339,15,25,4,7,17,18,7,10
3036,4587,0.983,0.733,0.24416641461797373,0.44350257973083607,15,25,4,7,10,19,7,10
3036,4588,0.971,0.714,0.25185801062264357,0.45092836720400975,15,25,4,7,11,19,7,10
3036,4589,0.949,0.693,0.2643328268844637,0.46325054256280374,15,25,4,7,12,19,7,10
3036,4590,0.911,0.667,0.28537596416405786,0.48529546697129566,15,25,4,7,13,19,7,10
3036,4591,0.841,0.636,0.31939831106662087,0.521727022737729,15,25,4,7,14,19,7,10
3036,4592,0.712,0.6,0.3692566398711401,0.5688369096695483,15,25,4,7,15,19,7,10
3036,4593,0.532,0.7,0.4257882068104787,0.6060927027712211,15,25,4,7,16,19,7,10
3036,4594,0.447,0.8,0.4336450136636263,0.6094246066469693,15,25,4,7,17,19,7,10
3036,4595,0.459,0.9,0.37029212619046525,0.5751384194045794,15,25,4,7,18,19,7,10
3036,4596,0.956,0.667,0.2594389341853963,0.45617982564003534,15,25,4,7,10,20,7,10
3036,4597,0.931,0.643,0.27574799735887723,0.47046127064718746,15,25,4,7,11,20,7,10
3036,4598,0.892,0.616,0.3007918758979653,0.4925580540026492,15,25,4,7,12,20,7,10
3036,4599,0.828,0.583,0.3389884236726789,0.5271029318643002,15,25,4,7,13,20,7,10
3036,4600,0.727,0.545,0.3946842766639841,0.5764555529254043,15,25,4,7,14,20,7,10
3036,4601,0.564,0.5,0.4710582901939977,0.632611572823926,15,25,4,7,15,20,7,10
3036,4602,0.404,0.6,0.5367063488861648,0.6682466066574123,15,25,4,7,16,20,7,10
3036,4603,0.378,0.7,0.5248277745339979,0.6600948966136034,15,25,4,7,17,20,7,10
3036,4604,0.416,0.8,0.44025997831545816,0.614791676546218,15,25,4,7,18,20,7,10
3036,4605,0.478,0.9,0.3533273187682383,0.5671928759369562,15,25,4,7,19,20,7,10
3036,4606,0.913,0.6,0.29019155861328394,0.4811087115832966,15,25,4,7,10,21,7,10
3036,4607,0.872,0.571,0.31874852424320665,0.5038890183708796,15,25,4,7,11,21,7,10
3036,4608,0.812,0.539,0.3594859246822111,0.5366756464945341,15,25,4,7,12,21,7,10
3036,4609,0.725,0.5,0.4169516980643898,0.5831516943779211,15,25,4,7,13,21,7,10
3036,4610,0.597,0.454,0.49418846034424235,0.6428330527858273,15,25,4,7,14,21,7,10
3036,4611,0.413,0.4,0.5862267372078851,0.702165891538477,15,25,4,7,15,21,7,10
3036,4612,0.309,0.5,0.635338029106957,0.728748048057337,15,25,4,7,16,21,7,10
3036,4613,0.332,0.6,0.5966425215384068,0.7057456574754507,15,25,4,7,17,21,7,10
3036,4614,0.386,0.7,0.4968189557466435,0.6486861667704735,15,25,4,7,18,21,7,10
3036,4615,0.486,0.8,0.40528012338322705,0.5966422047153763,15,25,4,7,19,21,7,10
3036,4616,0.624,0.9,0.327564550356059,0.552013057486785,15,25,4,7,20,21,7,10
3036,4617,0.852,0.533,0.33732183525192294,0.5169348418184943,15,25,4,7,10,22,7,10
3036,4618,0.795,0.5,0.37931130500216736,0.5484565551255309,15,25,4,7,11,22,7,10
3036,4619,0.715,0.462,0.4359442142711041,0.5912853426638913,15,25,4,7,12,22,7,10
3036,4620,0.607,0.416,0.5107744070878599,0.6479467769208944,15,25,4,7,13,22,7,10
3036,4621,0.459,0.364,0.6021806734446185,0.7154387742673781,15,25,4,7,14,22,7,10
3036,4622,0.276,0.3,0.6990364302870669,0.7749494017170019,15,25,4,7,15,22,7,10
3036,4623,0.249,0.4,0.7188908173111039,0.7870742924587103,15,25,4,7,16,22,7,10
3036,4624,0.296,0.5,0.6447371111651303,0.7398232800340976,15,25,4,7,17,22,7,10
3036,4625,0.392,0.6,0.532040328226927,0.6681075307415718,15,25,4,7,18,22,7,10
3036,4626,0.536,0.7,0.4260714366993754,0.6065510419320699,15,25,4,7,19,22,7,10
3036,4627,0.695,0.8,0.3393818726668716,0.5556046394859819,15,25,4,7,20,22,7,10
3036,4628,0.834,0.9,0.28852584753851684,0.5228632063922889,15,25,4,7,21,22,7,10
3036,4629,0.776,0.467,0.3975750818288726,0.5609391620747374,15,25,4,7,10,23,7,10
3036,4630,0.702,0.428,0.45239520952255596,0.6006693279716866,15,25,4,7,11,23,7,10
3036,4631,0.605,0.385,0.523185609839381,0.652538187476655,15,25,4,7,12,23,7,10
3036,4632,0.48,0.333,0.6112396209406981,0.7182537530331298,15,25,4,7,13,23,7,10
3036,4633,0.32,0.273,0.7126452280223831,0.7928885729106473,15,25,4,7,14,23,7,10
3036,4634,0.174,0.2,0.8044790696152332,0.8485917004130906,15,25,4,7,15,23,7,10
3036,4635,0.208,0.3,0.7748755244321273,0.8285180545422808,15,25,4,7,16,23,7,10
3036,4636,0.3,0.4,0.6580354485953043,0.7488229915100908,15,25,4,7,17,23,7,10
3036,4637,0.45,0.5,0.529675979144923,0.6656413655317452,15,25,4,7,18,23,7,10
3036,4638,0.621,0.6,0.4171684051212954,0.5985721109967445,15,25,4,7,19,23,7,10
3036,4639,0.778,0.7,0.327279114088758,0.5422047193604949,15,25,4,7,20,23,7,10
3036,4640,0.895,0.8,0.27844006568248536,0.50667849461227,15,25,4,7,21,23,7,10
3036,4641,0.963,0.9,0.26677788603012453,0.49828139696523854,15,25,4,7,22,23,7,10
3036,4642,0.687,0.4,0.4668337727604377,0.6101519297544575,15,25,4,7,10,24,7,10
3036,4643,0.598,0.357,0.5331317335736162,0.6572989154676363,15,25,4,7,11,24,7,10
3036,4644,0.487,0.308,0.61574384263502,0.7172989913517873,15,25,4,7,12,24,7,10
3036,4645,0.35,0.25,0.7148917269357556,0.7915766521340228,15,25,4,7,13,24,7,10
3036,4646,0.185,0.181,0.826385835327792,0.8734750788541675,15,25,4,7,14,24,7,10
3036,4647,0.122,0.1,0.8795001634595809,0.9084995028261987,15,25,4,7,15,24,7,10
3036,4648,0.211,0.2,0.7766908345502235,0.832371624976772,15,25,4,7,16,24,7,10
3036,4649,0.371,0.3,0.6281812929613296,0.7312966960411782,15,25,4,7,17,24,7,10
3036,4650,0.55,0.4,0.4944036113148652,0.6447451413258414,15,25,4,7,18,24,7,10
3036,4651,0.717,0.5,0.38437597201218143,0.5753581900488476,15,25,4,7,19,24,7,10
3036,4652,0.849,0.6,0.3025686232569881,0.5191901891583942,15,25,4,7,20,24,7,10
3036,4653,0.937,0.7,0.2627573959739352,0.48565670055375953,15,25,4,7,21,24,7,10
3036,4654,0.982,0.8,0.2538188374507182,0.47724202182675934,15,25,4,7,22,24,7,10
3036,4655,0.997,0.901,0.26615464506526343,0.49521686478514715,15,25,4,7,23,24,7,10
3036,4656,0.588,0.333,0.5366086799084857,0.6615983792832549,15,25,4,7,10,25,7,10
3036,4657,0.487,0.286,0.612997423632287,0.7150715835154089,15,25,4,7,11,25,7,10
3036,4658,0.365,0.231,0.7076173386825139,0.7819652367595341,15,25,4,7,12,25,7,10
3036,4659,0.221,0.167,0.8203415980178816,0.8640046058789659,15,25,4,7,13,25,7,10
3036,4660,0.055,0.091,0.9409822049846035,0.953151016378794,15,25,4,7,14,25,7,10
3036,4661,0.129,0,0.8763379918301609,0.9103318368786796,15,25,4,7,15,25,7,10
3036,4662,0.303,0.1,0.7173529943186904,0.7990177860580555,15,25,4,7,16,25,7,10
3036,4663,0.484,0.2,0.5677389230059253,0.6959297876287225,15,25,4,7,17,25,7,10
3036,4664,0.652,0.3,0.44437398900272107,0.6126370305484503,15,25,4,7,18,25,7,10
3036,4665,0.793,0.4,0.34682840733606957,0.5463309989931656,15,25,4,7,19,25,7,10
3036,4666,0.897,0.5,0.2796637565197191,0.4963697099056994,15,25,4,7,20,25,7,10
3036,4667,0.961,0.6,0.24972463841485903,0.46865500136460114,15,25,4,7,21,25,7,10
3036,4668,0.99,0.7,0.24619279605985522,0.4651218943179646,15,25,4,7,22,25,7,10
3036,4669,0.999,0.8,0.2580510625738943,0.4812455980047353,15,25,4,7,23,25,7,10
3036,4670,1,0.901,0.27348175665102015,0.5077318205224916,15,25,4,7,24,25,7,10
3036,4671,0.481,0.375,0.606995543357195,0.7120436713018599,15,25,4,7,10,26,7,10
3036,4672,0.371,0.333,0.6917555571111691,0.7699552113811574,15,25,4,7,11,26,7,10
3036,4673,0.242,0.286,0.7941947630701249,0.8408398223945673,15,25,4,7,12,26,7,10
3036,4674,0.096,0.231,0.9149721398115348,0.9252719968585821,15,25,4,7,13,26,7,10
3036,4675,0.069,0.167,0.9412087988089012,0.9625398323864996,15,25,4,7,14,26,7,10
3036,4676,0.242,0.091,0.7911239608736376,0.8582536622222255,15,25,4,7,15,26,7,10
3036,4677,0.417,0.181,0.640343654702608,0.7502333775232118,15,25,4,7,16,26,7,10
3036,4678,0.582,0.273,0.507775409655135,0.6551632295854565,15,25,4,7,17,26,7,10
3036,4679,0.728,0.364,0.3997057950295705,0.5793515583180753,15,25,4,7,18,26,7,10
3036,4680,0.845,0.454,0.3150373223485583,0.5201939142455967,15,25,4,7,19,26,7,10
3036,4681,0.927,0.545,0.2622926188088136,0.47856916336763033,15,25,4,7,20,26,7,10
3036,4682,0.974,0.636,0.2410549440880979,0.4581674175779503,15,25,4,7,21,26,7,10
3036,4683,0.994,0.727,0.24244928856601355,0.4593115955118986,15,25,4,7,22,26,7,10
3036,4684,0.999,0.818,0.2551980832655736,0.4769336000548584,15,25,4,7,23,26,7,10
3036,4685,1,0.909,0.2660521600770571,0.49426593461275015,15,25,4,7,24,26,7,10
3036,4686,1,1,0.2744975226603785,0.5095196623705762,15,25,4,7,25,26,7,10
3036,4687,0.371,0.412,0.678261260484933,0.7578164740357356,15,25,4,7,10,27,7,10
3036,4688,0.255,0.375,0.7678147746578354,0.8165711324059475,15,25,4,7,11,27,7,10
3036,4689,0.134,0.333,0.8669627013147903,0.8835416596780536,15,25,4,7,12,27,7,10
3036,4690,0.076,0.286,0.9249995489609517,0.9377355061585401,15,25,4,7,13,27,7,10
3036,4691,0.179,0.231,0.8373498400099502,0.8939252277790244,15,25,4,7,14,27,7,10
3036,4692,0.347,0.167,0.7018536548669749,0.7990180675384583,15,25,4,7,15,27,7,10
3036,4693,0.51,0.25,0.5715676930291524,0.701882483924722,15,25,4,7,16,27,7,10
3036,4694,0.659,0.333,0.45582607727493774,0.6174793226060777,15,25,4,7,17,27,7,10
3036,4695,0.785,0.416,0.3623252483628834,0.5506910510499092,15,25,4,7,18,27,7,10
3036,4696,0.882,0.5,0.29080970016320984,0.49990190980902927,15,25,4,7,19,27,7,10
3036,4697,0.946,0.583,0.2504106992816566,0.4664844659577687,15,25,4,7,20,27,7,10
3036,4698,0.982,0.667,0.23648713538619026,0.4527907460551377,15,25,4,7,21,27,7,10
3036,4699,0.996,0.75,0.24122732961595394,0.4576996054511614,15,25,4,7,22,27,7,10
3036,4700,1,0.834,0.25229720083856366,0.47258763676310167,15,25,4,7,23,27,7,10
3036,4701,1,0.917,0.26023317074264385,0.48470159657626,15,25,4,7,24,27,7,10
3036,4702,1,1,0.2659217224259959,0.49452577812427523,15,25,4,7,25,27,7,10
3036,4704,0.27,0.444,0.7419265372160482,0.7948255654595011,15,25,4,7,10,28,7,10
3036,4705,0.177,0.412,0.8195056689473501,0.8480046544810247,15,25,4,7,11,28,7,10
3036,4706,0.128,0.375,0.8736385145760815,0.89484375181303,15,25,4,7,12,28,7,10
3036,4707,0.139,0.333,0.8507760270408131,0.895117505539346,15,25,4,7,13,28,7,10
3036,4708,0.277,0.286,0.7440159577633472,0.8324169970134544,15,25,4,7,14,28,7,10
3036,4709,0.436,0.231,0.6202482432782379,0.746062639715561,15,25,4,7,15,28,7,10
3036,4710,0.586,0.308,0.5054698563006921,0.6599498684952734,15,25,4,7,16,28,7,10
3036,4711,0.719,0.385,0.40993233335507284,0.5860362224637476,15,25,4,7,17,28,7,10
3036,4712,0.828,0.462,0.3321638536137709,0.5280895439770759,15,25,4,7,18,28,7,10
3036,4713,0.908,0.539,0.2734164077680792,0.4852508106933414,15,25,4,7,19,28,7,10
3036,4714,0.96,0.616,0.24265987926910682,0.4589490616400673,15,25,4,7,20,28,7,10
3036,4715,0.987,0.693,0.23431098131480332,0.45041653933966563,15,25,4,7,21,28,7,10
3036,4716,0.997,0.769,0.2401395559306272,0.4566085357725024,15,25,4,7,22,28,7,10
3036,4717,1,0.847,0.2486325784838167,0.4674811497995066,15,25,4,7,23,28,7,10
3036,4718,1,0.924,0.254265566578035,0.47559145646240997,15,25,4,7,24,28,7,10
3036,4719,1,1,0.2598136302418529,0.48422688937873004,15,25,4,7,25,28,7,10
3036,4722,0.213,0.474,0.7784217897245029,0.8191068462699955,15,25,4,7,10,29,7,10
3036,4723,0.17,0.444,0.8255168713718033,0.8583084105089881,15,25,4,7,11,29,7,10
3036,4724,0.155,0.412,0.8311288940057266,0.874505930650191,15,25,4,7,12,29,7,10
3036,4725,0.218,0.375,0.7705142207285088,0.8450800934386516,15,25,4,7,13,29,7,10
3036,4726,0.363,0.333,0.6637310205849111,0.7800583675860118,15,25,4,7,14,29,7,10
3036,4727,0.512,0.286,0.5524357990616218,0.7016560516399438,15,25,4,7,15,29,7,10
3036,4728,0.649,0.357,0.4526667629922304,0.6255202930657658,15,25,4,7,16,29,7,10
3036,4729,0.767,0.428,0.3711627523549146,0.5609748062783944,15,25,4,7,17,29,7,10
3036,4730,0.861,0.5,0.3086327214961182,0.5109133362078624,15,25,4,7,18,29,7,10
3036,4731,0.928,0.571,0.26104330787661256,0.47495558451312314,15,25,4,7,19,29,7,10
3036,4732,0.969,0.643,0.23742994257961691,0.454325893805163,15,25,4,7,20,29,7,10
3036,4733,0.99,0.714,0.2327774436683251,0.44908137535221104,15,25,4,7,21,29,7,10
3036,4734,0.998,0.786,0.23826082422839867,0.4545826760912077,15,25,4,7,22,29,7,10
3036,4735,1,0.857,0.24462864283960373,0.46199641230034416,15,25,4,7,23,29,7,10
3036,4736,1,0.929,0.24941563211279116,0.4682181776856885,15,25,4,7,24,29,7,10
3036,4737,1,1,0.2549652650009926,0.4758695182665972,15,25,4,7,25,29,7,10
3036,4741,0.205,0.5,0.7842174933863371,0.8284872882335607,15,25,4,7,10,30,7,10
3036,4742,0.187,0.474,0.8000807088392887,0.8487623951205584,15,25,4,7,11,30,7,10
3036,4743,0.199,0.444,0.7733774847791988,0.840778525817163,15,25,4,7,12,30,7,10
3036,4744,0.295,0.412,0.6973082309064678,0.7995009798312528,15,25,4,7,13,30,7,10
3036,4745,0.438,0.375,0.5964558239506221,0.7363208423208258,15,25,4,7,14,30,7,10
3036,4746,0.577,0.333,0.49750461075017616,0.6652567205669553,15,25,4,7,15,30,7,10
3036,4747,0.701,0.4,0.4109412928010212,0.59780548709933,15,25,4,7,16,30,7,10
3036,4748,0.806,0.467,0.3412790087288379,0.5412793889873209,15,25,4,7,17,30,7,10
3036,4749,0.886,0.533,0.29068461339045115,0.49792252824351857,15,25,4,7,18,30,7,10
3036,4750,0.943,0.6,0.25199771784525626,0.4676069206719252,15,25,4,7,19,30,7,10
3036,4751,0.976,0.667,0.2335314814643087,0.45116270928249813,15,25,4,7,20,30,7,10
3036,4752,0.993,0.733,0.23097005366896084,0.44757417894379503,15,25,4,7,21,30,7,10
3036,4753,0.999,0.8,0.235761044615874,0.45165955308083816,15,25,4,7,22,30,7,10
3036,4754,1,0.867,0.240873845676572,0.4569362164280212,15,25,4,7,23,30,7,10
3036,4755,1,0.934,0.24535645589645672,0.46224665796432096,15,25,4,7,24,30,7,10
3036,4756,1,1,0.25023659149900046,0.4684176634605113,15,25,4,7,25,30,7,10
3036,4761,0.216,0.524,0.7683678499242123,0.824416491118031,15,25,4,7,10,31,7,10
3036,4762,0.211,0.5,0.7601191824546739,0.8274880668742751,15,25,4,7,11,31,7,10
3036,4763,0.254,0.474,0.7142365114866983,0.8053957754803835,15,25,4,7,12,31,7,10
3036,4764,0.367,0.444,0.633855777878704,0.7599492698133434,15,25,4,7,13,31,7,10
3036,4765,0.504,0.412,0.5409083126388784,0.700009305506077,15,25,4,7,14,31,7,10
3036,4766,0.633,0.375,0.4531566801615343,0.6355483792436801,15,25,4,7,15,31,7,10
3036,4767,0.745,0.437,0.37782568911505354,0.5755059135429946,15,25,4,7,16,31,7,10
3036,4768,0.837,0.5,0.3182220004843126,0.5257016367797209,15,25,4,7,17,31,7,10
3036,4769,0.907,0.563,0.2767604547628436,0.4878936107699441,15,25,4,7,18,31,7,10
3036,4770,0.954,0.625,0.24494204598831038,0.46204445568362706,15,25,4,7,19,31,7,10
3036,4771,0.981,0.688,0.23012315528565974,0.44852650445394526,15,25,4,7,20,31,7,10
3036,4772,0.995,0.75,0.22868624532133774,0.44560093229499587,15,25,4,7,21,31,7,10
3036,4773,0.999,0.813,0.23290422657947696,0.4484106762555684,15,25,4,7,22,31,7,10
3036,4774,1,0.875,0.2373015414317322,0.4523985988679704,15,25,4,7,23,31,7,10
3036,4775,1,0.938,0.24130266354101915,0.45668038330295746,15,25,4,7,24,31,7,10
3036,4776,1,1,0.24511801826148616,0.4609367413460499,15,25,4,7,25,31,7,10
3036,4782,0.231,0.546,0.7404492024674791,0.8111765744812204,15,25,4,7,10,32,7,10
3036,4783,0.245,0.524,0.7153349981301413,0.8018619599291246,15,25,4,7,11,32,7,10
3036,4784,0.313,0.5,0.6591877516440996,0.7723646537159117,15,25,4,7,12,32,7,10
3036,4785,0.432,0.474,0.5797915762902441,0.7260793016902156,15,25,4,7,13,32,7,10
3036,4786,0.562,0.444,0.49501596007258153,0.6697817846754242,15,25,4,7,14,32,7,10
3036,4787,0.68,0.412,0.4171214571039129,0.611142335398002,15,25,4,7,15,32,7,10
3036,4788,0.782,0.47,0.351195412564408,0.5573599455434401,15,25,4,7,16,32,7,10
3036,4789,0.863,0.529,0.3002808640637856,0.5131414290306854,15,25,4,7,17,32,7,10
3036,4790,0.923,0.588,0.2655947179539465,0.4798696259780061,15,25,4,7,18,32,7,10
