spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,2004,0.848,0.895,0.2749924896981635,0.5198121187793833,12,31,4,1,18,20,7,4
538,2005,0.831,0.948,0.28997185005147297,0.5274099205822425,12,31,4,1,19,20,7,4
538,2006,0.929,0.572,0.21084637551832164,0.4725298534174923,12,31,4,1,10,21,7,4
538,2007,0.92,0.55,0.2170071735579625,0.47969111248614305,12,31,4,1,11,21,7,4
538,2008,0.909,0.527,0.22447096741007455,0.4875279798705484,12,31,4,1,12,21,7,4
538,2009,0.896,0.579,0.23350306941221521,0.49585718088591346,12,31,4,1,13,21,7,4
538,2010,0.88,0.632,0.24405231999068788,0.5044198121825318,12,31,4,1,14,21,7,4
538,2011,0.862,0.684,0.2555860160686185,0.5129067682630204,12,31,4,1,15,21,7,4
538,2012,0.842,0.737,0.26717612875054664,0.5207969038548002,12,31,4,1,16,21,7,4
538,2013,0.822,0.79,0.27734416813337737,0.5269895430075671,12,31,4,1,17,21,7,4
538,2014,0.802,0.843,0.2840191898303587,0.5309653197105559,12,31,4,1,18,21,7,4
538,2015,0.782,0.895,0.290115535114452,0.5337968954715754,12,31,4,1,19,21,7,4
538,2016,0.764,0.948,0.29805967782564013,0.53593045000082,12,31,4,1,20,21,7,4
538,2017,0.899,0.524,0.23790923702760758,0.49353023713550725,12,31,4,1,10,22,7,4
538,2018,0.887,0.5,0.24664838578096404,0.5019980402984399,12,31,4,1,11,22,7,4
538,2019,0.873,0.474,0.2565396250415509,0.511088552869132,12,31,4,1,12,22,7,4
538,2020,0.856,0.526,0.2675665431202565,0.5205145797287357,12,31,4,1,13,22,7,4
538,2021,0.837,0.579,0.2793557906028806,0.5298181646385243,12,31,4,1,14,22,7,4
538,2022,0.816,0.632,0.2909358948226959,0.5383331380339798,12,31,4,1,15,22,7,4
538,2023,0.793,0.684,0.30106653406028494,0.5452322180547036,12,31,4,1,16,22,7,4
538,2024,0.77,0.737,0.30869837939893396,0.5499658037672494,12,31,4,1,17,22,7,4
538,2025,0.748,0.79,0.31408191381806083,0.5532398592807515,12,31,4,1,18,22,7,4
538,2026,0.728,0.842,0.31771711459196184,0.5553110494422963,12,31,4,1,19,22,7,4
538,2027,0.709,0.895,0.315710813687909,0.552882783017613,12,31,4,1,20,22,7,4
538,2028,0.693,0.948,0.31154942522636453,0.5468979513323996,12,31,4,1,21,22,7,4
538,2029,0.862,0.476,0.27879116528554315,0.5223001163909977,12,31,4,1,10,23,7,4
538,2030,0.847,0.45,0.2904734786906238,0.5324154815212727,12,31,4,1,11,23,7,4
538,2031,0.83,0.421,0.3036481312095941,0.5430253341530307,12,31,4,1,12,23,7,4
538,2032,0.81,0.474,0.31823551126416916,0.5536901744910212,12,31,4,1,13,23,7,4
538,2033,0.787,0.526,0.3330780800639014,0.5637720151903944,12,31,4,1,14,23,7,4
538,2034,0.762,0.579,0.3464739499027979,0.5725089991802597,12,31,4,1,15,23,7,4
538,2035,0.737,0.632,0.3572474786575378,0.5792951424065407,12,31,4,1,16,23,7,4
538,2036,0.712,0.684,0.36401529509781927,0.5840542420569665,12,31,4,1,17,23,7,4
538,2037,0.689,0.737,0.36845206820978094,0.5870107176111486,12,31,4,1,18,23,7,4
538,2038,0.668,0.789,0.3682439045204148,0.5868250885620846,12,31,4,1,19,23,7,4
538,2039,0.65,0.842,0.3605082757425284,0.5819485833740874,12,31,4,1,20,23,7,4
538,2040,0.635,0.895,0.34714017744219083,0.5724052602944909,12,31,4,1,21,23,7,4
538,2041,0.624,0.948,0.3252489648840764,0.5557910274811866,12,31,4,1,22,23,7,4
538,2042,0.819,0.428,0.3346956371714016,0.5569637864273429,12,31,4,1,10,24,7,4
538,2043,0.801,0.4,0.3500138851698238,0.5685006455397827,12,31,4,1,11,24,7,4
538,2044,0.78,0.368,0.3663831919690608,0.5802232440808375,12,31,4,1,12,24,7,4
538,2045,0.756,0.421,0.38346883447769375,0.5915441050314312,12,31,4,1,13,24,7,4
538,2046,0.73,0.474,0.40011244919767464,0.6017338410752973,12,31,4,1,14,24,7,4
538,2047,0.702,0.526,0.41456092005143697,0.6101001666143748,12,31,4,1,15,24,7,4
538,2048,0.675,0.579,0.4252651218769392,0.6162697583598364,12,31,4,1,16,24,7,4
538,2049,0.649,0.632,0.4313389346461588,0.6202330337556097,12,31,4,1,17,24,7,4
538,2050,0.625,0.684,0.43324627203978594,0.6216912468888035,12,31,4,1,18,24,7,4
538,2051,0.605,0.737,0.42741544777190243,0.6191371284432492,12,31,4,1,19,24,7,4
538,2052,0.588,0.789,0.41447024908471364,0.6112945567233696,12,31,4,1,20,24,7,4
538,2053,0.575,0.842,0.3895123118032052,0.5967921955460249,12,31,4,1,21,24,7,4
538,2054,0.567,0.895,0.356747996217626,0.5760438598112239,12,31,4,1,22,24,7,4
538,2055,0.563,0.948,0.3272109235474,0.5546663558618299,12,31,4,1,23,24,7,4
538,2056,0.769,0.381,0.39714007049654154,0.592821892334824,12,31,4,1,10,25,7,4
538,2057,0.748,0.35,0.415658541626338,0.6050118663270265,12,31,4,1,11,25,7,4
538,2058,0.724,0.316,0.43427019573164294,0.6169406116124558,12,31,4,1,12,25,7,4
538,2059,0.696,0.368,0.45290516882242837,0.6279444428087213,12,31,4,1,13,25,7,4
538,2060,0.666,0.421,0.4695957350258809,0.6373168321541468,12,31,4,1,14,25,7,4
538,2061,0.637,0.474,0.4825687644857529,0.6445114615376599,12,31,4,1,15,25,7,4
538,2062,0.608,0.527,0.4902463895894178,0.6492977392415046,12,31,4,1,16,25,7,4
538,2063,0.582,0.579,0.49379521934808845,0.6515552727610474,12,31,4,1,17,25,7,4
538,2064,0.559,0.632,0.49089531478138426,0.650593076537674,12,31,4,1,18,25,7,4
538,2065,0.54,0.684,0.4785492295428593,0.6448058546487481,12,31,4,1,19,25,7,4
538,2066,0.526,0.737,0.4554983318366077,0.6327488626514496,12,31,4,1,20,25,7,4
538,2067,0.517,0.79,0.4200862302867544,0.6132857390113702,12,31,4,1,21,25,7,4
538,2068,0.512,0.843,0.3790953651657558,0.5888602292882315,12,31,4,1,22,25,7,4
538,2069,0.512,0.895,0.3466718293582567,0.5671276945249195,12,31,4,1,23,25,7,4
538,2070,0.517,0.948,0.3234600068175236,0.5504962020806857,12,31,4,1,24,25,7,4
538,2071,0.713,0.333,0.45643984895140366,0.6261515085641631,12,31,4,1,10,26,7,4
538,2072,0.689,0.3,0.47677544160682916,0.6381849075836172,12,31,4,1,11,26,7,4
538,2073,0.661,0.263,0.49760408063443695,0.6495173468927433,12,31,4,1,12,26,7,4
538,2074,0.63,0.316,0.5154593389242215,0.6594954147368262,12,31,4,1,13,26,7,4
538,2075,0.598,0.368,0.5302794994689933,0.6675095604296062,12,31,4,1,14,26,7,4
538,2076,0.567,0.421,0.5399070797627934,0.6731585576045369,12,31,4,1,15,26,7,4
538,2077,0.538,0.474,0.5435098719679944,0.6762668392395603,12,31,4,1,16,26,7,4
538,2078,0.513,0.527,0.5415404608253223,0.6765573896660264,12,31,4,1,17,26,7,4
538,2079,0.492,0.579,0.5315144427098661,0.6730883123971164,12,31,4,1,18,26,7,4
538,2080,0.476,0.632,0.5138209624821337,0.664262555606464,12,31,4,1,19,26,7,4
538,2081,0.466,0.684,0.4839932021058573,0.6487904609294132,12,31,4,1,20,26,7,4
538,2082,0.461,0.737,0.44471131593808266,0.6265010481207889,12,31,4,1,21,26,7,4
538,2083,0.461,0.79,0.40312996489860886,0.6010480478303206,12,31,4,1,22,26,7,4
538,2084,0.466,0.843,0.36619994616168283,0.5787159099518534,12,31,4,1,23,26,7,4
538,2085,0.475,0.895,0.344397818227684,0.5640504719768566,12,31,4,1,24,26,7,4
538,2086,0.489,0.948,0.3277085756345546,0.5522278819837833,12,31,4,1,25,26,7,4
538,2087,0.652,0.286,0.5102081900960846,0.6569175266079832,12,31,4,1,10,27,7,4
538,2088,0.625,0.25,0.5302796381860169,0.6686129781572496,12,31,4,1,11,27,7,4
538,2089,0.593,0.211,0.5508156716267535,0.6793349819808632,12,31,4,1,12,27,7,4
538,2090,0.56,0.263,0.5693027717255537,0.6884934740008101,12,31,4,1,13,27,7,4
538,2091,0.526,0.316,0.5811562726880601,0.6955875003764842,12,31,4,1,14,27,7,4
538,2092,0.494,0.368,0.5867819152739653,0.7003063321576684,12,31,4,1,15,27,7,4
538,2093,0.466,0.421,0.5878477106366139,0.70243668362082,12,31,4,1,16,27,7,4
538,2094,0.443,0.474,0.5832327298038098,0.7014785917455932,12,31,4,1,17,27,7,4
538,2095,0.426,0.527,0.5711111649821861,0.6961991285627798,12,31,4,1,18,27,7,4
538,2096,0.414,0.579,0.548952227963848,0.6848534380999785,12,31,4,1,19,27,7,4
538,2097,0.409,0.632,0.5156690043008978,0.6662344566674857,12,31,4,1,20,27,7,4
538,2098,0.41,0.684,0.4732472993697058,0.6411731823211879,12,31,4,1,21,27,7,4
538,2099,0.416,0.737,0.42984932404185694,0.614805837390464,12,31,4,1,22,27,7,4
538,2100,0.426,0.79,0.39377518900358077,0.5939529000934254,12,31,4,1,23,27,7,4
538,2101,0.441,0.843,0.3701052611693725,0.5798048399154079,12,31,4,1,24,27,7,4
538,2102,0.458,0.895,0.3507645603012475,0.5675341541556191,12,31,4,1,25,27,7,4
538,2103,0.479,0.948,0.3306590180236638,0.5536891007098658,12,31,4,1,26,27,7,4
538,2104,0.587,0.238,0.5593466243273794,0.6874457141932776,12,31,4,1,10,28,7,4
538,2105,0.556,0.2,0.5795241233960642,0.6991716902622827,12,31,4,1,11,28,7,4
538,2106,0.521,0.158,0.5999141724644339,0.709809276623381,12,31,4,1,12,28,7,4
538,2107,0.485,0.21,0.6181663264333802,0.7188120440490569,12,31,4,1,13,28,7,4
538,2108,0.451,0.263,0.6285630252148324,0.7257139928233904,12,31,4,1,14,28,7,4
538,2109,0.42,0.316,0.6339501718438356,0.7301594181082898,12,31,4,1,15,28,7,4
538,2110,0.395,0.368,0.6345716638051588,0.7317186875354607,12,31,4,1,16,28,7,4
538,2111,0.376,0.421,0.6283750551179034,0.7294735260569143,12,31,4,1,17,28,7,4
538,2112,0.363,0.474,0.613304555333168,0.7217324039343327,12,31,4,1,18,28,7,4
538,2113,0.358,0.526,0.5849820708438029,0.7066164846982356,12,31,4,1,19,28,7,4
538,2114,0.359,0.579,0.5440331838466617,0.6836333338161595,12,31,4,1,20,28,7,4
538,2115,0.366,0.632,0.4980397187383584,0.6556725343625003,12,31,4,1,21,28,7,4
538,2116,0.378,0.684,0.4547300237381451,0.629513848949242,12,31,4,1,22,28,7,4
538,2117,0.394,0.737,0.42444338684836536,0.6106577751573896,12,31,4,1,23,28,7,4
538,2118,0.413,0.79,0.4010363539294961,0.597164452302571,12,31,4,1,24,28,7,4
538,2119,0.434,0.843,0.3776431071681202,0.5835382565167513,12,31,4,1,25,28,7,4
538,2120,0.456,0.895,0.35274517231539604,0.5689558789049038,12,31,4,1,26,28,7,4
538,2121,0.478,0.948,0.33084500042452925,0.5539231206913977,12,31,4,1,27,28,7,4
538,2122,0.517,0.19,0.6065339484469006,0.7197156574443178,12,31,4,1,10,29,7,4
538,2123,0.483,0.15,0.6276154180857223,0.7319782605360026,12,31,4,1,11,29,7,4
538,2124,0.446,0.105,0.6493769686118603,0.7430830330302455,12,31,4,1,12,29,7,4
538,2125,0.409,0.158,0.6684015719247681,0.752448373143946,12,31,4,1,13,29,7,4
538,2126,0.375,0.21,0.6787823391465774,0.7595113978742348,12,31,4,1,14,29,7,4
538,2127,0.347,0.263,0.6844372417041296,0.7636907935160323,12,31,4,1,15,29,7,4
538,2128,0.326,0.316,0.6835103745085751,0.7641463649596911,12,31,4,1,16,29,7,4
538,2129,0.312,0.368,0.673306778273174,0.7594337193527094,12,31,4,1,17,29,7,4
538,2130,0.307,0.421,0.6502417314917455,0.7476056127608097,12,31,4,1,18,29,7,4
538,2131,0.308,0.474,0.6142680237250893,0.72741624032504,12,31,4,1,19,29,7,4
538,2132,0.316,0.526,0.5692744478665683,0.700212843362594,12,31,4,1,20,29,7,4
538,2133,0.33,0.579,0.5226378200358697,0.6710314452558376,12,31,4,1,21,29,7,4
538,2134,0.347,0.632,0.4857791300695036,0.6465454212665966,12,31,4,1,22,29,7,4
538,2135,0.368,0.684,0.4593074559509428,0.6294162883953105,12,31,4,1,23,29,7,4
538,2136,0.389,0.737,0.4360719477322559,0.6156784275366913,12,31,4,1,24,29,7,4
538,2137,0.412,0.79,0.4086339798122297,0.6012016948633634,12,31,4,1,25,29,7,4
538,2138,0.435,0.842,0.3811182351203708,0.586060482613066,12,31,4,1,26,29,7,4
538,2139,0.462,0.895,0.3546983399663791,0.5702883727752366,12,31,4,1,27,29,7,4
538,2140,0.493,0.948,0.3315726332253581,0.5547922155004105,12,31,4,1,28,29,7,4
538,2141,0.443,0.142,0.65461550647249,0.7559625978554586,12,31,4,1,10,30,7,4
538,2142,0.407,0.1,0.6783361189505903,0.7694645323821899,12,31,4,1,11,30,7,4
538,2143,0.368,0.052,0.7028956666012456,0.7817238794826796,12,31,4,1,12,30,7,4
538,2144,0.331,0.105,0.7219365629891501,0.7919932316141798,12,31,4,1,13,30,7,4
538,2145,0.3,0.158,0.7326513561225674,0.7994161319970796,12,31,4,1,14,30,7,4
538,2146,0.276,0.21,0.7366091872794869,0.8029481627095543,12,31,4,1,15,30,7,4
538,2147,0.262,0.263,0.7312996622183584,0.8011611860911103,12,31,4,1,16,30,7,4
538,2148,0.256,0.316,0.7141776592301343,0.792204118446651,12,31,4,1,17,30,7,4
538,2149,0.258,0.368,0.6837627635304564,0.7745521191212345,12,31,4,1,18,30,7,4
538,2150,0.267,0.421,0.6428015614637694,0.7485909397662373,12,31,4,1,19,30,7,4
538,2151,0.283,0.474,0.5971420799228013,0.7177913518661634,12,31,4,1,20,30,7,4
538,2152,0.302,0.526,0.5554807561398469,0.6880716944200808,12,31,4,1,21,30,7,4
538,2153,0.323,0.579,0.5225053777750439,0.6644298460431951,12,31,4,1,22,30,7,4
538,2154,0.345,0.632,0.49452102771436235,0.6468333020110364,12,31,4,1,23,30,7,4
538,2155,0.369,0.684,0.46366802214158553,0.6308731233844735,12,31,4,1,24,30,7,4
538,2156,0.395,0.737,0.43036979522732777,0.6141549328185191,12,31,4,1,25,30,7,4
538,2157,0.426,0.789,0.39805587321804714,0.5972424686837354,12,31,4,1,26,30,7,4
538,2158,0.464,0.842,0.36929741887333245,0.5803458422793853,12,31,4,1,27,30,7,4
538,2159,0.51,0.895,0.3387533555613569,0.562703277516253,12,31,4,1,28,30,7,4
538,2160,0.569,0.948,0.3164811846911524,0.5470892446727,12,31,4,1,29,30,7,4
538,2161,0.367,0.095,0.706255706411362,0.7973041871570947,12,31,4,1,10,31,7,4
538,2162,0.328,0.05,0.7337779404603244,0.8127500977833224,12,31,4,1,11,31,7,4
538,2163,0.289,0,0.76077824444585,0.8267081526396008,12,31,4,1,12,31,7,4
538,2164,0.254,0.052,0.7789894325256139,0.8379834217612798,12,31,4,1,13,31,7,4
538,2165,0.228,0.105,0.7881892826857246,0.8450158732680191,12,31,4,1,14,31,7,4
538,2166,0.211,0.158,0.7879748890071727,0.8459044398406911,12,31,4,1,15,31,7,4
538,2167,0.205,0.211,0.77609727445028,0.8386497552765779,12,31,4,1,16,31,7,4
538,2168,0.208,0.263,0.7509006418520675,0.821860178706009,12,31,4,1,17,31,7,4
538,2169,0.219,0.316,0.7135908709074118,0.7958504532803948,12,31,4,1,18,31,7,4
538,2170,0.236,0.368,0.66753647398678,0.7633404628233109,12,31,4,1,19,31,7,4
538,2171,0.257,0.421,0.620360145411325,0.7291359894699148,12,31,4,1,20,31,7,4
538,2172,0.279,0.474,0.578931883449044,0.6985426266068857,12,31,4,1,21,31,7,4
538,2173,0.302,0.527,0.543722690619366,0.6743872835966394,12,31,4,1,22,31,7,4
538,2174,0.329,0.579,0.5091608993270429,0.6550357509906938,12,31,4,1,23,31,7,4
538,2175,0.361,0.632,0.4722374051363307,0.6367879484460083,12,31,4,1,24,31,7,4
538,2176,0.401,0.685,0.4352040437111686,0.6183604583714115,12,31,4,1,25,31,7,4
538,2177,0.45,0.737,0.40021223271429385,0.5996629377867038,12,31,4,1,26,31,7,4
538,2178,0.512,0.79,0.36369938679240843,0.5797840704356071,12,31,4,1,27,31,7,4
538,2179,0.589,0.842,0.3273722187427659,0.558847458985479,12,31,4,1,28,31,7,4
538,2180,0.685,0.895,0.30383608489520664,0.5419901079841447,12,31,4,1,29,31,7,4
538,2181,0.811,0.948,0.2971757783392891,0.531566453242706,12,31,4,1,30,31,7,4
538,2182,0.29,0.136,0.7622522143429824,0.8427001500666513,12,31,4,1,10,32,7,4
538,2183,0.249,0.095,0.793692226095101,0.8605287174843538,12,31,4,1,11,32,7,4
538,2184,0.211,0.05,0.8217121108563339,0.8761216669971713,12,31,4,1,12,32,7,4
538,2185,0.181,0.1,0.8373494223834145,0.8870836931460944,12,31,4,1,13,32,7,4
538,2186,0.162,0.15,0.8422421112992962,0.890211354134068,12,31,4,1,14,32,7,4
538,2187,0.155,0.2,0.8347062301083447,0.8827147106983493,12,31,4,1,15,32,7,4
538,2188,0.159,0.25,0.8128791373470377,0.8639407690684983,12,31,4,1,16,32,7,4
538,2189,0.172,0.3,0.776468814260593,0.8355028825315977,12,31,4,1,17,32,7,4
538,2190,0.192,0.35,0.7281211661730305,0.8003462716376363,12,31,4,1,18,32,7,4
538,2191,0.214,0.4,0.6750763902308241,0.7622796189691367,12,31,4,1,19,32,7,4
538,2192,0.238,0.45,0.623292160369751,0.725627584593239,12,31,4,1,20,32,7,4
538,2193,0.266,0.5,0.5752310790062973,0.6939974856466997,12,31,4,1,21,32,7,4
538,2194,0.303,0.55,0.5314211794105741,0.6682438492075398,12,31,4,1,22,32,7,4
538,2195,0.355,0.6,0.48865515931509795,0.6459689953483809,12,31,4,1,23,32,7,4
538,2196,0.426,0.65,0.44681360097181366,0.6241438165523119,12,31,4,1,24,32,7,4
538,2197,0.502,0.7,0.4071041145137949,0.6015934687690161,12,31,4,1,25,32,7,4
538,2198,0.584,0.75,0.3679872471081783,0.5776203134465632,12,31,4,1,26,32,7,4
538,2199,0.673,0.8,0.3275450813277645,0.5519789545076065,12,31,4,1,27,32,7,4
538,2200,0.769,0.85,0.2928258771368034,0.5268856826348549,12,31,4,1,28,32,7,4
538,2201,0.87,0.901,0.2717575888277669,0.5062144280025578,12,31,4,1,29,32,7,4
538,2202,0.964,0.951,0.26562201623795234,0.495525938471745,12,31,4,1,30,32,7,4
538,2203,1,1,0.28286942551653904,0.5098634507887583,12,31,4,1,31,32,7,4
538,2204,0.214,0.174,0.8212380765425918,0.8866842829511998,12,31,4,1,10,33,7,4
538,2205,0.173,0.136,0.8552405704175304,0.9056754943468487,12,31,4,1,11,33,7,4
538,2206,0.139,0.095,0.8803518915002578,0.9196912331066592,12,31,4,1,12,33,7,4
538,2207,0.118,0.142,0.8902244350894198,0.9232467347624079,12,31,4,1,13,33,7,4
538,2208,0.111,0.19,0.8851276073878096,0.912371973022842,12,31,4,1,14,33,7,4
538,2209,0.118,0.238,0.8625885813642385,0.8888714345381851,12,31,4,1,15,33,7,4
538,2210,0.135,0.286,0.819895442601527,0.8568117760730525,12,31,4,1,16,33,7,4
538,2211,0.159,0.333,0.7580948339390092,0.8193145975383652,12,31,4,1,17,33,7,4
538,2212,0.188,0.381,0.6950961018955812,0.7790088563225961,12,31,4,1,18,33,7,4
538,2213,0.229,0.428,0.6364583579638694,0.7387634200344122,12,31,4,1,19,33,7,4
538,2214,0.289,0.476,0.5843775573687571,0.7015785543511188,12,31,4,1,20,33,7,4
538,2215,0.351,0.524,0.5373483526970793,0.6694696324098975,12,31,4,1,21,33,7,4
538,2216,0.417,0.572,0.49323250039701894,0.6421244490204675,12,31,4,1,22,33,7,4
538,2217,0.486,0.619,0.45070797655338535,0.6171837683738994,12,31,4,1,23,33,7,4
538,2218,0.559,0.667,0.409884760742933,0.5924392578394921,12,31,4,1,24,33,7,4
538,2219,0.635,0.714,0.36997214341969553,0.5671376136630775,12,31,4,1,25,33,7,4
538,2220,0.714,0.762,0.32920924983636835,0.5412667532499428,12,31,4,1,26,33,7,4
538,2221,0.794,0.81,0.29109469470950433,0.5161647077015841,12,31,4,1,27,33,7,4
538,2222,0.874,0.858,0.26312772842950627,0.49509930155338344,12,31,4,1,28,33,7,4
538,2223,0.946,0.905,0.2469574032617714,0.48201112659274903,12,31,4,1,29,33,7,4
538,2224,0.993,0.953,0.24679990907460392,0.48204658919484,12,31,4,1,30,33,7,4
538,2225,1,1,0.2637445086936977,0.4962949525239996,12,31,4,1,31,33,7,4
538,2227,0.146,0.208,0.8774997083845868,0.9195807081842569,12,31,4,1,10,34,7,4
538,2228,0.109,0.174,0.9089536718210997,0.9331163820045583,12,31,4,1,11,34,7,4
538,2229,0.085,0.136,0.9246788042308494,0.934133093985875,12,31,4,1,12,34,7,4
538,2230,0.08,0.182,0.9191234324002533,0.9194243211790644,12,31,4,1,13,34,7,4
538,2231,0.094,0.227,0.8875826484928413,0.89322062462561,12,31,4,1,14,34,7,4
538,2232,0.121,0.273,0.8300030539917523,0.8601757019012469,12,31,4,1,15,34,7,4
538,2233,0.16,0.318,0.7681846482627681,0.8228718802086877,12,31,4,1,16,34,7,4
538,2234,0.215,0.364,0.7060843360825992,0.7830305503387384,12,31,4,1,17,34,7,4
538,2235,0.273,0.409,0.6467253690939452,0.7424623745550453,12,31,4,1,18,34,7,4
538,2236,0.332,0.455,0.5920720336340171,0.7033072296005879,12,31,4,1,19,34,7,4
538,2237,0.393,0.5,0.5420715070945636,0.6676669849139371,12,31,4,1,20,34,7,4
538,2238,0.457,0.546,0.49618290319067193,0.6366255796126576,12,31,4,1,21,34,7,4
538,2239,0.523,0.591,0.45299684968077025,0.6094773457774461,12,31,4,1,22,34,7,4
538,2240,0.591,0.637,0.4119540244795077,0.5843443222486437,12,31,4,1,23,34,7,4
538,2241,0.661,0.682,0.3718017748144855,0.5598300941822384,12,31,4,1,24,34,7,4
538,2242,0.732,0.728,0.3316412380621073,0.5357247987148814,12,31,4,1,25,34,7,4
538,2243,0.803,0.773,0.293274298531071,0.5126877020830529,12,31,4,1,26,34,7,4
538,2244,0.871,0.819,0.2615591775742715,0.49258889496086244,12,31,4,1,27,34,7,4
538,2245,0.931,0.864,0.23932119510985628,0.4781289608794804,12,31,4,1,28,34,7,4
538,2246,0.978,0.91,0.2276216853549592,0.47158594200032067,12,31,4,1,29,34,7,4
538,2247,0.999,0.955,0.22946344347514736,0.47405833144992937,12,31,4,1,30,34,7,4
538,2248,1,1,0.24063555720242258,0.4821072749488572,12,31,4,1,31,34,7,4
538,2251,0.097,0.24,0.9216806395927187,0.9257192436869706,12,31,4,1,10,35,7,4
538,2252,0.071,0.208,0.9397152127899622,0.9233730854201426,12,31,4,1,11,35,7,4
538,2253,0.07,0.174,0.93170237383721,0.9082793996299834,12,31,4,1,12,35,7,4
538,2254,0.094,0.217,0.8902074100780447,0.8835714305513379,12,31,4,1,13,35,7,4
538,2255,0.14,0.261,0.8327962457838443,0.8526722209636286,12,31,4,1,14,35,7,4
538,2256,0.193,0.304,0.7727242096237847,0.8177579425610721,12,31,4,1,15,35,7,4
538,2257,0.248,0.348,0.7120836839663512,0.7802681316334386,12,31,4,1,16,35,7,4
538,2258,0.305,0.391,0.652969348740702,0.7415218638074741,12,31,4,1,17,35,7,4
538,2259,0.363,0.435,0.5968714787726688,0.7030529120287471,12,31,4,1,18,35,7,4
538,2260,0.423,0.478,0.5449663264744422,0.6665837563595354,12,31,4,1,19,35,7,4
538,2261,0.484,0.522,0.49745816939655374,0.633636501732243,12,31,4,1,20,35,7,4
538,2262,0.547,0.565,0.4536094775536782,0.6047765694797077,12,31,4,1,21,35,7,4
538,2263,0.611,0.609,0.4125373430594419,0.5792466027327721,12,31,4,1,22,35,7,4
538,2264,0.676,0.652,0.37253739569002775,0.5556565627079482,12,31,4,1,23,35,7,4
538,2265,0.741,0.696,0.33321934389220487,0.5331650401868849,12,31,4,1,24,35,7,4
538,2266,0.804,0.739,0.29556418417181074,0.5118736127096288,12,31,4,1,25,35,7,4
538,2267,0.864,0.783,0.2625659707469826,0.4926485064135553,12,31,4,1,26,35,7,4
538,2268,0.919,0.826,0.23669125031187344,0.4771127985824348,12,31,4,1,27,35,7,4
538,2269,0.963,0.87,0.21926150592986526,0.46694455040241534,12,31,4,1,28,35,7,4
538,2270,0.991,0.913,0.21230620587774784,0.4630245853427315,12,31,4,1,29,35,7,4
538,2271,1,0.957,0.21736885259417937,0.4651633365604265,12,31,4,1,30,35,7,4
538,2272,1,1,0.23055637248464322,0.4715815630285609,12,31,4,1,31,35,7,4
538,2277,1,1,0.2917061071683955,0.5135459721209996,12,31,4,1,10,12,10,4
538,2278,1,1,0.2999450578056251,0.5231295500744328,12,31,4,1,11,12,10,4
538,2279,1,0.953,0.2739560509595643,0.4945047690145795,12,31,4,1,10,13,10,4
538,2280,1,0.951,0.28271166917695745,0.5038754515378865,12,31,4,1,11,13,10,4
538,2281,1,0.948,0.2955123535968419,0.5182209986799245,12,31,4,1,12,13,10,4
538,2282,1,0.905,0.25769661204976324,0.47930578042649474,12,31,4,1,10,14,10,4
538,2283,1,0.901,0.2674013631837132,0.4892365387025095,12,31,4,1,11,14,10,4
538,2284,1,0.895,0.2798483891188326,0.5022807127342142,12,31,4,1,12,14,10,4
538,2285,0.999,0.948,0.2939951251944266,0.5175079842465259,12,31,4,1,13,14,10,4
