spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,2288,0.941,0.667,0.31322019216568664,0.5194264307407518,10,19,7,1,12,15,10,4
687,2289,0.92,0.778,0.31756389252339723,0.5294705569662734,10,19,7,1,13,15,10,4
687,2290,0.893,0.889,0.32090287201392087,0.5399226314080485,10,19,7,1,14,15,10,4
687,2291,0.904,0.333,0.325615328165781,0.5168880072851478,10,19,7,1,10,16,10,4
687,2292,0.882,0.444,0.3332598719171921,0.5273005788742019,10,19,7,1,11,16,10,4
687,2293,0.852,0.556,0.34154431970133203,0.5379825317290098,10,19,7,1,12,16,10,4
687,2294,0.813,0.667,0.34955438277923945,0.5491613242887916,10,19,7,1,13,16,10,4
687,2295,0.771,0.778,0.35378863769142255,0.5581307065112142,10,19,7,1,14,16,10,4
687,2296,0.732,0.889,0.3458785289275942,0.5593733494815195,10,19,7,1,15,16,10,4
687,2297,0.792,0.222,0.38628503906177925,0.562953766896358,10,19,7,1,10,17,10,4
687,2298,0.752,0.333,0.40223252591269854,0.5773946301359755,10,19,7,1,11,17,10,4
687,2299,0.7,0.445,0.4206244518830855,0.5920609368988674,10,19,7,1,12,17,10,4
687,2300,0.642,0.556,0.43839292216215453,0.6047696415469395,10,19,7,1,13,17,10,4
687,2301,0.588,0.667,0.4453302519157799,0.611294810039675,10,19,7,1,14,17,10,4
687,2302,0.55,0.778,0.4329354753079103,0.6076298430816356,10,19,7,1,15,17,10,4
687,2303,0.534,0.889,0.39290178049714053,0.5882246071826747,10,19,7,1,16,17,10,4
687,2304,0.624,0.111,0.5087225752317874,0.6458911821197948,10,19,7,1,10,18,10,4
687,2305,0.56,0.222,0.538461463600193,0.6665396959885876,10,19,7,1,11,18,10,4
687,2306,0.488,0.333,0.570058388723483,0.6860453253962756,10,19,7,1,12,18,10,4
687,2307,0.422,0.444,0.5944202870429058,0.7004942556716444,10,19,7,1,13,18,10,4
687,2308,0.38,0.556,0.6007962091780572,0.7044519142025496,10,19,7,1,14,18,10,4
687,2309,0.372,0.667,0.5786665742983124,0.6920599334165478,10,19,7,1,15,18,10,4
687,2310,0.397,0.778,0.5237267563315811,0.6597742061129692,10,19,7,1,16,18,10,4
687,2311,0.444,0.889,0.4361619027039063,0.6104991611379683,10,19,7,1,17,18,10,4
687,2312,0.405,0,0.6880457019838253,0.7778886006081865,10,19,7,1,10,19,10,4
687,2313,0.322,0.111,0.735787444814863,0.8101129377588572,10,19,7,1,11,19,10,4
687,2314,0.246,0.222,0.7790901890994875,0.838029242082494,10,19,7,1,12,19,10,4
687,2315,0.209,0.333,0.80015068648398,0.850350967322031,10,19,7,1,13,19,10,4
687,2316,0.224,0.445,0.7851306692511444,0.8340375071369893,10,19,7,1,14,19,10,4
687,2317,0.273,0.556,0.7290623745154114,0.7880995759546101,10,19,7,1,15,19,10,4
687,2318,0.335,0.667,0.6358571865329954,0.7236398990830275,10,19,7,1,16,19,10,4
687,2319,0.433,0.778,0.5109396505513372,0.6511520906827339,10,19,7,1,17,19,10,4
687,2320,0.611,0.889,0.37815829628471187,0.5793471228803848,10,19,7,1,18,19,10,4
687,2321,0.171,0.1,0.8689701491475559,0.9106307923458847,10,19,7,1,10,20,10,4
687,2322,0.097,0.2,0.9281481138860174,0.930745077608501,10,19,7,1,11,20,10,4
687,2323,0.095,0.3,0.9335680436821707,0.9076625872944756,10,19,7,1,12,20,10,4
687,2324,0.195,0.4,0.8484516819969016,0.8514924075832521,10,19,7,1,13,20,10,4
687,2325,0.336,0.5,0.740130528032834,0.7800305583434528,10,19,7,1,14,20,10,4
687,2326,0.491,0.6,0.6215859889985582,0.7001151908280434,10,19,7,1,15,20,10,4
687,2327,0.659,0.7,0.4964937054944004,0.6170944536254457,10,19,7,1,16,20,10,4
687,2328,0.833,0.8,0.3796509855031306,0.5405764930125507,10,19,7,1,17,20,10,4
687,2329,0.974,0.901,0.3085417410607686,0.49638279076714376,10,19,7,1,18,20,10,4
687,2330,1,1,0.3058485854186558,0.5090759992968854,10,19,7,1,19,20,10,4
687,2331,0.106,0.182,0.880737653638698,0.8500673410964645,10,19,7,1,10,21,10,4
687,2332,0.202,0.273,0.8290063321168547,0.8167339944285266,10,19,7,1,11,21,10,4
687,2333,0.332,0.364,0.7581855713150847,0.7684676660972704,10,19,7,1,12,21,10,4
687,2334,0.468,0.455,0.6656300275623119,0.7093335064112583,10,19,7,1,13,21,10,4
687,2335,0.608,0.546,0.5609939382693258,0.6434442642402245,10,19,7,1,14,21,10,4
687,2336,0.746,0.637,0.4550831452626469,0.5761519555553414,10,19,7,1,15,21,10,4
687,2337,0.872,0.727,0.3611767039498698,0.5158578463761547,10,19,7,1,16,21,10,4
687,2338,0.965,0.819,0.30051211203562656,0.47499746888051053,10,19,7,1,17,21,10,4
687,2339,0.999,0.91,0.28659707728561334,0.465021910475903,10,19,7,1,18,21,10,4
687,2340,1,1,0.294046787426841,0.4778474017910077,10,19,7,1,19,21,10,4
687,2342,0.296,0.25,0.7059292913265842,0.7411721281680717,10,19,7,1,10,22,10,4
687,2343,0.421,0.333,0.6404363900924306,0.7012976805381408,10,19,7,1,11,22,10,4
687,2344,0.546,0.416,0.5675625196304541,0.6540590762484078,10,19,7,1,12,22,10,4
687,2345,0.669,0.5,0.4914408309999213,0.6020509400554868,10,19,7,1,13,22,10,4
687,2346,0.784,0.583,0.41077165038710906,0.5491545416534508,10,19,7,1,14,22,10,4
687,2347,0.884,0.667,0.3369586793341881,0.5009972861571877,10,19,7,1,15,22,10,4
687,2348,0.957,0.75,0.28635196165239973,0.46471819902928835,10,19,7,1,16,22,10,4
687,2349,0.993,0.833,0.266777239492506,0.4468675894758479,10,19,7,1,17,22,10,4
687,2350,1,0.917,0.2710371012017595,0.4478515575551063,10,19,7,1,18,22,10,4
687,2351,1,1,0.28170912215810473,0.45860434145927675,10,19,7,1,19,22,10,4
687,2354,0.481,0.308,0.5432845345061226,0.6519368107494605,10,19,7,1,10,23,10,4
687,2355,0.595,0.384,0.47948182465515943,0.6137677484017231,10,19,7,1,11,23,10,4
687,2356,0.704,0.462,0.4149037015421766,0.5723185373410282,10,19,7,1,12,23,10,4
687,2357,0.803,0.539,0.3543339270125322,0.5301489217475149,10,19,7,1,13,23,10,4
687,2358,0.887,0.615,0.3040644011396546,0.4908440986012367,10,19,7,1,14,23,10,4
687,2359,0.949,0.692,0.27104431688420905,0.45881363229396055,10,19,7,1,15,23,10,4
687,2360,0.986,0.769,0.25186192797943363,0.4382477160033975,10,19,7,1,16,23,10,4
687,2361,0.999,0.846,0.24905721888652677,0.4309999353041273,10,19,7,1,17,23,10,4
687,2362,1,0.923,0.25558103245736286,0.43412811025468123,10,19,7,1,18,23,10,4
687,2363,1,1,0.26520315608612866,0.44215503141445556,10,19,7,1,19,23,10,4
687,2367,0.627,0.357,0.4128986427872898,0.5842939344405613,10,19,7,1,10,24,10,4
687,2368,0.725,0.429,0.3590388090797151,0.5507905324650053,10,19,7,1,11,24,10,4
687,2369,0.812,0.5,0.3093543780576976,0.5166802699547228,10,19,7,1,12,24,10,4
687,2370,0.886,0.572,0.26791964702952364,0.4842698017136595,10,19,7,1,13,24,10,4
687,2371,0.942,0.643,0.23873779121095462,0.45640830990329206,10,19,7,1,14,24,10,4
687,2372,0.978,0.715,0.2247233991308596,0.43602646031839976,10,19,7,1,15,24,10,4
687,2373,0.995,0.786,0.2258827612669111,0.42514637889300777,10,19,7,1,16,24,10,4
687,2374,1,0.857,0.2383729467164304,0.4235814233672617,10,19,7,1,17,24,10,4
687,2375,1,0.929,0.24568655642558668,0.42855280239405946,10,19,7,1,18,24,10,4
687,2376,1,1,0.2555283910679106,0.43722939711951203,10,19,7,1,19,24,10,4
687,2381,0.738,0.4,0.3216744420491935,0.5366925284820896,10,19,7,1,10,25,10,4
687,2382,0.817,0.467,0.2809158762834676,0.5087584053205485,10,19,7,1,11,25,10,4
687,2383,0.883,0.533,0.24666657480946153,0.48181219090260685,10,19,7,1,12,25,10,4
687,2384,0.935,0.6,0.22151498525764035,0.45775460029233606,10,19,7,1,13,25,10,4
687,2385,0.97,0.667,0.20737701710373158,0.4386837517235622,10,19,7,1,14,25,10,4
687,2386,0.99,0.733,0.20477915847774875,0.426426084426596,10,19,7,1,15,25,10,4
687,2387,0.998,0.8,0.2125597977863437,0.4218072648568596,10,19,7,1,16,25,10,4
687,2388,1,0.867,0.22875353291181,0.4240058301077064,10,19,7,1,17,25,10,4
687,2389,1,0.934,0.243140887277017,0.43093175939241657,10,19,7,1,18,25,10,4
687,2390,1,1,0.2542635700574236,0.4409514101710982,10,19,7,1,19,25,10,4
687,2396,0.818,0.438,0.2644500728984822,0.5050482309671157,10,19,7,1,10,26,10,4
687,2397,0.88,0.5,0.23564832171172811,0.4823441447773792,10,19,7,1,11,26,10,4
687,2398,0.928,0.563,0.21381536328787654,0.461471857725116,10,19,7,1,12,26,10,4
687,2399,0.963,0.625,0.2004305914853446,0.44394816631663203,10,19,7,1,13,26,10,4
687,2400,0.985,0.688,0.1962357279894481,0.4312956713674527,10,19,7,1,14,26,10,4
687,2401,0.996,0.75,0.2010509660453993,0.42464047213633116,10,19,7,1,15,26,10,4
687,2402,0.999,0.813,0.2140239286217921,0.42420577527178194,10,19,7,1,16,26,10,4
687,2403,1,0.876,0.2345846513995382,0.4290527624835785,10,19,7,1,17,26,10,4
687,2404,1,0.938,0.24687411684077476,0.43759479835773296,10,19,7,1,18,26,10,4
687,2405,1,1,0.2593218359702989,0.44862409152314175,10,19,7,1,19,26,10,4
687,2412,0.875,0.471,0.2310262749720997,0.48471625364834037,10,19,7,1,10,27,10,4
687,2413,0.921,0.529,0.2118386678832781,0.46645667844620775,10,19,7,1,11,27,10,4
687,2414,0.956,0.588,0.19930112324850213,0.4504472408140686,10,19,7,1,12,27,10,4
687,2415,0.979,0.647,0.19420725785461324,0.437897689892654,10,19,7,1,13,27,10,4
687,2416,0.992,0.706,0.19681081175590498,0.42991532692773893,10,19,7,1,14,27,10,4
687,2417,0.998,0.765,0.20685727244499308,0.427164995084242,10,19,7,1,15,27,10,4
687,2418,1,0.824,0.2239102067975589,0.4295098413623881,10,19,7,1,16,27,10,4
687,2419,1,0.883,0.24150676179352826,0.4359396176314484,10,19,7,1,17,27,10,4
687,2420,1,0.942,0.2522872429231193,0.4449878923084222,10,19,7,1,18,27,10,4
687,2421,1,1,0.2642101610869535,0.45532445027987334,10,19,7,1,19,27,10,4
687,2429,0.914,0.5,0.21244162175207992,0.47184416820568054,10,19,7,1,10,28,10,4
687,2430,0.948,0.556,0.20046350874156893,0.45721483478090663,10,19,7,1,11,28,10,4
687,2431,0.972,0.611,0.19458516062733433,0.44501585727325155,10,19,7,1,12,28,10,4
687,2432,0.988,0.667,0.195218569809687,0.4362004116915934,10,19,7,1,13,28,10,4
687,2433,0.996,0.722,0.20237299477128168,0.43153918025079485,10,19,7,1,14,28,10,4
687,2434,0.999,0.778,0.21574392678121868,0.43132457007042335,10,19,7,1,15,28,10,4
687,2435,1,0.834,0.23474153058862446,0.4351158107522547,10,19,7,1,16,28,10,4
687,2436,1,0.889,0.24574261408976916,0.44176891804246565,10,19,7,1,17,28,10,4
687,2437,1,0.945,0.25563491045041387,0.44979668996942856,10,19,7,1,18,28,10,4
687,2438,1,1,0.2656166690214077,0.4578865173549246,10,19,7,1,19,28,10,4
687,2447,0.941,0.527,0.20258750797148306,0.4635297002729356,10,19,7,1,10,29,10,4
687,2448,0.966,0.579,0.1960337197691675,0.45179572890953634,10,19,7,1,11,29,10,4
687,2449,0.983,0.632,0.19491908307535633,0.44251621792931084,10,19,7,1,12,29,10,4
687,2450,0.993,0.684,0.1993985981737294,0.43641101704198937,10,19,7,1,13,29,10,4
687,2451,0.998,0.737,0.2092861208953708,0.4339523787278152,10,19,7,1,14,29,10,4
687,2452,0.999,0.79,0.22408156131619217,0.4351161196483121,10,19,7,1,15,29,10,4
687,2453,1,0.843,0.23983904328031835,0.43923341589618103,10,19,7,1,16,29,10,4
687,2454,1,0.895,0.2481371114549864,0.44511864729327455,10,19,7,1,17,29,10,4
687,2455,1,0.948,0.25655535004662877,0.4514559234166595,10,19,7,1,18,29,10,4
687,2456,1,1,0.2645880180380531,0.4573183987539233,10,19,7,1,19,29,10,4
687,2466,0.959,0.55,0.19781972793619151,0.4579585553148193,10,19,7,1,10,30,10,4
687,2467,0.977,0.6,0.19517667236847924,0.4485041112027899,10,19,7,1,11,30,10,4
687,2468,0.989,0.65,0.19726243923838926,0.4414147636212913,10,19,7,1,12,30,10,4
687,2469,0.996,0.7,0.20399086946159295,0.43719268281889734,10,19,7,1,13,30,10,4
687,2470,0.999,0.75,0.21496530095134592,0.43604885343364774,10,19,7,1,14,30,10,4
687,2471,1,0.8,0.22942668017416534,0.4377177195032371,10,19,7,1,15,30,10,4
687,2472,1,0.85,0.241226929939796,0.44142009697850826,10,19,7,1,16,30,10,4
687,2473,1,0.9,0.24828266612625538,0.44607032846943806,10,19,7,1,17,30,10,4
687,2474,1,0.95,0.2550791292157929,0.4506635787536938,10,19,7,1,18,30,10,4
687,2475,1,1,0.2613506672734348,0.45468662646131786,10,19,7,1,19,30,10,4
687,2486,0.972,0.572,0.19564168442866425,0.45388703298073907,10,19,7,1,10,31,10,4
687,2487,0.985,0.619,0.19571713093946708,0.44618320506904685,10,19,7,1,11,31,10,4
687,2488,0.993,0.667,0.19971033776483527,0.4406705464175039,10,19,7,1,12,31,10,4
687,2489,0.997,0.714,0.20732626831906986,0.43765678083449233,10,19,7,1,13,31,10,4
687,2490,0.999,0.762,0.21798465880338025,0.43714665854850643,10,19,7,1,14,31,10,4
687,2491,1,0.81,0.23082460717934228,0.4387332003948661,10,19,7,1,15,31,10,4
687,2492,1,0.857,0.24070082961884232,0.44165373440579103,10,19,7,1,16,31,10,4
687,2493,1,0.905,0.24644599442549087,0.4450291192441378,10,19,7,1,17,31,10,4
687,2494,1,0.953,0.25181511327549666,0.448191030870838,10,19,7,1,18,31,10,4
687,2495,1,1,0.2567357361739038,0.45093485079355256,10,19,7,1,19,31,10,4
687,2507,0.98,0.591,0.19478960666252798,0.4505607180427189,10,19,7,1,10,32,10,4
687,2508,0.99,0.637,0.19645684308278077,0.4441780964073111,10,19,7,1,11,32,10,4
687,2509,0.995,0.682,0.20123172322688532,0.4397663822937432,10,19,7,1,12,32,10,4
687,2510,0.998,0.728,0.20868604780090805,0.4374768928417888,10,19,7,1,13,32,10,4
687,2511,1,0.773,0.21817203916814176,0.4371789753170471,10,19,7,1,14,32,10,4
687,2512,1,0.818,0.22888848563540865,0.4384229467734091,10,19,7,1,15,32,10,4
687,2513,1,0.864,0.23868265860818827,0.4405491696057723,10,19,7,1,16,32,10,4
687,2514,1,0.91,0.2433072297643294,0.44290835409017926,10,19,7,1,17,32,10,4
687,2515,1,0.955,0.24758431721043772,0.44509622768628476,10,19,7,1,18,32,10,4
687,2516,1,1,0.25155819672540625,0.44707350146400726,10,19,7,1,19,32,10,4
687,2529,0.986,0.609,0.19484550731208006,0.4476788457838645,10,19,7,1,10,33,10,4
687,2530,0.993,0.652,0.1974234091634517,0.442308451439252,10,19,7,1,11,33,10,4
687,2531,0.997,0.696,0.20227250797462581,0.4386810611558106,10,19,7,1,12,33,10,4
687,2532,0.999,0.739,0.20884445484871117,0.43683606184361856,10,19,7,1,13,33,10,4
687,2533,1,0.783,0.21653339293809593,0.43657313730651426,10,19,7,1,14,33,10,4
687,2534,1,0.826,0.22474685361081048,0.4374667036424291,10,19,7,1,15,33,10,4
687,2535,1,0.87,0.232936073362222,0.4389882848611978,10,19,7,1,16,33,10,4
687,2536,1,0.913,0.23912390126226246,0.44068137528072426,10,19,7,1,17,33,10,4
687,2537,1,0.957,0.2425384639030762,0.44231096362839706,10,19,7,1,18,33,10,4
687,2538,1,1,0.24576105970779483,0.44390209068129105,10,19,7,1,19,33,10,4
687,2552,0.99,0.625,0.19638939389692867,0.4454639462909221,10,19,7,1,10,34,10,4
687,2553,0.995,0.667,0.1991353596351415,0.44093970419319495,10,19,7,1,11,34,10,4
687,2554,0.998,0.708,0.20339977143698273,0.43795439545974213,10,19,7,1,12,34,10,4
687,2555,0.999,0.75,0.20874138898193062,0.43647684537327236,10,19,7,1,13,34,10,4
687,2556,1,0.792,0.21464846784704106,0.43628564487549826,10,19,7,1,14,34,10,4
687,2557,1,0.834,0.22065438834274853,0.4370116787839783,10,19,7,1,15,34,10,4
687,2558,1,0.875,0.2263984443454773,0.4382494241189635,10,19,7,1,16,34,10,4
687,2559,1,0.917,0.2317025224359318,0.4396841989986684,10,19,7,1,17,34,10,4
687,2560,1,0.959,0.2366152693961726,0.4411811708777913,10,19,7,1,18,34,10,4
687,2561,1,1,0.23980070337184223,0.44278528526916217,10,19,7,1,19,34,10,4
687,2576,0.993,0.64,0.2000725874132251,0.44431463774438584,10,19,7,1,10,35,10,4
687,2577,0.997,0.68,0.20270258237579641,0.44056806153186956,10,19,7,1,11,35,10,4
687,2578,0.999,0.72,0.20619073936672616,0.4381892325816248,10,19,7,1,12,35,10,4
687,2579,1,0.76,0.20997787496703024,0.43710638903544596,10,19,7,1,13,35,10,4
687,2580,1,0.8,0.2137267195621365,0.4371033524410397,10,19,7,1,14,35,10,4
687,2581,1,0.84,0.21730415353777788,0.43787176443201603,10,19,7,1,15,35,10,4
687,2582,1,0.88,0.22066574484724755,0.4391018158719162,10,19,7,1,16,35,10,4
687,2583,1,0.92,0.22398209063502472,0.44057055375382603,10,19,7,1,17,35,10,4
687,2584,1,0.96,0.22741375833432065,0.442192538361861,10,19,7,1,18,35,10,4
687,2585,1,1,0.23113660393126112,0.44400437013132055,10,19,7,1,19,35,10,4
687,2601,1,0.889,0.3165793002275753,0.5413794975324608,10,19,7,1,10,11,1,7
687,2602,1,0.778,0.3138399194435789,0.5321629729797754,10,19,7,1,10,12,1,7
687,2603,1,0.889,0.31516211704734043,0.5364643448059485,10,19,7,1,11,12,1,7
687,2604,1,0.667,0.3108475662473371,0.5224018481413772,10,19,7,1,10,13,1,7
687,2605,0.999,0.778,0.3111113472439343,0.5232182463477009,10,19,7,1,11,13,1,7
687,2606,0.998,0.889,0.3135813394924505,0.5319505313619124,10,19,7,1,12,13,1,7
687,2607,0.999,0.556,0.3077811407903611,0.5125596180862486,10,19,7,1,10,14,1,7
687,2608,0.997,0.667,0.30721713101339987,0.511001444840447,10,19,7,1,11,14,1,7
687,2609,0.994,0.778,0.3087631965180426,0.5169859484855522,10,19,7,1,12,14,1,7
687,2610,0.984,0.889,0.3135945619231931,0.5325242024924344,10,19,7,1,13,14,1,7
687,2611,0.996,0.445,0.30500574521568535,0.5034329531974036,10,19,7,1,10,15,1,7
687,2612,0.993,0.556,0.3041680667874159,0.5009961839407957,10,19,7,1,11,15,1,7
687,2613,0.986,0.667,0.3058251197281121,0.5065838585375617,10,19,7,1,12,15,1,7
687,2614,0.97,0.778,0.3114477431263345,0.5223212995804682,10,19,7,1,13,15,1,7
687,2615,0.933,0.889,0.31789603682620016,0.5379134131720295,10,19,7,1,14,15,1,7
687,2616,0.992,0.333,0.30330640045182156,0.4961557448296743,10,19,7,1,10,16,1,7
687,2617,0.986,0.444,0.30304445584717077,0.49433195010175157,10,19,7,1,11,16,1,7
687,2618,0.974,0.556,0.30641942676580736,0.5014609642618281,10,19,7,1,12,16,1,7
687,2619,0.95,0.667,0.31508439191117565,0.518736542985623,10,19,7,1,13,16,1,7
687,2620,0.901,0.778,0.3253556312049519,0.5351945767832886,10,19,7,1,14,16,1,7
687,2621,0.816,0.889,0.3328862211230613,0.550297812230081,10,19,7,1,15,16,1,7
687,2622,0.985,0.222,0.30382366706535946,0.4919430751794309,10,19,7,1,10,17,1,7
687,2623,0.975,0.333,0.30549237033468146,0.49203550306592536,10,19,7,1,11,17,1,7
687,2624,0.958,0.445,0.3122545999364318,0.5020531311805694,10,19,7,1,12,17,1,7
687,2625,0.924,0.556,0.3253831147698091,0.5221748688090555,10,19,7,1,13,17,1,7
687,2626,0.862,0.667,0.3421051598625666,0.5424030801612345,10,19,7,1,14,17,1,7
687,2627,0.762,0.778,0.36431529581218003,0.5662033523945582,10,19,7,1,15,17,1,7
687,2628,0.635,0.889,0.3701474902737706,0.5758444007269742,10,19,7,1,16,17,1,7
687,2629,0.975,0.111,0.307744760853052,0.4918422008678214,10,19,7,1,10,18,1,7
687,2630,0.96,0.222,0.31221577781543897,0.4949275627112688,10,19,7,1,11,18,1,7
687,2631,0.936,0.333,0.3231928297332539,0.508932366674831,10,19,7,1,12,18,1,7
687,2632,0.892,0.444,0.3426146839673563,0.5334245306048471,10,19,7,1,13,18,1,7
687,2633,0.817,0.556,0.37015566914398745,0.5603965509470872,10,19,7,1,14,18,1,7
687,2634,0.703,0.667,0.40907966218811764,0.5945019403392171,10,19,7,1,15,18,1,7
687,2635,0.566,0.778,0.43868257028692526,0.616462917684286,10,19,7,1,16,18,1,7
687,2636,0.475,0.889,0.41600353587517247,0.6020243993032792,10,19,7,1,17,18,1,7
687,2637,0.961,0,0.3152584413882793,0.49661372805644577,10,19,7,1,10,19,1,7
687,2638,0.941,0.111,0.3226452484590415,0.5035581123658439,10,19,7,1,11,19,1,7
687,2639,0.908,0.222,0.33876892156944527,0.5224874619489908,10,19,7,1,12,19,1,7
687,2640,0.854,0.333,0.3666475207771369,0.552742804431056,10,19,7,1,13,19,1,7
687,2641,0.767,0.445,0.405743621830315,0.5882409794628798,10,19,7,1,14,19,1,7
687,2642,0.64,0.556,0.46345521155218106,0.633859830330266,10,19,7,1,15,19,1,7
687,2643,0.496,0.667,0.5174466856901279,0.6687923851877566,10,19,7,1,16,19,1,7
687,2644,0.411,0.778,0.5227884541642982,0.6643844147854832,10,19,7,1,17,19,1,7
687,2645,0.447,0.889,0.4350325880576559,0.6081151184305024,10,19,7,1,18,19,1,7
687,2646,0.943,0.1,0.3258131428538945,0.5064928053577387,10,19,7,1,10,20,1,7
687,2647,0.917,0.2,0.33706806838710623,0.5178925180177243,10,19,7,1,11,20,1,7
687,2648,0.877,0.3,0.35992217715768193,0.5423924680382853,10,19,7,1,12,20,1,7
687,2649,0.812,0.4,0.39691354217105324,0.5793315014515941,10,19,7,1,13,20,1,7
687,2650,0.712,0.5,0.4486393578504767,0.6242642835372715,10,19,7,1,14,20,1,7
687,2651,0.575,0.6,0.5241437087324637,0.6821720975483494,10,19,7,1,15,20,1,7
687,2652,0.426,0.7,0.6007908456074446,0.7290332429658024,10,19,7,1,16,20,1,7
687,2653,0.348,0.8,0.6280163487303105,0.7197744981825298,10,19,7,1,17,20,1,7
687,2654,0.417,0.901,0.4874805389249436,0.6264998940554256,10,19,7,1,18,20,1,7
687,2655,1,1,0.30684920237599955,0.5124588789249588,10,19,7,1,19,20,1,7
687,2656,0.922,0.182,0.3400054790132033,0.5207386689613178,10,19,7,1,10,21,1,7
687,2657,0.889,0.273,0.3566394598173913,0.5367281866464906,10,19,7,1,11,21,1,7
687,2658,0.84,0.364,0.3869647130301035,0.5667901630716456,10,19,7,1,12,21,1,7
687,2659,0.765,0.455,0.43326568966138324,0.610259575314938,10,19,7,1,13,21,1,7
687,2660,0.655,0.546,0.4976715609999318,0.6638238471483577,10,19,7,1,14,21,1,7
687,2661,0.508,0.637,0.5887050500519082,0.7314269943525757,10,19,7,1,15,21,1,7
687,2662,0.358,0.727,0.6817921543444605,0.7800751374387942,10,19,7,1,16,21,1,7
687,2663,0.301,0.819,0.7068858826458675,0.7418281997377376,10,19,7,1,17,21,1,7
687,2664,0.549,0.91,0.47639290453506244,0.6086808908340613,10,19,7,1,18,21,1,7
687,2665,1,1,0.29744905122757737,0.4874449196022791,10,19,7,1,19,21,1,7
687,2667,0.897,0.25,0.3584182768424753,0.5378416283675147,10,19,7,1,10,22,1,7
687,2668,0.858,0.333,0.38090805362964464,0.5580441426972633,10,19,7,1,11,22,1,7
687,2669,0.8,0.416,0.4185478993993008,0.5929364609256169,10,19,7,1,12,22,1,7
687,2670,0.716,0.5,0.47344085621675314,0.6416766089938649,10,19,7,1,13,22,1,7
687,2671,0.596,0.583,0.5483561766664267,0.7013871233859226,10,19,7,1,14,22,1,7
687,2672,0.445,0.667,0.6504176449765418,0.7730940648906672,10,19,7,1,15,22,1,7
687,2673,0.302,0.75,0.748983655280371,0.8097855566151101,10,19,7,1,16,22,1,7
687,2674,0.289,0.833,0.7381991484159789,0.7359033759825451,10,19,7,1,17,22,1,7
687,2675,0.651,0.917,0.46185668971823535,0.5831696575486931,10,19,7,1,18,22,1,7
687,2676,1,1,0.28876145092694605,0.46902590131356603,10,19,7,1,19,22,1,7
687,2679,0.869,0.308,0.3803488486711982,0.5562328567372056,10,19,7,1,10,23,1,7
687,2680,0.823,0.384,0.4083863142545402,0.5799219014943113,10,19,7,1,11,23,1,7
687,2681,0.758,0.462,0.45239253441805793,0.6184610969989983,10,19,7,1,12,23,1,7
687,2682,0.665,0.539,0.5142194475184099,0.6706205716508002,10,19,7,1,13,23,1,7
687,2683,0.54,0.615,0.5962520342994437,0.7332670816769606,10,19,7,1,14,23,1,7
687,2684,0.389,0.692,0.7031310345728077,0.8024972861627176,10,19,7,1,15,23,1,7
