spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,3162,0.135,0.5,0.9021560786401072,0.9072375724726797,12,25,4,1,15,32,4,7
433,3163,0.131,0.55,0.9137252791499476,0.8783822613501895,12,25,4,1,16,32,4,7
433,3164,0.211,0.6,0.8468141273230716,0.828806274460713,12,25,4,1,17,32,4,7
433,3165,0.339,0.65,0.7502356314025892,0.7705186650581071,12,25,4,1,18,32,4,7
433,3166,0.473,0.7,0.6398750555245072,0.7049203751023428,12,25,4,1,19,32,4,7
433,3167,0.607,0.75,0.5181889334857045,0.6313640167915575,12,25,4,1,20,32,4,7
433,3168,0.738,0.8,0.3918328259337498,0.5549872757691069,12,25,4,1,21,32,4,7
433,3169,0.855,0.85,0.2827829944898427,0.48775784447051473,12,25,4,1,22,32,4,7
433,3170,0.945,0.9,0.21326078345384936,0.4460281500829927,12,25,4,1,23,32,4,7
433,3171,0.993,0.95,0.19035934049444103,0.4321451943423311,12,25,4,1,24,32,4,7
433,3172,1,1,0.1915018104361217,0.43323617826735095,12,25,4,1,25,32,4,7
433,3179,0.402,0.435,0.64503976510524,0.7728835781170651,12,25,4,1,10,33,4,7
433,3180,0.344,0.409,0.6960583591436025,0.8072012043611374,12,25,4,1,11,33,4,7
433,3181,0.283,0.381,0.753072262258562,0.8439006159328777,12,25,4,1,12,33,4,7
433,3182,0.219,0.428,0.8150152616005675,0.8792006523374872,12,25,4,1,13,33,4,7
433,3183,0.16,0.476,0.8760264019546895,0.9019637233833527,12,25,4,1,14,33,4,7
433,3184,0.128,0.524,0.9155486165256554,0.8945195771962231,12,25,4,1,15,33,4,7
433,3185,0.16,0.572,0.9044542061504874,0.8573629004721703,12,25,4,1,16,33,4,7
433,3186,0.274,0.619,0.8164864136199682,0.8055649995782266,12,25,4,1,17,33,4,7
433,3187,0.401,0.667,0.7168038377725072,0.7466995375068388,12,25,4,1,18,33,4,7
433,3188,0.53,0.714,0.606152966088197,0.6811862290947338,12,25,4,1,19,33,4,7
433,3189,0.657,0.762,0.4855006176489203,0.6090163609570327,12,25,4,1,20,33,4,7
433,3190,0.778,0.81,0.3643051105590257,0.5360999110705074,12,25,4,1,21,33,4,7
433,3191,0.882,0.858,0.2633040441285348,0.4746792455819915,12,25,4,1,22,33,4,7
433,3192,0.958,0.905,0.20281462337848255,0.43856806044382046,12,25,4,1,23,33,4,7
433,3193,0.995,0.953,0.1841235242324888,0.4272452775705742,12,25,4,1,24,33,4,7
433,3194,1,1,0.18538696326885018,0.4280742565217813,12,25,4,1,25,33,4,7
433,3202,0.36,0.458,0.6761655467602486,0.7907642565951413,12,25,4,1,10,34,4,7
433,3203,0.306,0.435,0.7261629148210424,0.8233202528774382,12,25,4,1,11,34,4,7
433,3204,0.25,0.409,0.7809360642553659,0.8564198422117312,12,25,4,1,12,34,4,7
433,3205,0.194,0.454,0.8388592998889453,0.884382164417283,12,25,4,1,13,34,4,7
433,3206,0.148,0.5,0.892181534154966,0.8945015849996486,12,25,4,1,14,34,4,7
433,3207,0.138,0.546,0.9132398520288907,0.8756814579126451,12,25,4,1,15,34,4,7
433,3208,0.211,0.591,0.8698134801760798,0.8343994440321516,12,25,4,1,16,34,4,7
433,3209,0.332,0.636,0.7810728160478424,0.7819112141433208,12,25,4,1,17,34,4,7
433,3210,0.456,0.682,0.6816353484555343,0.7231762899153091,12,25,4,1,18,34,4,7
433,3211,0.58,0.727,0.5714924206578916,0.658345129757001,12,25,4,1,19,34,4,7
433,3212,0.7,0.773,0.4530086583976394,0.5881767261320638,12,25,4,1,20,34,4,7
433,3213,0.811,0.818,0.33782401048422184,0.5192459447367777,12,25,4,1,21,34,4,7
433,3214,0.903,0.864,0.2454198629716049,0.4635323941378514,12,25,4,1,22,34,4,7
433,3215,0.968,0.909,0.19356883201426622,0.4323000798465768,12,25,4,1,23,34,4,7
433,3216,0.997,0.955,0.17836390177349737,0.4229836798514204,12,25,4,1,24,34,4,7
433,3217,1,1,0.1796644982356993,0.4236817062494892,12,25,4,1,25,34,4,7
433,3226,0.326,0.48,0.7026552731401531,0.8048079279677842,12,25,4,1,10,35,4,7
433,3227,0.276,0.458,0.7507081408702333,0.834605166312641,12,25,4,1,11,35,4,7
433,3228,0.227,0.435,0.8021520783249754,0.862617647550482,12,25,4,1,12,35,4,7
433,3229,0.181,0.478,0.8546386695814644,0.8816642722877973,12,25,4,1,13,35,4,7
433,3230,0.149,0.522,0.897726624167177,0.8804022959030877,12,25,4,1,14,35,4,7
433,3231,0.163,0.565,0.8862458196438574,0.8543917457746735,12,25,4,1,15,35,4,7
433,3232,0.266,0.609,0.8287501797274501,0.8111046585133339,12,25,4,1,16,35,4,7
433,3233,0.385,0.652,0.7435037793761499,0.7586139899258099,12,25,4,1,17,35,4,7
433,3234,0.506,0.696,0.6453484102450631,0.700404338902437,12,25,4,1,18,35,4,7
433,3235,0.624,0.739,0.5363087757521141,0.6366953616002806,12,25,4,1,19,35,4,7
433,3236,0.737,0.783,0.42116883572936803,0.569006421674624,12,25,4,1,20,35,4,7
433,3237,0.838,0.826,0.31252692013552474,0.5043687932046086,12,25,4,1,21,35,4,7
433,3238,0.92,0.87,0.22921621328605635,0.4540971625590914,12,25,4,1,22,35,4,7
433,3239,0.975,0.913,0.1853550473530552,0.4270975752211006,12,25,4,1,23,35,4,7
433,3240,0.998,0.957,0.1729995102725198,0.4194335538616146,12,25,4,1,24,35,4,7
433,3241,1,1,0.17424531047149727,0.4201507988813732,12,25,4,1,25,35,4,7
433,3252,1,1,0.24100628007723313,0.48534754380162803,12,25,4,1,10,12,7,7
433,3253,1,1,0.2449806766820738,0.49177451574887987,12,25,4,1,11,12,7,7
433,3254,1,0.934,0.2317323235150648,0.47106067862926726,12,25,4,1,10,13,7,7
433,3255,1,0.929,0.23515094678241877,0.4762399765404186,12,25,4,1,11,13,7,7
433,3256,1,0.924,0.2415550576218033,0.48644679940859614,12,25,4,1,12,13,7,7
433,3257,1,0.867,0.2215656271421761,0.45726936162377907,12,25,4,1,10,14,7,7
433,3258,0.999,0.858,0.22484671990634175,0.46220893440096533,12,25,4,1,11,14,7,7
433,3259,0.999,0.847,0.23166862003646083,0.47256380237251805,12,25,4,1,12,14,7,7
433,3260,0.997,0.923,0.2410756086068766,0.4871714935285395,12,25,4,1,13,14,7,7
433,3261,0.998,0.8,0.21258847536300163,0.4470739298162115,12,25,4,1,10,15,7,7
433,3262,0.997,0.786,0.2164912772572245,0.4530877297265524,12,25,4,1,11,15,7,7
433,3263,0.995,0.77,0.22272740714709827,0.4625831702812684,12,25,4,1,12,15,7,7
433,3264,0.991,0.847,0.2297799902515545,0.47312499275591735,12,25,4,1,13,15,7,7
433,3265,0.983,0.924,0.23765278620920216,0.4844198380740832,12,25,4,1,14,15,7,7
433,3266,0.993,0.733,0.20557631734880577,0.4411290245318614,12,25,4,1,10,16,7,7
433,3267,0.991,0.715,0.20916321637076218,0.4473014579159922,12,25,4,1,11,16,7,7
433,3268,0.986,0.693,0.21330701300100907,0.4545243324681434,12,25,4,1,12,16,7,7
433,3269,0.979,0.769,0.21731117281810575,0.46139507330726504,12,25,4,1,13,16,7,7
433,3270,0.966,0.847,0.22460162028414965,0.47162471711637677,12,25,4,1,14,16,7,7
433,3271,0.948,0.924,0.23718803135205213,0.48676458532985234,12,25,4,1,15,16,7,7
433,3272,0.984,0.667,0.20025400401337523,0.43861115723193855,12,25,4,1,10,17,7,7
433,3273,0.979,0.643,0.2030995379938091,0.44444683445968447,12,25,4,1,11,17,7,7
433,3274,0.971,0.616,0.2062484698141962,0.4508633183495304,12,25,4,1,12,17,7,7
433,3275,0.959,0.692,0.21080273892556223,0.4586557235511972,12,25,4,1,13,17,7,7
433,3276,0.941,0.769,0.21895424781461414,0.46945471534503813,12,25,4,1,14,17,7,7
433,3277,0.916,0.847,0.2286834088632821,0.4804045256173832,12,25,4,1,15,17,7,7
433,3278,0.886,0.923,0.2397729787950249,0.4919198624212977,12,25,4,1,16,17,7,7
433,3279,0.97,0.6,0.19881509966258804,0.44046933397750154,12,25,4,1,10,18,7,7
433,3280,0.961,0.572,0.20198026976272387,0.446969030398609,12,25,4,1,11,18,7,7
433,3281,0.948,0.539,0.20608175214870417,0.45458890188440804,12,25,4,1,12,18,7,7
433,3282,0.93,0.615,0.21235603857603624,0.4640392687629976,12,25,4,1,13,18,7,7
433,3283,0.905,0.692,0.2211023103706209,0.47476415689879836,12,25,4,1,14,18,7,7
433,3284,0.873,0.769,0.23090882945203173,0.4851584080127981,12,25,4,1,15,18,7,7
433,3285,0.837,0.846,0.24025980329790197,0.4942599172801685,12,25,4,1,16,18,7,7
433,3286,0.799,0.923,0.24735754428610113,0.5008927254466228,12,25,4,1,17,18,7,7
433,3287,0.948,0.533,0.20376212520287318,0.44770861151798813,12,25,4,1,10,19,7,7
433,3288,0.935,0.5,0.2085660429041567,0.45573975999261773,12,25,4,1,11,19,7,7
433,3289,0.917,0.462,0.21494888293243797,0.46524926375881936,12,25,4,1,12,19,7,7
433,3290,0.892,0.539,0.22379300545501157,0.4763960753556279,12,25,4,1,13,19,7,7
433,3291,0.859,0.616,0.23505770592114705,0.4881527413861394,12,25,4,1,14,19,7,7
433,3292,0.82,0.693,0.24713066978763643,0.49925290078829543,12,25,4,1,15,19,7,7
433,3293,0.777,0.769,0.2566810453722579,0.5076971169086156,12,25,4,1,16,19,7,7
433,3294,0.735,0.847,0.26052501676811946,0.5113648258458711,12,25,4,1,17,19,7,7
433,3295,0.696,0.924,0.26033580255173905,0.511160925494802,12,25,4,1,18,19,7,7
433,3296,0.919,0.467,0.21729340197169467,0.4608078116708647,12,25,4,1,10,20,7,7
433,3297,0.9,0.429,0.22526778943491232,0.47087709910370046,12,25,4,1,11,20,7,7
433,3298,0.876,0.385,0.2354448666488188,0.4825306596913065,12,25,4,1,12,20,7,7
433,3299,0.844,0.461,0.24804852934778476,0.49545032717163473,12,25,4,1,13,20,7,7
433,3300,0.803,0.539,0.26208918693960326,0.5083213249366152,12,25,4,1,14,20,7,7
433,3301,0.757,0.616,0.2753693434743425,0.5194753968358978,12,25,4,1,15,20,7,7
433,3302,0.709,0.692,0.2848380780327958,0.5269762228233557,12,25,4,1,16,20,7,7
433,3303,0.664,0.769,0.2901588460525161,0.5310081335788562,12,25,4,1,17,20,7,7
433,3304,0.625,0.847,0.2870667992783901,0.5292666038287586,12,25,4,1,18,20,7,7
433,3305,0.595,0.923,0.2752870308180372,0.5215611148119732,12,25,4,1,19,20,7,7
433,3306,0.881,0.4,0.2397807481706432,0.4794337044639465,12,25,4,1,10,21,7,7
433,3307,0.857,0.357,0.25092427616900925,0.49160428874632967,12,25,4,1,11,21,7,7
433,3308,0.826,0.308,0.264245615740478,0.5052550428591966,12,25,4,1,12,21,7,7
433,3309,0.786,0.384,0.28010643571593385,0.5197762596253008,12,25,4,1,13,21,7,7
433,3310,0.739,0.462,0.2978948731127339,0.533866390806019,12,25,4,1,14,21,7,7
433,3311,0.686,0.539,0.31559140183058065,0.5461751131365546,12,25,4,1,15,21,7,7
433,3312,0.635,0.615,0.329981013917373,0.555662392274554,12,25,4,1,16,21,7,7
433,3313,0.588,0.692,0.33847961906255075,0.5612614321608438,12,25,4,1,17,21,7,7
433,3314,0.552,0.769,0.33494987004245147,0.559544355717427,12,25,4,1,18,21,7,7
433,3315,0.528,0.846,0.32557357377485663,0.5533552941766879,12,25,4,1,19,21,7,7
433,3316,0.517,0.923,0.29829790396277867,0.5363148073714714,12,25,4,1,20,21,7,7
433,3317,0.836,0.333,0.2691217550038014,0.5037474612747018,12,25,4,1,10,22,7,7
433,3318,0.805,0.286,0.2839340828002854,0.5183149779574776,12,25,4,1,11,22,7,7
433,3319,0.767,0.231,0.3019887015768622,0.5344133783257408,12,25,4,1,12,22,7,7
433,3320,0.72,0.308,0.32401306458379764,0.5513959258051622,12,25,4,1,13,22,7,7
433,3321,0.666,0.385,0.34903756004880504,0.5681417269335123,12,25,4,1,14,22,7,7
433,3322,0.609,0.462,0.37380820270923576,0.583407068134254,12,25,4,1,15,22,7,7
433,3323,0.555,0.539,0.39468938820704436,0.5955690157016138,12,25,4,1,16,22,7,7
433,3324,0.511,0.616,0.40621969998062446,0.6018325859548836,12,25,4,1,17,22,7,7
433,3325,0.48,0.693,0.402862403316399,0.600930574161049,12,25,4,1,18,22,7,7
433,3326,0.464,0.769,0.3918767498140029,0.5945484727726962,12,25,4,1,19,22,7,7
433,3327,0.463,0.847,0.3668712560272097,0.5781851377297322,12,25,4,1,20,22,7,7
433,3328,0.477,0.924,0.3217180253137416,0.549598666710276,12,25,4,1,21,22,7,7
433,3329,0.783,0.266,0.30774896369104676,0.5347536337541448,12,25,4,1,10,23,7,7
433,3330,0.746,0.214,0.3284871304448249,0.5524292670780755,12,25,4,1,11,23,7,7
433,3331,0.701,0.154,0.35378456671905545,0.5719270694924732,12,25,4,1,12,23,7,7
433,3332,0.646,0.231,0.38392792222714245,0.5925939627130465,12,25,4,1,13,23,7,7
433,3333,0.586,0.308,0.4175083183645405,0.6132474585911203,12,25,4,1,14,23,7,7
433,3334,0.526,0.385,0.45008031092975775,0.6321499991007233,12,25,4,1,15,23,7,7
433,3335,0.474,0.462,0.474759481035419,0.6466927715086559,12,25,4,1,16,23,7,7
433,3336,0.435,0.539,0.48641824893310426,0.6541922615203195,12,25,4,1,17,23,7,7
433,3337,0.412,0.616,0.49142714427775924,0.6554465613518128,12,25,4,1,18,23,7,7
433,3338,0.407,0.692,0.48471662160343965,0.6496380807893287,12,25,4,1,19,23,7,7
433,3339,0.417,0.769,0.4527095434829381,0.6290193435830125,12,25,4,1,20,23,7,7
433,3340,0.441,0.847,0.40424733098778987,0.5975213410058227,12,25,4,1,21,23,7,7
433,3341,0.47,0.924,0.3272547241407876,0.5512922931333311,12,25,4,1,22,23,7,7
433,3342,0.722,0.2,0.35834884411054,0.5736555306786117,12,25,4,1,10,24,7,7
433,3343,0.679,0.143,0.38652259691209523,0.595358746137457,12,25,4,1,11,24,7,7
433,3344,0.627,0.077,0.4201755894834802,0.6193051324578069,12,25,4,1,12,24,7,7
433,3345,0.566,0.153,0.45975328572903085,0.6446873469191434,12,25,4,1,13,24,7,7
433,3346,0.502,0.231,0.5014737372733518,0.6698873831278072,12,25,4,1,14,24,7,7
433,3347,0.442,0.308,0.5390117056663306,0.6922551679015932,12,25,4,1,15,24,7,7
433,3348,0.394,0.384,0.5683404733739778,0.7083306255161022,12,25,4,1,16,24,7,7
433,3349,0.363,0.461,0.5837283697108819,0.7158262946234534,12,25,4,1,17,24,7,7
433,3350,0.351,0.539,0.5885531064951759,0.7151443220005005,12,25,4,1,18,24,7,7
433,3351,0.359,0.615,0.5746308136088586,0.702511305126674,12,25,4,1,19,24,7,7
433,3352,0.381,0.692,0.5362140232920148,0.6737175140199889,12,25,4,1,20,24,7,7
433,3353,0.41,0.769,0.46642732080680605,0.6306755162088125,12,25,4,1,21,24,7,7
433,3354,0.443,0.847,0.37684778033930366,0.577694018549527,12,25,4,1,22,24,7,7
433,3355,0.492,0.923,0.2933565524739944,0.5304216251294758,12,25,4,1,23,24,7,7
433,3356,0.655,0.133,0.42060810698155326,0.6199327790905128,12,25,4,1,10,25,7,7
433,3357,0.605,0.071,0.4568840863519391,0.6462148278558592,12,25,4,1,11,25,7,7
433,3358,0.547,0,0.49961292949553615,0.6750252133054107,12,25,4,1,12,25,7,7
433,3359,0.481,0.077,0.5474213880383664,0.7051426343167108,12,25,4,1,13,25,7,7
433,3360,0.415,0.154,0.5956277919584607,0.7340964410408422,12,25,4,1,14,25,7,7
433,3361,0.357,0.231,0.6380225187772881,0.7579326927011723,12,25,4,1,15,25,7,7
433,3362,0.317,0.308,0.6659677992444037,0.7722016647850365,12,25,4,1,16,25,7,7
433,3363,0.298,0.385,0.678280760476446,0.774575083267981,12,25,4,1,17,25,7,7
433,3364,0.301,0.462,0.6749490693796333,0.7646243849726961,12,25,4,1,18,25,7,7
433,3365,0.321,0.539,0.6430822479566672,0.7387276676615664,12,25,4,1,19,25,7,7
433,3366,0.35,0.616,0.5840186670595622,0.696639371088063,12,25,4,1,20,25,7,7
433,3367,0.384,0.693,0.491086256107627,0.6414946430831856,12,25,4,1,21,25,7,7
433,3368,0.437,0.77,0.38269053996808844,0.5809938019359797,12,25,4,1,22,25,7,7
433,3369,0.529,0.847,0.2965107832969428,0.5328156771590014,12,25,4,1,23,25,7,7
433,3370,0.691,0.924,0.25361858904850576,0.5067289150249557,12,25,4,1,24,25,7,7
433,3371,0.582,0.187,0.4922091137912147,0.6712896868322651,12,25,4,1,10,26,7,7
433,3372,0.527,0.133,0.5363852833704017,0.702079546760962,12,25,4,1,11,26,7,7
433,3373,0.463,0.071,0.5866091395867887,0.7353708550410378,12,25,4,1,12,26,7,7
433,3374,0.393,0.143,0.6411592521717121,0.7692607043084041,12,25,4,1,13,26,7,7
433,3375,0.327,0.214,0.6935369858352978,0.7999497008820494,12,25,4,1,14,26,7,7
433,3376,0.276,0.286,0.733614566219448,0.8214786418899774,12,25,4,1,15,26,7,7
433,3377,0.247,0.357,0.753363359949879,0.8279046400251282,12,25,4,1,16,26,7,7
433,3378,0.244,0.429,0.7555973299683986,0.8174313011735803,12,25,4,1,17,26,7,7
433,3379,0.261,0.5,0.7308046400640299,0.7911748961875948,12,25,4,1,18,26,7,7
433,3380,0.29,0.572,0.6744481913213725,0.7488414674717492,12,25,4,1,19,26,7,7
433,3381,0.326,0.643,0.5818770579299226,0.6932396822922979,12,25,4,1,20,26,7,7
433,3382,0.391,0.715,0.4645774549866075,0.6285290263423011,12,25,4,1,21,26,7,7
433,3383,0.535,0.786,0.35137466398031336,0.5642718791098629,12,25,4,1,22,26,7,7
433,3384,0.721,0.858,0.27286289959444165,0.5142334250981331,12,25,4,1,23,26,7,7
433,3385,0.911,0.929,0.2388250915354032,0.4856769160103517,12,25,4,1,24,26,7,7
433,3386,1,1,0.24074126638559024,0.4876270250532332,12,25,4,1,25,26,7,7
433,3387,0.504,0.235,0.568900749392055,0.7243939600683925,12,25,4,1,10,27,7,7
433,3388,0.444,0.187,0.6191861713311582,0.758969293268076,12,25,4,1,11,27,7,7
433,3389,0.375,0.133,0.67524792123693,0.7956162987013637,12,25,4,1,12,27,7,7
433,3390,0.303,0.2,0.7338248978009263,0.8313874172556025,12,25,4,1,13,27,7,7
433,3391,0.242,0.266,0.7838736866591258,0.8601164954613579,12,25,4,1,14,27,7,7
433,3392,0.202,0.333,0.8136952106067852,0.8721512508810637,12,25,4,1,15,27,7,7
433,3393,0.19,0.4,0.8207896039756359,0.8612617259049892,12,25,4,1,16,27,7,7
433,3394,0.205,0.467,0.8003597703385855,0.8314261342755012,12,25,4,1,17,27,7,7
433,3395,0.237,0.533,0.7421555891059313,0.7880998759588168,12,25,4,1,18,27,7,7
433,3396,0.286,0.6,0.6449145312236549,0.7329189662673055,12,25,4,1,19,27,7,7
433,3397,0.407,0.667,0.5329237280705034,0.6684903641661624,12,25,4,1,20,27,7,7
433,3398,0.553,0.733,0.4174001797937832,0.5988377967127887,12,25,4,1,21,27,7,7
433,3399,0.706,0.8,0.3172856196233381,0.5339029349633062,12,25,4,1,22,27,7,7
433,3400,0.857,0.867,0.2501150180299523,0.4871427365334472,12,25,4,1,23,27,7,7
433,3401,0.974,0.934,0.2260724730472624,0.46773794046860995,12,25,4,1,24,27,7,7
433,3402,1,1,0.2291868315957143,0.4730099621252468,12,25,4,1,25,27,7,7
433,3404,0.423,0.278,0.6436667619269176,0.7754974440376747,12,25,4,1,10,28,7,7
433,3405,0.359,0.235,0.6997453202037072,0.8125907127340908,12,25,4,1,11,28,7,7
433,3406,0.287,0.188,0.7594329422709093,0.8508064849354212,12,25,4,1,12,28,7,7
433,3407,0.218,0.25,0.817059610679586,0.8852500058766932,12,25,4,1,13,28,7,7
433,3408,0.166,0.312,0.8577631216984054,0.9045768542033652,12,25,4,1,14,28,7,7
433,3409,0.146,0.375,0.8714246081017192,0.8955348790677826,12,25,4,1,15,28,7,7
433,3410,0.16,0.437,0.8535308872491851,0.8624816421757193,12,25,4,1,16,28,7,7
433,3411,0.202,0.5,0.7864073782223753,0.8171149491232221,12,25,4,1,17,28,7,7
433,3412,0.291,0.563,0.6966345478979896,0.7634905916388919,12,25,4,1,18,28,7,7
433,3413,0.415,0.625,0.5941082464468153,0.701727521449445,12,25,4,1,19,28,7,7
433,3414,0.546,0.688,0.48372154431557457,0.6335424147784731,12,25,4,1,20,28,7,7
433,3415,0.681,0.75,0.37431483885884054,0.5637463866248569,12,25,4,1,21,28,7,7
433,3416,0.812,0.813,0.2855251346795955,0.5037884717919721,12,25,4,1,22,28,7,7
433,3417,0.926,0.875,0.2306897504343216,0.4667829669732253,12,25,4,1,23,28,7,7
433,3418,0.992,0.938,0.21553835187793557,0.456460663801754,12,25,4,1,24,28,7,7
433,3419,1,1,0.2215084354894984,0.46352275051737524,12,25,4,1,25,28,7,7
433,3422,0.344,0.316,0.7123510387434175,0.821352275368964,12,25,4,1,10,29,7,7
433,3423,0.278,0.278,0.7705231092419671,0.8591429237862225,12,25,4,1,11,29,7,7
433,3424,0.207,0.235,0.8323887339632305,0.8959001753953507,12,25,4,1,12,29,7,7
433,3425,0.146,0.294,0.8837583141988288,0.9218906277046164,12,25,4,1,13,29,7,7
433,3426,0.116,0.353,0.9069697330775073,0.9184602159739766,12,25,4,1,14,29,7,7
433,3427,0.129,0.412,0.8930365312568885,0.8855147793251603,12,25,4,1,15,29,7,7
433,3428,0.186,0.47,0.8242018043190213,0.8394031861569075,12,25,4,1,16,29,7,7
433,3429,0.293,0.529,0.740988901456284,0.7871423071699553,12,25,4,1,17,29,7,7
433,3430,0.409,0.588,0.6469190161154057,0.7292107147678348,12,25,4,1,18,29,7,7
433,3431,0.53,0.647,0.5439688240625973,0.6650628332389565,12,25,4,1,19,29,7,7
433,3432,0.652,0.706,0.43562670597433373,0.5968295430742332,12,25,4,1,20,29,7,7
433,3433,0.772,0.765,0.3348262950805967,0.5310675048962661,12,25,4,1,21,29,7,7
433,3434,0.88,0.824,0.2573975613754921,0.4799820853380711,12,25,4,1,22,29,7,7
433,3435,0.961,0.883,0.2162121371015131,0.45332189912017984,12,25,4,1,23,29,7,7
433,3436,0.998,0.942,0.20803671949783165,0.4489330220092328,12,25,4,1,24,29,7,7
433,3437,1,1,0.21455602917369976,0.45533321241457836,12,25,4,1,25,29,7,7
433,3441,0.271,0.35,0.7732150663204419,0.8590813727637969,12,25,4,1,10,30,7,7
433,3442,0.207,0.316,0.830934018538591,0.8943621547578406,12,25,4,1,11,30,7,7
433,3443,0.143,0.278,0.8889245538394586,0.9227315748515752,12,25,4,1,12,30,7,7
433,3444,0.102,0.333,0.9267875078381297,0.9270167459926744,12,25,4,1,13,30,7,7
433,3445,0.11,0.389,0.9226566901429378,0.8996945348834287,12,25,4,1,14,30,7,7
433,3446,0.181,0.444,0.8578420763315506,0.8561245147712686,12,25,4,1,15,30,7,7
433,3447,0.286,0.5,0.7791618324406173,0.8059792368349329,12,25,4,1,16,30,7,7
433,3448,0.396,0.556,0.6918130854657255,0.751553713389061,12,25,4,1,17,30,7,7
433,3449,0.509,0.611,0.5964224371667667,0.6923359749113858,12,25,4,1,18,30,7,7
433,3450,0.623,0.667,0.4938136700588004,0.6283438490106064,12,25,4,1,19,30,7,7
433,3451,0.734,0.722,0.39001971526006185,0.5629064507655988,12,25,4,1,20,30,7,7
433,3452,0.837,0.778,0.2989137942015555,0.5039904527468133,12,25,4,1,21,30,7,7
433,3453,0.923,0.834,0.23425549724225736,0.46264142419153254,12,25,4,1,22,30,7,7
433,3454,0.98,0.889,0.2052469496718775,0.4441123653820743,12,25,4,1,23,30,7,7
433,3455,0.999,0.945,0.20144627560752015,0.44255786451585366,12,25,4,1,24,30,7,7
433,3456,1,1,0.2068823140314936,0.4472355955989079,12,25,4,1,25,30,7,7
433,3461,0.212,0.381,0.8232945064873307,0.8853303657655442,12,25,4,1,10,31,7,7
433,3462,0.155,0.35,0.8777061313079186,0.9120258962046114,12,25,4,1,11,31,7,7
433,3463,0.106,0.316,0.9259290495617994,0.9217398701717091,12,25,4,1,12,31,7,7
433,3464,0.102,0.368,0.9384569598779762,0.9040442997902037,12,25,4,1,13,31,7,7
433,3465,0.172,0.421,0.8872394174725383,0.8669392219511531,12,25,4,1,14,31,7,7
433,3466,0.273,0.474,0.8113915045100104,0.8207914843289046,12,25,4,1,15,31,7,7
433,3467,0.378,0.527,0.7295204539065931,0.7699115121609792,12,25,4,1,16,31,7,7
433,3468,0.485,0.579,0.6409184968515029,0.7151717238382347,12,25,4,1,17,31,7,7
433,3469,0.592,0.632,0.5453013115498613,0.6562643633682265,12,25,4,1,18,31,7,7
433,3470,0.698,0.684,0.44461599727710976,0.5942037133062381,12,25,4,1,19,31,7,7
433,3471,0.797,0.737,0.3478030753131601,0.5334963593272031,12,25,4,1,20,31,7,7
433,3472,0.884,0.79,0.2673676971627218,0.4824632312738718,12,25,4,1,21,31,7,7
433,3473,0.951,0.843,0.2159368793315275,0.4497442930256491,12,25,4,1,22,31,7,7
433,3474,0.989,0.895,0.19598997923771855,0.4367596176468299,12,25,4,1,23,31,7,7
433,3475,1,0.948,0.19470719467096753,0.43621097434300593,12,25,4,1,24,31,7,7
433,3476,1,1,0.1990493711991982,0.43954316974749086,12,25,4,1,25,31,7,7
433,3482,0.172,0.409,0.8601562117958877,0.8964606067157174,12,25,4,1,10,32,7,7
