spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,3349,0.292,0.715,0.721762283535308,0.7583347713976935,20,22,1,1,17,24,7,7
77,3350,0.151,0.667,0.8321783392502992,0.8235382034290727,20,22,1,1,18,24,7,7
77,3351,0.334,0.6,0.7383638409927031,0.7719756455294771,20,22,1,1,19,24,7,7
77,3352,0.687,0.5,0.543073113015474,0.6140222782039192,20,22,1,1,20,24,7,7
77,3353,0.95,0.751,0.37301083604622465,0.4956843048111774,20,22,1,1,21,24,7,7
77,3354,1,1,0.3487363089708504,0.4938637897814424,20,22,1,1,22,24,7,7
77,3356,0.829,0.867,0.2791993445766011,0.5076035365360186,20,22,1,1,10,25,7,7
77,3357,0.777,0.858,0.3083107752626286,0.5275192487758426,20,22,1,1,11,25,7,7
77,3358,0.71,0.847,0.3487636822271024,0.5527792412536982,20,22,1,1,12,25,7,7
77,3359,0.627,0.833,0.40386394475015663,0.584626323199251,20,22,1,1,13,25,7,7
77,3360,0.525,0.819,0.4760675030091731,0.6240708200099759,20,22,1,1,14,25,7,7
77,3361,0.41,0.8,0.564287701827348,0.670794621261496,20,22,1,1,15,25,7,7
77,3362,0.3,0.778,0.6566256226566101,0.7202249676474263,20,22,1,1,16,25,7,7
77,3363,0.238,0.75,0.7209222210228772,0.756161631048182,20,22,1,1,17,25,7,7
77,3364,0.292,0.715,0.6910889573740051,0.7425828241912675,20,22,1,1,18,25,7,7
77,3365,0.561,0.667,0.5521659699597088,0.6563648301811384,20,22,1,1,19,25,7,7
77,3366,0.837,0.6,0.4091661220226862,0.5410486604326308,20,22,1,1,20,25,7,7
77,3367,0.986,0.8,0.34582612644533883,0.4761497970620425,20,22,1,1,21,25,7,7
77,3368,1,1,0.34423576639907116,0.4874241987902247,20,22,1,1,22,25,7,7
77,3371,0.708,0.875,0.3228361752207758,0.540003643196654,20,22,1,1,10,26,7,7
77,3372,0.641,0.867,0.3604524097654781,0.5624819935534193,20,22,1,1,11,26,7,7
77,3373,0.563,0.857,0.40823582022825666,0.5893826215766507,20,22,1,1,12,26,7,7
77,3374,0.478,0.846,0.4664926100240986,0.6207229125807602,20,22,1,1,13,26,7,7
77,3375,0.393,0.833,0.5326146718396585,0.6552859512213116,20,22,1,1,14,26,7,7
77,3376,0.324,0.819,0.5974503073482091,0.6890817085501673,20,22,1,1,15,26,7,7
77,3377,0.291,0.8,0.6415707084603368,0.7129422528288157,20,22,1,1,16,26,7,7
77,3378,0.3,0.778,0.6351788633926222,0.7111997718624228,20,22,1,1,17,26,7,7
77,3379,0.462,0.75,0.5556635390533828,0.6688619105647347,20,22,1,1,18,26,7,7
77,3380,0.715,0.714,0.43371336101220004,0.5891263287274693,20,22,1,1,19,26,7,7
77,3381,0.916,0.667,0.3429344595650834,0.5067883392222279,20,22,1,1,20,26,7,7
77,3382,0.996,0.834,0.33773986994047633,0.47197406944256115,20,22,1,1,21,26,7,7
77,3383,1,1,0.3434084450852678,0.4879801209969028,20,22,1,1,22,26,7,7
77,3387,0.588,0.883,0.36580308516264703,0.5669890698848266,20,22,1,1,10,27,7,7
77,3388,0.521,0.876,0.4057612110337474,0.589268353103392,20,22,1,1,11,27,7,7
77,3389,0.452,0.867,0.45203029680478324,0.6141424551568344,20,22,1,1,12,27,7,7
77,3390,0.391,0.857,0.5020470566998736,0.6403960768691578,20,22,1,1,13,27,7,7
77,3391,0.346,0.847,0.5497345204385549,0.6651827596672008,20,22,1,1,14,27,7,7
77,3392,0.325,0.834,0.5835993326297432,0.683130350659272,20,22,1,1,15,27,7,7
77,3393,0.324,0.819,0.5871034665520487,0.6861470794405633,20,22,1,1,16,27,7,7
77,3394,0.41,0.8,0.5448450333043096,0.6655579929748248,20,22,1,1,17,27,7,7
77,3395,0.604,0.778,0.4591502574411722,0.6174984285494245,20,22,1,1,18,27,7,7
77,3396,0.817,0.75,0.3652885004044646,0.5501920564488438,20,22,1,1,19,27,7,7
77,3397,0.956,0.715,0.31674969697550825,0.49109759697385824,20,22,1,1,20,27,7,7
77,3398,0.999,0.857,0.33591532329743323,0.473161912869709,20,22,1,1,21,27,7,7
77,3399,1,1,0.3430774625619064,0.4889243090763331,20,22,1,1,22,27,7,7
77,3404,0.494,0.889,0.39997856082762906,0.5869101149403587,20,22,1,1,10,28,7,7
77,3405,0.44,0.883,0.436909480115676,0.6069119294801405,20,22,1,1,11,28,7,7
77,3406,0.395,0.875,0.475642047393092,0.6275049492314897,20,22,1,1,12,28,7,7
77,3407,0.365,0.867,0.5122412111253175,0.6467445658153537,20,22,1,1,13,28,7,7
77,3408,0.35,0.857,0.5397763189785432,0.6613322927347627,20,22,1,1,14,28,7,7
77,3409,0.346,0.847,0.5479938404041806,0.6665555385701563,20,22,1,1,15,28,7,7
77,3410,0.393,0.833,0.5268974532738432,0.6571227460429022,20,22,1,1,16,28,7,7
77,3411,0.525,0.819,0.47213676436127483,0.6290825515162386,20,22,1,1,17,28,7,7
77,3412,0.714,0.8,0.3952094504823711,0.5827202990069088,20,22,1,1,18,28,7,7
77,3413,0.883,0.778,0.3279879118123624,0.5269814852937468,20,22,1,1,19,28,7,7
77,3414,0.977,0.75,0.30844050144346813,0.4838738955816275,20,22,1,1,20,28,7,7
77,3415,0.999,0.876,0.3354261301079633,0.4748488481042522,20,22,1,1,21,28,7,7
77,3416,1,1,0.34172737431208655,0.4873563181537768,20,22,1,1,22,28,7,7
77,3422,0.434,0.895,0.4228133147612928,0.6000381157571607,20,22,1,1,10,29,7,7
77,3423,0.401,0.889,0.45360590562820513,0.6166668798413886,20,22,1,1,11,29,7,7
77,3424,0.38,0.883,0.48269330739965244,0.6322342726862964,20,22,1,1,12,29,7,7
77,3425,0.369,0.876,0.5056708423407781,0.6446220843891841,20,22,1,1,13,29,7,7
77,3426,0.365,0.867,0.5162163963396571,0.6508710929687018,20,22,1,1,14,29,7,7
77,3427,0.391,0.857,0.5071334077752858,0.6475207257205706,20,22,1,1,15,29,7,7
77,3428,0.478,0.846,0.4735999481234865,0.6314601880251829,20,22,1,1,16,29,7,7
77,3429,0.627,0.833,0.4172953370105431,0.6011468529613497,20,22,1,1,17,29,7,7
77,3430,0.795,0.819,0.35262473712412246,0.5584854893374179,20,22,1,1,18,29,7,7
77,3431,0.925,0.8,0.30699256591135715,0.5121564450748857,20,22,1,1,19,29,7,7
77,3432,0.988,0.778,0.305401141052556,0.47981378706768174,20,22,1,1,20,29,7,7
77,3433,1,0.889,0.3347687571215634,0.47485719226691203,20,22,1,1,21,29,7,7
77,3434,1,1,0.33975293606705403,0.4836892430916607,20,22,1,1,22,29,7,7
77,3441,0.407,0.9,0.43537219119414894,0.6075910856712148,20,22,1,1,10,30,7,7
77,3442,0.392,0.895,0.45909022626165163,0.6205575559803802,20,22,1,1,11,30,7,7
77,3443,0.384,0.889,0.47857472579882654,0.631327672801375,20,22,1,1,12,30,7,7
77,3444,0.38,0.883,0.48985124261398605,0.6379451145150479,20,22,1,1,13,30,7,7
77,3445,0.395,0.875,0.487723616197449,0.6380400837969716,20,22,1,1,14,30,7,7
77,3446,0.452,0.867,0.46768108665574193,0.6292356591829307,20,22,1,1,15,30,7,7
77,3447,0.563,0.857,0.42864857807257617,0.6097768119580136,20,22,1,1,16,30,7,7
77,3448,0.71,0.847,0.3757532680791019,0.57935322274367,20,22,1,1,17,30,7,7
77,3449,0.854,0.834,0.32377505827704334,0.5405948523517412,20,22,1,1,18,30,7,7
77,3450,0.952,0.818,0.29441941668605387,0.5016294349215196,20,22,1,1,19,30,7,7
77,3451,0.993,0.8,0.3024981397822176,0.4765422327183114,20,22,1,1,20,30,7,7
77,3452,1,0.901,0.33376808390644297,0.47331197690009275,20,22,1,1,21,30,7,7
77,3453,1,1,0.3376618552814865,0.4794689308975213,20,22,1,1,22,30,7,7
77,3461,0.402,0.905,0.43988181703610785,0.6109647969993232,20,22,1,1,10,31,7,7
77,3462,0.395,0.9,0.456588059395447,0.6204472660031062,20,22,1,1,11,31,7,7
77,3463,0.392,0.895,0.4676014210546525,0.6270511603957881,20,22,1,1,12,31,7,7
77,3464,0.401,0.889,0.4693776589440074,0.629105833379648,20,22,1,1,13,31,7,7
77,3465,0.44,0.883,0.4580805677897253,0.6248007939351283,20,22,1,1,14,31,7,7
77,3466,0.521,0.876,0.43178803632494844,0.6125388764969493,20,22,1,1,15,31,7,7
77,3467,0.641,0.867,0.39169335025870466,0.5913886019400114,20,22,1,1,16,31,7,7
77,3468,0.777,0.858,0.3443254809549341,0.5617368261691797,20,22,1,1,17,31,7,7
77,3469,0.895,0.847,0.3034492231040119,0.5265784990714685,20,22,1,1,18,31,7,7
77,3470,0.969,0.834,0.2856895321487928,0.4933821358309569,20,22,1,1,19,31,7,7
77,3471,0.996,0.819,0.2978477683160281,0.47330299198516423,20,22,1,1,20,31,7,7
77,3472,1,0.909,0.32649616880467824,0.47076392670677225,20,22,1,1,21,31,7,7
77,3473,1,1,0.33546292259557975,0.4749884863675182,20,22,1,1,22,31,7,7
77,3482,0.405,0.91,0.43837159890124444,0.6113529165693219,20,22,1,1,10,32,7,7
77,3483,0.402,0.905,0.44866774151321054,0.6177242139597949,20,22,1,1,11,32,7,7
77,3484,0.407,0.9,0.45246917969421396,0.6208550595967146,20,22,1,1,12,32,7,7
77,3485,0.434,0.895,0.4469149299105397,0.6193685013110952,20,22,1,1,13,32,7,7
77,3486,0.494,0.889,0.4296725549644783,0.6119044588451932,20,22,1,1,14,32,7,7
77,3487,0.588,0.883,0.40033352053456916,0.5974053023581614,20,22,1,1,15,32,7,7
77,3488,0.708,0.875,0.3613265209103631,0.5754683357919527,20,22,1,1,16,32,7,7
77,3489,0.829,0.867,0.3198234378245054,0.5469272500194908,20,22,1,1,17,32,7,7
77,3490,0.925,0.858,0.2882345373642605,0.5149653990459356,20,22,1,1,18,32,7,7
77,3491,0.979,0.847,0.2783711480665816,0.4863472530228147,20,22,1,1,19,32,7,7
77,3492,0.998,0.834,0.2912193414145857,0.46983262211656307,20,22,1,1,20,32,7,7
77,3493,1,0.917,0.3134549180599192,0.4675397969046663,20,22,1,1,21,32,7,7
77,3494,1,1,0.3332127846791427,0.470359495165809,20,22,1,1,22,32,7,7
77,3504,0.41,0.913,0.43245660859832835,0.6096462554024837,20,22,1,1,10,33,7,7
77,3505,0.414,0.909,0.43727649186108364,0.6133144411828522,20,22,1,1,11,33,7,7
77,3506,0.433,0.905,0.4353804442526137,0.6135825533403769,20,22,1,1,12,33,7,7
77,3507,0.477,0.9,0.4244919705689981,0.6093326527670835,20,22,1,1,13,33,7,7
77,3508,0.551,0.895,0.40339039943726285,0.5995516988518224,20,22,1,1,14,33,7,7
77,3509,0.651,0.889,0.37276263974039425,0.5835661808369503,20,22,1,1,15,33,7,7
77,3510,0.764,0.883,0.3358998605250898,0.5613463881861425,20,22,1,1,16,33,7,7
77,3511,0.869,0.875,0.3002960558044424,0.5340467880040629,20,22,1,1,17,33,7,7
77,3512,0.946,0.867,0.2763416476927324,0.5049313818084717,20,22,1,1,18,33,7,7
77,3513,0.986,0.858,0.271534003116049,0.4800459935434973,20,22,1,1,19,33,7,7
77,3514,0.999,0.847,0.28319270243685535,0.46620493376639194,20,22,1,1,20,33,7,7
77,3515,1,0.923,0.2998869574522317,0.46404926988145667,20,22,1,1,21,33,7,7
77,3516,1,1,0.31467386238715944,0.4659357548247869,20,22,1,1,22,33,7,7
77,3527,0.419,0.917,0.42382701993711325,0.6064687494255085,20,22,1,1,10,34,7,7
77,3528,0.433,0.913,0.4240898895603964,0.6078069888410689,20,22,1,1,11,34,7,7
77,3529,0.467,0.909,0.41754611341735604,0.6057067693199426,20,22,1,1,12,34,7,7
77,3530,0.524,0.905,0.40268026725852124,0.5992686348056355,20,22,1,1,13,34,7,7
77,3531,0.606,0.9,0.37924745032848484,0.5877509169272275,20,22,1,1,14,34,7,7
77,3532,0.706,0.895,0.3485858981425459,0.5707723639789009,20,22,1,1,15,34,7,7
77,3533,0.81,0.889,0.3147339783952253,0.5485940295011398,20,22,1,1,16,34,7,7
77,3534,0.9,0.883,0.2848150047403216,0.5226167178753554,20,22,1,1,17,34,7,7
77,3535,0.961,0.875,0.26686538762077006,0.4961018628347805,20,22,1,1,18,34,7,7
77,3536,0.991,0.867,0.2651161041274446,0.4743787392297122,20,22,1,1,19,34,7,7
77,3537,0.999,0.858,0.27510240774043615,0.46268832797515314,20,22,1,1,20,34,7,7
77,3538,1,0.929,0.28742786156427647,0.4607331639696959,20,22,1,1,21,34,7,7
77,3539,1,1,0.29798973988260224,0.46210149022752145,20,22,1,1,22,34,7,7
77,3551,0.435,0.92,0.4134486930904113,0.6022592793353498,20,22,1,1,10,35,7,7
77,3552,0.46,0.917,0.4098306387282179,0.6015905496066429,20,22,1,1,11,35,7,7
77,3553,0.505,0.914,0.399632547760547,0.5975197362806663,20,22,1,1,12,35,7,7
77,3554,0.572,0.91,0.382061262314744,0.589333288926966,20,22,1,1,13,35,7,7
77,3555,0.658,0.905,0.3574754992568855,0.5765120599335469,20,22,1,1,14,35,7,7
77,3556,0.755,0.9,0.32791054564797484,0.5589151912441513,20,22,1,1,15,35,7,7
77,3557,0.848,0.895,0.2975791327859785,0.5370473608573159,20,22,1,1,16,35,7,7
77,3558,0.923,0.889,0.27285295854062874,0.5124983577884191,20,22,1,1,17,35,7,7
77,3559,0.971,0.883,0.25986186362793573,0.4884523441152029,20,22,1,1,18,35,7,7
77,3560,0.993,0.875,0.2601403556198164,0.46953781615363865,20,22,1,1,19,35,7,7
77,3561,0.999,0.867,0.26820384687515686,0.4597299085108777,20,22,1,1,20,35,7,7
77,3562,1,0.934,0.2771720314475292,0.45814707123480636,20,22,1,1,21,35,7,7
77,3563,1,1,0.28488061108871154,0.4593988505294677,20,22,1,1,22,35,7,7
77,3621,1,1,0.26773174714887005,0.43593488425482774,20,22,1,1,10,20,10,7
77,3622,1,1,0.2731916738604492,0.43896739906090887,20,22,1,1,11,20,10,7
77,3623,1,1,0.2817727970251145,0.44302133084637796,20,22,1,1,12,20,10,7
77,3624,1,1,0.29445139581175006,0.44808885448356783,20,22,1,1,13,20,10,7
77,3625,1,1,0.3131344733593642,0.45421324562000354,20,22,1,1,14,20,10,7
77,3626,1,1,0.3340782415269513,0.46158714777975074,20,22,1,1,15,20,10,7
77,3627,1,1,0.3389325556543161,0.47132208123234887,20,22,1,1,16,20,10,7
77,3628,1,1,0.34616683410630744,0.48611058500018045,20,22,1,1,17,20,10,7
77,3629,1,1,0.3544482692518204,0.5047797015798787,20,22,1,1,18,20,10,7
77,3630,1,1,0.3626729619179673,0.5278191333258355,20,22,1,1,19,20,10,7
77,3631,1,0.917,0.2483337395061188,0.4326182419225024,20,22,1,1,10,21,10,7
77,3632,1,0.909,0.2535784636697941,0.43589175039934636,20,22,1,1,11,21,10,7
77,3633,0.999,0.901,0.2615226793931684,0.4400201504492244,20,22,1,1,12,21,10,7
77,3634,0.999,0.889,0.27342376421238435,0.44514492733721567,20,22,1,1,13,21,10,7
77,3635,0.998,0.876,0.2915727095848628,0.4516815720407079,20,22,1,1,14,21,10,7
77,3636,0.994,0.857,0.3202998262534247,0.4605484618724458,20,22,1,1,15,21,10,7
77,3637,0.986,0.834,0.34496967090513864,0.4735851016593883,20,22,1,1,16,21,10,7
77,3638,0.963,0.8,0.3649438442244436,0.49372255764693584,20,22,1,1,17,21,10,7
77,3639,0.9,0.751,0.40355072433117944,0.5290594587360239,20,22,1,1,18,21,10,7
77,3640,0.727,0.667,0.47276884745457193,0.602125278058756,20,22,1,1,19,21,10,7
77,3641,0.429,0.501,0.5246422521200794,0.653589070044269,20,22,1,1,20,21,10,7
77,3642,0.991,0.834,0.23886336797961127,0.4404123070345026,20,22,1,1,10,22,10,7
77,3643,0.986,0.819,0.2466960191693217,0.44696276643562216,20,22,1,1,11,22,10,7
77,3644,0.977,0.8,0.2590322879589594,0.45575103137915707,20,22,1,1,12,22,10,7
77,3645,0.962,0.778,0.27882296496892,0.46784083570182655,20,22,1,1,13,22,10,7
77,3646,0.937,0.75,0.3109900580398204,0.48507533218211796,20,22,1,1,14,22,10,7
77,3647,0.894,0.715,0.3626829542399286,0.510500567322506,20,22,1,1,15,22,10,7
77,3648,0.823,0.667,0.4401618583741028,0.5489836900120519,20,22,1,1,16,22,10,7
77,3649,0.706,0.6,0.5340283048540374,0.6083082261327108,20,22,1,1,17,22,10,7
77,3650,0.514,0.5,0.6439914567361682,0.7011922557825776,20,22,1,1,18,22,10,7
77,3651,0.21,0.334,0.7806976993074408,0.8191147140123165,20,22,1,1,19,22,10,7
77,3652,0.289,0,0.7048078853983331,0.7780084695960645,20,22,1,1,20,22,10,7
77,3653,0.502,0.501,0.5172151049840505,0.648249671412339,20,22,1,1,21,22,10,7
77,3654,0.937,0.847,0.2539542272729616,0.47167334913577674,20,22,1,1,10,23,10,7
77,3655,0.912,0.834,0.27301620291197415,0.4864559337443919,20,22,1,1,11,23,10,7
77,3656,0.875,0.818,0.3018888919540368,0.506165058761436,20,22,1,1,12,23,10,7
77,3657,0.823,0.8,0.34503017101448397,0.5328159728740094,20,22,1,1,13,23,10,7
77,3658,0.75,0.778,0.40812640946556655,0.5692767951626386,20,22,1,1,14,23,10,7
77,3659,0.648,0.75,0.4964715776195935,0.6194271063477288,20,22,1,1,15,23,10,7
77,3660,0.509,0.714,0.6124096649740334,0.688354619850361,20,22,1,1,16,23,10,7
77,3661,0.324,0.667,0.7584287977307916,0.7822595139042393,20,22,1,1,17,23,10,7
77,3662,0.087,0.6,0.9324069813870499,0.894508049462172,20,22,1,1,18,23,10,7
77,3663,0.257,0.501,0.8185869837090183,0.8444152446277757,20,22,1,1,19,23,10,7
77,3664,0.603,0.334,0.5867882517796328,0.6651385836315765,20,22,1,1,20,23,10,7
77,3665,0.913,0.667,0.3958459657123359,0.5272265439624191,20,22,1,1,21,23,10,7
77,3666,1,1,0.35944104498071605,0.5178535721986178,20,22,1,1,22,23,10,7
77,3667,0.812,0.858,0.3046426432670073,0.520920562230743,20,22,1,1,10,24,10,7
77,3668,0.757,0.847,0.3416572001823992,0.544499813854111,20,22,1,1,11,24,10,7
77,3669,0.686,0.834,0.39200603612276064,0.5743222755776262,20,22,1,1,12,24,10,7
77,3670,0.597,0.819,0.4588982386338045,0.6118560534672157,20,22,1,1,13,24,10,7
77,3671,0.489,0.8,0.5440769399795841,0.6582913914877946,20,22,1,1,14,24,10,7
77,3672,0.364,0.778,0.644297192615874,0.713341294443492,20,22,1,1,15,24,10,7
77,3673,0.238,0.75,0.7466801187642311,0.7712566700888009,20,22,1,1,16,24,10,7
77,3674,0.174,0.715,0.8050482173132805,0.8069684821542016,20,22,1,1,17,24,10,7
77,3675,0.321,0.667,0.7305907611688185,0.7682434830884692,20,22,1,1,18,24,10,7
77,3676,0.6,0.6,0.5788556267645659,0.6564293670496386,20,22,1,1,19,24,10,7
77,3677,0.854,0.5,0.43735397653321173,0.5396929501875847,20,22,1,1,20,24,10,7
77,3678,0.99,0.751,0.3484575584512988,0.48354073459361313,20,22,1,1,21,24,10,7
77,3679,1,1,0.3516190254737278,0.5017929841318951,20,22,1,1,22,24,10,7
77,3681,0.64,0.867,0.37757551828655256,0.5708980977777047,20,22,1,1,10,25,10,7
77,3682,0.566,0.858,0.4270082805124792,0.5984085048492382,20,22,1,1,11,25,10,7
77,3683,0.483,0.847,0.4866845260632453,0.6303885920005763,20,22,1,1,12,25,10,7
77,3684,0.396,0.833,0.5546637011315422,0.6660555898217132,20,22,1,1,13,25,10,7
77,3685,0.317,0.819,0.624034196673571,0.7025043160048385,20,22,1,1,14,25,10,7
77,3686,0.268,0.8,0.6793733766455052,0.7325077283176812,20,22,1,1,15,25,10,7
77,3687,0.255,0.778,0.6939495838065373,0.7420785786698673,20,22,1,1,16,25,10,7
77,3688,0.357,0.75,0.640756445344977,0.7146957483462542,20,22,1,1,17,25,10,7
77,3689,0.574,0.715,0.5319340867838998,0.6475487890191638,20,22,1,1,18,25,10,7
77,3690,0.8,0.667,0.41968960580658765,0.5611989186944955,20,22,1,1,19,25,10,7
77,3691,0.952,0.6,0.3604153385232929,0.49404101948239754,20,22,1,1,20,25,10,7
77,3692,0.999,0.8,0.3400236878397036,0.47771978681365657,20,22,1,1,21,25,10,7
77,3693,1,1,0.34840482078993396,0.49743739561551736,20,22,1,1,22,25,10,7
77,3696,0.484,0.875,0.44320611777918606,0.6087475368963358,20,22,1,1,10,26,10,7
77,3697,0.42,0.867,0.49082477996745366,0.6338049489821529,20,22,1,1,11,26,10,7
77,3698,0.364,0.857,0.5401696312157502,0.6594490307645375,20,22,1,1,12,26,10,7
77,3699,0.326,0.846,0.5850263497403383,0.6827978728071363,20,22,1,1,13,26,10,7
77,3700,0.306,0.833,0.614827540139703,0.6988550784458554,20,22,1,1,14,26,10,7
77,3701,0.307,0.819,0.6159664126842297,0.7006130464789939,20,22,1,1,15,26,10,7
77,3702,0.385,0.8,0.5769346447990806,0.6812302043195804,20,22,1,1,16,26,10,7
77,3703,0.551,0.778,0.500462379347537,0.6383622610469155,20,22,1,1,17,26,10,7
77,3704,0.748,0.75,0.4106353463552165,0.5780856166529755,20,22,1,1,18,26,10,7
77,3705,0.905,0.714,0.34516213518171324,0.5172504083592337,20,22,1,1,19,26,10,7
77,3706,0.985,0.667,0.3388619311330756,0.48053585212148997,20,22,1,1,20,26,10,7
77,3707,1,0.834,0.33999332694439366,0.481107118241515,20,22,1,1,21,26,10,7
77,3708,1,1,0.34884317303426027,0.5002413226171802,20,22,1,1,22,26,10,7
77,3712,0.395,0.883,0.4820720014220614,0.6302088492913376,20,22,1,1,10,27,10,7
77,3713,0.364,0.876,0.5172494758233429,0.6486182532824807,20,22,1,1,11,27,10,7
77,3714,0.345,0.867,0.5467972465684734,0.6641147380598904,20,22,1,1,12,27,10,7
77,3715,0.335,0.857,0.5640692560124203,0.6735595925556414,20,22,1,1,13,27,10,7
77,3716,0.344,0.847,0.5612707472374316,0.6731449904330742,20,22,1,1,14,27,10,7
77,3717,0.408,0.834,0.5325280172928486,0.6593720740010571,20,22,1,1,15,27,10,7
77,3718,0.537,0.819,0.4780563066008626,0.6305407516209411,20,22,1,1,16,27,10,7
77,3719,0.703,0.8,0.4089654104515419,0.5883517685771085,20,22,1,1,17,27,10,7
77,3720,0.856,0.778,0.34764660910392353,0.5396559827589407,20,22,1,1,18,27,10,7
77,3721,0.956,0.75,0.3208008063270913,0.4978407942048576,20,22,1,1,19,27,10,7
77,3722,0.995,0.715,0.3383749351817673,0.4787591166231725,20,22,1,1,20,27,10,7
77,3723,1,0.857,0.3410091451816216,0.4851724318941183,20,22,1,1,21,27,10,7
77,3724,1,1,0.34793414667016176,0.4992136026613906,20,22,1,1,22,27,10,7
77,3729,0.373,0.889,0.4941280295612305,0.6376726835254105,20,22,1,1,10,28,10,7
77,3730,0.363,0.883,0.5144155643948727,0.6485658777609191,20,22,1,1,11,28,10,7
77,3731,0.358,0.875,0.5252611852260076,0.6547716522965097,20,22,1,1,12,28,10,7
77,3732,0.371,0.867,0.5217930825750627,0.6540052707571502,20,22,1,1,13,28,10,7
77,3733,0.425,0.857,0.5005735650976386,0.6441720252939716,20,22,1,1,14,28,10,7
77,3734,0.529,0.847,0.4610687156469697,0.6240111344021293,20,22,1,1,15,28,10,7
77,3735,0.668,0.833,0.40831761555461155,0.5938081007494489,20,22,1,1,16,28,10,7
77,3736,0.809,0.819,0.35472854572057166,0.5563051485415471,20,22,1,1,17,28,10,7
77,3737,0.92,0.8,0.3187121917357376,0.5179360175460355,20,22,1,1,18,28,10,7
77,3738,0.98,0.778,0.3169231120912406,0.4891025001009548,20,22,1,1,19,28,10,7
77,3739,0.998,0.75,0.3366527556330341,0.4792646395061997,20,22,1,1,20,28,10,7
77,3740,1,0.876,0.340624393902509,0.48560441326293746,20,22,1,1,21,28,10,7
77,3741,1,1,0.3454044152100395,0.49447804731045486,20,22,1,1,22,28,10,7
77,3747,0.378,0.895,0.4879554760325331,0.6359846342068247,20,22,1,1,10,29,10,7
77,3748,0.376,0.889,0.4953120298511564,0.6404965254870336,20,22,1,1,11,29,10,7
77,3749,0.392,0.883,0.49236161258808864,0.6399194969997628,20,22,1,1,12,29,10,7
77,3750,0.439,0.876,0.47644783812025737,0.6328503379345354,20,22,1,1,13,29,10,7
77,3751,0.525,0.867,0.4468541135978569,0.6183059429260537,20,22,1,1,14,29,10,7
77,3752,0.641,0.857,0.4059341328314181,0.5960864882596608,20,22,1,1,15,29,10,7
77,3753,0.768,0.846,0.3606288074686783,0.5672355453815602,20,22,1,1,16,29,10,7
77,3754,0.88,0.833,0.32271685712185494,0.5347505774471248,20,22,1,1,17,29,10,7
77,3755,0.956,0.819,0.30550514398481776,0.5043571739031281,20,22,1,1,18,29,10,7
77,3756,0.991,0.8,0.3170694177564779,0.48383604090630006,20,22,1,1,19,29,10,7
77,3757,0.999,0.778,0.3356712414383133,0.4782240485146668,20,22,1,1,20,29,10,7
77,3758,1,0.889,0.3392458144715621,0.4828871644371189,20,22,1,1,21,29,10,7
77,3759,1,1,0.34282899070347483,0.48891068972006424,20,22,1,1,22,29,10,7
77,3766,0.392,0.9,0.47161872744405686,0.6292636524895463,20,22,1,1,10,30,10,7
77,3767,0.409,0.895,0.4691093445822764,0.6289684885369904,20,22,1,1,11,30,10,7
77,3768,0.451,0.889,0.4567845117389583,0.6238311697078659,20,22,1,1,12,30,10,7
77,3769,0.523,0.883,0.43402161641210657,0.6130561117043591,20,22,1,1,13,30,10,7
77,3770,0.622,0.875,0.4019738471128067,0.5962784951536508,20,22,1,1,14,30,10,7
77,3771,0.734,0.867,0.36433514379815946,0.5738152041291869,20,22,1,1,15,30,10,7
77,3772,0.842,0.857,0.3282828348779614,0.5470471030808941,20,22,1,1,16,30,10,7
77,3773,0.925,0.847,0.3035313622963506,0.5189739142987244,20,22,1,1,17,30,10,7
77,3774,0.975,0.834,0.2987298212797619,0.4945338366212314,20,22,1,1,18,30,10,7
77,3775,0.996,0.818,0.31527161778438206,0.47935766810545954,20,22,1,1,19,30,10,7
