spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,4207,1,1,0.24047002104066517,0.45560745571415506,12,16,10,1,16,35,1,10
993,4227,1,1,0.5517815454646025,0.6223670012422899,12,16,10,1,10,12,4,10
993,4228,1,1,0.5532612746259612,0.631333489974529,12,16,10,1,11,12,4,10
993,4229,1,0.834,0.5485000617866871,0.6032415033590094,12,16,10,1,10,13,4,10
993,4230,1,0.8,0.5490335559679742,0.6058050384390157,12,16,10,1,11,13,4,10
993,4231,1,0.75,0.5517273448300095,0.6218135757856773,12,16,10,1,12,13,4,10
993,4232,1,0.667,0.5445383061946152,0.582771413543438,12,16,10,1,10,14,4,10
993,4233,1,0.6,0.5444787927266508,0.5824294172581068,12,16,10,1,11,14,4,10
993,4234,1,0.5,0.5464183631053923,0.5926869971224943,12,16,10,1,12,14,4,10
993,4235,0.998,0.751,0.5513538302434824,0.6207535639191627,12,16,10,1,13,14,4,10
993,4236,0.999,0.5,0.5404605383464307,0.5633456993666628,12,16,10,1,10,15,4,10
993,4237,0.998,0.4,0.5404514415009052,0.562911561461792,12,16,10,1,11,15,4,10
993,4238,0.995,0.25,0.5432098491799711,0.574451687237618,12,16,10,1,12,15,4,10
993,4239,0.983,0.501,0.5500013608344305,0.6008155937918317,12,16,10,1,13,15,4,10
993,4240,0.921,0.751,0.5643829985052289,0.6379217655470979,12,16,10,1,14,15,4,10
993,4241,0.995,0.333,0.5379726146134443,0.5488724912056069,12,16,10,1,10,16,4,10
993,4242,0.989,0.2,0.5402641797572911,0.552336912738252,12,16,10,1,11,16,4,10
993,4243,0.972,0,0.5488789351096577,0.5711036328664991,12,16,10,1,12,16,4,10
993,4244,0.924,0.25,0.5705562601367744,0.6099332737519212,12,16,10,1,13,16,4,10
993,4245,0.764,0.5,0.6258198771038532,0.6783347136894924,12,16,10,1,14,16,4,10
993,4246,0.419,0.75,0.6951034716970264,0.7480368025476741,12,16,10,1,15,16,4,10
993,4247,0.979,0.429,0.5224724544210066,0.545857057507416,12,16,10,1,10,17,4,10
993,4248,0.958,0.334,0.5299816327409125,0.559301660221069,12,16,10,1,11,17,4,10
993,4249,0.911,0.2,0.5708960121143112,0.5947924531008215,12,16,10,1,12,17,4,10
993,4250,0.798,0.4,0.6329375732003374,0.6631227862366091,12,16,10,1,13,17,4,10
993,4251,0.517,0.6,0.7515573215135507,0.7906325991000241,12,16,10,1,14,17,4,10
993,4252,0.229,0.8,0.8618342211804251,0.8284690008643496,12,16,10,1,15,17,4,10
993,4253,1,1,0.5457394793610618,0.5933490131128631,12,16,10,1,16,17,4,10
993,4254,0.943,0.5,0.49144888344768356,0.5584366194429604,12,16,10,1,10,18,4,10
993,4255,0.895,0.429,0.5124852056141829,0.5861452835334433,12,16,10,1,11,18,4,10
993,4256,0.801,0.333,0.5674903700087008,0.6414840631515759,12,16,10,1,12,18,4,10
993,4257,0.614,0.5,0.6577372024135133,0.7345209504030865,12,16,10,1,13,18,4,10
993,4258,0.284,0.667,0.8239041534702515,0.8613221454579529,12,16,10,1,14,18,4,10
993,4259,0.516,0.834,0.740394613333762,0.7154102939621476,12,16,10,1,15,18,4,10
993,4260,1,1,0.5365919528705929,0.5561942845887838,12,16,10,1,16,18,4,10
993,4262,0.88,0.556,0.48017417223120806,0.5817090142661362,12,16,10,1,10,19,4,10
993,4263,0.798,0.5,0.5166543270438582,0.6211720055753647,12,16,10,1,11,19,4,10
993,4264,0.658,0.429,0.5853669489726006,0.6864658137847162,12,16,10,1,12,19,4,10
993,4265,0.442,0.572,0.6867541920590179,0.7740346296712233,12,16,10,1,13,19,4,10
993,4266,0.221,0.715,0.8070633939433649,0.8078813460105538,12,16,10,1,14,19,4,10
993,4267,0.706,0.858,0.577448335306998,0.6317770154817847,12,16,10,1,15,19,4,10
993,4268,1,1,0.48358965315792357,0.5331523982360682,12,16,10,1,16,19,4,10
993,4271,0.795,0.6,0.4837553806860083,0.6070912176108586,12,16,10,1,10,20,4,10
993,4272,0.684,0.556,0.5310625203180483,0.6514777227199383,12,16,10,1,11,20,4,10
993,4273,0.526,0.5,0.6032466126510131,0.7125497435514083,12,16,10,1,12,20,4,10
993,4274,0.345,0.625,0.6893923477599961,0.7682115376162056,12,16,10,1,13,20,4,10
993,4275,0.264,0.75,0.7073453351479733,0.7345546379998315,12,16,10,1,14,20,4,10
993,4276,0.817,0.875,0.47090938291238105,0.58087190877309125,12,16,10,1,15,20,4,10
993,4277,1,1,0.42005881268227374,0.5169874634015437,12,16,10,1,16,20,4,10
993,4281,0.7,0.637,0.4933978414508835,0.6282213865684263,12,16,10,1,10,21,4,10
993,4282,0.577,0.6,0.5438169226153373,0.6704025446438076,12,16,10,1,11,21,4,10
993,4283,0.434,0.556,0.6075226014791342,0.7170140554660211,12,16,10,1,12,21,4,10
993,4284,0.322,0.667,0.6625887722311639,0.7374059759667788,12,16,10,1,13,21,4,10
993,4285,0.355,0.778,0.5897697499267813,0.6755833830450713,12,16,10,1,14,21,4,10
993,4286,0.882,0.889,0.40270634403535044,0.5482439590322841,12,16,10,1,15,21,4,10
993,4287,1,1,0.37534834099057457,0.5043783812543134,12,16,10,1,16,21,4,10
993,4292,0.611,0.667,0.5019966066226599,0.6421332011081242,12,16,10,1,10,22,4,10
993,4293,0.494,0.636,0.5483816872780289,0.6771346836728938,12,16,10,1,11,22,4,10
993,4294,0.386,0.6,0.5960174800654428,0.7060731216817664,12,16,10,1,12,22,4,10
993,4295,0.334,0.7,0.6162333829601714,0.700842872837431,12,16,10,1,13,22,4,10
993,4296,0.488,0.8,0.4992629326842375,0.630788053825413,12,16,10,1,14,22,4,10
993,4297,0.922,0.9,0.35768739729854726,0.5259142003999027,12,16,10,1,15,22,4,10
993,4298,1,1,0.3437870991224896,0.4945568730774358,12,16,10,1,16,22,4,10
993,4304,0.537,0.692,0.5054364994541902,0.6485030938842697,12,16,10,1,10,23,4,10
993,4305,0.44,0.667,0.543081073547695,0.6741556066748375,12,16,10,1,11,23,4,10
993,4306,0.372,0.637,0.5720948318356716,0.6872575205151461,12,16,10,1,12,23,4,10
993,4307,0.352,0.727,0.560614003669955,0.6664457688146759,12,16,10,1,13,23,4,10
993,4308,0.594,0.819,0.430893999447891,0.5966622205369385,12,16,10,1,14,23,4,10
993,4309,0.947,0.91,0.32525362085894616,0.5097629535138513,12,16,10,1,15,23,4,10
993,4310,1,1,0.3196425370320505,0.4864722824469484,12,16,10,1,16,23,4,10
993,4317,0.483,0.714,0.5024420700546399,0.6484856199122939,12,16,10,1,10,24,4,10
993,4318,0.411,0.692,0.5293632138472768,0.664812610382772,12,16,10,1,11,24,4,10
993,4319,0.376,0.667,0.5406153221683475,0.6657333111298842,12,16,10,1,12,24,4,10
993,4320,0.377,0.75,0.5039007476659609,0.6363165308372378,12,16,10,1,13,24,4,10
993,4321,0.676,0.834,0.3793729525818602,0.5701708313099763,12,16,10,1,14,24,4,10
993,4322,0.963,0.917,0.30034987233495947,0.497396552827468,12,16,10,1,15,24,4,10
993,4323,1,1,0.29942518499778503,0.4792990509004641,12,16,10,1,16,24,4,10
993,4331,0.447,0.733,0.49372862623359115,0.6437528446131924,12,16,10,1,10,25,4,10
993,4332,0.401,0.715,0.5098253976745581,0.6519523024409226,12,16,10,1,11,25,4,10
993,4333,0.385,0.693,0.5056372255758105,0.6442258018951804,12,16,10,1,12,25,4,10
993,4334,0.415,0.769,0.45150550668497547,0.6104854089989991,12,16,10,1,13,25,4,10
993,4335,0.74,0.847,0.3402856479989971,0.5491058346871387,12,16,10,1,14,25,4,10
993,4336,0.974,0.924,0.2809800726757272,0.48743559416998483,12,16,10,1,15,25,4,10
993,4337,1,1,0.2821636947866518,0.4727016203699089,12,16,10,1,16,25,4,10
993,4346,0.428,0.75,0.4806876089585951,0.635903402872218,12,16,10,1,10,26,4,10
993,4347,0.401,0.734,0.48675982986002564,0.6375399502468754,12,16,10,1,11,26,4,10
993,4348,0.395,0.715,0.4698401959147015,0.6239476582259116,12,16,10,1,12,26,4,10
993,4349,0.462,0.786,0.40585848882165365,0.5884090575728498,12,16,10,1,13,26,4,10
993,4350,0.791,0.858,0.31036061677885995,0.5319729438353464,12,16,10,1,14,26,4,10
993,4351,0.981,0.929,0.26554279790891466,0.47912007015719194,12,16,10,1,15,26,4,10
993,4352,1,1,0.2674756141372877,0.4666477374725193,12,16,10,1,16,26,4,10
993,4362,0.42,0.765,0.46463623478378835,0.6262188349177278,12,16,10,1,10,27,4,10
993,4363,0.407,0.75,0.4619080956634516,0.6227913712756046,12,16,10,1,11,27,4,10
993,4364,0.41,0.734,0.43516185668412843,0.6053551288022211,12,16,10,1,12,27,4,10
993,4365,0.514,0.8,0.3676080885179467,0.5695011667317934,12,16,10,1,13,27,4,10
993,4366,0.83,0.867,0.28717626895114734,0.5178129243130922,12,16,10,1,14,27,4,10
993,4367,0.986,0.934,0.25320325322928694,0.4720845359791044,12,16,10,1,15,27,4,10
993,4368,1,1,0.25512018086289545,0.46128853011665616,12,16,10,1,16,27,4,10
993,4379,0.419,0.778,0.44673569028937343,0.6156381138877071,12,16,10,1,10,28,4,10
993,4380,0.412,0.765,0.4366427034156206,0.6084204649617075,12,16,10,1,11,28,4,10
993,4381,0.429,0.75,0.4030114872329166,0.5885723545141739,12,16,10,1,12,28,4,10
993,4382,0.566,0.813,0.33618470140047896,0.5532843122213533,12,16,10,1,13,28,4,10
993,4383,0.861,0.875,0.26922047043554775,0.5060265831753585,12,16,10,1,14,28,4,10
993,4384,0.989,0.938,0.2433453662682865,0.46617395290807984,12,16,10,1,15,28,4,10
993,4385,1,1,0.24495184393775637,0.45677834348027613,12,16,10,1,16,28,4,10
993,4397,0.421,0.79,0.427982716338308,0.6048143456007421,12,16,10,1,10,29,4,10
993,4398,0.419,0.778,0.4120603223271254,0.5948313266339855,12,16,10,1,11,29,4,10
993,4399,0.454,0.765,0.3741843205812405,0.5735816638712776,12,16,10,1,12,29,4,10
993,4400,0.616,0.824,0.31081036807283347,0.5393865204595305,12,16,10,1,13,29,4,10
993,4401,0.886,0.883,0.2553159576033541,0.4962133810771079,12,16,10,1,14,29,4,10
993,4402,0.992,0.942,0.2354831191926794,0.4612947776424702,12,16,10,1,15,29,4,10
993,4403,1,1,0.2365762384448301,0.4531717412428876,12,16,10,1,16,29,4,10
993,4416,0.425,0.8,0.40920547712184707,0.5941815376037929,12,16,10,1,10,30,4,10
993,4417,0.429,0.789,0.38883044298184843,0.5822354013203735,12,16,10,1,11,30,4,10
993,4418,0.483,0.778,0.3489251881441352,0.5602981237413263,12,16,10,1,12,30,4,10
993,4419,0.663,0.834,0.2905399954870457,0.5275053165215364,12,16,10,1,13,30,4,10
993,4420,0.905,0.889,0.24445827210087345,0.48807561635735996,12,16,10,1,14,30,4,10
993,4421,0.993,0.945,0.229100518422935,0.45736177226592467,12,16,10,1,15,30,4,10
993,4422,1,1,0.2300592699335514,0.45044514148113657,12,16,10,1,16,30,4,10
993,4436,0.429,0.81,0.39098024074648097,0.5840133973176393,12,16,10,1,10,31,4,10
993,4437,0.442,0.8,0.3675188792755226,0.570724151904527,12,16,10,1,11,31,4,10
993,4438,0.514,0.79,0.32721676300641067,0.5486052477168867,12,16,10,1,12,31,4,10
993,4439,0.704,0.842,0.2742845624953023,0.5173864393428564,12,16,10,1,13,31,4,10
993,4440,0.921,0.895,0.23592267186147498,0.48137663185391055,12,16,10,1,14,31,4,10
993,4441,0.995,0.948,0.22429277354831523,0.4542885433355416,12,16,10,1,15,31,4,10
993,4442,1,1,0.22512700359769733,0.4485303051317504,12,16,10,1,16,31,4,10
993,4457,0.435,0.819,0.3737198602536964,0.5744720191090422,12,16,10,1,10,32,4,10
993,4458,0.457,0.81,0.34837602268346346,0.560316465121272,12,16,10,1,11,32,4,10
993,4459,0.546,0.8,0.30868501024766615,0.5383743442979196,12,16,10,1,12,32,4,10
993,4460,0.741,0.85,0.26122508544170553,0.5088106387872754,12,16,10,1,13,32,4,10
993,4461,0.934,0.9,0.22953804312735304,0.4759182399357582,12,16,10,1,14,32,4,10
993,4462,0.996,0.95,0.22079140037748057,0.4519846868750843,12,16,10,1,15,32,4,10
993,4463,1,1,0.22157123228018316,0.44733422820272195,12,16,10,1,16,32,4,10
993,4479,0.442,0.826,0.35771221523578467,0.5656439910426965,12,16,10,1,10,33,4,10
993,4480,0.476,0.818,0.33121893276152836,0.5509873417334776,12,16,10,1,11,33,4,10
993,4481,0.578,0.81,0.29303538098700743,0.5294729911570003,12,16,10,1,12,33,4,10
993,4482,0.773,0.857,0.2510168433547145,0.5015836240495455,12,16,10,1,13,33,4,10
993,4483,0.944,0.905,0.22487807785943048,0.47152711598267083,12,16,10,1,14,33,4,10
993,4484,0.997,0.953,0.21838790500385585,0.4503554210278805,12,16,10,1,15,33,4,10
993,4485,1,1,0.21934700924964168,0.4467514506318926,12,16,10,1,16,33,4,10
993,4502,0.451,0.834,0.3429819258771889,0.5575644589143149,12,16,10,1,10,34,4,10
993,4503,0.496,0.826,0.3161389301852352,0.5426842499849055,12,16,10,1,11,34,4,10
993,4504,0.61,0.818,0.28009280128793634,0.5217684923763396,12,16,10,1,12,34,4,10
993,4505,0.801,0.864,0.24314605702998449,0.4955295989562917,12,16,10,1,13,34,4,10
993,4506,0.952,0.909,0.22161509345861607,0.4680477617526282,12,16,10,1,14,34,4,10
993,4507,0.997,0.955,0.21699154717429525,0.4493045846240433,12,16,10,1,15,34,4,10
993,4508,1,1,0.2182715977332852,0.4466753970437034,12,16,10,1,16,34,4,10
993,4526,0.462,0.84,0.32968812763153554,0.5502328851951219,12,16,10,1,10,35,4,10
993,4527,0.518,0.834,0.30312594046161545,0.5353371657581012,12,16,10,1,11,35,4,10
993,4528,0.64,0.826,0.2695004146191239,0.5151303600160364,12,16,10,1,12,35,4,10
993,4529,0.825,0.87,0.23717073186681936,0.49048870996105,12,16,10,1,13,35,4,10
993,4530,0.959,0.913,0.2195508070074914,0.4653407200031504,12,16,10,1,14,35,4,10
993,4531,0.998,0.957,0.216467042837021,0.44874007076269906,12,16,10,1,15,35,4,10
993,4532,1,1,0.2179617932715704,0.4470074199536944,12,16,10,1,16,35,4,10
993,4552,1,1,0.55135786650640894,0.6195682558575866,12,16,10,1,10,12,7,10
993,4553,1,1,0.5530798926304723,0.6301989309153206,12,16,10,1,11,12,7,10
993,4554,1,0.834,0.5473281391117539,0.596744625455351,12,16,10,1,10,13,7,10
993,4555,1,0.8,0.5484235400673196,0.6025006715176149,12,16,10,1,11,13,7,10
993,4556,1,0.75,0.5514835391012919,0.6203104672864006,12,16,10,1,12,13,7,10
993,4557,1,0.667,0.5424855009639571,0.5728948899234638,12,16,10,1,10,14,7,10
993,4558,1,0.6,0.5434528578229624,0.5777867678184784,12,16,10,1,11,14,7,10
993,4559,0.999,0.5,0.546342434279681,0.5927162117661859,12,16,10,1,12,14,7,10
993,4560,0.998,0.751,0.5514032862496567,0.6213398343172414,12,16,10,1,13,14,7,10
993,4561,0.998,0.5,0.5382176799257354,0.5529861129502999,12,16,10,1,10,15,7,10
993,4562,0.996,0.4,0.540010544511287,0.5598929901279899,12,16,10,1,11,15,7,10
993,4563,0.99,0.25,0.5447436280520603,0.5781686503047658,12,16,10,1,12,15,7,10
993,4564,0.971,0.501,0.5530609071175784,0.6059529944935387,12,16,10,1,13,15,7,10
993,4565,0.895,0.751,0.569048180807173,0.6429067833840407,12,16,10,1,14,15,7,10
993,4566,0.985,0.333,0.5354969655038381,0.5445149314863771,12,16,10,1,10,16,7,10
993,4567,0.971,0.2,0.5474221800148342,0.5594839931881237,12,16,10,1,11,16,7,10
993,4568,0.938,0,0.5641890710566584,0.589202817629612,12,16,10,1,12,16,7,10
993,4569,0.858,0.25,0.5987660047102381,0.6379869173627049,12,16,10,1,13,16,7,10
993,4570,0.644,0.5,0.6689705680746434,0.7154042237185634,12,16,10,1,14,16,7,10
993,4571,0.366,0.75,0.7156432357052467,0.7620005108872328,12,16,10,1,15,16,7,10
993,4572,0.94,0.429,0.5028640878874738,0.5607300747031208,12,16,10,1,10,17,7,10
993,4573,0.892,0.334,0.5393893076726752,0.5938534911412168,12,16,10,1,11,17,7,10
993,4574,0.8,0.2,0.5982716853582303,0.6509611859123492,12,16,10,1,12,17,7,10
993,4575,0.613,0.4,0.691960787682224,0.7454501138014463,12,16,10,1,13,17,7,10
993,4576,0.261,0.6,0.8737939980822446,0.8902661363897326,12,16,10,1,14,17,7,10
993,4577,0.494,0.8,0.7529331076285518,0.7442532928267989,12,16,10,1,15,17,7,10
993,4578,1,1,0.5455155107529593,0.5923609529875412,12,16,10,1,16,17,7,10
993,4579,0.839,0.5,0.5041178192442057,0.6038004023496167,12,16,10,1,10,18,7,10
993,4580,0.739,0.429,0.5591851866237667,0.656618939182007,12,16,10,1,11,18,7,10
993,4581,0.576,0.333,0.6424368617678644,0.7343032581706217,12,16,10,1,12,18,7,10
993,4582,0.334,0.5,0.7680145549455126,0.8306454668202032,12,16,10,1,13,18,7,10
993,4583,0.201,0.667,0.8320908350552979,0.8060921408941701,12,16,10,1,14,18,7,10
993,4584,0.825,0.834,0.5835669537102431,0.6109851648168774,12,16,10,1,15,18,7,10
993,4585,1,1,0.5364490401379289,0.5565927606170474,12,16,10,1,16,18,7,10
993,4587,0.69,0.556,0.5312177451867273,0.6517000328867028,12,16,10,1,10,19,7,10
993,4588,0.553,0.5,0.598539329851341,0.70837459553304,12,16,10,1,11,19,7,10
993,4589,0.385,0.429,0.6827275152137398,0.7692526594050451,12,16,10,1,12,19,7,10
993,4590,0.252,0.572,0.7587223205625072,0.7850224420761728,12,16,10,1,13,19,7,10
993,4591,0.503,0.715,0.6202134649509704,0.6831284977366635,12,16,10,1,14,19,7,10
993,4592,0.941,0.858,0.45690327657804897,0.5510842422800231,12,16,10,1,15,19,7,10
993,4593,1,1,0.4799015713726099,0.5341530004349111,12,16,10,1,16,19,7,10
993,4596,0.541,0.6,0.5594240947288909,0.6831343126123341,12,16,10,1,10,20,7,10
993,4597,0.416,0.556,0.6192359591944765,0.7244329676115991,12,16,10,1,11,20,7,10
993,4598,0.321,0.5,0.6710853794446916,0.7446905227552114,12,16,10,1,12,20,7,10
993,4599,0.294,0.625,0.6529359228973021,0.7067783111735131,12,16,10,1,13,20,7,10
993,4600,0.708,0.75,0.4787360086321468,0.6072497760423679,12,16,10,1,14,20,7,10
993,4601,0.98,0.875,0.39119023715159007,0.5217221133033548,12,16,10,1,15,20,7,10
993,4602,1,1,0.41384153917910693,0.5168233797340711,12,16,10,1,16,20,7,10
993,4606,0.438,0.637,0.5699589563068661,0.6912697924262737,12,16,10,1,10,21,7,10
993,4607,0.363,0.6,0.607407591171784,0.7094693271666471,12,16,10,1,11,21,7,10
993,4608,0.333,0.556,0.6145215106526132,0.698170184785488,12,16,10,1,12,21,7,10
993,4609,0.423,0.667,0.5227812372259938,0.643324641051457,12,16,10,1,13,21,7,10
993,4610,0.831,0.778,0.39348685207474654,0.560337474356243,12,16,10,1,14,21,7,10
993,4611,0.992,0.889,0.35058802102373077,0.5041309558538339,12,16,10,1,15,21,7,10
993,4612,1,1,0.37248192917549805,0.5043363733672785,12,16,10,1,16,21,7,10
993,4617,0.392,0.667,0.5586701946555096,0.681196904078253,12,16,10,1,10,22,7,10
993,4618,0.363,0.636,0.5693249273279724,0.6801326029634879,12,16,10,1,11,22,7,10
993,4619,0.365,0.6,0.536133490205668,0.6525486600666128,12,16,10,1,12,22,7,10
993,4620,0.594,0.7,0.42860314611698325,0.5964565365652986,12,16,10,1,13,22,7,10
993,4621,0.903,0.8,0.34115019463380725,0.5300695415585691,12,16,10,1,14,22,7,10
993,4622,0.997,0.9,0.3231033073397279,0.4924244460054502,12,16,10,1,15,22,7,10
993,4623,1,1,0.34430491700232235,0.4948368640982902,12,16,10,1,16,22,7,10
993,4629,0.385,0.692,0.5306318228200804,0.6613761799053008,12,16,10,1,10,23,7,10
993,4630,0.376,0.667,0.5172364387628826,0.6479697660190372,12,16,10,1,11,23,7,10
993,4631,0.434,0.637,0.4586093450540303,0.6138883170603373,12,16,10,1,12,23,7,10
993,4632,0.718,0.727,0.3637102739040159,0.5620814757525106,12,16,10,1,13,23,7,10
993,4633,0.943,0.819,0.30665001774856804,0.5094166047576483,12,16,10,1,14,23,7,10
993,4634,0.999,0.91,0.3016346160472826,0.4833898056863386,12,16,10,1,15,23,7,10
993,4635,1,1,0.320090717684404,0.48560883722511183,12,16,10,1,16,23,7,10
993,4642,0.392,0.714,0.492970479780945,0.6381287766508719,12,16,10,1,10,24,7,10
993,4643,0.404,0.692,0.46149082937524577,0.6178851243120369,12,16,10,1,11,24,7,10
993,4644,0.527,0.667,0.39399848961941575,0.5823444707148473,12,16,10,1,12,24,7,10
993,4645,0.805,0.75,0.3190745722092042,0.5362784111680963,12,16,10,1,13,24,7,10
993,4646,0.966,0.834,0.28269894076465685,0.49423380019302965,12,16,10,1,14,24,7,10
993,4647,0.999,0.917,0.28370797684888205,0.47537995362111063,12,16,10,1,15,24,7,10
993,4648,1,1,0.29769397795502406,0.47640861975419657,12,16,10,1,16,24,7,10
993,4656,0.405,0.733,0.4514770506396556,0.6148476051581246,12,16,10,1,10,25,7,10
993,4657,0.451,0.715,0.40920573648454583,0.5912797457168426,12,16,10,1,11,25,7,10
993,4658,0.622,0.693,0.3441811091155984,0.5566592327542281,12,16,10,1,12,25,7,10
993,4659,0.864,0.769,0.2878021761378641,0.5162732196750026,12,16,10,1,13,25,7,10
993,4660,0.979,0.847,0.26503003122303603,0.48229718387814435,12,16,10,1,14,25,7,10
993,4661,1,0.924,0.268060106320379,0.46793338084377134,12,16,10,1,15,25,7,10
993,4662,1,1,0.2767927153661607,0.46781166877680613,12,16,10,1,16,25,7,10
993,4671,0.428,0.75,0.41029742293610727,0.5930265024336376,12,16,10,1,10,26,7,10
993,4672,0.513,0.734,0.36400216391651996,0.5682178158754432,12,16,10,1,11,26,7,10
993,4673,0.706,0.715,0.30687482979974745,0.5355774717649089,12,16,10,1,12,26,7,10
993,4674,0.905,0.786,0.2653846399635488,0.500348586661864,12,16,10,1,13,26,7,10
993,4675,0.987,0.858,0.2513421252488096,0.4725728578893902,12,16,10,1,14,26,7,10
993,4676,1,0.929,0.2542639669034511,0.4612553326121708,12,16,10,1,15,26,7,10
993,4677,1,1,0.25865052044687864,0.4605858367771489,12,16,10,1,16,26,7,10
993,4687,0.464,0.765,0.3725040118954783,0.5732385104373271,12,16,10,1,10,27,7,10
993,4688,0.58,0.75,0.3268260631402671,0.548420020490302,12,16,10,1,11,27,7,10
993,4689,0.774,0.734,0.27928163104775394,0.5182167623589826,12,16,10,1,12,27,7,10
993,4690,0.933,0.8,0.24917979866706919,0.48758617639416224,12,16,10,1,13,27,7,10
993,4691,0.992,0.867,0.24063046682904343,0.46475124136537604,12,16,10,1,14,27,7,10
993,4692,1,0.934,0.2427602767689666,0.45582262390274997,12,16,10,1,15,27,7,10
993,4693,1,1,0.24446174654660757,0.45532658690488437,12,16,10,1,16,27,7,10
993,4704,0.51,0.778,0.33948463245753957,0.5556767956670845,12,16,10,1,10,28,7,10
993,4705,0.645,0.765,0.2974529537114631,0.5315974442143743,12,16,10,1,11,28,7,10
993,4706,0.827,0.75,0.25909440718823173,0.5040132090185392,12,16,10,1,12,28,7,10
993,4707,0.952,0.813,0.2374816699097605,0.4774902678640893,12,16,10,1,13,28,7,10
993,4708,0.994,0.875,0.2322014256067837,0.45873936018120154,12,16,10,1,14,28,7,10
993,4709,1,0.938,0.2334102090855189,0.4518963424485797,12,16,10,1,15,28,7,10
993,4710,1,1,0.23424767323141282,0.4521028952542189,12,16,10,1,16,28,7,10
993,4722,0.56,0.79,0.31187017229895797,0.540359047223776,12,16,10,1,10,29,7,10
993,4723,0.705,0.778,0.2747899222339044,0.5174793370527002,12,16,10,1,11,29,7,10
993,4724,0.867,0.765,0.24434141793898978,0.49254905055723697,12,16,10,1,12,29,7,10
993,4725,0.966,0.824,0.22889484177490016,0.46970296614797136,12,16,10,1,13,29,7,10
993,4726,0.996,0.883,0.22585796810537284,0.4544145960369059,12,16,10,1,14,29,7,10
993,4727,1,0.942,0.2265790929647281,0.4494800482896,12,16,10,1,15,29,7,10
993,4728,1,1,0.22770824421782343,0.4506983740354288,12,16,10,1,16,29,7,10
993,4741,0.611,0.8,0.28933730619649023,0.5272062962051965,12,16,10,1,10,30,7,10
993,4742,0.756,0.789,0.25737352084490617,0.5058016879301285,12,16,10,1,11,30,7,10
993,4743,0.898,0.778,0.2337323832193472,0.4834711222063075,12,16,10,1,12,30,7,10
993,4744,0.975,0.834,0.2230920652060293,0.46391560735349446,12,16,10,1,13,30,7,10
993,4745,0.997,0.889,0.22141910929102337,0.4516096812194118,12,16,10,1,14,30,7,10
993,4746,1,0.945,0.22217949614645516,0.44844205264769166,12,16,10,1,15,30,7,10
993,4747,1,1,0.22459883999952945,0.4508134463131165,12,16,10,1,16,30,7,10
993,4761,0.66,0.81,0.2712161695707367,0.516085036518525,12,16,10,1,10,31,7,10
993,4762,0.8,0.8,0.2445741578661692,0.49630315536156433,12,16,10,1,11,31,7,10
993,4763,0.921,0.79,0.2265904327897693,0.4764588296584522,12,16,10,1,12,31,7,10
993,4764,0.982,0.842,0.21935848225229992,0.4598410575254648,12,16,10,1,13,31,7,10
993,4765,0.998,0.895,0.21865881974768075,0.4501250841955613,12,16,10,1,14,31,7,10
993,4766,1,0.948,0.22026476510973259,0.4485802702494397,12,16,10,1,15,31,7,10
993,4767,1,1,0.2242467114173925,0.4521153043987399,12,16,10,1,16,31,7,10
993,4782,0.706,0.819,0.25732094134722094,0.5068254367936817,12,16,10,1,10,32,7,10
993,4783,0.837,0.81,0.2355056208460684,0.4887204806873039,12,16,10,1,11,32,7,10
993,4784,0.939,0.8,0.22202702591078216,0.47120844784895755,12,16,10,1,12,32,7,10
993,4785,0.986,0.85,0.2174078555194363,0.4572015654489654,12,16,10,1,13,32,7,10
993,4786,0.999,0.9,0.21770852339900582,0.4497369566804986,12,16,10,1,14,32,7,10
993,4787,1,0.95,0.22028501226937636,0.44965245142139754,12,16,10,1,15,32,7,10
993,4788,1,1,0.22587939459058648,0.4542638849565933,12,16,10,1,16,32,7,10
993,4804,0.747,0.826,0.24694273629900643,0.49923191545447876,12,16,10,1,10,33,7,10
993,4805,0.866,0.818,0.22939249993713562,0.48278962916116064,12,16,10,1,11,33,7,10
993,4806,0.952,0.81,0.2195835664849346,0.46743096158308595,12,16,10,1,12,33,7,10
993,4807,0.99,0.857,0.21695037944564144,0.45573222428351123,12,16,10,1,13,33,7,10
993,4808,0.999,0.905,0.2180780692245874,0.45021887054546306,12,16,10,1,14,33,7,10
993,4809,1,0.953,0.22165715487654092,0.45141727512030116,12,16,10,1,15,33,7,10
993,4810,1,1,0.22844655828323734,0.4569547216194273,12,16,10,1,16,33,7,10
993,4827,0.784,0.834,0.2395402448918449,0.4930958946279449,12,16,10,1,10,34,7,10
993,4828,0.891,0.826,0.22571241548105414,0.4782553003833774,12,16,10,1,11,34,7,10
993,4829,0.962,0.818,0.21882868406541067,0.4648607088672514,12,16,10,1,12,34,7,10
993,4830,0.992,0.864,0.21744568206266657,0.45519288301681426,12,16,10,1,13,34,7,10
993,4831,0.999,0.909,0.219344320011022,0.45136166353110985,12,16,10,1,14,34,7,10
993,4832,1,0.955,0.2237033109466705,0.4536558348421714,12,16,10,1,15,34,7,10
993,4833,1,1,0.231705248605925,0.45992779886576163,12,16,10,1,16,34,7,10
993,4851,0.815,0.84,0.23458873004552105,0.4882113362069518,12,16,10,1,10,35,7,10
