spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,2261,0.902,0.625,0.31542270919334414,0.5335966387196527,19,26,7,1,20,35,7,4
780,2262,0.952,0.688,0.30238666973104145,0.5145037472480208,19,26,7,1,21,35,7,4
780,2263,0.982,0.75,0.2982154665269272,0.5020775063704812,19,26,7,1,22,35,7,4
780,2264,0.996,0.813,0.3001670020947719,0.49664880954776347,19,26,7,1,23,35,7,4
780,2265,1,0.876,0.3052912984134656,0.4970911225979979,19,26,7,1,24,35,7,4
780,2266,1,0.938,0.31236716549852206,0.5012882348591445,19,26,7,1,25,35,7,4
780,2267,1,1,0.3215364078001277,0.5071939680736566,19,26,7,1,26,35,7,4
780,2312,1,1,0.2841727501727177,0.46345609703691804,19,26,7,1,10,19,10,4
780,2313,1,1,0.2946430695125454,0.4684177824906697,19,26,7,1,11,19,10,4
780,2314,1,1,0.30847446745488094,0.4745640449809201,19,26,7,1,12,19,10,4
780,2315,1,1,0.3271371022024032,0.4820995366304328,19,26,7,1,13,19,10,4
780,2316,1,1,0.3530230849225199,0.491341003761974,19,26,7,1,14,19,10,4
780,2317,1,1,0.39020748065610766,0.5027511249531975,19,26,7,1,15,19,10,4
780,2318,1,1,0.40054664523291494,0.517709504641135,19,26,7,1,16,19,10,4
780,2319,1,1,0.41389751563586097,0.5408689863712421,19,26,7,1,17,19,10,4
780,2320,1,1,0.43232072555215284,0.5782990067273092,19,26,7,1,18,19,10,4
780,2321,1,0.938,0.2640278045358083,0.45815780145809515,19,26,7,1,10,20,10,4
780,2322,1,0.934,0.27264668965280947,0.46263018278536727,19,26,7,1,11,20,10,4
780,2323,1,0.929,0.28417061501869445,0.4679693706553384,19,26,7,1,12,20,10,4
780,2324,1,0.924,0.30028057573718836,0.4743920912378101,19,26,7,1,13,20,10,4
780,2325,1,0.917,0.32352545410431155,0.4822958791827736,19,26,7,1,14,20,10,4
780,2326,1,0.909,0.3580677797886809,0.49237852978441865,19,26,7,1,15,20,10,4
780,2327,1,0.9,0.3942349480964684,0.5057430492526165,19,26,7,1,16,20,10,4
780,2328,1,0.889,0.40508947228998415,0.5230466391651374,19,26,7,1,17,20,10,4
780,2329,1,0.876,0.4167377810528239,0.5441964566100304,19,26,7,1,18,20,10,4
780,2330,1,0.857,0.43170240250446834,0.5756068614072105,19,26,7,1,19,20,10,4
780,2331,1,0.876,0.2495829367205452,0.4540929518787209,19,26,7,1,10,21,10,4
780,2332,1,0.867,0.257660605190869,0.45813860919331884,19,26,7,1,11,21,10,4
780,2333,1,0.857,0.26845526553287913,0.462853404251789,19,26,7,1,12,21,10,4
780,2334,1,0.847,0.28307299435680255,0.4683659573580946,19,26,7,1,13,21,10,4
780,2335,1,0.834,0.3030126999587014,0.4748243560632269,19,26,7,1,14,21,10,4
780,2336,1,0.819,0.3296285270617668,0.48236350582778265,19,26,7,1,15,21,10,4
780,2337,1,0.8,0.36329640991253476,0.49109941347288644,19,26,7,1,16,21,10,4
780,2338,1,0.778,0.39343980157309144,0.501366627588847,19,26,7,1,17,21,10,4
780,2339,1,0.75,0.4016916111020604,0.5147694733538748,19,26,7,1,18,21,10,4
780,2340,0.999,0.715,0.41217329850206974,0.5349637787541724,19,26,7,1,19,21,10,4
780,2341,0.999,0.857,0.42918781315910814,0.5721853095751371,19,26,7,1,20,21,10,4
780,2342,0.998,0.813,0.23797139802110467,0.4516419946139433,19,26,7,1,10,22,10,4
780,2343,0.998,0.8,0.2456154333267322,0.45526714548892633,19,26,7,1,11,22,10,4
780,2344,0.998,0.786,0.2549231456635217,0.45933400190945284,19,26,7,1,12,22,10,4
780,2345,0.998,0.769,0.26645383917881127,0.4638805515100921,19,26,7,1,13,22,10,4
780,2346,0.997,0.75,0.280648276777165,0.46897183910072093,19,26,7,1,14,22,10,4
780,2347,0.997,0.727,0.297759890567195,0.47479761855872715,19,26,7,1,15,22,10,4
780,2348,0.996,0.7,0.3182979838406862,0.4818569974783544,19,26,7,1,16,22,10,4
780,2349,0.996,0.667,0.3447962443435656,0.49119030630504557,19,26,7,1,17,22,10,4
780,2350,0.994,0.625,0.38216424676849414,0.5044264936140861,19,26,7,1,18,22,10,4
780,2351,0.992,0.572,0.40281105704703746,0.5228632908071189,19,26,7,1,19,22,10,4
780,2352,0.989,0.714,0.41397060774209926,0.5456774052116886,19,26,7,1,20,22,10,4
780,2353,0.981,0.858,0.4307441072361261,0.5797290880363553,19,26,7,1,21,22,10,4
780,2354,0.99,0.75,0.23419999416927562,0.4558032789035573,19,26,7,1,10,23,10,4
780,2355,0.989,0.733,0.2412766559639612,0.4598718847603105,19,26,7,1,11,23,10,4
780,2356,0.988,0.714,0.24962799942396485,0.4644353438378347,19,26,7,1,12,23,10,4
780,2357,0.986,0.693,0.2592596185051541,0.4696028431005448,19,26,7,1,13,23,10,4
780,2358,0.984,0.667,0.27026590837379405,0.47559066605266576,19,26,7,1,14,23,10,4
780,2359,0.981,0.637,0.28294521096491254,0.4828130814829664,19,26,7,1,15,23,10,4
780,2360,0.978,0.6,0.2986834908836481,0.49192938370128225,19,26,7,1,16,23,10,4
780,2361,0.974,0.556,0.3194497300029583,0.5037844121988095,19,26,7,1,17,23,10,4
780,2362,0.967,0.5,0.3481844703099962,0.5191790380861863,19,26,7,1,18,23,10,4
780,2363,0.958,0.429,0.3897235101621974,0.5387345307127231,19,26,7,1,19,23,10,4
780,2364,0.944,0.572,0.4369242865787646,0.5633549285939019,19,26,7,1,20,23,10,4
780,2365,0.919,0.715,0.45159097573192997,0.5911316968076501,19,26,7,1,21,23,10,4
780,2366,0.884,0.858,0.4607746881346637,0.6169158157535617,19,26,7,1,22,23,10,4
780,2367,0.964,0.688,0.24761778716268346,0.47288904763623085,19,26,7,1,10,24,10,4
780,2368,0.96,0.667,0.25650433408103246,0.47891559764863256,19,26,7,1,11,24,10,4
780,2369,0.955,0.643,0.2667591912445444,0.4858090629193311,19,26,7,1,12,24,10,4
780,2370,0.949,0.616,0.2783314705168509,0.49381460402347044,19,26,7,1,13,24,10,4
780,2371,0.942,0.583,0.291368422630488,0.5033224102369681,19,26,7,1,14,24,10,4
780,2372,0.933,0.546,0.30687600050274977,0.5149078460761973,19,26,7,1,15,24,10,4
780,2373,0.922,0.5,0.3264672162419645,0.5293076741073748,19,26,7,1,16,24,10,4
780,2374,0.908,0.445,0.35233176569045577,0.5473147295104477,19,26,7,1,17,24,10,4
780,2375,0.889,0.375,0.387388029304233,0.5695837637361054,19,26,7,1,18,24,10,4
780,2376,0.863,0.286,0.43620651541191346,0.5963392521790507,19,26,7,1,19,24,10,4
780,2377,0.824,0.429,0.505267534708451,0.6263139740252776,19,26,7,1,20,24,10,4
780,2378,0.768,0.572,0.5491267452904325,0.6540948595739451,19,26,7,1,21,24,10,4
780,2379,0.706,0.715,0.547648281222183,0.6679799577469845,19,26,7,1,22,24,10,4
780,2380,0.653,0.858,0.5166660584745221,0.6614226975047317,19,26,7,1,23,24,10,4
780,2381,0.907,0.625,0.28345209141098315,0.5053521027670075,19,26,7,1,10,25,10,4
780,2382,0.896,0.6,0.2964898306229693,0.514737175927523,19,26,7,1,11,25,10,4
780,2383,0.884,0.572,0.3113402283298372,0.5255478817178865,19,26,7,1,12,25,10,4
780,2384,0.869,0.539,0.3283111156979348,0.5381706750139571,19,26,7,1,13,25,10,4
780,2385,0.852,0.5,0.34852179278381756,0.5531507251217208,19,26,7,1,14,25,10,4
780,2386,0.831,0.454,0.37346749380129807,0.5711980412159391,19,26,7,1,15,25,10,4
780,2387,0.806,0.4,0.4048768925696692,0.593130243903657,19,26,7,1,16,25,10,4
780,2388,0.774,0.333,0.4448714837467478,0.6197097358507178,19,26,7,1,17,25,10,4
780,2389,0.732,0.25,0.49604302993168325,0.6512772796773774,19,26,7,1,18,25,10,4
780,2390,0.677,0.143,0.562118618058729,0.6868074264538644,19,26,7,1,19,25,10,4
780,2391,0.602,0.286,0.645487034747506,0.7215126554667135,19,26,7,1,20,25,10,4
780,2392,0.514,0.429,0.6862545669424066,0.7441077115054915,19,26,7,1,21,25,10,4
780,2393,0.444,0.572,0.6641696900086234,0.7421901910104796,19,26,7,1,22,25,10,4
780,2394,0.418,0.714,0.6060687568009262,0.7147183752829293,19,26,7,1,23,25,10,4
780,2395,0.441,0.857,0.5359467177787961,0.6765088176361234,19,26,7,1,24,25,10,4
780,2396,0.805,0.563,0.3368828891839818,0.5503874228981784,19,26,7,1,10,26,10,4
780,2397,0.785,0.534,0.35545944536479657,0.5639784782923697,19,26,7,1,11,26,10,4
780,2398,0.761,0.5,0.37674831506491147,0.5796859003289461,19,26,7,1,12,26,10,4
780,2399,0.734,0.462,0.4017069082582163,0.5980747797117465,19,26,7,1,13,26,10,4
780,2400,0.702,0.417,0.4316924803063342,0.6199047598246601,19,26,7,1,14,26,10,4
780,2401,0.664,0.364,0.4682140872678707,0.6461361041060073,19,26,7,1,15,26,10,4
780,2402,0.618,0.3,0.5133664120804813,0.6778754455748899,19,26,7,1,16,26,10,4
780,2403,0.562,0.222,0.5697741675191395,0.7161803408444427,19,26,7,1,17,26,10,4
780,2404,0.493,0.125,0.6401094847704434,0.7614584039406149,19,26,7,1,18,26,10,4
780,2405,0.405,0,0.7283021525580765,0.8114201665208851,19,26,7,1,19,26,10,4
780,2406,0.298,0.143,0.8274778608860144,0.8545901658646523,19,26,7,1,20,26,10,4
780,2407,0.219,0.286,0.8253449127474015,0.8621009102737411,19,26,7,1,21,26,10,4
780,2408,0.219,0.429,0.7666480900633759,0.822136639604776,19,26,7,1,22,26,10,4
780,2409,0.281,0.572,0.6888197771421549,0.7659971504868346,19,26,7,1,23,26,10,4
780,2410,0.37,0.715,0.5987516751194781,0.7119686597182564,19,26,7,1,24,26,10,4
780,2411,0.548,0.857,0.5065733723745608,0.6605961328108131,19,26,7,1,25,26,10,4
780,2412,0.657,0.588,0.40112437466602036,0.6028869857627972,19,26,7,1,10,27,10,4
780,2413,0.624,0.563,0.42598187272238575,0.6210297857550215,19,26,7,1,11,27,10,4
780,2414,0.587,0.533,0.45484381896881265,0.642041279140081,19,26,7,1,12,27,10,4
780,2415,0.546,0.5,0.48890532349709637,0.6666723653580553,19,26,7,1,13,27,10,4
780,2416,0.498,0.461,0.5298261657699739,0.6958996056556728,19,26,7,1,14,27,10,4
780,2417,0.443,0.417,0.5796402283016295,0.7309211226496463,19,26,7,1,15,27,10,4
780,2418,0.379,0.364,0.6405682113832086,0.773053545492059,19,26,7,1,16,27,10,4
780,2419,0.306,0.3,0.7148940253106665,0.8233160511181083,19,26,7,1,17,27,10,4
780,2420,0.221,0.222,0.8044477712700171,0.8806169679347048,19,26,7,1,18,27,10,4
780,2421,0.125,0.125,0.9058409664076142,0.9299100816843592,19,26,7,1,19,27,10,4
780,2422,0.081,0.25,0.93429897987055055,0.9083302373379023,19,26,7,1,20,27,10,4
780,2423,0.222,0.375,0.8128972662862615,0.8327464746244337,19,26,7,1,21,27,10,4
780,2424,0.403,0.5,0.6918476968165652,0.7522828937288235,19,26,7,1,22,27,10,4
780,2425,0.601,0.625,0.5848689880427136,0.6808051938877926,19,26,7,1,23,27,10,4
780,2426,0.806,0.75,0.49609705136782567,0.6223163508197277,19,26,7,1,24,27,10,4
780,2427,0.971,0.876,0.44180690474187934,0.5914057504879011,19,26,7,1,25,27,10,4
780,2428,1,1,0.4428597314822377,0.6052970962407427,19,26,7,1,26,27,10,4
780,2429,0.496,0.611,0.4689371614355131,0.65049694177104,19,26,7,1,10,28,10,4
780,2430,0.458,0.588,0.4992859199790233,0.6713895708120784,19,26,7,1,11,28,10,4
780,2431,0.417,0.563,0.5341924160372162,0.695198327880592,19,26,7,1,12,28,10,4
780,2432,0.373,0.533,0.5747427538865135,0.7224181254120745,19,26,7,1,13,28,10,4
780,2433,0.327,0.5,0.6220591254608941,0.7534178722730218,19,26,7,1,14,28,10,4
780,2434,0.28,0.462,0.6769337774739331,0.7879740465328426,19,26,7,1,15,28,10,4
780,2435,0.234,0.416,0.7391973909285938,0.8239696772643028,19,26,7,1,16,28,10,4
780,2436,0.193,0.364,0.8057352142867322,0.8540022889591989,19,26,7,1,17,28,10,4
780,2437,0.157,0.3,0.8651819787290602,0.8609240356580434,19,26,7,1,18,28,10,4
780,2438,0.206,0.222,0.83406058663522,0.8303189560817558,19,26,7,1,19,28,10,4
780,2439,0.369,0.333,0.7588918361195309,0.7724731468579885,19,26,7,1,20,28,10,4
780,2440,0.536,0.445,0.6520851143126455,0.7064754666918013,19,26,7,1,21,28,10,4
780,2441,0.701,0.556,0.5588693976766362,0.6460900437754289,19,26,7,1,22,28,10,4
780,2442,0.851,0.667,0.4847627267274852,0.5987897613939459,19,26,7,1,23,28,10,4
780,2443,0.96,0.778,0.43674761498560566,0.5701281181839275,19,26,7,1,24,28,10,4
780,2444,0.999,0.889,0.4250008004269864,0.567170874986124,19,26,7,1,25,28,10,4
780,2445,1,1,0.43312738652698013,0.583527953232671,19,26,7,1,26,28,10,4
780,2447,0.383,0.632,0.525889270199392,0.6854833627757038,19,26,7,1,10,29,10,4
780,2448,0.353,0.611,0.5575819569575284,0.705952300231306,19,26,7,1,11,29,10,4
780,2449,0.325,0.588,0.592879121168413,0.7281167425537605,19,26,7,1,12,29,10,4
780,2450,0.298,0.563,0.6318577550916413,0.7514873692599033,19,26,7,1,13,29,10,4
780,2451,0.275,0.533,0.6738569288894599,0.7746602660326214,19,26,7,1,14,29,10,4
780,2452,0.255,0.5,0.7166989348215829,0.7944294706878083,19,26,7,1,15,29,10,4
780,2453,0.237,0.462,0.7550659796515452,0.8048755687654034,19,26,7,1,16,29,10,4
780,2454,0.23,0.416,0.7739874753825084,0.7984916401992262,19,26,7,1,17,29,10,4
780,2455,0.305,0.364,0.7371112596794407,0.7714264124393513,19,26,7,1,18,29,10,4
780,2456,0.456,0.3,0.6699788978772447,0.727542087996325,19,26,7,1,19,29,10,4
780,2457,0.605,0.4,0.606094529509517,0.6758135738038789,19,26,7,1,20,29,10,4
780,2458,0.745,0.5,0.5362068809351495,0.6258599724641568,19,26,7,1,21,29,10,4
780,2459,0.864,0.6,0.4738810716258466,0.5850337808554549,19,26,7,1,22,29,10,4
780,2460,0.95,0.7,0.4319625514642397,0.5575622117730377,19,26,7,1,23,29,10,4
780,2461,0.992,0.8,0.41429788061972084,0.5461988604788879,19,26,7,1,24,29,10,4
780,2462,1,0.9,0.4156814166054853,0.5500922127106704,19,26,7,1,25,29,10,4
780,2463,1,1,0.42170746375658175,0.5608813777040833,19,26,7,1,26,29,10,4
780,2466,0.338,0.65,0.5628816092463305,0.7051756993354286,19,26,7,1,10,30,10,4
780,2467,0.323,0.632,0.591030835010664,0.7217678134856751,19,26,7,1,11,30,10,4
780,2468,0.31,0.611,0.6201769290065408,0.7377824236893562,19,26,7,1,12,30,10,4
780,2469,0.298,0.588,0.6489587194049815,0.751666814751885,19,26,7,1,13,30,10,4
780,2470,0.287,0.563,0.6747402148385373,0.76088773709023,19,26,7,1,14,30,10,4
780,2471,0.283,0.533,0.6921972057696562,0.761988753174661,19,26,7,1,15,30,10,4
780,2472,0.303,0.5,0.6911936103284915,0.7515673690093531,19,26,7,1,16,30,10,4
780,2473,0.38,0.462,0.6567517980569707,0.7281393488504799,19,26,7,1,17,30,10,4
780,2474,0.513,0.417,0.5965075195316182,0.6934667673781323,19,26,7,1,18,30,10,4
780,2475,0.645,0.364,0.5378588846602219,0.6522138457090251,19,26,7,1,19,30,10,4
780,2476,0.766,0.454,0.48916551721103163,0.6105133529371939,19,26,7,1,20,30,10,4
780,2477,0.867,0.546,0.4550028376933094,0.5742204439282563,19,26,7,1,21,30,10,4
780,2478,0.941,0.637,0.425735529776487,0.5474332181990567,19,26,7,1,22,30,10,4
780,2479,0.984,0.727,0.4067020890686417,0.5321567597518873,19,26,7,1,23,30,10,4
780,2480,0.998,0.819,0.4028842604601346,0.5286932664688924,19,26,7,1,24,30,10,4
780,2481,1,0.909,0.4067645821626398,0.534289858357363,19,26,7,1,25,30,10,4
780,2482,1,1,0.412835155509618,0.5448079042292712,19,26,7,1,26,30,10,4
780,2486,0.337,0.667,0.5770371241854585,0.7095539772493569,19,26,7,1,10,31,10,4
780,2487,0.329,0.65,0.5972275786424681,0.7197746396301027,19,26,7,1,11,31,10,4
780,2488,0.322,0.632,0.6151452361496257,0.727244089805462,19,26,7,1,12,31,10,4
780,2489,0.319,0.611,0.628308387046584,0.7302554717736741,19,26,7,1,13,31,10,4
780,2490,0.33,0.589,0.6327074675975726,0.7268469513640883,19,26,7,1,14,31,10,4
780,2491,0.366,0.563,0.6222179920153608,0.7153228471661314,19,26,7,1,15,31,10,4
780,2492,0.439,0.533,0.589909715367603,0.6950132575424739,19,26,7,1,16,31,10,4
780,2493,0.55,0.5,0.538797428882706,0.6668644284981278,19,26,7,1,17,31,10,4
780,2494,0.669,0.461,0.4856042096192261,0.6334983880573368,19,26,7,1,18,31,10,4
780,2495,0.776,0.417,0.4408698283500817,0.5987564180941254,19,26,7,1,19,31,10,4
780,2496,0.865,0.5,0.40825764620626637,0.5668893814587419,19,26,7,1,20,31,10,4
780,2497,0.932,0.583,0.3898881311128479,0.5415246844736304,19,26,7,1,21,31,10,4
780,2498,0.975,0.667,0.3865935088579844,0.5248495959420505,19,26,7,1,22,31,10,4
780,2499,0.994,0.75,0.3945646624025788,0.5174898930473066,19,26,7,1,23,31,10,4
780,2500,1,0.834,0.3961195262508823,0.5184820773086136,19,26,7,1,24,31,10,4
780,2501,1,0.917,0.40072054478663466,0.5250005081577578,19,26,7,1,25,31,10,4
780,2502,1,1,0.4063415152963207,0.5341361728625955,19,26,7,1,26,31,10,4
780,2507,0.347,0.682,0.5701755352874889,0.7012253267913022,19,26,7,1,10,32,10,4
780,2508,0.346,0.667,0.5800054719234546,0.7045124257879392,19,26,7,1,11,32,10,4
780,2509,0.353,0.65,0.5846311281178114,0.7039408369374172,19,26,7,1,12,32,10,4
780,2510,0.374,0.632,0.5812405556235619,0.6983667679603862,19,26,7,1,13,32,10,4
780,2511,0.416,0.611,0.5661387198172018,0.6868843251896326,19,26,7,1,14,32,10,4
780,2512,0.485,0.588,0.5360962061733867,0.669176258360076,19,26,7,1,15,32,10,4
780,2513,0.579,0.563,0.4930748330330109,0.6458139086805167,19,26,7,1,16,32,10,4
780,2514,0.684,0.533,0.44616265196047167,0.6183652921744021,19,26,7,1,17,32,10,4
780,2515,0.78,0.5,0.4052515584809885,0.5892590886440909,19,26,7,1,18,32,10,4
780,2516,0.861,0.462,0.3744718040336751,0.5614310521671363,19,26,7,1,19,32,10,4
780,2517,0.923,0.539,0.3553315050563809,0.5377630204561445,19,26,7,1,20,32,10,4
780,2518,0.965,0.616,0.34804901045365333,0.5204044665250707,19,26,7,1,21,32,10,4
780,2519,0.989,0.693,0.3517063586906253,0.5103104707451211,19,26,7,1,22,32,10,4
780,2520,0.998,0.769,0.3642128540759817,0.5071756547680868,19,26,7,1,23,32,10,4
780,2521,1,0.847,0.3827510157438323,0.5094257508954003,19,26,7,1,24,32,10,4
780,2522,1,0.924,0.3936016593595518,0.5146293683034151,19,26,7,1,25,32,10,4
780,2523,1,1,0.3980672072637772,0.5209774634364339,19,26,7,1,26,32,10,4
780,2529,0.371,0.696,0.5471793832203056,0.6844175374307135,19,26,7,1,10,33,10,4
780,2530,0.386,0.682,0.5462146330170647,0.681788552412407,19,26,7,1,11,33,10,4
780,2531,0.413,0.667,0.5383701368609117,0.6752358419941045,19,26,7,1,12,33,10,4
780,2532,0.457,0.65,0.5214842491923923,0.6642554059611079,19,26,7,1,13,33,10,4
780,2533,0.521,0.632,0.49408296028885046,0.6487057886549918,19,26,7,1,14,33,10,4
780,2534,0.602,0.611,0.45765001232466596,0.6289694639605056,19,26,7,1,15,33,10,4
780,2535,0.693,0.588,0.41727453887991484,0.6060400931114672,19,26,7,1,16,33,10,4
780,2536,0.781,0.563,0.3802283896206381,0.5814938804126553,19,26,7,1,17,33,10,4
780,2537,0.856,0.533,0.3511433758539553,0.557336192672349,19,26,7,1,18,33,10,4
780,2538,0.914,0.5,0.3315598061643453,0.5357224015300963,19,26,7,1,19,33,10,4
780,2539,0.956,0.572,0.3215029142007294,0.5185411601459966,19,26,7,1,20,33,10,4
780,2540,0.982,0.643,0.32009729634291717,0.506963492982548,19,26,7,1,21,33,10,4
780,2541,0.995,0.714,0.3257244584973268,0.5011977920900557,19,26,7,1,22,33,10,4
780,2542,0.999,0.786,0.3361626393755389,0.5004980560819204,19,26,7,1,23,33,10,4
780,2543,1,0.857,0.3496269197907078,0.5033552062578724,19,26,7,1,24,33,10,4
780,2544,1,0.929,0.3656609244425747,0.508162869843308,19,26,7,1,25,33,10,4
780,2545,1,1,0.3845978203260697,0.5142036567367385,19,26,7,1,26,33,10,4
780,2552,0.416,0.708,0.5151039617283125,0.6639228712541387,19,26,7,1,10,34,10,4
780,2553,0.447,0.696,0.5051146545414394,0.6571107269289704,19,26,7,1,11,34,10,4
780,2554,0.491,0.682,0.48806080968555166,0.6469053516023546,19,26,7,1,12,34,10,4
780,2555,0.549,0.667,0.463369051255362,0.6332574143138476,19,26,7,1,13,34,10,4
780,2556,0.621,0.65,0.43227083277618095,0.6164451490177423,19,26,7,1,14,34,10,4
780,2557,0.701,0.632,0.3979620785147745,0.5971339459922521,19,26,7,1,15,34,10,4
780,2558,0.78,0.611,0.36527056297701366,0.5763815658722748,19,26,7,1,16,34,10,4
780,2559,0.849,0.588,0.3384821546591795,0.5555743008033736,19,26,7,1,17,34,10,4
780,2560,0.906,0.563,0.31951382781920445,0.5362890814296178,19,26,7,1,18,34,10,4
780,2561,0.947,0.534,0.3085298687578917,0.5200689244679841,19,26,7,1,19,34,10,4
780,2562,0.975,0.6,0.3047934117177383,0.5081106960249178,19,26,7,1,20,34,10,4
780,2563,0.991,0.667,0.306971698319922,0.5009778959163105,19,26,7,1,21,34,10,4
780,2564,0.998,0.733,0.31319754288717294,0.4984976123114563,19,26,7,1,22,34,10,4
780,2565,1,0.8,0.3217663118167692,0.49984231012515434,19,26,7,1,23,34,10,4
780,2566,1,0.867,0.33213983187199314,0.5038288139340446,19,26,7,1,24,34,10,4
780,2567,1,0.934,0.34441860579008765,0.509478897872667,19,26,7,1,25,34,10,4
780,2568,1,1,0.3590512916337838,0.5164845246914036,19,26,7,1,26,34,10,4
780,2576,0.476,0.72,0.4812394127109616,0.6435916980141777,19,26,7,1,10,35,10,4
780,2577,0.518,0.708,0.46516428667505827,0.6343026674596141,19,26,7,1,11,35,10,4
780,2578,0.572,0.696,0.443426215058374,0.6223588032825785,19,26,7,1,12,35,10,4
780,2579,0.637,0.682,0.4171029980467963,0.6079724582511806,19,26,7,1,13,35,10,4
780,2580,0.707,0.667,0.3883727927871725,0.5916092571342559,19,26,7,1,14,35,10,4
780,2581,0.778,0.65,0.36045941338746645,0.5740005303619551,19,26,7,1,15,35,10,4
780,2582,0.843,0.632,0.33658070259520223,0.5561190945591308,19,26,7,1,16,35,10,4
780,2583,0.897,0.611,0.318651435340113,0.5391110240003049,19,26,7,1,17,35,10,4
780,2584,0.938,0.588,0.3069483647332347,0.5241760809103859,19,26,7,1,18,35,10,4
780,2585,0.967,0.563,0.30081444029552273,0.5123829171634482,19,26,7,1,19,35,10,4
780,2586,0.985,0.625,0.29933200416845485,0.5044360066670703,19,26,7,1,20,35,10,4
780,2587,0.995,0.688,0.30106995148738114,0.5005024436548672,19,26,7,1,21,35,10,4
780,2588,0.999,0.75,0.30490638806449566,0.5001893066245593,19,26,7,1,22,35,10,4
780,2589,1,0.813,0.31055195191169804,0.5026602099708639,19,26,7,1,23,35,10,4
780,2590,1,0.876,0.31795791888918545,0.5069273880115761,19,26,7,1,24,35,10,4
780,2591,1,0.938,0.3272663742981482,0.512214919233786,19,26,7,1,25,35,10,4
780,2592,1,1,0.33892434376918357,0.518114157678456,19,26,7,1,26,35,10,4
780,2637,1,1,0.40432638990708136,0.5130659892920044,19,26,7,1,10,19,1,7
780,2638,1,1,0.4003309237583481,0.5057119529526877,19,26,7,1,11,19,1,7
780,2639,1,1,0.39893838038726304,0.5043230438107953,19,26,7,1,12,19,1,7
780,2640,1,1,0.3987545937490936,0.5052638862763097,19,26,7,1,13,19,1,7
780,2641,1,1,0.39692993416793876,0.5030743977706056,19,26,7,1,14,19,1,7
780,2642,1,1,0.3993609373017124,0.509889284032838,19,26,7,1,15,19,1,7
780,2643,1,1,0.4045851477694057,0.5216726983816079,19,26,7,1,16,19,1,7
780,2644,1,1,0.414751648548191,0.5438645965570734,19,26,7,1,17,19,1,7
780,2645,1,1,0.4298641806662301,0.573601920774242,19,26,7,1,18,19,1,7
780,2646,1,0.938,0.3987478394081867,0.5028840020230241,19,26,7,1,10,20,1,7
780,2647,1,0.934,0.39447745331714834,0.4957843275328392,19,26,7,1,11,20,1,7
780,2648,1,0.929,0.39239558013638975,0.49371847489081455,19,26,7,1,12,20,1,7
780,2649,1,0.924,0.39102136573759505,0.49315920387136736,19,26,7,1,13,20,1,7
780,2650,1,0.917,0.38012690313954345,0.4908451720854542,19,26,7,1,14,20,1,7
780,2651,1,0.909,0.38751670971983154,0.49609165082843154,19,26,7,1,15,20,1,7
780,2652,1,0.9,0.39439647502521336,0.5054813357806116,19,26,7,1,16,20,1,7
780,2653,1,0.889,0.40206768629509493,0.5211613108537543,19,26,7,1,17,20,1,7
