spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,4160,1,0.824,0.254464901495534,0.4757077403048662,29,32,7,1,16,33,1,10
901,4161,1,0.813,0.2549756896688975,0.4765478304341465,29,32,7,1,17,33,1,10
901,4162,1,0.8,0.2559336428287362,0.4756282213375538,29,32,7,1,18,33,1,10
901,4163,1,0.786,0.2549350972396357,0.47479750180173586,29,32,7,1,19,33,1,10
901,4164,1,0.769,0.25640622837369076,0.47810207700356633,29,32,7,1,20,33,1,10
901,4165,1,0.75,0.26927871247184254,0.4883221660381162,29,32,7,1,21,33,1,10
901,4166,1,0.727,0.3104409807878188,0.5117365894189063,29,32,7,1,22,33,1,10
901,4167,1,0.7,0.3842821475115291,0.5451318983716896,29,32,7,1,23,33,1,10
901,4168,1,0.667,0.4617926376206438,0.5708890038108199,29,32,7,1,24,33,1,10
901,4169,0.999,0.625,0.4929786619575869,0.5797295604886649,29,32,7,1,25,33,1,10
901,4170,0.998,0.572,0.5273865712095454,0.588053232060991,29,32,7,1,26,33,1,10
901,4171,0.996,0.5,0.5550675744971227,0.5958841828274146,29,32,7,1,27,33,1,10
901,4172,0.986,0.4,0.5761915034992813,0.60479462073516,29,32,7,1,28,33,1,10
901,4173,0.952,0.25,0.6009065455706213,0.6389707681481411,29,32,7,1,29,33,1,10
901,4174,0.81,0.501,0.6542217336900731,0.7080745378905293,29,32,7,1,30,33,1,10
901,4175,0.387,0.751,0.7865323295546057,0.8345538234338652,29,32,7,1,31,33,1,10
901,4176,1,1,0.6007857685076146,0.6783914677320384,29,32,7,1,32,33,1,10
901,4177,1,0.875,0.2778964003676526,0.4783481438786086,29,32,7,1,10,34,1,10
901,4178,1,0.87,0.26455510712373054,0.4735885681544213,29,32,7,1,11,34,1,10
901,4179,1,0.864,0.2569429111852152,0.47128007536943795,29,32,7,1,12,34,1,10
901,4180,1,0.858,0.25162299087297046,0.46997461116668615,29,32,7,1,13,34,1,10
901,4181,1,0.85,0.24846959911622613,0.4697271555178497,29,32,7,1,14,34,1,10
901,4182,1,0.842,0.24900762026590129,0.4715122621897003,29,32,7,1,15,34,1,10
901,4183,1,0.834,0.24926635881878845,0.47330776348936643,29,32,7,1,16,34,1,10
901,4184,1,0.824,0.24949617589525697,0.4739444217022265,29,32,7,1,17,34,1,10
901,4185,1,0.813,0.2499131577688597,0.47296945605070995,29,32,7,1,18,34,1,10
901,4186,1,0.8,0.2489570330572085,0.47250482006997885,29,32,7,1,19,34,1,10
901,4187,1,0.786,0.2513024959416681,0.4763968977155332,29,32,7,1,20,34,1,10
901,4188,1,0.769,0.2648623495773498,0.4872229589028445,29,32,7,1,21,34,1,10
901,4189,1,0.75,0.30499688763978217,0.5106637586005427,29,32,7,1,22,34,1,10
901,4190,1,0.727,0.37386460201744287,0.5426132702493378,29,32,7,1,23,34,1,10
901,4191,0.999,0.7,0.44121469447852,0.5657975622392779,29,32,7,1,24,34,1,10
901,4192,0.998,0.667,0.4677316178543901,0.5739983298172602,29,32,7,1,25,34,1,10
901,4193,0.995,0.625,0.4969865174117172,0.5821552248250178,29,32,7,1,26,34,1,10
901,4194,0.987,0.572,0.5195301584936125,0.5909044015691289,29,32,7,1,27,34,1,10
901,4195,0.966,0.5,0.5432127583510961,0.6052103041613733,29,32,7,1,28,34,1,10
901,4196,0.902,0.4,0.6183144058278072,0.649496217779922,29,32,7,1,29,34,1,10
901,4197,0.703,0.6,0.7047509700484997,0.74278926863211,29,32,7,1,30,34,1,10
901,4198,0.277,0.8,0.8650270703528766,0.86952943150382,29,32,7,1,31,34,1,10
901,4199,1,1,0.5919918690508382,0.6557135589650256,29,32,7,1,32,34,1,10
901,4201,1,0.88,0.2701163236755003,0.4753063987227548,29,32,7,1,10,35,1,10
901,4202,1,0.875,0.2580644343959517,0.4709827187382142,29,32,7,1,11,35,1,10
901,4203,1,0.87,0.2512664010184319,0.4689486025412868,29,32,7,1,12,35,1,10
901,4204,1,0.864,0.24656324500566107,0.46787319875867084,29,32,7,1,13,35,1,10
901,4205,1,0.858,0.24394118729015712,0.46781428330625396,29,32,7,1,14,35,1,10
901,4206,1,0.85,0.24456512606606973,0.46956492054364973,29,32,7,1,15,35,1,10
901,4207,1,0.843,0.24471688393504865,0.4712384649048652,29,32,7,1,16,35,1,10
901,4208,1,0.834,0.24488477027935163,0.4717530464338141,29,32,7,1,17,35,1,10
901,4209,1,0.824,0.24491569076059394,0.4708244458439099,29,32,7,1,18,35,1,10
901,4210,1,0.813,0.24414158856697366,0.4707752156419778,29,32,7,1,19,35,1,10
901,4211,1,0.8,0.24738005354471704,0.4752589382799359,29,32,7,1,20,35,1,10
901,4212,1,0.786,0.26150468863105847,0.48667798475584645,29,32,7,1,21,35,1,10
901,4213,0.999,0.769,0.30043139052046597,0.5101738630902439,29,32,7,1,22,35,1,10
901,4214,0.999,0.75,0.3647844771278804,0.5409119585120004,29,32,7,1,23,35,1,10
901,4215,0.997,0.728,0.4234201134936235,0.5622303004793026,29,32,7,1,24,35,1,10
901,4216,0.994,0.7,0.4463460746037313,0.5704556549688369,29,32,7,1,25,35,1,10
901,4217,0.987,0.667,0.4719741484937382,0.5793482048066212,29,32,7,1,26,35,1,10
901,4218,0.972,0.625,0.4925766212157304,0.5904398926245054,29,32,7,1,27,35,1,10
901,4219,0.934,0.572,0.5215213949210367,0.6111215128739724,29,32,7,1,28,35,1,10
901,4220,0.838,0.5,0.6020040960626016,0.6652581927917216,29,32,7,1,29,35,1,10
901,4221,0.596,0.667,0.7231245465394257,0.7732448162081711,29,32,7,1,30,35,1,10
901,4222,0.249,0.834,0.8975590537798369,0.8574437077362462,29,32,7,1,31,35,1,10
901,4223,1,1,0.5841690608476758,0.6387481049685412,29,32,7,1,32,35,1,10
901,4397,1,1,0.23189685833281515,0.46145586402781025,29,32,7,1,10,29,4,10
901,4398,1,1,0.23125960272219237,0.46211218496217676,29,32,7,1,11,29,4,10
901,4399,1,1,0.23163411982154536,0.4633950719619815,29,32,7,1,12,29,4,10
901,4400,1,1,0.23308423883660567,0.46518806864648254,29,32,7,1,13,29,4,10
901,4401,1,1,0.23533456480564496,0.4670317496367803,29,32,7,1,14,29,4,10
901,4402,1,1,0.23813924924480934,0.4683170190547722,29,32,7,1,15,29,4,10
901,4403,1,1,0.24114836949837903,0.46870435999176485,29,32,7,1,16,29,4,10
901,4404,1,1,0.2418011842404747,0.46866913361793383,29,32,7,1,17,29,4,10
901,4405,1,1,0.24223478551761557,0.4702480747845079,29,32,7,1,18,29,4,10
901,4406,1,1,0.24847125308614915,0.4760591743367988,29,32,7,1,19,29,4,10
901,4407,1,1,0.2667776958590863,0.4883413031853707,29,32,7,1,20,29,4,10
901,4408,1,1,0.3072525942846862,0.5101936664900447,29,32,7,1,21,29,4,10
901,4409,1,1,0.3783438766045282,0.5414462679995309,29,32,7,1,22,29,4,10
901,4410,1,1,0.46766471832569034,0.5720702906147181,29,32,7,1,23,29,4,10
901,4411,1,1,0.5312546156882874,0.5899260010946161,29,32,7,1,24,29,4,10
901,4412,1,1,0.5775859512814345,0.6029424336302887,29,32,7,1,25,29,4,10
901,4413,1,1,0.5848998461509987,0.6203624152830259,29,32,7,1,26,29,4,10
901,4414,1,1,0.5921614197934032,0.6428825125648727,29,32,7,1,27,29,4,10
901,4415,1,1,0.5988003201113727,0.6642258963753123,29,32,7,1,28,29,4,10
901,4416,1,0.955,0.22607769593944615,0.4590253763509684,29,32,7,1,10,30,4,10
901,4417,1,0.953,0.22585224169006313,0.45980959250192255,29,32,7,1,11,30,4,10
901,4418,1,0.95,0.22647784463416687,0.46109522065669384,29,32,7,1,12,30,4,10
901,4419,1,0.948,0.22804527487636128,0.4627205413762422,29,32,7,1,13,30,4,10
901,4420,1,0.945,0.2301079210135778,0.46424952863873814,29,32,7,1,14,30,4,10
901,4421,1,0.941,0.23244093898807683,0.465216383539812,29,32,7,1,15,30,4,10
901,4422,1,0.938,0.23472701079268699,0.46551065418208193,29,32,7,1,16,30,4,10
901,4423,1,0.934,0.2348249110098175,0.46591917022603624,29,32,7,1,17,30,4,10
901,4424,1,0.929,0.23613081625877352,0.46854517272055607,29,32,7,1,18,30,4,10
901,4425,1,0.924,0.24450851491775838,0.4757442890119422,29,32,7,1,19,30,4,10
901,4426,1,0.917,0.26544530819563705,0.48951586472485753,29,32,7,1,20,30,4,10
901,4427,1,0.91,0.3074906707582137,0.5121041933358091,29,32,7,1,21,30,4,10
901,4428,1,0.9,0.3730843647233223,0.5412253387636683,29,32,7,1,22,30,4,10
901,4429,1,0.889,0.44447920915634964,0.5656921414021043,29,32,7,1,23,30,4,10
901,4430,1,0.875,0.491187406713951,0.5786401479925987,29,32,7,1,24,30,4,10
901,4431,1,0.858,0.5346602940574285,0.589696057977331,29,32,7,1,25,30,4,10
901,4432,1,0.834,0.5787221582973563,0.6029195805944683,29,32,7,1,26,30,4,10
901,4433,1,0.8,0.5835036079622529,0.6164613646586148,29,32,7,1,27,30,4,10
901,4434,1,0.751,0.5889579617531565,0.6322506958463794,29,32,7,1,28,30,4,10
901,4435,1,0.667,0.6001089188814607,0.6690474080929134,29,32,7,1,29,30,4,10
901,4436,1,0.91,0.22137516032522353,0.456978474906267,29,32,7,1,10,31,4,10
901,4437,1,0.905,0.22152266861428838,0.457862537444205,29,32,7,1,11,31,4,10
901,4438,1,0.901,0.22244533699038804,0.45914071731485495,29,32,7,1,12,31,4,10
901,4439,1,0.895,0.22403513675584152,0.46063227475473134,29,32,7,1,13,31,4,10
901,4440,1,0.889,0.2258150051453448,0.4619535156780872,29,32,7,1,14,31,4,10
901,4441,1,0.883,0.2281431303261845,0.46278850478313394,29,32,7,1,15,31,4,10
901,4442,1,0.875,0.22990947535624362,0.4632335710362081,29,32,7,1,16,31,4,10
901,4443,1,0.867,0.22998673477915665,0.4642848067101746,29,32,7,1,17,31,4,10
901,4444,1,0.858,0.23281250983495116,0.46800660359592194,29,32,7,1,18,31,4,10
901,4445,1,0.847,0.2432367349813428,0.4764952360889825,29,32,7,1,19,31,4,10
901,4446,1,0.834,0.26642882384955713,0.4914383120588792,29,32,7,1,20,31,4,10
901,4447,1,0.818,0.30795177065079204,0.5140735442524136,29,32,7,1,21,31,4,10
901,4448,1,0.8,0.36720055906215154,0.5402850383302192,29,32,7,1,22,31,4,10
901,4449,1,0.778,0.4232561574120123,0.5593707638036589,29,32,7,1,23,31,4,10
901,4450,1,0.75,0.45877970675543633,0.5691919478211174,29,32,7,1,24,31,4,10
901,4451,1,0.714,0.4948032821066034,0.5782516664654724,29,32,7,1,25,31,4,10
901,4452,1,0.667,0.5345151499403563,0.5873321379208374,29,32,7,1,26,31,4,10
901,4453,0.999,0.6,0.5655450925700278,0.5956612302340232,29,32,7,1,27,31,4,10
901,4454,0.997,0.501,0.5823437889088723,0.6119243020571944,29,32,7,1,28,31,4,10
901,4455,0.989,0.334,0.5926044296320611,0.6422788483074178,29,32,7,1,29,31,4,10
901,4456,0.937,0.667,0.6080649224078627,0.683606711232253,29,32,7,1,30,31,4,10
901,4457,1,0.864,0.2176508950938607,0.45527441577767713,29,32,7,1,10,32,4,10
901,4458,1,0.858,0.21817179592545133,0.45624130701336485,29,32,7,1,11,32,4,10
901,4459,1,0.851,0.21924628938859791,0.45751688304288785,29,32,7,1,12,32,4,10
901,4460,1,0.842,0.2207364618959976,0.4589224861390281,29,32,7,1,13,32,4,10
901,4461,1,0.834,0.22264933022435074,0.46014354037825533,29,32,7,1,14,32,4,10
901,4462,1,0.824,0.22506814899149452,0.46100591133168933,29,32,7,1,15,32,4,10
901,4463,1,0.813,0.22641932954163335,0.4617746773905008,29,32,7,1,16,32,4,10
901,4464,1,0.8,0.22715545628557243,0.4635696652717033,29,32,7,1,17,32,4,10
901,4465,1,0.786,0.2315634627369093,0.4683553458562174,29,32,7,1,18,32,4,10
901,4466,1,0.77,0.24384679333556492,0.4779675128246812,29,32,7,1,19,32,4,10
901,4467,1,0.75,0.2680067132116871,0.4937124359419748,29,32,7,1,20,32,4,10
901,4468,1,0.728,0.30851273416275526,0.5157792647159706,29,32,7,1,21,32,4,10
901,4469,1,0.7,0.36060268560273356,0.5387609122714431,29,32,7,1,22,32,4,10
901,4470,1,0.667,0.40407036666376694,0.553544631922277,29,32,7,1,23,32,4,10
901,4471,0.999,0.625,0.4313242660407858,0.5612401201786571,29,32,7,1,24,32,4,10
901,4472,0.999,0.572,0.4595097741106321,0.5684213566916402,29,32,7,1,25,32,4,10
901,4473,0.997,0.5,0.48659564823314805,0.5751353783947198,29,32,7,1,26,32,4,10
901,4474,0.992,0.4,0.5128290225765606,0.5839663694472232,29,32,7,1,27,32,4,10
901,4475,0.979,0.25,0.5694814648590316,0.6050427530027096,29,32,7,1,28,32,4,10
901,4476,0.936,0,0.605627352210917,0.6415915518475779,29,32,7,1,29,32,4,10
901,4477,0.78,0.334,0.6605699419485379,0.7162624558871608,29,32,7,1,30,32,4,10
901,4478,0.413,0.667,0.7403316422089548,0.7935777631088158,29,32,7,1,31,32,4,10
901,4479,1,0.87,0.2147907017902776,0.4538894434781485,29,32,7,1,10,33,4,10
901,4480,1,0.864,0.21551645066675684,0.4549344099261128,29,32,7,1,11,33,4,10
901,4481,1,0.857,0.21667972180514627,0.4562262670228264,29,32,7,1,12,33,4,10
901,4482,1,0.85,0.2183478291995794,0.4576036465956782,29,32,7,1,13,33,4,10
901,4483,1,0.842,0.22050524311709563,0.45882760285150637,29,32,7,1,14,33,4,10
901,4484,1,0.834,0.2229847403644699,0.45984897291993565,29,32,7,1,15,33,4,10
901,4485,1,0.824,0.22427903498406287,0.4610614745164322,29,32,7,1,16,33,4,10
901,4486,1,0.813,0.2259617604839157,0.46364592915311686,29,32,7,1,17,33,4,10
901,4487,1,0.8,0.2317285661519154,0.469436525300749,29,32,7,1,18,33,4,10
901,4488,1,0.786,0.24530400827255072,0.4800109186034117,29,32,7,1,19,33,4,10
901,4489,1,0.769,0.2699790931710354,0.4962553115488706,29,32,7,1,20,33,4,10
901,4490,0.999,0.75,0.30890226399040566,0.5173913714508168,29,32,7,1,21,33,4,10
901,4491,0.999,0.727,0.3534668799241272,0.5373632296172457,29,32,7,1,22,33,4,10
901,4492,0.998,0.7,0.38690479656329424,0.5491660656516577,29,32,7,1,23,33,4,10
901,4493,0.996,0.667,0.40817198419891243,0.5559262839666474,29,32,7,1,24,33,4,10
901,4494,0.992,0.625,0.4304517922291313,0.5628568256866087,29,32,7,1,25,33,4,10
901,4495,0.984,0.572,0.4521073406624295,0.5711284832375627,29,32,7,1,26,33,4,10
901,4496,0.965,0.5,0.48134317549578165,0.5863932695825669,29,32,7,1,27,33,4,10
901,4497,0.921,0.4,0.5412753697529408,0.6195736892614692,29,32,7,1,28,33,4,10
901,4498,0.811,0.25,0.62696696762994,0.6811470606047271,29,32,7,1,29,33,4,10
901,4499,0.526,0.501,0.7797549458635581,0.8098869626860157,29,32,7,1,30,33,4,10
901,4500,0.222,0.751,0.8746998858243414,0.8561437697773803,29,32,7,1,31,33,4,10
901,4501,1,1,0.5977734256464331,0.670599549829848,29,32,7,1,32,33,4,10
901,4502,1,0.875,0.2125381874410791,0.4528276056459559,29,32,7,1,10,34,4,10
901,4503,1,0.87,0.21344907672302138,0.45396022956568804,29,32,7,1,11,34,4,10
901,4504,1,0.864,0.2148568233748831,0.45530199903768576,29,32,7,1,12,34,4,10
901,4505,1,0.858,0.21679115033995167,0.45671887280572643,29,32,7,1,13,34,4,10
901,4506,1,0.85,0.21920360890096635,0.4580473600778413,29,32,7,1,14,34,4,10
901,4507,1,0.842,0.22181793617041456,0.45934420439040824,29,32,7,1,15,34,4,10
901,4508,1,0.834,0.2234020756474916,0.4610983400414874,29,32,7,1,16,34,4,10
901,4509,1,0.824,0.22589039887433804,0.46451195182118,29,32,7,1,17,34,4,10
901,4510,0.999,0.813,0.23279864661332983,0.4712816632517932,29,32,7,1,18,34,4,10
901,4511,0.999,0.8,0.24720137259637442,0.482741630590687,29,32,7,1,19,34,4,10
901,4512,0.998,0.786,0.27242087782050795,0.4993676195359342,29,32,7,1,20,34,4,10
901,4513,0.997,0.769,0.3089466454802928,0.5196056383180802,29,32,7,1,21,34,4,10
901,4514,0.995,0.75,0.34653658610595706,0.5373605069328121,29,32,7,1,22,34,4,10
901,4515,0.992,0.727,0.3726321507483308,0.5478276838877996,29,32,7,1,23,34,4,10
901,4516,0.985,0.7,0.3903853708888987,0.5553611974032127,29,32,7,1,24,34,4,10
901,4517,0.973,0.667,0.4103764710122212,0.5645859254128073,29,32,7,1,25,34,4,10
901,4518,0.95,0.625,0.43332793825165705,0.5783156671842117,29,32,7,1,26,34,4,10
901,4519,0.904,0.572,0.4722397322473233,0.6042582610669351,29,32,7,1,27,34,4,10
901,4520,0.811,0.5,0.5454646315678047,0.6539588464530954,29,32,7,1,28,34,4,10
901,4521,0.624,0.4,0.6571105934251147,0.7411889605216444,29,32,7,1,29,34,4,10
901,4522,0.285,0.6,0.8399786130332447,0.8834538909543307,29,32,7,1,30,34,4,10
901,4523,0.516,0.8,0.7857847383607058,0.7715634870078572,29,32,7,1,31,34,4,10
901,4524,1,1,0.5855913346321869,0.6431027218718268,29,32,7,1,32,34,4,10
901,4526,1,0.88,0.21084226150242724,0.4521154262261824,29,32,7,1,10,35,4,10
901,4527,1,0.875,0.21205570580655175,0.45335952644723243,29,32,7,1,11,35,4,10
901,4528,1,0.87,0.21373194211865898,0.45479849610229417,29,32,7,1,12,35,4,10
901,4529,1,0.864,0.21594399449916224,0.45633181668539613,29,32,7,1,13,35,4,10
901,4530,0.999,0.858,0.21870951761360424,0.457867921799921,29,32,7,1,14,35,4,10
901,4531,0.999,0.85,0.22149713051774955,0.45955229419547516,29,32,7,1,15,35,4,10
901,4532,0.999,0.843,0.22340831906151282,0.4619449166053228,29,32,7,1,16,35,4,10
901,4533,0.998,0.834,0.22668110354364723,0.4662477786179655,29,32,7,1,17,35,4,10
901,4534,0.998,0.824,0.2344063029083342,0.4740270099994607,29,32,7,1,18,35,4,10
901,4535,0.996,0.813,0.24985457836899516,0.4863975931024236,29,32,7,1,19,35,4,10
901,4536,0.994,0.8,0.275252378171991,0.5034686264002841,29,32,7,1,20,35,4,10
901,4537,0.991,0.786,0.3090215661824294,0.5231403471459699,29,32,7,1,21,35,4,10
901,4538,0.986,0.769,0.34104754921757396,0.5397191616114494,29,32,7,1,22,35,4,10
901,4539,0.977,0.75,0.3626376238709549,0.5503938449635409,29,32,7,1,23,35,4,10
901,4540,0.961,0.728,0.37970305696741635,0.5602169674315308,29,32,7,1,24,35,4,10
901,4541,0.935,0.7,0.4015988175835711,0.5736220927889917,29,32,7,1,25,35,4,10
901,4542,0.889,0.667,0.4317004113106647,0.5946450033639834,29,32,7,1,26,35,4,10
901,4543,0.807,0.625,0.4849660856140302,0.6314216658982117,29,32,7,1,27,35,4,10
901,4544,0.667,0.572,0.5745282133754741,0.6932612754825322,29,32,7,1,28,35,4,10
901,4545,0.448,0.5,0.6999102080588026,0.7865899828844038,29,32,7,1,29,35,4,10
901,4546,0.22,0.667,0.8452559985240191,0.8626022142094373,29,32,7,1,30,35,4,10
901,4547,0.706,0.834,0.6529462659153324,0.7060548881880893,29,32,7,1,31,35,4,10
901,4548,1,1,0.5614708251600395,0.6221270140224524,29,32,7,1,32,35,4,10
901,4722,1,1,0.2208333795441373,0.45880668907887,29,32,7,1,10,29,7,10
901,4723,1,1,0.22270077992910098,0.4601769102430995,29,32,7,1,11,29,7,10
901,4724,1,1,0.22485650681505176,0.4614422333363375,29,32,7,1,12,29,7,10
901,4725,1,1,0.22734124507984277,0.46243677748903633,29,32,7,1,13,29,7,10
901,4726,1,1,0.2299628901635663,0.4631705674448765,29,32,7,1,14,29,7,10
901,4727,1,1,0.2311542984673559,0.4640123055046417,29,32,7,1,15,29,7,10
901,4728,1,1,0.23218870057197816,0.46592021247702986,29,32,7,1,16,29,7,10
901,4729,1,1,0.2365187028527923,0.4703417326854046,29,32,7,1,17,29,7,10
901,4730,1,1,0.24773841546617914,0.47875495608956564,29,32,7,1,18,29,7,10
901,4731,1,1,0.2702578664023608,0.49253207517366493,29,32,7,1,19,29,7,10
901,4732,1,1,0.30938274283272094,0.5128480500831919,29,32,7,1,20,29,7,10
901,4733,1,1,0.3671390885674102,0.5384350857806217,29,32,7,1,21,29,7,10
901,4734,1,1,0.4348844956800204,0.5627134306873862,29,32,7,1,22,29,7,10
901,4735,1,1,0.4900481836961089,0.578721648817119,29,32,7,1,23,29,7,10
901,4736,1,1,0.5332289730379003,0.5901168412255047,29,32,7,1,24,29,7,10
901,4737,1,1,0.5785506714941326,0.6041358726425575,29,32,7,1,25,29,7,10
901,4738,1,1,0.5851450518508045,0.6207460628209721,29,32,7,1,26,29,7,10
901,4739,1,1,0.5914751646182344,0.6409660093630252,29,32,7,1,27,29,7,10
901,4740,1,1,0.5988533950133506,0.6641575543861293,29,32,7,1,28,29,7,10
901,4741,1,0.955,0.2174153150918784,0.45697163197661284,29,32,7,1,10,30,7,10
901,4742,1,0.953,0.21910468458277266,0.45820967202461294,29,32,7,1,11,30,7,10
901,4743,1,0.95,0.2212089227582068,0.4593383335237021,29,32,7,1,12,30,7,10
901,4744,1,0.948,0.22374380464835342,0.46030732024516485,29,32,7,1,13,30,7,10
901,4745,1,0.945,0.22583343909771725,0.46128394187979116,29,32,7,1,14,30,7,10
901,4746,1,0.941,0.2268478020436877,0.4627988618205593,29,32,7,1,15,30,7,10
901,4747,1,0.938,0.2292984810907428,0.46587939360660613,29,32,7,1,16,30,7,10
901,4748,1,0.934,0.23605198092515067,0.4718608853191668,29,32,7,1,17,30,7,10
901,4749,1,0.929,0.2505535957605969,0.4819986287901339,29,32,7,1,18,30,7,10
901,4750,1,0.924,0.2762471106366029,0.49727879786473295,29,32,7,1,19,30,7,10
901,4751,1,0.917,0.3158168101961655,0.5178191822423287,29,32,7,1,20,30,7,10
901,4752,1,0.91,0.36820964843476145,0.5405014909367565,29,32,7,1,21,30,7,10
901,4753,1,0.9,0.42033155686159285,0.5586116714577979,29,32,7,1,22,30,7,10
901,4754,1,0.889,0.4595162103148712,0.5696283589914324,29,32,7,1,23,30,7,10
901,4755,1,0.875,0.49566011146953726,0.5790599170198649,29,32,7,1,24,30,7,10
901,4756,1,0.858,0.5412369363010525,0.5900366838986735,29,32,7,1,25,30,7,10
901,4757,1,0.834,0.5781530606234566,0.6014094851926689,29,32,7,1,26,30,7,10
901,4758,1,0.8,0.5821597031331585,0.6121804659962795,29,32,7,1,27,30,7,10
901,4759,1,0.751,0.5891789101623663,0.6332647892658019,29,32,7,1,28,30,7,10
901,4760,1,0.667,0.6001025076071576,0.6695961618413365,29,32,7,1,29,30,7,10
901,4761,1,0.91,0.21475776450967365,0.4555597307214456,29,32,7,1,10,31,7,10
901,4762,1,0.905,0.21663819316539557,0.45675932144726505,29,32,7,1,11,31,7,10
901,4763,1,0.901,0.21899850582330593,0.4579089391014918,29,32,7,1,12,31,7,10
901,4764,1,0.895,0.2214943274013692,0.4590651461827365,29,32,7,1,13,31,7,10
901,4765,1,0.889,0.22328825840277955,0.4605144450759088,29,32,7,1,14,31,7,10
901,4766,1,0.883,0.22512852934762473,0.4628807309349534,29,32,7,1,15,31,7,10
901,4767,1,0.875,0.22931531920526937,0.46718146282122175,29,32,7,1,16,31,7,10
901,4768,1,0.867,0.23846357864016088,0.47459392712054205,29,32,7,1,17,31,7,10
901,4769,1,0.858,0.25536186199150157,0.4860907032382913,29,32,7,1,18,31,7,10
901,4770,1,0.847,0.2823175738992484,0.5021137567777183,29,32,7,1,19,31,7,10
901,4771,1,0.834,0.32091562446666744,0.5216445376095173,29,32,7,1,20,31,7,10
901,4772,1,0.818,0.36564442953880194,0.5405021921464104,29,32,7,1,21,31,7,10
901,4773,1,0.8,0.4045376959821496,0.5535661245220335,29,32,7,1,22,31,7,10
901,4774,1,0.778,0.4332694598517923,0.5615928573642068,29,32,7,1,23,31,7,10
901,4775,1,0.75,0.4620587981066826,0.5690202709241861,29,32,7,1,24,31,7,10
901,4776,1,0.714,0.49347037560861207,0.5764075237854027,29,32,7,1,25,31,7,10
901,4777,0.999,0.667,0.5215351131466102,0.5836570822709146,29,32,7,1,26,31,7,10
901,4778,0.998,0.6,0.5594457718306024,0.5944478873558725,29,32,7,1,27,31,7,10
901,4779,0.994,0.501,0.5843437091772784,0.6169200955515088,29,32,7,1,28,31,7,10
901,4780,0.98,0.334,0.5943972152991164,0.6454314575299269,29,32,7,1,29,31,7,10
901,4781,0.914,0.667,0.6126407591977736,0.690141252834781,29,32,7,1,30,31,7,10
901,4782,1,0.864,0.21318176842509073,0.45459821347358376,29,32,7,1,10,32,7,10
901,4783,1,0.858,0.21536849596768104,0.4558600886819175,29,32,7,1,11,32,7,10
901,4784,1,0.851,0.2179358595966352,0.457171304596406,29,32,7,1,12,32,7,10
901,4785,1,0.842,0.2204652097164217,0.45867474517689977,29,32,7,1,13,32,7,10
901,4786,1,0.834,0.22260215342098466,0.46073598991494924,29,32,7,1,14,32,7,10
901,4787,1,0.824,0.2254973293418684,0.4640175200655111,29,32,7,1,15,32,7,10
901,4788,1,0.813,0.23135292932564178,0.46947416356934457,29,32,7,1,16,32,7,10
901,4789,1,0.8,0.24226002297430338,0.47808870194350794,29,32,7,1,17,32,7,10
901,4790,1,0.786,0.2605959077471265,0.4904911013301251,29,32,7,1,18,32,7,10
901,4791,1,0.77,0.2882549319144183,0.5064987713919866,29,32,7,1,19,32,7,10
901,4792,1,0.75,0.3239025673132522,0.5241547102368034,29,32,7,1,20,32,7,10
901,4793,1,0.728,0.3600552029555917,0.5391691478997924,29,32,7,1,21,32,7,10
901,4794,0.999,0.7,0.3884153210504594,0.5485628945203491,29,32,7,1,22,32,7,10
901,4795,0.999,0.667,0.4095403583689371,0.5546592130960989,29,32,7,1,23,32,7,10
901,4796,0.997,0.625,0.4312348965322841,0.560482428824338,29,32,7,1,24,32,7,10
901,4797,0.995,0.572,0.453330691913845,0.5665072587059783,29,32,7,1,25,32,7,10
901,4798,0.989,0.5,0.4775928651632525,0.5751281459587652,29,32,7,1,26,32,7,10
901,4799,0.977,0.4,0.5192033929528868,0.5916949898629487,29,32,7,1,27,32,7,10
901,4800,0.948,0.25,0.5831649982423209,0.620536347853059,29,32,7,1,28,32,7,10
901,4801,0.873,0,0.6310006089956741,0.6674494651051626,29,32,7,1,29,32,7,10
901,4802,0.656,0.334,0.7038240209547968,0.7536951519827231,29,32,7,1,30,32,7,10
901,4803,0.36,0.667,0.7568640528820296,0.8039284703152939,29,32,7,1,31,32,7,10
901,4804,1,0.87,0.21258423492825584,0.45413404028862403,29,32,7,1,10,33,7,10
901,4805,1,0.864,0.21511899526730283,0.4555575826968311,29,32,7,1,11,33,7,10
901,4806,1,0.857,0.21796716807096383,0.45715059749631204,29,32,7,1,12,33,7,10
901,4807,1,0.85,0.22074921376740464,0.45912019672747373,29,32,7,1,13,33,7,10
901,4808,1,0.842,0.22334319286910698,0.46187886964867153,29,32,7,1,14,33,7,10
901,4809,1,0.834,0.22731337206165658,0.4660903168439825,29,32,7,1,15,33,7,10
901,4810,1,0.824,0.23440007021313136,0.47261446983325395,29,32,7,1,16,33,7,10
901,4811,0.999,0.813,0.2466590198921491,0.4822164229171464,29,32,7,1,17,33,7,10
901,4812,0.999,0.8,0.2662821081808999,0.49515665794063213,29,32,7,1,18,33,7,10
901,4813,0.999,0.786,0.2934482276942273,0.5106729935982633,29,32,7,1,19,33,7,10
901,4814,0.998,0.769,0.3245924516219427,0.5262806801826583,29,32,7,1,20,33,7,10
