spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,3701,0.906,0.477,0.26966009641338196,0.4893734934127393,10,31,1,7,15,26,10,7
2811,3702,0.927,0.524,0.25320297089691235,0.4748896439372883,10,31,1,7,16,26,10,7
2811,3703,0.945,0.572,0.24141841894086025,0.46414591414637196,10,31,1,7,17,26,10,7
2811,3704,0.959,0.619,0.23583539667638576,0.4566873257625964,10,31,1,7,18,26,10,7
2811,3705,0.971,0.667,0.23543351317646555,0.4526728290774523,10,31,1,7,19,26,10,7
2811,3706,0.98,0.715,0.23844698375918216,0.4527817919505056,10,31,1,7,20,26,10,7
2811,3707,0.987,0.762,0.24309619594235776,0.4574632572044922,10,31,1,7,21,26,10,7
2811,3708,0.991,0.81,0.24971180604533016,0.4665292561244232,10,31,1,7,22,26,10,7
2811,3709,0.995,0.858,0.25651524309023155,0.47702260992055223,10,31,1,7,23,26,10,7
2811,3710,0.997,0.905,0.2618322724527584,0.48738850310050996,10,31,1,7,24,26,10,7
2811,3711,0.998,0.953,0.26661255499183756,0.4989283786244878,10,31,1,7,25,26,10,7
2811,3712,0.778,0.191,0.3938947345013363,0.5893010918263291,10,31,1,7,10,27,10,7
2811,3713,0.814,0.238,0.356674353857546,0.5616821043329634,10,31,1,7,11,27,10,7
2811,3714,0.847,0.286,0.32224527563180816,0.5360900393073349,10,31,1,7,12,27,10,7
2811,3715,0.876,0.333,0.29173730870048564,0.5132334676430218,10,31,1,7,13,27,10,7
2811,3716,0.901,0.381,0.26733621516383943,0.49379275270717415,10,31,1,7,14,27,10,7
2811,3717,0.922,0.429,0.25096342477185996,0.47818465113203,10,31,1,7,15,27,10,7
2811,3718,0.941,0.476,0.24247488116873672,0.46639163536760087,10,31,1,7,16,27,10,7
2811,3719,0.956,0.524,0.2345115190548699,0.458059985230002,10,31,1,7,17,27,10,7
2811,3720,0.968,0.572,0.23236463790310935,0.4528947488827326,10,31,1,7,18,27,10,7
2811,3721,0.978,0.619,0.23493432657183122,0.451034357159965,10,31,1,7,19,27,10,7
2811,3722,0.985,0.667,0.2387598686852418,0.4526836256373772,10,31,1,7,20,27,10,7
2811,3723,0.99,0.714,0.24331690758657154,0.4574066928793947,10,31,1,7,21,27,10,7
2811,3724,0.994,0.762,0.24828095287148044,0.4637214808951021,10,31,1,7,22,27,10,7
2811,3725,0.996,0.81,0.25280163575663306,0.46996119270075987,10,31,1,7,23,27,10,7
2811,3726,0.998,0.858,0.25667150208936307,0.47652428972453387,10,31,1,7,24,27,10,7
2811,3727,0.999,0.905,0.2611566239967861,0.485742573401154,10,31,1,7,25,27,10,7
2811,3728,1,0.953,0.266750640418679,0.49884938141688595,10,31,1,7,26,27,10,7
2811,3729,0.808,0.143,0.35896548638127057,0.5673636164606279,10,31,1,7,10,28,10,7
2811,3730,0.84,0.19,0.3254556340312724,0.5423102924708598,10,31,1,7,11,28,10,7
2811,3731,0.869,0.238,0.2952061549375916,0.5195160443744469,10,31,1,7,12,28,10,7
2811,3732,0.895,0.286,0.2698896042751089,0.49959458914458343,10,31,1,7,13,28,10,7
2811,3733,0.917,0.333,0.2513046654895942,0.4830678429164902,10,31,1,7,14,28,10,7
2811,3734,0.936,0.381,0.24035402768980196,0.4701733473005243,10,31,1,7,15,28,10,7
2811,3735,0.951,0.428,0.23601377845520388,0.4607804286764079,10,31,1,7,16,28,10,7
2811,3736,0.964,0.476,0.2314369086081871,0.4545248285660287,10,31,1,7,17,28,10,7
2811,3737,0.975,0.524,0.23206898766167994,0.45111074450526545,10,31,1,7,18,28,10,7
2811,3738,0.982,0.572,0.23541517589980976,0.450398190645787,10,31,1,7,19,28,10,7
2811,3739,0.988,0.619,0.23856466910407337,0.451982170742533,10,31,1,7,20,28,10,7
2811,3740,0.993,0.667,0.2418596995238952,0.4549429345833106,10,31,1,7,21,28,10,7
2811,3741,0.996,0.714,0.2451971869514178,0.4583978328276338,10,31,1,7,22,28,10,7
2811,3742,0.998,0.762,0.24863155495824774,0.4625350700737747,10,31,1,7,23,28,10,7
2811,3743,0.999,0.81,0.2525953380799584,0.46837353525267966,10,31,1,7,24,28,10,7
2811,3744,0.999,0.858,0.2572986232279869,0.4762276095437311,10,31,1,7,25,28,10,7
2811,3745,1,0.905,0.26188831288020775,0.4856646150641215,10,31,1,7,26,28,10,7
2811,3746,1,0.953,0.26692959233285773,0.498984494098467,10,31,1,7,27,28,10,7
2811,3747,0.833,0.095,0.3304455711636679,0.5489166590431871,10,31,1,7,10,29,10,7
2811,3748,0.862,0.142,0.30080308467542527,0.5264547846676451,10,31,1,7,11,29,10,7
2811,3749,0.888,0.19,0.27509227512481005,0.506358863800503,10,31,1,7,12,29,10,7
2811,3750,0.911,0.238,0.25494436455102987,0.48913608633343353,10,31,1,7,13,29,10,7
2811,3751,0.93,0.286,0.24148628488658042,0.47516428371672215,10,31,1,7,14,29,10,7
2811,3752,0.946,0.333,0.2350421704787663,0.4645356668849331,10,31,1,7,15,29,10,7
2811,3753,0.96,0.381,0.23240420663746053,0.45701770897248495,10,31,1,7,16,29,10,7
2811,3754,0.971,0.428,0.2302459053265461,0.45218014991975464,10,31,1,7,17,29,10,7
2811,3755,0.98,0.476,0.2322251096712128,0.4495998747008857,10,31,1,7,18,29,10,7
2811,3756,0.986,0.524,0.23489456039841128,0.44884947732847513,10,31,1,7,19,29,10,7
2811,3757,0.991,0.572,0.23703890012426287,0.4493517727199777,10,31,1,7,20,29,10,7
2811,3758,0.994,0.619,0.23928398345955193,0.45065070472966595,10,31,1,7,21,29,10,7
2811,3759,0.997,0.667,0.24200181360446227,0.45286651449187776,10,31,1,7,22,29,10,7
2811,3760,0.998,0.714,0.2452874910504137,0.4564841206555016,10,31,1,7,23,29,10,7
2811,3761,0.999,0.762,0.2491417340619676,0.4615601083621581,10,31,1,7,24,29,10,7
2811,3762,1,0.81,0.2531899671302581,0.4677030732223748,10,31,1,7,25,29,10,7
2811,3763,1,0.858,0.25697728268893383,0.4748348255145306,10,31,1,7,26,29,10,7
2811,3764,1,0.905,0.2604989082513426,0.4823120755114657,10,31,1,7,27,29,10,7
2811,3765,1,0.953,0.26571816633960577,0.49530690187266,10,31,1,7,28,29,10,7
2811,3766,0.855,0.047,0.30736309260130745,0.5337144405568516,10,31,1,7,10,30,10,7
2811,3767,0.881,0.095,0.2817186571502588,0.5136535191944771,10,31,1,7,11,30,10,7
2811,3768,0.904,0.142,0.2605712318889769,0.4959638924720716,10,31,1,7,12,30,10,7
2811,3769,0.924,0.19,0.24506203395156767,0.481048902799873,10,31,1,7,13,30,10,7
2811,3770,0.941,0.238,0.23573340178898405,0.4691564305293042,10,31,1,7,14,30,10,7
2811,3771,0.955,0.286,0.23282847010136165,0.46024975545728597,10,31,1,7,15,30,10,7
2811,3772,0.967,0.333,0.23015548598861157,0.4539929458418466,10,31,1,7,16,30,10,7
2811,3773,0.976,0.381,0.22949520305156512,0.4498755063139632,10,31,1,7,17,30,10,7
2811,3774,0.983,0.428,0.23154850843704944,0.44738429431344795,10,31,1,7,18,30,10,7
2811,3775,0.989,0.476,0.2331965504045691,0.44605928525427385,10,31,1,7,19,30,10,7
2811,3776,0.993,0.524,0.23458989580324952,0.44560073176736625,10,31,1,7,20,30,10,7
2811,3777,0.996,0.571,0.2363055311044544,0.446085745562788,10,31,1,7,21,30,10,7
2811,3778,0.998,0.619,0.23878340506097973,0.44780600342951293,10,31,1,7,22,30,10,7
2811,3779,0.999,0.667,0.24175498331232914,0.45069495807913695,10,31,1,7,23,30,10,7
2811,3780,0.999,0.714,0.24488047822649373,0.4542263865347709,10,31,1,7,24,30,10,7
2811,3781,1,0.762,0.2478425255666774,0.45813234566799765,10,31,1,7,25,30,10,7
2811,3782,1,0.81,0.25087299187024914,0.46291388603116246,10,31,1,7,26,30,10,7
2811,3783,1,0.857,0.2550206226435189,0.4704920266546271,10,31,1,7,27,30,10,7
2811,3784,1,0.905,0.2606717596011062,0.48274376002166597,10,31,1,7,28,30,10,7
2811,3785,1,0.953,0.266126757221281,0.4967813545145541,10,31,1,7,29,30,10,7
2811,3786,0.873,0,0.28908458124793,0.5211607229543964,10,31,1,7,10,31,10,7
2811,3787,0.897,0.047,0.26734342656921195,0.5032114996497294,10,31,1,7,11,31,10,7
2811,3788,0.917,0.095,0.25022835245806485,0.4875686196340253,10,31,1,7,12,31,10,7
2811,3789,0.935,0.143,0.23845092674815904,0.47453703156170757,10,31,1,7,13,31,10,7
2811,3790,0.95,0.191,0.23225035735530775,0.4642458917120018,10,31,1,7,14,31,10,7
2811,3791,0.962,0.238,0.2315013227937387,0.4565431668101081,10,31,1,7,15,31,10,7
2811,3792,0.972,0.286,0.22814953022292872,0.4510068259703204,10,31,1,7,16,31,10,7
2811,3793,0.98,0.333,0.22818033746341315,0.44709025239308475,10,31,1,7,17,31,10,7
2811,3794,0.986,0.381,0.22960326481201343,0.4443090646547113,10,31,1,7,18,31,10,7
2811,3795,0.991,0.429,0.23042090626687595,0.4423689649590635,10,31,1,7,19,31,10,7
2811,3796,0.994,0.476,0.23133280861612682,0.44128566228439337,10,31,1,7,20,31,10,7
2811,3797,0.997,0.524,0.23278200314199404,0.44129828909242597,10,31,1,7,21,31,10,7
2811,3798,0.998,0.572,0.23500134074547752,0.4424697090113948,10,31,1,7,22,31,10,7
2811,3799,0.999,0.619,0.23753699214077117,0.44445581023559955,10,31,1,7,23,31,10,7
2811,3800,1,0.667,0.24016150477360876,0.44698706108279085,10,31,1,7,24,31,10,7
2811,3801,1,0.715,0.24296966799870323,0.45045760690454006,10,31,1,7,25,31,10,7
2811,3802,1,0.762,0.24646459870902981,0.4557158370511827,10,31,1,7,26,31,10,7
2811,3803,1,0.81,0.2509187870581545,0.4632163369135597,10,31,1,7,27,31,10,7
2811,3804,1,0.858,0.2554191004547822,0.47136946177799155,10,31,1,7,28,31,10,7
2811,3805,1,0.905,0.25971252524702026,0.48007771871622096,10,31,1,7,29,31,10,7
2811,3806,1,0.953,0.2653507151310085,0.49393940947539006,10,31,1,7,30,31,10,7
2811,3807,0.889,0.045,0.27466079180803515,0.5106175682435466,10,31,1,7,10,32,10,7
2811,3808,0.91,0.091,0.25638498957614153,0.4944661919455706,10,31,1,7,11,32,10,7
2811,3809,0.928,0.136,0.24261276533086207,0.4805082993237637,10,31,1,7,12,32,10,7
2811,3810,0.944,0.182,0.2336879029545973,0.468955937258849,10,31,1,7,13,32,10,7
2811,3811,0.957,0.227,0.22971901127436833,0.45983194018260243,10,31,1,7,14,32,10,7
2811,3812,0.968,0.273,0.22831730180488252,0.4528915337768137,10,31,1,7,15,32,10,7
2811,3813,0.977,0.318,0.22572476554046883,0.44766976910559475,10,31,1,7,16,32,10,7
2811,3814,0.984,0.364,0.22579410553419554,0.44365935367807596,10,31,1,7,17,32,10,7
2811,3815,0.989,0.409,0.22640841275287682,0.4405088539468479,10,31,1,7,18,32,10,7
2811,3816,0.993,0.454,0.2267378132387765,0.438143365791304,10,31,1,7,19,32,10,7
2811,3817,0.995,0.5,0.2273825296745704,0.43676033178899765,10,31,1,7,20,32,10,7
2811,3818,0.997,0.546,0.22879602798831333,0.43655201212374184,10,31,1,7,21,32,10,7
2811,3819,0.999,0.591,0.2308645781823424,0.4374126292041284,10,31,1,7,22,32,10,7
2811,3820,0.999,0.637,0.23326452740653014,0.43904390101646995,10,31,1,7,23,32,10,7
2811,3821,1,0.682,0.23586694750182835,0.441430388034868,10,31,1,7,24,32,10,7
2811,3822,1,0.727,0.238796887218241,0.4448639041954501,10,31,1,7,25,32,10,7
2811,3823,1,0.773,0.24217427541823777,0.44936143113619,10,31,1,7,26,32,10,7
2811,3824,1,0.818,0.2456910283035756,0.4543069102345568,10,31,1,7,27,32,10,7
2811,3825,1,0.864,0.24908320274938545,0.45944672217351246,10,31,1,7,28,32,10,7
2811,3826,1,0.91,0.2528981406291081,0.466337352176288,10,31,1,7,29,32,10,7
2811,3827,1,0.955,0.2576407926093919,0.4770533938728869,10,31,1,7,30,32,10,7
2811,3828,1,1,0.26422595183296693,0.4935321509250642,10,31,1,7,31,32,10,7
2811,3829,0.903,0.087,0.26312491831604967,0.5015254450252719,10,31,1,7,10,33,10,7
2811,3830,0.922,0.13,0.2478313378972452,0.48687169086276916,10,31,1,7,11,33,10,7
2811,3831,0.938,0.174,0.23668766683269848,0.4742680816430319,10,31,1,7,12,33,10,7
2811,3832,0.952,0.217,0.2297758703966345,0.46384267465481654,10,31,1,7,13,33,10,7
2811,3833,0.963,0.261,0.22704772151722885,0.4555319552059748,10,31,1,7,14,33,10,7
2811,3834,0.973,0.304,0.22480473416488223,0.44903540831845556,10,31,1,7,15,33,10,7
2811,3835,0.98,0.348,0.2225588584398921,0.44390391923372363,10,31,1,7,16,33,10,7
2811,3836,0.986,0.391,0.22222676700553823,0.43973691486281064,10,31,1,7,17,33,10,7
2811,3837,0.991,0.435,0.22220235859543724,0.4363546348632723,10,31,1,7,18,33,10,7
2811,3838,0.994,0.478,0.22230838315691948,0.43384808390254814,10,31,1,7,19,33,10,7
2811,3839,0.996,0.522,0.2229129590247173,0.4324514219647856,10,31,1,7,20,33,10,7
2811,3840,0.998,0.565,0.22440528220774203,0.4322364216607615,10,31,1,7,21,33,10,7
2811,3841,0.999,0.609,0.22646905327893085,0.43300229029852166,10,31,1,7,22,33,10,7
2811,3842,0.999,0.652,0.2288219442017494,0.43450210430069347,10,31,1,7,23,33,10,7
2811,3843,1,0.696,0.23135348430782265,0.43670629978580444,10,31,1,7,24,33,10,7
2811,3844,1,0.739,0.2340744049063067,0.43960521935917074,10,31,1,7,25,33,10,7
2811,3845,1,0.783,0.23687919721039452,0.4429624200265223,10,31,1,7,26,33,10,7
2811,3846,1,0.826,0.23963594834856428,0.4466841674409914,10,31,1,7,27,33,10,7
2811,3847,1,0.87,0.2426076583475505,0.4515642439602304,10,31,1,7,28,33,10,7
2811,3848,1,0.913,0.24648308312945932,0.45908244830622724,10,31,1,7,29,33,10,7
2811,3849,1,0.957,0.2520341812579513,0.47037969180955264,10,31,1,7,30,33,10,7
2811,3850,1,1,0.2587840338249482,0.48402124353930864,10,31,1,7,31,33,10,7
2811,3852,0.915,0.125,0.2538401643633964,0.49345465270372413,10,31,1,7,10,34,10,7
2811,3853,0.932,0.166,0.24093045554710735,0.48003643351537295,10,31,1,7,11,34,10,7
2811,3854,0.946,0.208,0.23166333232472525,0.4685121682849236,10,31,1,7,12,34,10,7
2811,3855,0.958,0.25,0.22610241077422533,0.45894081464677694,10,31,1,7,13,34,10,7
2811,3856,0.969,0.291,0.2236548349372084,0.45120077955210347,10,31,1,7,14,34,10,7
2811,3857,0.977,0.333,0.22072123171013824,0.4449798991156182,10,31,1,7,15,34,10,7
2811,3858,0.983,0.375,0.21851106101292717,0.43989575720244534,10,31,1,7,16,34,10,7
2811,3859,0.988,0.416,0.21753655015531181,0.4356830871395504,10,31,1,7,17,34,10,7
2811,3860,0.992,0.458,0.21709791920846655,0.43230783843579945,10,31,1,7,18,34,10,7
2811,3861,0.995,0.5,0.21712631859521803,0.42993704840460056,10,31,1,7,19,34,10,7
2811,3862,0.997,0.542,0.21787157116336753,0.4287498885553459,10,31,1,7,20,34,10,7
2811,3863,0.998,0.583,0.21944817320858556,0.42869981355065756,10,31,1,7,21,34,10,7
2811,3864,0.999,0.625,0.22149248227602736,0.4295451319501147,10,31,1,7,22,34,10,7
2811,3865,1,0.667,0.22379039582908478,0.43107545250636925,10,31,1,7,23,34,10,7
2811,3866,1,0.708,0.2262029131387664,0.43322899976283535,10,31,1,7,24,34,10,7
2811,3867,1,0.75,0.22869987965463767,0.43595124319479006,10,31,1,7,25,34,10,7
2811,3868,1,0.792,0.23128837053242302,0.43924949662731205,10,31,1,7,26,34,10,7
2811,3869,1,0.834,0.2341200073769173,0.44354567955433566,10,31,1,7,27,34,10,7
2811,3870,1,0.875,0.23756946576470206,0.4496864358214795,10,31,1,7,28,34,10,7
2811,3871,1,0.917,0.24194911464524105,0.45811377300700906,10,31,1,7,29,34,10,7
2811,3872,1,0.959,0.2468307398051568,0.46739030666731984,10,31,1,7,30,34,10,7
2811,3873,1,1,0.25114642592903413,0.47477368202493175,10,31,1,7,31,34,10,7
2811,3876,0.925,0.16,0.24627418517557575,0.4861403703162953,10,31,1,7,10,35,10,7
2811,3877,0.94,0.2,0.2352292958797768,0.4737554944191077,10,31,1,7,11,35,10,7
2811,3878,0.953,0.24,0.2273477012713786,0.4631148399761794,10,31,1,7,12,35,10,7
2811,3879,0.964,0.28,0.22232924631153006,0.4542283461839558,10,31,1,7,13,35,10,7
2811,3880,0.973,0.32,0.2193054845480651,0.4469477138936293,10,31,1,7,14,35,10,7
2811,3881,0.98,0.36,0.21598050658454382,0.44098735639396147,10,31,1,7,15,35,10,7
2811,3882,0.986,0.4,0.2135660053551145,0.4360575824221752,10,31,1,7,16,35,10,7
2811,3883,0.99,0.44,0.21198227415054205,0.432016735602785,10,31,1,7,17,35,10,7
2811,3884,0.994,0.48,0.2111986278008271,0.42892065659252465,10,31,1,7,18,35,10,7
2811,3885,0.996,0.52,0.21119812129931637,0.4269392775991465,10,31,1,7,19,35,10,7
2811,3886,0.998,0.56,0.21211772748476887,0.42616559199335113,10,31,1,7,20,35,10,7
2811,3887,0.999,0.6,0.2137845879622705,0.4264741559770252,10,31,1,7,21,35,10,7
2811,3888,0.999,0.64,0.2158814863902434,0.42763027934169573,10,31,1,7,22,35,10,7
2811,3889,1,0.68,0.21818455284349902,0.4294733158484114,10,31,1,7,23,35,10,7
2811,3890,1,0.72,0.22060313052381353,0.4319618009670584,10,31,1,7,24,35,10,7
2811,3891,1,0.76,0.22317759323993858,0.4351058514619863,10,31,1,7,25,35,10,7
2811,3892,1,0.8,0.22596812120748533,0.43904585518991923,10,31,1,7,26,35,10,7
2811,3893,1,0.84,0.2291047404188209,0.44408018166440644,10,31,1,7,27,35,10,7
2811,3894,1,0.88,0.2327265136853669,0.45022612747843704,10,31,1,7,28,35,10,7
2811,3895,1,0.92,0.23668589676456386,0.4565228003394235,10,31,1,7,29,35,10,7
2811,3896,1,0.96,0.24075713582847502,0.4613764956970554,10,31,1,7,30,35,10,7
2811,3897,1,1,0.24574914381619384,0.46534909187543294,10,31,1,7,31,35,10,7
2811,3901,0.858,0.953,0.2739868633735779,0.5144678439391166,10,31,1,7,10,11,1,10
2811,3902,0.78,0.905,0.28109911859613745,0.5185352194786254,10,31,1,7,10,12,1,10
2811,3903,0.538,0.953,0.28715188707923334,0.5236389193920701,10,31,1,7,11,12,1,10
2811,3904,0.721,0.858,0.29304836125506295,0.5263952591032874,10,31,1,7,10,13,1,10
2811,3905,0.51,0.905,0.308279658278074,0.5364840611303028,10,31,1,7,11,13,1,10
2811,3906,0.484,0.953,0.3001012581613959,0.531261346612537,10,31,1,7,12,13,1,10
2811,3907,0.671,0.81,0.3099633200286237,0.537886584949695,10,31,1,7,10,14,1,10
2811,3908,0.484,0.857,0.33375463258641624,0.5521615899407197,10,31,1,7,11,14,1,10
2811,3909,0.465,0.905,0.3331149330476255,0.5500792642309655,10,31,1,7,12,14,1,10
2811,3910,0.483,0.953,0.3049296155097597,0.5334785410883041,10,31,1,7,13,14,1,10
2811,3911,0.626,0.762,0.33171170730115696,0.5522223418446517,10,31,1,7,10,15,1,10
2811,3912,0.459,0.81,0.3619110080314536,0.5695048508116265,10,31,1,7,11,15,1,10
2811,3913,0.446,0.858,0.3647897505331428,0.5684814957926226,10,31,1,7,12,15,1,10
2811,3914,0.465,0.905,0.3377633962841251,0.5522087861873132,10,31,1,7,13,15,1,10
2811,3915,0.501,0.953,0.30778983995504594,0.535213338224376,10,31,1,7,14,15,1,10
2811,3916,0.587,0.715,0.35697588148951775,0.5684937742795406,10,31,1,7,10,16,1,10
2811,3917,0.435,0.762,0.3924327484532818,0.5877753953211897,10,31,1,7,11,16,1,10
2811,3918,0.427,0.81,0.39586117011748456,0.5873663636302837,10,31,1,7,12,16,1,10
2811,3919,0.448,0.858,0.3710831368016514,0.5724769503440381,10,31,1,7,13,16,1,10
2811,3920,0.487,0.905,0.3486307469112675,0.5583042918348438,10,31,1,7,14,16,1,10
2811,3921,0.548,0.953,0.3106300068389689,0.53604256702113,10,31,1,7,15,16,1,10
2811,3922,0.55,0.667,0.3843951523104928,0.5863115621987376,10,31,1,7,10,17,1,10
2811,3923,0.412,0.714,0.4231658935645667,0.6071660232014922,10,31,1,7,11,17,1,10
2811,3924,0.409,0.762,0.42755454861554987,0.607745844757881,10,31,1,7,12,17,1,10
2811,3925,0.431,0.81,0.40776932350971584,0.5945286892779772,10,31,1,7,13,17,1,10
2811,3926,0.473,0.858,0.3890551102931582,0.5805321087188813,10,31,1,7,14,17,1,10
2811,3927,0.539,0.905,0.3483345566342887,0.5567499252356971,10,31,1,7,15,17,1,10
2811,3928,0.618,0.953,0.30669594647223086,0.5328391860428177,10,31,1,7,16,17,1,10
2811,3929,0.515,0.619,0.4134325694396709,0.605572431939585,10,31,1,7,10,18,1,10
2811,3930,0.389,0.667,0.45406670575874986,0.6279137818204403,10,31,1,7,11,18,1,10
2811,3931,0.391,0.714,0.46132284868651574,0.6296311640036149,10,31,1,7,12,18,1,10
2811,3932,0.414,0.762,0.44710824467664134,0.6171430742830926,10,31,1,7,13,18,1,10
2811,3933,0.461,0.81,0.4257259070746865,0.6016589929996051,10,31,1,7,14,18,1,10
2811,3934,0.532,0.858,0.384298142511449,0.5760164840196154,10,31,1,7,15,18,1,10
2811,3935,0.615,0.905,0.3382328935125696,0.5488728129376488,10,31,1,7,16,18,1,10
2811,3936,0.698,0.953,0.29619927360165554,0.5255640035284468,10,31,1,7,17,18,1,10
2811,3937,0.483,0.572,0.44376858867081914,0.6261995886282754,10,31,1,7,10,19,1,10
2811,3938,0.367,0.619,0.48596874073020213,0.649975544315611,10,31,1,7,11,19,1,10
2811,3939,0.373,0.667,0.4967899073658676,0.652500075062656,10,31,1,7,12,19,1,10
2811,3940,0.398,0.714,0.4859991137290739,0.6394216817362364,10,31,1,7,13,19,1,10
2811,3941,0.45,0.762,0.4617615386772642,0.6215878611953884,10,31,1,7,14,19,1,10
2811,3942,0.525,0.81,0.4171994297917794,0.5930876584459188,10,31,1,7,15,19,1,10
2811,3943,0.613,0.857,0.3656973907204174,0.5623253634381167,10,31,1,7,16,19,1,10
2811,3944,0.699,0.905,0.317173902233422,0.5350995205694066,10,31,1,7,17,19,1,10
2811,3945,0.777,0.953,0.28642603759700136,0.518252888869855,10,31,1,7,18,19,1,10
2811,3946,0.451,0.524,0.47484951474873927,0.6480300544898476,10,31,1,7,10,20,1,10
2811,3947,0.346,0.571,0.5192419923195146,0.6730631064514014,10,31,1,7,11,20,1,10
2811,3948,0.355,0.619,0.5339987818386597,0.6756908005625663,10,31,1,7,12,20,1,10
2811,3949,0.383,0.667,0.5228498866621514,0.6607276281835129,10,31,1,7,13,20,1,10
2811,3950,0.439,0.714,0.49648812411642496,0.6398943488625786,10,31,1,7,14,20,1,10
2811,3951,0.521,0.762,0.4473461897308565,0.607932087860594,10,31,1,7,15,20,1,10
2811,3952,0.612,0.809,0.3898166958491025,0.5738399761965608,10,31,1,7,16,20,1,10
2811,3953,0.702,0.857,0.33619864033346736,0.5434478371318524,10,31,1,7,17,20,1,10
2811,3954,0.781,0.905,0.29664836970621655,0.5211603002364487,10,31,1,7,18,20,1,10
2811,3955,0.846,0.953,0.2775977815756203,0.5121215237034976,10,31,1,7,19,20,1,10
2811,3956,0.421,0.476,0.5067947059709217,0.6708017416458538,10,31,1,7,10,21,1,10
2811,3957,0.325,0.524,0.5539416542947642,0.6967588290554809,10,31,1,7,11,21,1,10
2811,3958,0.336,0.572,0.5716873863808773,0.6985844019441185,10,31,1,7,12,21,1,10
2811,3959,0.368,0.619,0.5578869669571385,0.6806337663584293,10,31,1,7,13,21,1,10
2811,3960,0.43,0.667,0.5287411427100547,0.6563367448282771,10,31,1,7,14,21,1,10
2811,3961,0.517,0.715,0.47436336724065253,0.6207152121712227,10,31,1,7,15,21,1,10
2811,3962,0.613,0.762,0.4113235019502919,0.5835287988718347,10,31,1,7,16,21,1,10
2811,3963,0.705,0.81,0.350397893009881,0.5496297099595722,10,31,1,7,17,21,1,10
2811,3964,0.786,0.858,0.3048869362648381,0.5239303066754011,10,31,1,7,18,21,1,10
2811,3965,0.851,0.905,0.28229277470834635,0.5108070040912696,10,31,1,7,19,21,1,10
2811,3966,0.901,0.953,0.27354923445186186,0.50624931313993915,10,31,1,7,20,21,1,10
2811,3967,0.392,0.429,0.53972025940923,0.6941944129840691,10,31,1,7,10,22,1,10
2811,3968,0.305,0.476,0.5894786846024155,0.7206336850016928,10,31,1,7,11,22,1,10
2811,3969,0.318,0.524,0.6085976732639413,0.7206900577148632,10,31,1,7,12,22,1,10
2811,3970,0.354,0.572,0.5915731354285876,0.6988762664019978,10,31,1,7,13,22,1,10
2811,3971,0.423,0.619,0.5585711252737037,0.6708284669875902,10,31,1,7,14,22,1,10
2811,3972,0.515,0.667,0.4982299681092687,0.6315449643154083,10,31,1,7,15,22,1,10
2811,3973,0.616,0.714,0.42912216134079906,0.5913348717737796,10,31,1,7,16,22,1,10
2811,3974,0.71,0.762,0.36111873694295915,0.5543506009167636,10,31,1,7,17,22,1,10
