spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,3043,0.611,0.786,0.3912230393161037,0.5905467645960918,21,35,1,1,22,25,4,7
312,3044,0.566,0.858,0.38095298609765316,0.580373563935698,21,35,1,1,23,25,4,7
312,3045,0.542,0.929,0.3744818490603504,0.5715096905611787,21,35,1,1,24,25,4,7
312,3046,0.992,0.8,0.14885242153821598,0.4130349608502061,21,35,1,1,10,26,4,7
312,3047,0.988,0.792,0.15250382544739072,0.4158960042960883,21,35,1,1,11,26,4,7
312,3048,0.984,0.783,0.15912664398955523,0.4201242645520705,21,35,1,1,12,26,4,7
312,3049,0.977,0.773,0.16953229940857883,0.4261337120820575,21,35,1,1,13,26,4,7
312,3050,0.967,0.762,0.1844876106011789,0.43433876489418655,21,35,1,1,14,26,4,7
312,3051,0.953,0.75,0.20434300043202203,0.4451938506087634,21,35,1,1,15,26,4,7
312,3052,0.934,0.737,0.22876759587952966,0.45930539607944565,21,35,1,1,16,26,4,7
312,3053,0.906,0.722,0.256365256926943,0.477489766940959,21,35,1,1,17,26,4,7
312,3054,0.868,0.706,0.28553380372895254,0.5013402177110304,21,35,1,1,18,26,4,7
312,3055,0.813,0.688,0.3182289855130085,0.5336311737720885,21,35,1,1,19,26,4,7
312,3056,0.733,0.667,0.35723156745071405,0.5730325289484562,21,35,1,1,20,26,4,7
312,3057,0.627,0.643,0.40076957226292587,0.6022572148548576,21,35,1,1,21,26,4,7
312,3058,0.563,0.715,0.4111402099859748,0.603900517378263,21,35,1,1,22,26,4,7
312,3059,0.526,0.786,0.39992301526581786,0.5921316733034228,21,35,1,1,23,26,4,7
312,3060,0.509,0.858,0.384850924244618,0.5802754461499551,21,35,1,1,24,26,4,7
312,3061,0.504,0.929,0.3782158896500163,0.5733089353588989,21,35,1,1,25,26,4,7
312,3062,0.983,0.76,0.15514518182064807,0.4182334396584927,21,35,1,1,10,27,4,7
312,3063,0.977,0.75,0.16200799711892844,0.4224916589127736,21,35,1,1,11,27,4,7
312,3064,0.969,0.739,0.17220753034460368,0.4283468207241836,21,35,1,1,12,27,4,7
312,3065,0.958,0.727,0.1865150209445824,0.43623204134592863,21,35,1,1,13,27,4,7
312,3066,0.944,0.714,0.20545479918747822,0.4465735276989562,21,35,1,1,14,27,4,7
312,3067,0.925,0.7,0.22897566932261448,0.4598136450156729,21,35,1,1,15,27,4,7
312,3068,0.899,0.684,0.2561274449542019,0.4764762254453554,21,35,1,1,16,27,4,7
312,3069,0.865,0.667,0.2850363527869363,0.4972814245479025,21,35,1,1,17,27,4,7
312,3070,0.819,0.647,0.31533870058481417,0.5235906921341165,21,35,1,1,18,27,4,7
312,3071,0.757,0.625,0.3488854818056464,0.5570955155608321,21,35,1,1,19,27,4,7
312,3072,0.673,0.6,0.3865245019257183,0.5946233823343284,21,35,1,1,20,27,4,7
312,3073,0.573,0.572,0.4275203407192443,0.6193047512728806,21,35,1,1,21,27,4,7
312,3074,0.518,0.643,0.4352030718685942,0.6181517007614832,21,35,1,1,22,27,4,7
312,3075,0.49,0.714,0.42212593156764655,0.6051827774634868,21,35,1,1,23,27,4,7
312,3076,0.478,0.786,0.40443526489899684,0.592633008052994,21,35,1,1,24,27,4,7
312,3077,0.478,0.857,0.39252109719935924,0.5842759569865325,21,35,1,1,25,27,4,7
312,3078,0.487,0.929,0.3813676769559745,0.5751298471715757,21,35,1,1,26,27,4,7
312,3079,0.97,0.72,0.16661715059193938,0.4255051709347737,21,35,1,1,10,28,4,7
312,3080,0.961,0.708,0.1766800022193491,0.4311832571618657,21,35,1,1,11,28,4,7
312,3081,0.95,0.696,0.19034008459876472,0.43863927552987425,21,35,1,1,12,28,4,7
312,3082,0.935,0.682,0.2081687649182068,0.44829716422325405,21,35,1,1,13,28,4,7
312,3083,0.916,0.667,0.23036963917165088,0.46055562105321834,21,35,1,1,14,28,4,7
312,3084,0.892,0.65,0.256332445000514,0.4758028244977157,21,35,1,1,15,28,4,7
312,3085,0.861,0.632,0.2845730973177798,0.49447400330185654,21,35,1,1,16,28,4,7
312,3086,0.821,0.611,0.3141013170875374,0.5172141877745269,21,35,1,1,17,28,4,7
312,3087,0.769,0.588,0.3449402942311004,0.5451853427390283,21,35,1,1,18,28,4,7
312,3088,0.702,0.563,0.3780045730801601,0.5793099940897004,21,35,1,1,19,28,4,7
312,3089,0.614,0.533,0.41649772412933794,0.6153625571668468,21,35,1,1,20,28,4,7
312,3090,0.522,0.5,0.4580161709192314,0.6371160607173816,21,35,1,1,21,28,4,7
312,3091,0.477,0.572,0.4631980405184529,0.6341001751784869,21,35,1,1,22,28,4,7
312,3092,0.456,0.643,0.4467444729902166,0.6193866961819294,21,35,1,1,23,28,4,7
312,3093,0.45,0.714,0.42535543933538433,0.6061297720672378,21,35,1,1,24,28,4,7
312,3094,0.454,0.786,0.4115717171375789,0.5972512149090481,21,35,1,1,25,28,4,7
312,3095,0.466,0.857,0.3983462358041996,0.5877116513665315,21,35,1,1,26,28,4,7
312,3096,0.482,0.929,0.3835554356774905,0.5765738637757781,21,35,1,1,27,28,4,7
312,3097,0.953,0.68,0.1819736221929963,0.4343768976570441,21,35,1,1,10,29,4,7
312,3098,0.941,0.667,0.1949753728102367,0.4414149011113164,21,35,1,1,11,29,4,7
312,3099,0.927,0.652,0.21168031565159806,0.45036185571841925,21,35,1,1,12,29,4,7
312,3100,0.908,0.636,0.23238265560708438,0.4616181049718685,21,35,1,1,13,29,4,7
312,3101,0.885,0.619,0.2567923411258386,0.4755443107517211,21,35,1,1,14,29,4,7
312,3102,0.856,0.6,0.28388175061019827,0.49247966391738907,21,35,1,1,15,29,4,7
312,3103,0.82,0.579,0.31273278833757445,0.5128117091045377,21,35,1,1,16,29,4,7
312,3104,0.775,0.556,0.34265080339781007,0.5371655301886253,21,35,1,1,17,29,4,7
312,3105,0.718,0.529,0.3735060547962745,0.5665707410515544,21,35,1,1,18,29,4,7
312,3106,0.647,0.5,0.4078289216262717,0.6014030163424924,21,35,1,1,19,29,4,7
312,3107,0.557,0.467,0.4502657768062376,0.636661436568057,21,35,1,1,20,29,4,7
312,3108,0.476,0.429,0.4918355417108705,0.656251955250003,21,35,1,1,21,29,4,7
312,3109,0.439,0.5,0.49187336698857265,0.6508715965971781,21,35,1,1,22,29,4,7
312,3110,0.424,0.572,0.4691905553371647,0.6339129073157324,21,35,1,1,23,29,4,7
312,3111,0.423,0.643,0.44889393399754507,0.6203878169829548,21,35,1,1,24,29,4,7
312,3112,0.432,0.714,0.43495348985097626,0.6117580100930788,21,35,1,1,25,29,4,7
312,3113,0.446,0.786,0.4193736463518456,0.601592789452498,21,35,1,1,26,29,4,7
312,3114,0.463,0.857,0.404357665064104,0.5910032069130744,21,35,1,1,27,29,4,7
312,3115,0.482,0.929,0.3878583358845993,0.5792109033545509,21,35,1,1,28,29,4,7
312,3116,0.933,0.64,0.19993689964187022,0.44446594956361396,21,35,1,1,10,30,4,7
312,3117,0.918,0.625,0.21544670979945657,0.4527791541293922,21,35,1,1,11,30,4,7
312,3118,0.9,0.609,0.23452216508225776,0.46309869038964313,21,35,1,1,12,30,4,7
312,3119,0.877,0.591,0.25726363450612066,0.4758008042260047,21,35,1,1,13,30,4,7
312,3120,0.85,0.572,0.28313269842025046,0.49121715949236944,21,35,1,1,14,30,4,7
312,3121,0.817,0.55,0.3110199003418386,0.5096628919601429,21,35,1,1,15,30,4,7
312,3122,0.776,0.527,0.3403994655215128,0.5315216269960437,21,35,1,1,16,30,4,7
312,3123,0.727,0.5,0.37055829517829153,0.5574354878992636,21,35,1,1,17,30,4,7
312,3124,0.667,0.471,0.4026327830449855,0.5883313702715101,21,35,1,1,18,30,4,7
312,3125,0.593,0.437,0.4406953946886838,0.6241134321044035,21,35,1,1,19,30,4,7
312,3126,0.502,0.4,0.48743558866987413,0.6589591825400734,21,35,1,1,20,30,4,7
312,3127,0.432,0.357,0.5262746910414338,0.6763780409085174,21,35,1,1,21,30,4,7
312,3128,0.404,0.429,0.5188590591736911,0.6681820077432901,21,35,1,1,22,30,4,7
312,3129,0.396,0.5,0.4931831728188014,0.6498143808419057,21,35,1,1,23,30,4,7
312,3130,0.399,0.572,0.474958397604781,0.6372258532652102,21,35,1,1,24,30,4,7
312,3131,0.411,0.643,0.4645368328806804,0.6291963702477203,21,35,1,1,25,30,4,7
312,3132,0.427,0.715,0.4481206219221313,0.6189085311469873,21,35,1,1,26,30,4,7
312,3133,0.445,0.786,0.4274733321561439,0.6063704879821776,21,35,1,1,27,30,4,7
312,3134,0.464,0.857,0.40574823070206145,0.5928118060964003,21,35,1,1,28,30,4,7
312,3135,0.485,0.929,0.38310396787249446,0.5770781497117583,21,35,1,1,29,30,4,7
312,3136,0.91,0.6,0.21959389716217348,0.4555321746388121,21,35,1,1,10,31,4,7
312,3137,0.892,0.583,0.23715157157504396,0.4650495370584371,21,35,1,1,11,31,4,7
312,3138,0.87,0.565,0.25801048612665256,0.47665609331143,21,35,1,1,12,31,4,7
312,3139,0.844,0.546,0.2819845429740573,0.49071158522874536,21,35,1,1,13,31,4,7
312,3140,0.813,0.524,0.30871520694426546,0.5075349748931897,21,35,1,1,14,31,4,7
312,3141,0.776,0.5,0.3378111320716757,0.527443411568171,21,35,1,1,15,31,4,7
312,3142,0.732,0.474,0.3676855662961983,0.5508482990165906,21,35,1,1,16,31,4,7
312,3143,0.679,0.444,0.3989118567024943,0.578426913750635,21,35,1,1,17,31,4,7
312,3144,0.616,0.412,0.4341828106639687,0.6110108230134066,21,35,1,1,18,31,4,7
312,3145,0.54,0.375,0.47637108752976165,0.6480399540672177,21,35,1,1,19,31,4,7
312,3146,0.449,0.333,0.526921030689576,0.682736061339244,21,35,1,1,20,31,4,7
312,3147,0.392,0.286,0.559460797221129,0.6978989507371443,21,35,1,1,21,31,4,7
312,3148,0.372,0.357,0.5468374782688256,0.6869177302016888,21,35,1,1,22,31,4,7
312,3149,0.369,0.428,0.5205134455129774,0.6678470941150739,21,35,1,1,23,31,4,7
312,3150,0.377,0.5,0.5064417759536439,0.6558827052431535,21,35,1,1,24,31,4,7
312,3151,0.391,0.571,0.4950388741888928,0.6469338837451729,21,35,1,1,25,31,4,7
312,3152,0.408,0.643,0.47325763091140083,0.6348005288891008,21,35,1,1,26,31,4,7
312,3153,0.427,0.714,0.4490240499594753,0.6209568946422894,21,35,1,1,27,31,4,7
312,3154,0.447,0.786,0.4260223591890274,0.6069932456509284,21,35,1,1,28,31,4,7
312,3155,0.47,0.857,0.3987876036877711,0.5905780039622035,21,35,1,1,29,31,4,7
312,3156,0.498,0.929,0.38179856135407464,0.5776317072492134,21,35,1,1,30,31,4,7
312,3157,0.884,0.56,0.2401842193740662,0.46745246093030135,21,35,1,1,10,32,4,7
312,3158,0.863,0.542,0.2593764008830939,0.4781308236175704,21,35,1,1,11,32,4,7
312,3159,0.838,0.522,0.2815148502753726,0.490981338584882,21,35,1,1,12,32,4,7
312,3160,0.809,0.5,0.30647969006448716,0.5063579050974025,21,35,1,1,13,32,4,7
312,3161,0.774,0.476,0.3340994611050293,0.5245835038138029,21,35,1,1,14,32,4,7
312,3162,0.734,0.45,0.3640075350216422,0.5459984521820319,21,35,1,1,15,32,4,7
312,3163,0.687,0.421,0.3953550335201571,0.5710615662796915,21,35,1,1,16,32,4,7
312,3164,0.631,0.389,0.42901775351992133,0.6004894408006214,21,35,1,1,17,32,4,7
312,3165,0.566,0.353,0.4681192246698602,0.6350058657813484,21,35,1,1,18,32,4,7
312,3166,0.489,0.312,0.514650339820055,0.6735391058083844,21,35,1,1,19,32,4,7
312,3167,0.398,0.267,0.5672608397918089,0.7081560288711004,21,35,1,1,20,32,4,7
312,3168,0.355,0.214,0.5929551754892708,0.7207446916329081,21,35,1,1,21,32,4,7
312,3169,0.342,0.286,0.5761515019832087,0.7068291766709669,21,35,1,1,22,32,4,7
312,3170,0.344,0.357,0.5514817069126827,0.6870231424170842,21,35,1,1,23,32,4,7
312,3171,0.356,0.428,0.537203867638811,0.6748225641597746,21,35,1,1,24,32,4,7
312,3172,0.372,0.5,0.5206480682434962,0.6643272883492011,21,35,1,1,25,32,4,7
312,3173,0.39,0.572,0.49704480752664404,0.6511593776793885,21,35,1,1,26,32,4,7
312,3174,0.409,0.643,0.4751139058666598,0.6375976755886259,21,35,1,1,27,32,4,7
312,3175,0.431,0.714,0.44923238006184807,0.6226594437557655,21,35,1,1,28,32,4,7
312,3176,0.457,0.786,0.41888146610082244,0.6049999744737711,21,35,1,1,29,32,4,7
312,3177,0.49,0.858,0.3939321267777942,0.5895601662170309,21,35,1,1,30,32,4,7
312,3178,0.529,0.929,0.370544845007062,0.5726608295794201,21,35,1,1,31,32,4,7
312,3179,0.855,0.52,0.2612355027387412,0.48016601477487897,21,35,1,1,10,33,4,7
312,3180,0.831,0.5,0.2816959052066256,0.4919884358927511,21,35,1,1,11,33,4,7
312,3181,0.804,0.478,0.3049197186420044,0.5060751112762518,21,35,1,1,12,33,4,7
312,3182,0.771,0.454,0.3309175089828422,0.5227850243413508,21,35,1,1,13,33,4,7
312,3183,0.734,0.428,0.3595437353790535,0.5424596720637375,21,35,1,1,14,33,4,7
312,3184,0.691,0.4,0.3904944222926652,0.5654780595255129,21,35,1,1,15,33,4,7
312,3185,0.641,0.368,0.424182883940013,0.5923573028017189,21,35,1,1,16,33,4,7
312,3186,0.583,0.333,0.4613292587293907,0.6238493167390944,21,35,1,1,17,33,4,7
312,3187,0.516,0.294,0.5045665002171738,0.6605460879131662,21,35,1,1,18,33,4,7
312,3188,0.438,0.25,0.5546712271528691,0.700787179853746,21,35,1,1,19,33,4,7
312,3189,0.352,0.2,0.609277480431416,0.7352557368170393,21,35,1,1,20,33,4,7
312,3190,0.321,0.143,0.6263275868228297,0.7448057609446834,21,35,1,1,21,33,4,7
312,3191,0.315,0.214,0.6062923709210133,0.727704282605495,21,35,1,1,22,33,4,7
312,3192,0.322,0.286,0.5816752742603808,0.7069286986669672,21,35,1,1,23,33,4,7
312,3193,0.336,0.357,0.5654060446934481,0.6939442289120481,21,35,1,1,24,33,4,7
312,3194,0.354,0.428,0.5467207252036795,0.6819422783629219,21,35,1,1,25,33,4,7
312,3195,0.372,0.5,0.5240567053712267,0.667996914822487,21,35,1,1,26,33,4,7
312,3196,0.393,0.572,0.5024428915229615,0.6534765250270108,21,35,1,1,27,33,4,7
312,3197,0.417,0.643,0.47128299169097765,0.6355337700268275,21,35,1,1,28,33,4,7
312,3198,0.448,0.714,0.43451777495722455,0.615527580400757,21,35,1,1,29,33,4,7
312,3199,0.485,0.786,0.3980132051211879,0.5960247106827535,21,35,1,1,30,33,4,7
312,3200,0.532,0.858,0.36579485272957446,0.5759193966357454,21,35,1,1,31,33,4,7
312,3201,0.589,0.929,0.35800992781469987,0.5642923104998883,21,35,1,1,32,33,4,7
312,3202,0.825,0.48,0.28244452903143813,0.4936239046487412,21,35,1,1,10,34,4,7
312,3203,0.798,0.458,0.30403548279250436,0.506592485369032,21,35,1,1,11,34,4,7
312,3204,0.768,0.435,0.32838098323610654,0.5219313449576245,21,35,1,1,12,34,4,7
312,3205,0.733,0.409,0.35553433469498363,0.540014184541066,21,35,1,1,13,34,4,7
312,3206,0.692,0.381,0.3852904801825463,0.561212085243987,21,35,1,1,14,34,4,7
312,3207,0.647,0.35,0.4179048412834282,0.5859524500611952,21,35,1,1,15,34,4,7
312,3208,0.594,0.316,0.45487960249484405,0.6148138696601528,21,35,1,1,16,34,4,7
312,3209,0.535,0.278,0.4957628805189953,0.6485718454341333,21,35,1,1,17,34,4,7
312,3210,0.466,0.235,0.5432163546473883,0.6876508319029349,21,35,1,1,18,34,4,7
312,3211,0.388,0.187,0.5961314878618222,0.7296967539684951,21,35,1,1,19,34,4,7
312,3212,0.311,0.133,0.6530373791545265,0.763725443167335,21,35,1,1,20,34,4,7
312,3213,0.29,0.071,0.6597111401932381,0.7694539418440438,21,35,1,1,21,34,4,7
312,3214,0.29,0.143,0.6351321954105764,0.748610236293455,21,35,1,1,22,34,4,7
312,3215,0.301,0.214,0.610423123008992,0.726309034750066,21,35,1,1,23,34,4,7
312,3216,0.317,0.286,0.594575678882804,0.7118169076227389,21,35,1,1,24,34,4,7
312,3217,0.335,0.357,0.5746311837312342,0.697831552208876,21,35,1,1,25,34,4,7
312,3218,0.355,0.429,0.5514000826803245,0.6821699551403957,21,35,1,1,26,34,4,7
312,3219,0.378,0.5,0.5248622606761688,0.6649245052935508,21,35,1,1,27,34,4,7
312,3220,0.406,0.572,0.4827488205273356,0.6433221044998338,21,35,1,1,28,34,4,7
312,3221,0.442,0.643,0.43876373876464725,0.620940124581544,21,35,1,1,29,34,4,7
312,3222,0.487,0.715,0.3965616271107505,0.5993867140562696,21,35,1,1,30,34,4,7
312,3223,0.542,0.786,0.3600598569535125,0.577728092880563,21,35,1,1,31,34,4,7
312,3224,0.608,0.858,0.34019422196608173,0.5614288690196223,21,35,1,1,32,34,4,7
312,3225,0.689,0.929,0.34767907611012683,0.5565334760617107,21,35,1,1,33,34,4,7
312,3226,0.792,0.44,0.3037752956038381,0.5077595263937427,21,35,1,1,10,35,4,7
312,3227,0.763,0.417,0.3265097703839456,0.5218848810876375,21,35,1,1,11,35,4,7
312,3228,0.73,0.391,0.3520674257559173,0.5385004835890564,21,35,1,1,12,35,4,7
312,3229,0.693,0.364,0.3805094432522105,0.5580016736700213,21,35,1,1,13,35,4,7
312,3230,0.65,0.333,0.41177171066772034,0.5807957286421928,21,35,1,1,14,35,4,7
312,3231,0.602,0.3,0.44671130735280473,0.6073621005329847,21,35,1,1,15,35,4,7
312,3232,0.548,0.263,0.48734257894526023,0.6383369450900023,21,35,1,1,16,35,4,7
312,3233,0.487,0.222,0.5323704952394495,0.6745007362659134,21,35,1,1,17,35,4,7
312,3234,0.418,0.176,0.583556271459465,0.7160654927832081,21,35,1,1,18,35,4,7
312,3235,0.339,0.125,0.639491432298919,0.7598538627106919,21,35,1,1,19,35,4,7
312,3236,0.274,0.067,0.6954298802110905,0.7928486446829479,21,35,1,1,20,35,4,7
312,3237,0.261,0,0.6918079954948813,0.793575792184172,21,35,1,1,21,35,4,7
312,3238,0.267,0.071,0.6628561342154873,0.7682230013647308,21,35,1,1,22,35,4,7
312,3239,0.281,0.143,0.6400039974776581,0.7437413198476976,21,35,1,1,23,35,4,7
312,3240,0.299,0.214,0.6236870033243758,0.7270395420671458,21,35,1,1,24,35,4,7
312,3241,0.317,0.286,0.6009672233968304,0.7105346227700258,21,35,1,1,25,35,4,7
312,3242,0.339,0.357,0.5722913999817361,0.6923863118783595,21,35,1,1,26,35,4,7
312,3243,0.366,0.429,0.535244006867844,0.6719448447302029,21,35,1,1,27,35,4,7
312,3244,0.4,0.5,0.4851063511401341,0.6477096251993331,21,35,1,1,28,35,4,7
312,3245,0.442,0.572,0.43886595023431163,0.6242126779202153,21,35,1,1,29,35,4,7
312,3246,0.496,0.643,0.3934613128265608,0.6013962716489072,21,35,1,1,30,35,4,7
312,3247,0.561,0.715,0.35187681305260454,0.57692590551617,21,35,1,1,31,35,4,7
312,3248,0.641,0.786,0.3282898277823143,0.5583944638571712,21,35,1,1,32,35,4,7
312,3249,0.736,0.858,0.33762902196591393,0.551661776295832,21,35,1,1,33,35,4,7
312,3250,0.852,0.929,0.3552038505190639,0.5537401000441036,21,35,1,1,34,35,4,7
312,3306,1,1,0.17600437726288864,0.4187317665313325,21,35,1,1,10,21,7,7
312,3307,1,1,0.1769495559222638,0.42011527298483076,21,35,1,1,11,21,7,7
312,3308,1,1,0.18004576903676628,0.4225119114679301,21,35,1,1,12,21,7,7
312,3309,1,1,0.186012744463809,0.4261088966890598,21,35,1,1,13,21,7,7
312,3310,1,1,0.19548885113172376,0.430977848720415,21,35,1,1,14,21,7,7
312,3311,1,1,0.2093430252355697,0.43742617735965106,21,35,1,1,15,21,7,7
312,3312,1,1,0.2283377897007548,0.44613571387549844,21,35,1,1,16,21,7,7
312,3313,1,1,0.2515383259408306,0.457947242719823,21,35,1,1,17,21,7,7
312,3314,1,1,0.27323197718781955,0.4707156836738524,21,35,1,1,18,21,7,7
312,3315,1,1,0.29417742983211304,0.48579358383205906,21,35,1,1,19,21,7,7
312,3316,1,1,0.3219357217719303,0.5102768468125134,21,35,1,1,20,21,7,7
312,3317,1,0.96,0.16223388752740875,0.4136323156306475,21,35,1,1,10,22,7,7
312,3318,1,0.959,0.16380445609437355,0.4152282464023722,21,35,1,1,11,22,7,7
312,3319,1,0.957,0.16741517507991777,0.41769313198628366,21,35,1,1,12,22,7,7
312,3320,1,0.955,0.17362994052836378,0.4211284320488875,21,35,1,1,13,22,7,7
312,3321,1,0.953,0.18308030670075726,0.42561183706551753,21,35,1,1,14,22,7,7
312,3322,1,0.95,0.19650259679482507,0.4313274913024473,21,35,1,1,15,22,7,7
312,3323,0.999,0.948,0.21375752070286136,0.4383779083497551,21,35,1,1,16,22,7,7
312,3324,0.998,0.945,0.23197266880611,0.44632328935334653,21,35,1,1,17,22,7,7
312,3325,0.995,0.942,0.24853096022569388,0.4548612653297045,21,35,1,1,18,22,7,7
312,3326,0.986,0.938,0.2685365520447114,0.46852337437723834,21,35,1,1,19,22,7,7
312,3327,0.962,0.934,0.2980141824197149,0.4980067748402157,21,35,1,1,20,22,7,7
312,3328,0.874,0.929,0.33165605743866255,0.5380306078503445,21,35,1,1,21,22,7,7
312,3329,1,0.92,0.15220145215550052,0.410527255015274,21,35,1,1,10,23,7,7
312,3330,0.999,0.917,0.15471508139942236,0.4125359986213404,21,35,1,1,11,23,7,7
312,3331,0.999,0.913,0.1593171700953815,0.41539371521522417,21,35,1,1,12,23,7,7
312,3332,0.998,0.909,0.16653689236477276,0.41921178754715793,21,35,1,1,13,23,7,7
312,3333,0.996,0.905,0.1769422407194905,0.4241215348671665,21,35,1,1,14,23,7,7
312,3334,0.993,0.9,0.19093088579149897,0.4303105491506133,21,35,1,1,15,23,7,7
312,3335,0.988,0.895,0.20796330312806288,0.4379666439515566,21,35,1,1,16,23,7,7
312,3336,0.979,0.889,0.2260794093416414,0.44760112221777804,21,35,1,1,17,23,7,7
312,3337,0.962,0.883,0.24547751989973798,0.46154002679675366,21,35,1,1,18,23,7,7
312,3338,0.934,0.875,0.2695508073457459,0.48498574934027305,21,35,1,1,19,23,7,7
312,3339,0.878,0.867,0.29922163264955115,0.5200151533205375,21,35,1,1,20,23,7,7
312,3340,0.775,0.858,0.33774445722393587,0.5523124208281751,21,35,1,1,21,23,7,7
312,3341,0.703,0.929,0.3576821843221998,0.5626862205618187,21,35,1,1,22,23,7,7
312,3342,0.996,0.88,0.14856819413171762,0.41126009805163843,21,35,1,1,10,24,7,7
312,3343,0.994,0.875,0.15334229576397873,0.41432646884899293,21,35,1,1,11,24,7,7
312,3344,0.991,0.87,0.16065650526665942,0.41845701773380073,21,35,1,1,12,24,7,7
312,3345,0.987,0.864,0.1709760267121726,0.4238593377895983,21,35,1,1,13,24,7,7
312,3346,0.981,0.857,0.1844629607711823,0.43080511427601975,21,35,1,1,14,24,7,7
312,3347,0.972,0.85,0.2009862699117395,0.4396646237155336,21,35,1,1,15,24,7,7
312,3348,0.959,0.843,0.21985399740424916,0.4510153426142801,21,35,1,1,16,24,7,7
312,3349,0.939,0.834,0.24054871672557765,0.4661133123569209,21,35,1,1,17,24,7,7
312,3350,0.909,0.824,0.26438581981573606,0.4874994961367287,21,35,1,1,18,24,7,7
312,3351,0.862,0.813,0.2932274280789293,0.5175651381620838,21,35,1,1,19,24,7,7
312,3352,0.787,0.8,0.3275763009566779,0.5524909254024907,21,35,1,1,20,24,7,7
312,3353,0.691,0.786,0.3635490100684384,0.5749941800525746,21,35,1,1,21,24,7,7
312,3354,0.635,0.858,0.3752785520009432,0.5779541909921844,21,35,1,1,22,24,7,7
312,3355,0.599,0.929,0.37035248917742125,0.5704867364307,21,35,1,1,23,24,7,7
312,3356,0.986,0.84,0.1549818138184701,0.4169634920044374,21,35,1,1,10,25,7,7
312,3357,0.981,0.833,0.1633425253108679,0.42175632581443134,21,35,1,1,11,25,7,7
312,3358,0.975,0.826,0.17451767736594825,0.427955179444377,21,35,1,1,12,25,7,7
312,3359,0.966,0.818,0.18877609229830983,0.4358504787238451,21,35,1,1,13,25,7,7
312,3360,0.954,0.81,0.20608996577968097,0.4457999037173742,21,35,1,1,14,25,7,7
312,3361,0.938,0.8,0.22608097449381248,0.45826334947191405,21,35,1,1,15,25,7,7
312,3362,0.916,0.79,0.24816886570549634,0.47395150562294774,21,35,1,1,16,25,7,7
312,3363,0.886,0.778,0.27193458497662926,0.4941040270064616,21,35,1,1,17,25,7,7
312,3364,0.844,0.765,0.2983507930038436,0.5202934985507817,21,35,1,1,18,25,7,7
312,3365,0.784,0.75,0.3294466209574405,0.5521898344081473,21,35,1,1,19,25,7,7
312,3366,0.696,0.734,0.36721164996053957,0.5828306581031821,21,35,1,1,20,25,7,7
312,3367,0.618,0.715,0.3972848365447267,0.5970554725224235,21,35,1,1,21,25,7,7
312,3368,0.575,0.786,0.395771277717479,0.5922292212157538,21,35,1,1,22,25,7,7
312,3369,0.549,0.858,0.38309653420909506,0.5805768513326857,21,35,1,1,23,25,7,7
312,3370,0.536,0.929,0.3748071241952371,0.5714494127066322,21,35,1,1,24,25,7,7
312,3371,0.969,0.8,0.1716779910266535,0.4273624276098119,21,35,1,1,10,26,7,7
