spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,3469,0.996,0.765,0.22635001958185108,0.4626297257752625,27,35,4,1,18,31,7,7
643,3470,0.995,0.75,0.2540676413796198,0.47544424340878444,27,35,4,1,19,31,7,7
643,3471,0.993,0.733,0.2843433561204267,0.48846922351733435,27,35,4,1,20,31,7,7
643,3472,0.991,0.714,0.2991991405093424,0.499612860924575,27,35,4,1,21,31,7,7
643,3473,0.988,0.692,0.3119959262660912,0.5083575067040147,27,35,4,1,22,31,7,7
643,3474,0.984,0.667,0.32341999589288517,0.5165317009786762,27,35,4,1,23,31,7,7
643,3475,0.978,0.637,0.33517059289109286,0.52582282781628,27,35,4,1,24,31,7,7
643,3476,0.97,0.6,0.3477124880195721,0.5368610130852877,27,35,4,1,25,31,7,7
643,3477,0.956,0.556,0.3622053142231101,0.5512902983112142,27,35,4,1,26,31,7,7
643,3478,0.934,0.5,0.3831576791715998,0.5719097118899887,27,35,4,1,27,31,7,7
643,3479,0.895,0.625,0.4122402091237537,0.5972967625108783,27,35,4,1,28,31,7,7
643,3480,0.838,0.75,0.4402599646551848,0.6174636215996165,27,35,4,1,29,31,7,7
643,3481,0.773,0.875,0.47232680226823276,0.6335012180281216,27,35,4,1,30,31,7,7
643,3482,0.998,0.8,0.16594893666037158,0.4228344524183837,27,35,4,1,10,32,7,7
643,3483,0.997,0.792,0.1677033170207377,0.4249153424912273,27,35,4,1,11,32,7,7
643,3484,0.997,0.783,0.1704207569808902,0.42746577100596916,27,35,4,1,12,32,7,7
643,3485,0.996,0.773,0.17425183853071857,0.4306956715835655,27,35,4,1,13,32,7,7
643,3486,0.995,0.762,0.17925442612123965,0.4349130841338168,27,35,4,1,14,32,7,7
643,3487,0.994,0.75,0.1862715040546995,0.4405200061992981,27,35,4,1,15,32,7,7
643,3488,0.993,0.737,0.19667603248438936,0.44793147343625417,27,35,4,1,16,32,7,7
643,3489,0.991,0.722,0.21196586853369614,0.45739673410863113,27,35,4,1,17,32,7,7
643,3490,0.989,0.706,0.23301172418883032,0.46875144769920685,27,35,4,1,18,32,7,7
643,3491,0.986,0.688,0.2593425337541079,0.48115975585972826,27,35,4,1,19,32,7,7
643,3492,0.982,0.667,0.28839860400731565,0.493099976567985,27,35,4,1,20,32,7,7
643,3493,0.977,0.643,0.3025754296657328,0.5032927135512699,27,35,4,1,21,32,7,7
643,3494,0.971,0.616,0.31479618232055095,0.5122100125165578,27,35,4,1,22,32,7,7
643,3495,0.962,0.583,0.32683325398091767,0.521699557983992,27,35,4,1,23,32,7,7
643,3496,0.95,0.546,0.3400708148156416,0.5331520291938836,27,35,4,1,24,32,7,7
643,3497,0.933,0.5,0.35540103628114605,0.5477446498535835,27,35,4,1,25,32,7,7
643,3498,0.908,0.444,0.3745498078217091,0.5673322117411795,27,35,4,1,26,32,7,7
643,3499,0.87,0.375,0.40021797291882333,0.5923909595202406,27,35,4,1,27,32,7,7
643,3500,0.812,0.5,0.4303009897740089,0.6179308329267419,27,35,4,1,28,32,7,7
643,3501,0.737,0.625,0.4608303275094132,0.6394568597008947,27,35,4,1,29,32,7,7
643,3502,0.66,0.75,0.48500418740188356,0.6530506173265205,27,35,4,1,30,32,7,7
643,3503,0.6,0.875,0.49413525173393635,0.6516997440187131,27,35,4,1,31,32,7,7
643,3504,0.994,0.76,0.1667251141383821,0.42495563254324886,27,35,4,1,10,33,7,7
643,3505,0.993,0.75,0.16926791725988477,0.4275797108174437,27,35,4,1,11,33,7,7
643,3506,0.992,0.739,0.1728952695149537,0.43080176509893475,27,35,4,1,12,33,7,7
643,3507,0.99,0.727,0.1776006722875454,0.43484892855257784,27,35,4,1,13,33,7,7
643,3508,0.988,0.714,0.18367038519030787,0.4400296474862213,27,35,4,1,14,33,7,7
643,3509,0.986,0.7,0.19204072800165473,0.44671017686364267,27,35,4,1,15,33,7,7
643,3510,0.983,0.684,0.20399454958433338,0.45521261005148694,27,35,4,1,16,33,7,7
643,3511,0.98,0.667,0.22061469892581698,0.46562905343721606,27,35,4,1,17,33,7,7
643,3512,0.975,0.647,0.24224263753859376,0.47760313431165946,27,35,4,1,18,33,7,7
643,3513,0.969,0.625,0.26777278907506963,0.49020816640005005,27,35,4,1,19,33,7,7
643,3514,0.962,0.6,0.2946577326626958,0.5022226544636571,27,35,4,1,20,33,7,7
643,3515,0.953,0.572,0.314705860556615,0.5131315341627862,27,35,4,1,21,33,7,7
643,3516,0.941,0.539,0.32911613907975057,0.5239656114000164,27,35,4,1,22,33,7,7
643,3517,0.925,0.5,0.3445863474695545,0.5364723321719087,27,35,4,1,23,33,7,7
643,3518,0.905,0.455,0.3626421299457152,0.5519578280522257,27,35,4,1,24,33,7,7
643,3519,0.877,0.4,0.38485275833950827,0.5716864029240377,27,35,4,1,25,33,7,7
643,3520,0.838,0.333,0.4122567398112007,0.5966411917856336,27,35,4,1,26,33,7,7
643,3521,0.783,0.25,0.4452884122072155,0.6252055895718694,27,35,4,1,27,33,7,7
643,3522,0.705,0.375,0.4816131362826114,0.6523830802692436,27,35,4,1,28,33,7,7
643,3523,0.615,0.5,0.5162865788119761,0.674695681991238,27,35,4,1,29,33,7,7
643,3524,0.535,0.625,0.5378465721099952,0.6865348281530378,27,35,4,1,30,33,7,7
643,3525,0.486,0.75,0.5347099000871608,0.6800984142059633,27,35,4,1,31,33,7,7
643,3526,0.477,0.875,0.5153509248266097,0.6614284531074927,27,35,4,1,32,33,7,7
643,3527,0.988,0.72,0.16931504367623662,0.4287157883738342,27,35,4,1,10,34,7,7
643,3528,0.986,0.709,0.17283857466860597,0.4320756504091927,27,35,4,1,11,34,7,7
643,3529,0.983,0.696,0.17751447987050994,0.436182473141171,27,35,4,1,12,34,7,7
643,3530,0.98,0.682,0.1833556044529011,0.44127933009853315,27,35,4,1,13,34,7,7
643,3531,0.977,0.667,0.1907976097627354,0.447673796243667,27,35,4,1,14,34,7,7
643,3532,0.972,0.65,0.20095006344302035,0.4556972761128233,27,35,4,1,15,34,7,7
643,3533,0.967,0.632,0.21501012109693063,0.4655891671183625,27,35,4,1,16,34,7,7
643,3534,0.961,0.611,0.2336767070970105,0.47731763561512586,27,35,4,1,17,34,7,7
643,3535,0.953,0.588,0.256642683756762,0.49041683601012853,27,35,4,1,18,34,7,7
643,3536,0.943,0.563,0.28255321055397575,0.5040094067515936,27,35,4,1,19,34,7,7
643,3537,0.931,0.533,0.30932954070548857,0.5172557875448652,27,35,4,1,20,34,7,7
643,3538,0.916,0.5,0.3354696972045127,0.5302225842491772,27,35,4,1,21,34,7,7
643,3539,0.897,0.461,0.3576757585873316,0.5441995851365844,27,35,4,1,22,34,7,7
643,3540,0.873,0.417,0.37955662996442574,0.5607797966153616,27,35,4,1,23,34,7,7
643,3541,0.842,0.364,0.40531474694998537,0.5811373563474962,27,35,4,1,24,34,7,7
643,3542,0.801,0.3,0.4359014761147928,0.6062310980954222,27,35,4,1,25,34,7,7
643,3543,0.747,0.222,0.4718382101066184,0.6360289065864866,27,35,4,1,26,34,7,7
643,3544,0.674,0.125,0.5126648711382655,0.667972395510747,27,35,4,1,27,34,7,7
643,3545,0.578,0.25,0.5572182951767812,0.698031800900234,27,35,4,1,28,34,7,7
643,3546,0.481,0.375,0.5993795916467695,0.7229398698842044,27,35,4,1,29,34,7,7
643,3547,0.411,0.5,0.6248735402841286,0.7348848039150142,27,35,4,1,30,34,7,7
643,3548,0.386,0.625,0.6161185436150505,0.7247047686046308,27,35,4,1,31,34,7,7
643,3549,0.405,0.75,0.5876378255470688,0.7041261992145967,27,35,4,1,32,34,7,7
643,3550,0.451,0.876,0.536974033779233,0.6735172993714197,27,35,4,1,33,34,7,7
643,3551,0.977,0.68,0.1740902269757033,0.43448641957462475,27,35,4,1,10,35,7,7
643,3552,0.974,0.667,0.17885066181587705,0.43880969839468575,27,35,4,1,11,35,7,7
643,3553,0.969,0.652,0.18483913902304883,0.4440555175905435,27,35,4,1,12,35,7,7
643,3554,0.964,0.637,0.1921976265145423,0.4504834103488775,27,35,4,1,13,35,7,7
643,3555,0.959,0.619,0.20171939403083372,0.45840033909264677,27,35,4,1,14,35,7,7
643,3556,0.951,0.6,0.21454881056331987,0.46810534863044184,27,35,4,1,15,35,7,7
643,3557,0.943,0.579,0.23149795690604358,0.47976682240300983,27,35,4,1,16,35,7,7
643,3558,0.933,0.556,0.2528733543525292,0.4932619727607035,27,35,4,1,17,35,7,7
643,3559,0.92,0.53,0.2781106154371772,0.5080831640069754,27,35,4,1,18,35,7,7
643,3560,0.906,0.5,0.30572407242884103,0.5234823751351712,27,35,4,1,19,35,7,7
643,3561,0.887,0.467,0.33424462247757136,0.5389885453341299,27,35,4,1,20,35,7,7
643,3562,0.865,0.429,0.3633244001356948,0.5550710653015536,27,35,4,1,21,35,7,7
643,3563,0.838,0.385,0.39422058279234695,0.5731164410610481,27,35,4,1,22,35,7,7
643,3564,0.804,0.333,0.4289757785021826,0.5945768572150768,27,35,4,1,23,35,7,7
643,3565,0.761,0.273,0.4644150364928228,0.6205190167677661,27,35,4,1,24,35,7,7
643,3566,0.707,0.2,0.5036573673042739,0.6516673973867184,27,35,4,1,25,35,7,7
643,3567,0.637,0.111,0.548910885793038,0.6876213123296862,27,35,4,1,26,35,7,7
643,3568,0.547,0,0.6015860420303372,0.7261133572036376,27,35,4,1,27,35,7,7
643,3569,0.439,0.125,0.6613126109970037,0.7638966516645306,27,35,4,1,28,35,7,7
643,3570,0.346,0.25,0.7152453704716288,0.7947311584110336,27,35,4,1,29,35,7,7
643,3571,0.299,0.375,0.7332856717785459,0.8018805446741559,27,35,4,1,30,35,7,7
643,3572,0.309,0.5,0.7049265400127027,0.7790883092363216,27,35,4,1,31,35,7,7
643,3573,0.353,0.625,0.6495137907656681,0.7451249803399939,27,35,4,1,32,35,7,7
643,3574,0.421,0.75,0.5668116119176971,0.698198961713536,27,35,4,1,33,35,7,7
643,3575,0.58,0.876,0.5028657722528649,0.6512879802683446,27,35,4,1,34,35,7,7
643,3712,1,1,0.17959372110344551,0.42770796909147957,27,35,4,1,10,27,10,7
643,3713,1,1,0.18106916110024784,0.42893763155107056,27,35,4,1,11,27,10,7
643,3714,1,1,0.18313753405991984,0.4303092786444812,27,35,4,1,12,27,10,7
643,3715,1,1,0.185919263001036,0.43200845547595534,27,35,4,1,13,27,10,7
643,3716,1,1,0.1895905128330776,0.43437048008938584,27,35,4,1,14,27,10,7
643,3717,1,1,0.1951834661223082,0.4378909574566435,27,35,4,1,15,27,10,7
643,3718,1,1,0.20427592791532823,0.4431766615818624,27,35,4,1,16,27,10,7
643,3719,1,1,0.21916241394218094,0.45089512916316776,27,35,4,1,17,27,10,7
643,3720,1,1,0.24277885709245706,0.4617665443860025,27,35,4,1,18,27,10,7
643,3721,1,1,0.2781987946455099,0.47646603949838084,27,35,4,1,19,27,10,7
643,3722,1,1,0.3003387919539763,0.49502040927232827,27,35,4,1,20,27,10,7
643,3723,1,1,0.32758610778489405,0.5157740638364103,27,35,4,1,21,27,10,7
643,3724,1,1,0.35575519455617466,0.5351401646600238,27,35,4,1,22,27,10,7
643,3725,1,1,0.3791682951621158,0.55048440833599,27,35,4,1,23,27,10,7
643,3726,1,1,0.3992814243967653,0.5640971103693262,27,35,4,1,24,27,10,7
643,3727,1,1,0.4244249335743504,0.5815803816307145,27,35,4,1,25,27,10,7
643,3728,1,1,0.45922529867694417,0.6061392913166961,27,35,4,1,26,27,10,7
643,3729,1,0.96,0.17452254983413606,0.426106997986174,27,35,4,1,10,28,10,7
643,3730,1,0.959,0.17634016499914695,0.42756445050516145,27,35,4,1,11,28,10,7
643,3731,1,0.957,0.17892359146007042,0.4293665070312398,27,35,4,1,12,28,10,7
643,3732,1,0.955,0.18235583093808017,0.4317655177157711,27,35,4,1,13,28,10,7
643,3733,1,0.953,0.18718974126279653,0.43513887498515313,27,35,4,1,14,28,10,7
643,3734,1,0.95,0.1947389014140114,0.4399730814791717,27,35,4,1,15,28,10,7
643,3735,1,0.948,0.2066197147654163,0.4468092190393498,27,35,4,1,16,28,10,7
643,3736,1,0.945,0.2249718440391234,0.45617574124744964,27,35,4,1,17,28,10,7
643,3737,1,0.941,0.25227306455153253,0.4684766872867323,27,35,4,1,18,28,10,7
643,3738,1,0.938,0.28345277734956476,0.4836424294787066,27,35,4,1,19,28,10,7
643,3739,1,0.934,0.30434425217308825,0.5004138300003684,27,35,4,1,20,28,10,7
643,3740,1,0.929,0.32617136400676217,0.5161212169053877,27,35,4,1,21,28,10,7
643,3741,1,0.923,0.345327718604422,0.5285648562860672,27,35,4,1,22,28,10,7
643,3742,1,0.917,0.36162993833023926,0.5389071513198587,27,35,4,1,23,28,10,7
643,3743,1,0.91,0.3797675878820115,0.5506027267199407,27,35,4,1,24,28,10,7
643,3744,1,0.9,0.4030766804495207,0.5653733551206939,27,35,4,1,25,28,10,7
643,3745,1,0.889,0.428973103379629,0.5828325269621824,27,35,4,1,26,28,10,7
643,3746,0.999,0.876,0.460471442126955,0.6074032159618881,27,35,4,1,27,28,10,7
643,3747,1,0.92,0.17180117948485907,0.4257373993910709,27,35,4,1,10,29,10,7
643,3748,1,0.917,0.1743733419484872,0.427645631228898,27,35,4,1,11,29,10,7
643,3749,1,0.913,0.17781768727031533,0.43009299518025024,27,35,4,1,12,29,10,7
643,3750,1,0.909,0.18215663788556158,0.43336005323868676,27,35,4,1,13,29,10,7
643,3751,1,0.905,0.1883666565015858,0.4378178922268211,27,35,4,1,14,29,10,7
643,3752,1,0.9,0.1978702641658041,0.4438901480271631,27,35,4,1,15,29,10,7
643,3753,1,0.895,0.2122813513355496,0.451976267086444,27,35,4,1,16,29,10,7
643,3754,1,0.889,0.23321045480874802,0.46232939024907105,27,35,4,1,17,29,10,7
643,3755,1,0.883,0.2619267440904416,0.4748356955772889,27,35,4,1,18,29,10,7
643,3756,1,0.875,0.2870063998490029,0.48862704105378285,27,35,4,1,19,29,10,7
643,3757,1,0.867,0.3045787155503481,0.501880829968846,27,35,4,1,20,29,10,7
643,3758,0.999,0.857,0.3209599423852447,0.51281380529939,27,35,4,1,21,29,10,7
643,3759,0.999,0.847,0.3351649147286544,0.5215980962781539,27,35,4,1,22,29,10,7
643,3760,0.999,0.833,0.3490831755574877,0.5303696485789275,27,35,4,1,23,29,10,7
643,3761,0.998,0.819,0.36521049140215234,0.5407736769754583,27,35,4,1,24,29,10,7
643,3762,0.997,0.8,0.38340584302968517,0.5529799114491096,27,35,4,1,25,29,10,7
643,3763,0.995,0.778,0.4022496721936366,0.5672158220357237,27,35,4,1,26,29,10,7
643,3764,0.991,0.75,0.4217658742227871,0.5825620799650051,27,35,4,1,27,29,10,7
643,3765,0.981,0.876,0.4537387866355238,0.6065592230937906,27,35,4,1,28,29,10,7
643,3766,1,0.88,0.17131210386341034,0.4265666637412492,27,35,4,1,10,30,10,7
643,3767,1,0.875,0.17451085130777777,0.4290498740491302,27,35,4,1,11,30,10,7
643,3768,0.999,0.87,0.17855051677125555,0.43222786410735814,27,35,4,1,12,30,10,7
643,3769,0.999,0.864,0.183965791847008,0.4363760618134923,27,35,4,1,13,30,10,7
643,3770,0.999,0.858,0.19182274780662156,0.4418178004821227,27,35,4,1,14,30,10,7
643,3771,0.999,0.85,0.2033146688131483,0.44886348099279416,27,35,4,1,15,30,10,7
643,3772,0.999,0.843,0.21961299685258406,0.45770474176562104,27,35,4,1,16,30,10,7
643,3773,0.998,0.834,0.24166170357224337,0.46825449598765756,27,35,4,1,17,30,10,7
643,3774,0.998,0.824,0.26942741297935757,0.4799344523006509,27,35,4,1,18,30,10,7
643,3775,0.997,0.813,0.2890641960592901,0.49154219706438607,27,35,4,1,19,30,10,7
643,3776,0.997,0.8,0.3031803789441887,0.5016780915942947,27,35,4,1,20,30,10,7
643,3777,0.996,0.786,0.3158089005742407,0.5099194827030101,27,35,4,1,21,30,10,7
643,3778,0.994,0.769,0.327244768375175,0.5173757723397332,27,35,4,1,22,30,10,7
643,3779,0.992,0.75,0.3388556685166967,0.5254394056275261,27,35,4,1,23,30,10,7
643,3780,0.99,0.728,0.35116196322053206,0.5345306780531403,27,35,4,1,24,30,10,7
643,3781,0.985,0.7,0.3636320287281918,0.5447982974736707,27,35,4,1,25,30,10,7
643,3782,0.978,0.667,0.37737048643002635,0.5572795149744869,27,35,4,1,26,30,10,7
643,3783,0.965,0.625,0.3975486826714564,0.5748076465161578,27,35,4,1,27,30,10,7
643,3784,0.941,0.75,0.4287770956406458,0.5983632374004035,27,35,4,1,28,30,10,7
643,3785,0.906,0.875,0.4614780233722201,0.6193390582620385,27,35,4,1,29,30,10,7
643,3786,0.998,0.84,0.17238449472550144,0.42863209184194084,27,35,4,1,10,31,10,7
643,3787,0.998,0.833,0.17633622702084084,0.43176962941914965,27,35,4,1,11,31,10,7
643,3788,0.998,0.826,0.18135344965050826,0.4357174341808342,27,35,4,1,12,31,10,7
643,3789,0.997,0.818,0.18809624989939755,0.44072110633526673,27,35,4,1,13,31,10,7
643,3790,0.996,0.81,0.19747563205387086,0.44702710493526754,27,35,4,1,14,31,10,7
643,3791,0.996,0.8,0.2104722828520994,0.45480294058952053,27,35,4,1,15,31,10,7
643,3792,0.995,0.79,0.22785057481042426,0.4640171258057588,27,35,4,1,16,31,10,7
643,3793,0.994,0.778,0.24980484567744565,0.4742978233524776,27,35,4,1,17,31,10,7
643,3794,0.992,0.765,0.275276686252501,0.48484702375853794,27,35,4,1,18,31,10,7
643,3795,0.99,0.75,0.2918139557354297,0.49461528747137373,27,35,4,1,19,31,10,7
643,3796,0.988,0.733,0.30332313715698,0.5029482273665571,27,35,4,1,20,31,10,7
643,3797,0.985,0.714,0.3137255856469602,0.5102470362129883,27,35,4,1,21,31,10,7
643,3798,0.981,0.692,0.32361463630167153,0.5176404658406013,27,35,4,1,22,31,10,7
643,3799,0.975,0.667,0.333814510501259,0.5259911662180143,27,35,4,1,23,31,10,7
643,3800,0.967,0.637,0.344836287158376,0.5358513942887103,27,35,4,1,24,31,10,7
643,3801,0.955,0.6,0.35758716167679594,0.5483329436606398,27,35,4,1,25,31,10,7
643,3802,0.938,0.556,0.3743824327584042,0.5650560516058156,27,35,4,1,26,31,10,7
643,3803,0.911,0.5,0.39717515443542983,0.586204539558963,27,35,4,1,27,31,10,7
643,3804,0.869,0.625,0.4225581689463769,0.6065390127537951,27,35,4,1,28,31,10,7
643,3805,0.815,0.75,0.44755535506696653,0.6225161386795357,27,35,4,1,29,31,10,7
643,3806,0.76,0.875,0.47552394389245034,0.635123750741593,27,35,4,1,30,31,10,7
643,3807,0.995,0.8,0.1755273367920146,0.43223783179218445,27,35,4,1,10,32,10,7
643,3808,0.994,0.792,0.1803491957241974,0.43613635031269515,27,35,4,1,11,32,10,7
643,3809,0.993,0.783,0.1864176701922312,0.44093633081291406,27,35,4,1,12,32,10,7
643,3810,0.991,0.773,0.19446039433645868,0.44683917301561193,27,35,4,1,13,32,10,7
643,3811,0.99,0.762,0.2053432597004372,0.4540026769609288,27,35,4,1,14,32,10,7
643,3812,0.988,0.75,0.21963044388417707,0.4624538493315866,27,35,4,1,15,32,10,7
643,3813,0.985,0.737,0.23758287853309534,0.47198348248164534,27,35,4,1,16,32,10,7
643,3814,0.982,0.722,0.2587358674736089,0.48207628418891124,27,35,4,1,17,32,10,7
643,3815,0.979,0.706,0.28175889931080556,0.49198406320233345,27,35,4,1,18,32,10,7
643,3816,0.974,0.688,0.29904145341664146,0.5010693314300944,27,35,4,1,19,32,10,7
643,3817,0.969,0.667,0.3100516020919758,0.5093299373235034,27,35,4,1,20,32,10,7
643,3818,0.961,0.643,0.3207660229527475,0.5175528114918599,27,35,4,1,21,32,10,7
643,3819,0.952,0.616,0.3318962507525445,0.5267792720340501,27,35,4,1,22,32,10,7
643,3820,0.94,0.583,0.34421609213031845,0.5378282300600885,27,35,4,1,23,32,10,7
643,3821,0.924,0.546,0.35837408914300406,0.5515565274375807,27,35,4,1,24,32,10,7
643,3822,0.901,0.5,0.3756480574215296,0.5689627615219055,27,35,4,1,25,32,10,7
643,3823,0.87,0.444,0.3973658983985757,0.5901031171785496,27,35,4,1,26,32,10,7
643,3824,0.824,0.375,0.4226002572206542,0.6124587716151284,27,35,4,1,27,32,10,7
643,3825,0.762,0.5,0.44938964724202357,0.6324644997974962,27,35,4,1,28,32,10,7
643,3826,0.694,0.625,0.4747907894625728,0.6486644975801588,27,35,4,1,29,32,10,7
643,3827,0.633,0.75,0.49141149473926826,0.6565965385469912,27,35,4,1,30,32,10,7
643,3828,0.589,0.875,0.4957193715982684,0.6514516430024002,27,35,4,1,31,32,10,7
643,3829,0.987,0.76,0.1810285111008243,0.43805030486260343,27,35,4,1,10,33,10,7
643,3830,0.985,0.75,0.18692649695120855,0.44291050257635745,27,35,4,1,11,33,10,7
643,3831,0.982,0.739,0.19433383315302755,0.4487661753200195,27,35,4,1,12,33,10,7
643,3832,0.98,0.727,0.20400840697601463,0.4557720907371008,27,35,4,1,13,33,10,7
643,3833,0.976,0.714,0.21656472650094705,0.4640048337896143,27,35,4,1,14,33,10,7
643,3834,0.972,0.7,0.2323236126638606,0.47338345822735317,27,35,4,1,15,33,10,7
643,3835,0.967,0.684,0.2511106090577292,0.4836038160101397,27,35,4,1,16,33,10,7
643,3836,0.961,0.667,0.2721049986772198,0.4941569412953071,27,35,4,1,17,33,10,7
643,3837,0.954,0.647,0.29409039299072026,0.5045118998809374,27,35,4,1,18,33,10,7
643,3838,0.946,0.625,0.3158379525677538,0.5144671657884996,27,35,4,1,19,33,10,7
643,3839,0.935,0.6,0.3295519794044458,0.5244445839570663,27,35,4,1,20,33,10,7
643,3840,0.921,0.572,0.343348539685016,0.5353566333888697,27,35,4,1,21,33,10,7
643,3841,0.905,0.539,0.358778980025236,0.5481420871470004,27,35,4,1,22,33,10,7
643,3842,0.883,0.5,0.37687844391885506,0.5635634545208561,27,35,4,1,23,33,10,7
643,3843,0.856,0.455,0.3980800975487784,0.5822968677159035,27,35,4,1,24,33,10,7
643,3844,0.819,0.4,0.4230073271763821,0.6045056570170327,27,35,4,1,25,33,10,7
643,3845,0.771,0.333,0.4515244900820795,0.6288817428861607,27,35,4,1,26,33,10,7
643,3846,0.704,0.25,0.482773671944266,0.6525727535569004,27,35,4,1,27,33,10,7
643,3847,0.625,0.375,0.514044444749115,0.6730702615826827,27,35,4,1,28,33,10,7
643,3848,0.551,0.5,0.5386050104929264,0.6875290411025212,27,35,4,1,29,33,10,7
643,3849,0.497,0.625,0.5467731035747749,0.6906395355684136,27,35,4,1,30,33,10,7
643,3850,0.472,0.75,0.5344370142818942,0.6785947810890665,27,35,4,1,31,33,10,7
643,3851,0.475,0.875,0.5136874344566639,0.6600380685625908,27,35,4,1,32,33,10,7
643,3852,0.973,0.72,0.18971386445352478,0.4468559187121528,27,35,4,1,10,34,10,7
643,3853,0.969,0.709,0.19717351553827722,0.45296483036162083,27,35,4,1,11,34,10,7
643,3854,0.965,0.696,0.20663098475608344,0.4601812941682021,27,35,4,1,12,34,10,7
643,3855,0.96,0.682,0.21870222393499517,0.46861625124512785,27,35,4,1,13,34,10,7
643,3856,0.954,0.667,0.23365338553617931,0.4782802548038161,27,35,4,1,14,34,10,7
643,3857,0.946,0.65,0.25153064530246894,0.4890244398648659,27,35,4,1,15,34,10,7
643,3858,0.938,0.632,0.27192926945156326,0.5005248611474016,27,35,4,1,16,34,10,7
643,3859,0.928,0.611,0.29401608235487864,0.5123721454286952,27,35,4,1,17,34,10,7
643,3860,0.915,0.588,0.31681524186974996,0.5242927704618763,27,35,4,1,18,34,10,7
643,3861,0.901,0.563,0.33995539113242246,0.5364197530098578,27,35,4,1,19,34,10,7
643,3862,0.883,0.533,0.3638896670753633,0.5493873062189127,27,35,4,1,20,34,10,7
643,3863,0.862,0.5,0.38574842596003456,0.5640825799064657,27,35,4,1,21,34,10,7
643,3864,0.835,0.461,0.40810271576074364,0.5812926204626407,27,35,4,1,22,34,10,7
643,3865,0.803,0.417,0.433622329430432,0.6015859969464872,27,35,4,1,23,34,10,7
643,3866,0.762,0.364,0.4626256650170043,0.6252117567961231,27,35,4,1,24,34,10,7
643,3867,0.71,0.3,0.4950827028678857,0.6516124590319854,27,35,4,1,25,34,10,7
643,3868,0.643,0.222,0.5310084353496483,0.6790579544329797,27,35,4,1,26,34,10,7
643,3869,0.558,0.125,0.570731102252601,0.7052549210728727,27,35,4,1,27,34,10,7
643,3870,0.471,0.25,0.6095991776236597,0.7279077060270929,27,35,4,1,28,34,10,7
643,3871,0.406,0.375,0.6370249344570349,0.7422800120843212,27,35,4,1,29,34,10,7
643,3872,0.375,0.5,0.6392917094749574,0.7401254619908213,27,35,4,1,30,34,10,7
643,3873,0.38,0.625,0.6153738427567292,0.7225649845891274,27,35,4,1,31,34,10,7
643,3874,0.412,0.75,0.5831650402234283,0.7012772412914217,27,35,4,1,32,34,10,7
643,3875,0.456,0.876,0.5330263424248668,0.6703917133763433,27,35,4,1,33,34,10,7
643,3876,0.952,0.68,0.20315338730653487,0.45939146499142636,27,35,4,1,10,35,10,7
643,3877,0.945,0.667,0.21313576584076654,0.46710310281073963,27,35,4,1,11,35,10,7
643,3878,0.938,0.652,0.22550612245551627,0.4760595657920058,27,35,4,1,12,35,10,7
643,3879,0.929,0.637,0.24064207963458817,0.4863330086914689,27,35,4,1,13,35,10,7
