spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,3363,0.721,0.5,0.4443257495518348,0.6096643408014204,20,24,4,1,17,25,7,7
427,3364,0.619,0.429,0.531189853047995,0.674294366914827,20,24,4,1,18,25,7,7
427,3365,0.474,0.334,0.6527160413921147,0.7639934373940456,20,24,4,1,19,25,7,7
427,3366,0.266,0.2,0.8182940329370549,0.8752097461828552,20,24,4,1,20,25,7,7
427,3367,0.139,0.4,0.8770438353994736,0.8863602261679835,20,24,4,1,21,25,7,7
427,3368,0.383,0.6,0.6469851428643443,0.7273272790804006,20,24,4,1,22,25,7,7
427,3369,0.802,0.8,0.41054874232982597,0.5783910909187021,20,24,4,1,23,25,7,7
427,3370,1,1,0.3433322581814353,0.5487923824546352,20,24,4,1,24,25,7,7
427,3371,0.911,0.75,0.2460931563025872,0.47452407219719706,20,24,4,1,10,26,7,7
427,3372,0.888,0.733,0.26333410863037154,0.48820417603729915,20,24,4,1,11,26,7,7
427,3373,0.86,0.714,0.28595669133864887,0.5054433584612714,20,24,4,1,12,26,7,7
427,3374,0.824,0.692,0.31547099000795376,0.5271735865469367,20,24,4,1,13,26,7,7
427,3375,0.777,0.667,0.3540140185042886,0.5545805446604688,20,24,4,1,14,26,7,7
427,3376,0.717,0.637,0.40382143137167414,0.589228971988278,20,24,4,1,15,26,7,7
427,3377,0.639,0.6,0.46700939430247046,0.6334414309467868,20,24,4,1,16,26,7,7
427,3378,0.538,0.556,0.5480655654117732,0.6908539651274195,20,24,4,1,17,26,7,7
427,3379,0.41,0.5,0.653480398374491,0.7662548884798555,20,24,4,1,18,26,7,7
427,3380,0.254,0.429,0.7889028532564544,0.8604105750442407,20,24,4,1,19,26,7,7
427,3381,0.101,0.333,0.9353476065772046,0.9134286020802347,20,24,4,1,20,26,7,7
427,3382,0.342,0.5,0.7696783632332809,0.792582225648938,20,24,4,1,21,26,7,7
427,3383,0.68,0.667,0.5256264918486584,0.6364243547986594,20,24,4,1,22,26,7,7
427,3384,0.949,0.834,0.35737181987581834,0.5350175450506686,20,24,4,1,23,26,7,7
427,3385,1,1,0.3363596795899634,0.5322093220438517,20,24,4,1,24,26,7,7
427,3387,0.839,0.765,0.2788700596195065,0.5057057960700946,20,24,4,1,10,27,7,7
427,3388,0.805,0.75,0.3031727916188731,0.5236506931475942,20,24,4,1,11,27,7,7
427,3389,0.762,0.733,0.3340200290611304,0.5455997600423315,20,24,4,1,12,27,7,7
427,3390,0.71,0.714,0.3729999132666789,0.5723703045231437,20,24,4,1,13,27,7,7
427,3391,0.647,0.693,0.4217591236360346,0.6049208709850789,20,24,4,1,14,27,7,7
427,3392,0.57,0.667,0.4813859523293179,0.6444472296189779,20,24,4,1,15,27,7,7
427,3393,0.48,0.637,0.5533078874687607,0.6925812755233708,20,24,4,1,16,27,7,7
427,3394,0.377,0.6,0.640229004438325,0.751097262082802,20,24,4,1,17,27,7,7
427,3395,0.27,0.556,0.743458675239585,0.8184332715170083,20,24,4,1,18,27,7,7
427,3396,0.184,0.5,0.8525142145119566,0.8690812161979946,20,24,4,1,19,27,7,7
427,3397,0.268,0.429,0.8246481318690952,0.8244940739213347,20,24,4,1,20,27,7,7
427,3398,0.57,0.572,0.6340382086854224,0.7010543677841483,20,24,4,1,21,27,7,7
427,3399,0.839,0.715,0.4360825484248507,0.5771463316562125,20,24,4,1,22,27,7,7
427,3400,0.986,0.858,0.3332445954258735,0.5151705542130056,20,24,4,1,23,27,7,7
427,3401,1,1,0.32995159585603384,0.5188919658933159,20,24,4,1,24,27,7,7
427,3404,0.75,0.778,0.3189756911492333,0.5377412214228521,20,24,4,1,10,28,7,7
427,3405,0.705,0.765,0.34952386161605575,0.5586719303423623,20,24,4,1,11,28,7,7
427,3406,0.652,0.75,0.3869254217196024,0.5835261692951992,20,24,4,1,12,28,7,7
427,3407,0.591,0.733,0.43226747125005904,0.6128588932991861,20,24,4,1,13,28,7,7
427,3408,0.521,0.714,0.48617839930939,0.647220152064375,20,24,4,1,14,28,7,7
427,3409,0.445,0.692,0.548628948271628,0.6871240476929638,20,24,4,1,15,28,7,7
427,3410,0.366,0.667,0.6197021398217013,0.7327538735059329,20,24,4,1,16,28,7,7
427,3411,0.295,0.637,0.6985707751964787,0.7820557682126774,20,24,4,1,17,28,7,7
427,3412,0.246,0.6,0.7775890891509205,0.8230090375874273,20,24,4,1,18,28,7,7
427,3413,0.228,0.556,0.8136150566182068,0.8194243929272095,20,24,4,1,19,28,7,7
427,3414,0.465,0.5,0.7016126106664227,0.7457743962810386,20,24,4,1,20,28,7,7
427,3415,0.726,0.625,0.5273139981236767,0.6351890313051447,20,24,4,1,21,28,7,7
427,3416,0.92,0.75,0.37791731300129927,0.5401540799685802,20,24,4,1,22,28,7,7
427,3417,0.996,0.875,0.32219208388380427,0.5026354867248594,20,24,4,1,23,28,7,7
427,3418,1,1,0.32416971392617877,0.507611559735418,20,24,4,1,24,28,7,7
427,3422,0.656,0.79,0.36125886024078147,0.5674699713093838,20,24,4,1,10,29,7,7
427,3423,0.605,0.778,0.3959899377698959,0.5899586655378728,20,24,4,1,11,29,7,7
427,3424,0.549,0.765,0.4370000347615046,0.6159047424889869,20,24,4,1,12,29,7,7
427,3425,0.488,0.75,0.48453529398724104,0.6455203600796722,20,24,4,1,13,29,7,7
427,3426,0.426,0.733,0.5383393857790917,0.6788141566265624,20,24,4,1,14,29,7,7
427,3427,0.367,0.715,0.5971618998462471,0.7153251398539477,20,24,4,1,15,29,7,7
427,3428,0.319,0.692,0.6591978494141881,0.7531709942886969,20,24,4,1,16,29,7,7
427,3429,0.288,0.667,0.7191154310376404,0.785926132169669,20,24,4,1,17,29,7,7
427,3430,0.271,0.637,0.759007963563234,0.7966327874514396,20,24,4,1,18,29,7,7
427,3431,0.366,0.6,0.7177427931088172,0.7623849431939046,20,24,4,1,19,29,7,7
427,3432,0.617,0.556,0.5979447648547536,0.6831212372099024,20,24,4,1,20,29,7,7
427,3433,0.828,0.667,0.4482145308093204,0.5875241408789282,20,24,4,1,21,29,7,7
427,3434,0.96,0.778,0.3439971502822192,0.5160353764242236,20,24,4,1,22,29,7,7
427,3435,0.999,0.889,0.3163278022489572,0.4934989138059923,20,24,4,1,23,29,7,7
427,3436,1,1,0.3198249545774492,0.4989528359760089,20,24,4,1,24,29,7,7
427,3441,0.569,0.8,0.4012651144499183,0.5932888140730683,20,24,4,1,10,30,7,7
427,3442,0.519,0.79,0.43779398238638034,0.616073816161287,20,24,4,1,11,30,7,7
427,3443,0.468,0.778,0.4792957513373506,0.6415911034634855,20,24,4,1,12,30,7,7
427,3444,0.418,0.765,0.5254213386732001,0.6696527584403065,20,24,4,1,13,30,7,7
427,3445,0.373,0.75,0.5747642118467594,0.6996214157743859,20,24,4,1,14,30,7,7
427,3446,0.339,0.733,0.6249838287038103,0.7298986470214921,20,24,4,1,15,30,7,7
427,3447,0.318,0.714,0.6724522548635392,0.7565979557273834,20,24,4,1,16,30,7,7
427,3448,0.305,0.693,0.7076142190616037,0.7709804083751511,20,24,4,1,17,30,7,7
427,3449,0.334,0.667,0.7047439245328944,0.7588508243493853,20,24,4,1,18,30,7,7
427,3450,0.51,0.636,0.6240425734904078,0.710454197815235,20,24,4,1,19,30,7,7
427,3451,0.729,0.6,0.512358411342362,0.6335467596736736,20,24,4,1,20,30,7,7
427,3452,0.892,0.7,0.393825649536209,0.5530100370672677,20,24,4,1,21,30,7,7
427,3453,0.979,0.8,0.3251191694227159,0.49989854178154514,20,24,4,1,22,30,7,7
427,3454,0.999,0.9,0.3122445178258685,0.48639174995416556,20,24,4,1,23,30,7,7
427,3455,1,1,0.31571893104180593,0.4911898411415948,20,24,4,1,24,30,7,7
427,3461,0.498,0.81,0.43605734535005114,0.614616530597444,20,24,4,1,10,31,7,7
427,3462,0.455,0.8,0.47216951805044327,0.6366689956691121,20,24,4,1,11,31,7,7
427,3463,0.415,0.789,0.5116312591201573,0.6605545948980409,20,24,4,1,12,31,7,7
427,3464,0.381,0.778,0.5534064991168357,0.6856532235337034,20,24,4,1,13,31,7,7
427,3465,0.356,0.765,0.5952920584485187,0.710660402974501,20,24,4,1,14,31,7,7
427,3466,0.34,0.75,0.6342487009016319,0.7329694853953456,20,24,4,1,15,31,7,7
427,3467,0.33,0.733,0.6645044337395898,0.7475497690940602,20,24,4,1,16,31,7,7
427,3468,0.341,0.714,0.6730378732323994,0.7460665295177913,20,24,4,1,17,31,7,7
427,3469,0.433,0.692,0.6347618988027531,0.7194617107961931,20,24,4,1,18,31,7,7
427,3470,0.627,0.667,0.5415217552482456,0.6655087759796413,20,24,4,1,19,31,7,7
427,3471,0.809,0.637,0.4435457311165182,0.5943803766502987,20,24,4,1,20,31,7,7
427,3472,0.932,0.727,0.35764965146209504,0.5276621885081536,20,24,4,1,21,31,7,7
427,3473,0.989,0.819,0.31411349576801495,0.48820684671996184,20,24,4,1,22,31,7,7
427,3474,1,0.91,0.308503446210761,0.4797592472190102,20,24,4,1,23,31,7,7
427,3475,1,1,0.3113835786500856,0.4832449396716286,20,24,4,1,24,31,7,7
427,3482,0.447,0.818,0.46413741738105474,0.6314217225265341,20,24,4,1,10,32,7,7
427,3483,0.415,0.81,0.49800643532872113,0.6519281407757441,20,24,4,1,11,32,7,7
427,3484,0.389,0.8,0.5335992648850096,0.6732614889127266,20,24,4,1,12,32,7,7
427,3485,0.37,0.789,0.5692701689735551,0.6943836505297115,20,24,4,1,13,32,7,7
427,3486,0.358,0.778,0.6021988038295029,0.7134268483620936,20,24,4,1,14,32,7,7
427,3487,0.35,0.765,0.6283732665500076,0.7271778365156494,20,24,4,1,15,32,7,7
427,3488,0.354,0.75,0.6402329149587589,0.7305464582199885,20,24,4,1,16,32,7,7
427,3489,0.403,0.733,0.6240387416544988,0.7170750220582228,20,24,4,1,17,32,7,7
427,3490,0.536,0.714,0.5632425091147975,0.6820476728716827,20,24,4,1,18,32,7,7
427,3491,0.718,0.692,0.47122911402520384,0.6271794762568914,20,24,4,1,19,32,7,7
427,3492,0.866,0.667,0.3890794260785373,0.563256908965839,20,24,4,1,20,32,7,7
427,3493,0.957,0.75,0.3339059865805738,0.5085389566876048,20,24,4,1,21,32,7,7
427,3494,0.994,0.834,0.3070119682894512,0.47905635720394046,20,24,4,1,22,32,7,7
427,3495,1,0.917,0.30490412020853086,0.4735501702130124,20,24,4,1,23,32,7,7
427,3496,1,1,0.30731816743551,0.47620287940515904,20,24,4,1,24,32,7,7
427,3504,0.417,0.826,0.4850769731674842,0.6439340694279458,20,24,4,1,10,33,7,7
427,3505,0.396,0.818,0.5156544587271941,0.6622653221796433,20,24,4,1,11,33,7,7
427,3506,0.381,0.81,0.5463081186200236,0.6803767324795685,20,24,4,1,12,33,7,7
427,3507,0.372,0.8,0.5746904035966536,0.6968845432707242,20,24,4,1,13,33,7,7
427,3508,0.366,0.79,0.5976052999879193,0.7095689128052238,20,24,4,1,14,33,7,7
427,3509,0.367,0.778,0.6102073742570215,0.71510296762951,20,24,4,1,15,33,7,7
427,3510,0.395,0.765,0.6043485881489441,0.7091048657135282,20,24,4,1,16,33,7,7
427,3511,0.48,0.75,0.5684967013676279,0.6872609363085316,20,24,4,1,17,33,7,7
427,3512,0.628,0.733,0.49726070282112944,0.6478910266030399,20,24,4,1,18,33,7,7
427,3513,0.787,0.715,0.41293031222281074,0.5947919039751386,20,24,4,1,19,33,7,7
427,3514,0.905,0.693,0.346554859079622,0.5384645957808942,20,24,4,1,20,33,7,7
427,3515,0.972,0.769,0.3129817140059251,0.4938687480976085,20,24,4,1,21,33,7,7
427,3516,0.996,0.847,0.30180818999602643,0.47170258945046495,20,24,4,1,22,33,7,7
427,3517,1,0.924,0.3014350473659896,0.4680691711157873,20,24,4,1,23,33,7,7
427,3518,1,1,0.303542582660396,0.470293830661924,20,24,4,1,24,33,7,7
427,3527,0.403,0.833,0.49953916943729104,0.6525005704086816,20,24,4,1,10,34,7,7
427,3528,0.391,0.826,0.5259572092564193,0.6681921871327449,20,24,4,1,11,34,7,7
427,3529,0.384,0.818,0.5506766534833294,0.6826478159838409,20,24,4,1,12,34,7,7
427,3530,0.379,0.81,0.5710465603099661,0.6942597288217127,20,24,4,1,13,34,7,7
427,3531,0.378,0.8,0.5835319864620764,0.7007098977081749,20,24,4,1,14,34,7,7
427,3532,0.396,0.79,0.5829027723409399,0.6989621080959629,20,24,4,1,15,34,7,7
427,3533,0.45,0.778,0.5618146365627241,0.6856755718258405,20,24,4,1,16,34,7,7
427,3534,0.558,0.765,0.5125737249862888,0.6583999992721572,20,24,4,1,17,34,7,7
427,3535,0.704,0.75,0.4395124448504468,0.6174624480074418,20,24,4,1,18,34,7,7
427,3536,0.839,0.734,0.3659671980641971,0.567695445930589,20,24,4,1,19,34,7,7
427,3537,0.933,0.715,0.31414336096750106,0.5187716934604351,20,24,4,1,20,34,7,7
427,3538,0.982,0.786,0.29125420739921315,0.48258955699539996,20,24,4,1,21,34,7,7
427,3539,0.998,0.858,0.2908225238901223,0.46588005493085083,20,24,4,1,22,34,7,7
427,3540,1,0.929,0.29787778654512553,0.46358123438380916,20,24,4,1,23,34,7,7
427,3541,1,1,0.29979464199216,0.4656667745763017,20,24,4,1,24,34,7,7
427,3551,0.399,0.84,0.5079767507170044,0.6575320258021853,20,24,4,1,10,35,7,7
427,3552,0.394,0.834,0.5295885053369562,0.6702797242843574,20,24,4,1,11,35,7,7
427,3553,0.389,0.826,0.5478869346129206,0.6808767652566678,20,24,4,1,12,35,7,7
427,3554,0.388,0.819,0.5600035699668247,0.6876361032391574,20,24,4,1,13,35,7,7
427,3555,0.399,0.809,0.5623212258446293,0.6883687458941623,20,24,4,1,14,35,7,7
427,3556,0.436,0.8,0.5499254479906115,0.6805692266665864,20,24,4,1,15,35,7,7
427,3557,0.512,0.79,0.516834326704764,0.6619679255675397,20,24,4,1,16,35,7,7
427,3558,0.63,0.778,0.4605965912914929,0.6315691790245401,20,24,4,1,17,35,7,7
427,3559,0.765,0.765,0.391425390279324,0.5909818007147077,20,24,4,1,18,35,7,7
427,3560,0.879,0.75,0.3296622240086793,0.5454153027427585,20,24,4,1,19,35,7,7
427,3561,0.952,0.734,0.29015534298355483,0.5034223159220266,20,24,4,1,20,35,7,7
427,3562,0.988,0.8,0.274989443752923,0.4742312518615541,20,24,4,1,21,35,7,7
427,3563,0.999,0.867,0.2762241919838013,0.46173688677046665,20,24,4,1,22,35,7,7
427,3564,1,0.934,0.2831091699830146,0.46058199293817337,20,24,4,1,23,35,7,7
427,3565,1,1,0.2905150635157665,0.4628763931685348,20,24,4,1,24,35,7,7
427,3621,1,1,0.2594781206501825,0.43611154291228116,20,24,4,1,10,20,10,7
427,3622,1,1,0.26461338728301265,0.43910469913916916,20,24,4,1,11,20,10,7
427,3623,1,1,0.2730896952226999,0.44314742381431016,20,24,4,1,12,20,10,7
427,3624,1,1,0.28589965295388664,0.4482494927232471,20,24,4,1,13,20,10,7
427,3625,1,1,0.298854906022206,0.45447611607376825,20,24,4,1,14,20,10,7
427,3626,1,1,0.30335402752311635,0.46205618154447625,20,24,4,1,15,20,10,7
427,3627,1,1,0.30941267815312434,0.472150385550817,20,24,4,1,16,20,10,7
427,3628,1,1,0.31795939038648713,0.4874652171051129,20,24,4,1,17,20,10,7
427,3629,1,1,0.32760206364625244,0.5067206142755984,20,24,4,1,18,20,10,7
427,3630,1,1,0.33773566308639835,0.5304206571562078,20,24,4,1,19,20,10,7
427,3631,1,0.929,0.23927017542810813,0.43174691867440107,20,24,4,1,10,21,10,7
427,3632,1,0.924,0.24448537989266572,0.4347267713161804,20,24,4,1,11,21,10,7
427,3633,1,0.917,0.25257015652626025,0.43844140115093133,20,24,4,1,12,21,10,7
427,3634,1,0.91,0.26462176168334306,0.44292255667256353,20,24,4,1,13,21,10,7
427,3635,1,0.9,0.2825462280898082,0.4483442687413469,20,24,4,1,14,21,10,7
427,3636,1,0.889,0.2997043883158317,0.45507086954156206,20,24,4,1,15,21,10,7
427,3637,1,0.875,0.3055339531947555,0.4635918895890959,20,24,4,1,16,21,10,7
427,3638,0.999,0.858,0.31176045197957913,0.4735351169991888,20,24,4,1,17,21,10,7
427,3639,0.999,0.834,0.3179808161341844,0.4846410010916813,20,24,4,1,18,21,10,7
427,3640,0.997,0.8,0.325573625088698,0.5008770845299044,20,24,4,1,19,21,10,7
427,3641,0.991,0.75,0.3368888118569515,0.5311764254776767,20,24,4,1,20,21,10,7
427,3642,0.999,0.858,0.22627940654563383,0.42904100759753205,20,24,4,1,10,22,10,7
427,3643,0.999,0.847,0.23192596205847937,0.4320785239960805,20,24,4,1,11,22,10,7
427,3644,0.998,0.834,0.2402548121853264,0.435751750536559,20,24,4,1,12,22,10,7
427,3645,0.997,0.819,0.25210570245204666,0.44014965156022146,20,24,4,1,13,22,10,7
427,3646,0.996,0.8,0.2688931968671423,0.4454390447077591,20,24,4,1,14,22,10,7
427,3647,0.994,0.778,0.29155670393286737,0.45180777737000666,20,24,4,1,15,22,10,7
427,3648,0.99,0.75,0.3067898443032432,0.4594805426207622,20,24,4,1,16,22,10,7
427,3649,0.985,0.715,0.31394746269845486,0.46919513459710993,20,24,4,1,17,22,10,7
427,3650,0.975,0.667,0.32330024152865644,0.48398224038750604,20,24,4,1,18,22,10,7
427,3651,0.955,0.6,0.3376914283900395,0.5098163450705161,20,24,4,1,19,22,10,7
427,3652,0.911,0.5,0.3586362949007623,0.5470811566257774,20,24,4,1,20,22,10,7
427,3653,0.815,0.751,0.37920030023458406,0.5773901447715402,20,24,4,1,21,22,10,7
427,3654,0.991,0.786,0.2214857462914882,0.43160807298829384,20,24,4,1,10,23,10,7
427,3655,0.989,0.769,0.22866051310916458,0.4358997823881615,20,24,4,1,11,23,10,7
427,3656,0.985,0.75,0.23854228652005716,0.44122529186779724,20,24,4,1,12,23,10,7
427,3657,0.98,0.727,0.2519108146459943,0.44788340334500365,20,24,4,1,13,23,10,7
427,3658,0.972,0.7,0.2697136053246505,0.45631955333536034,20,24,4,1,14,23,10,7
427,3659,0.961,0.667,0.2928473728747344,0.4672303526356274,20,24,4,1,15,23,10,7
427,3660,0.946,0.625,0.3215678549146994,0.4819262457174366,20,24,4,1,16,23,10,7
427,3661,0.921,0.572,0.35763504607084873,0.502966435344903,20,24,4,1,17,23,10,7
427,3662,0.883,0.5,0.3885816388761578,0.5343719648580354,20,24,4,1,18,23,10,7
427,3663,0.819,0.4,0.42735550911822395,0.5785560412755059,20,24,4,1,19,23,10,7
427,3664,0.704,0.25,0.48117884717096404,0.6293894260135696,20,24,4,1,20,23,10,7
427,3665,0.551,0.501,0.5291071923475664,0.6670442657066733,20,24,4,1,21,23,10,7
427,3666,0.472,0.751,0.4931067255350221,0.6498618371541596,20,24,4,1,22,23,10,7
427,3667,0.966,0.715,0.23063036678078397,0.44688146809777796,20,24,4,1,10,24,10,7
427,3668,0.957,0.693,0.2421028834581398,0.4550007294310783,20,24,4,1,11,24,10,7
427,3669,0.945,0.667,0.25727471478149644,0.4652443494096068,20,24,4,1,12,24,10,7
427,3670,0.929,0.637,0.27712118061861846,0.4782693964063224,20,24,4,1,13,24,10,7
427,3671,0.908,0.6,0.3028959781380094,0.49499740729566966,20,24,4,1,14,24,10,7
427,3672,0.879,0.556,0.33579334298805985,0.51682283437816,20,24,4,1,15,24,10,7
427,3673,0.838,0.5,0.3777526889321371,0.5459888318785813,20,24,4,1,16,24,10,7
427,3674,0.781,0.429,0.43321960113666,0.5858711671849931,20,24,4,1,17,24,10,7
427,3675,0.699,0.333,0.5093451021961606,0.6402545086129883,20,24,4,1,18,24,10,7
427,3676,0.576,0.2,0.6118178299562281,0.7098459709539104,20,24,4,1,19,24,10,7
427,3677,0.394,0,0.7100612577815739,0.7825326490851142,20,24,4,1,20,24,10,7
427,3678,0.279,0.25,0.7373800978407037,0.8043835223160642,20,24,4,1,21,24,10,7
427,3679,0.324,0.5,0.6349210234255078,0.7306810071275931,20,24,4,1,22,24,10,7
427,3680,0.454,0.75,0.4603575283281076,0.6275337021146074,20,24,4,1,23,24,10,7
427,3681,0.912,0.734,0.25943575254105466,0.4789999543954173,20,24,4,1,10,25,10,7
427,3682,0.891,0.715,0.2786392959745825,0.4933224396601307,20,24,4,1,11,25,10,7
427,3683,0.865,0.692,0.30302493672685515,0.5111139383803003,20,24,4,1,12,25,10,7
427,3684,0.831,0.667,0.33423416741688583,0.5333019774457542,20,24,4,1,13,25,10,7
427,3685,0.788,0.636,0.37373682372280426,0.5611484900434394,20,24,4,1,14,25,10,7
427,3686,0.732,0.6,0.42323206679026226,0.5965103243917396,20,24,4,1,15,25,10,7
427,3687,0.659,0.556,0.48621037277272405,0.6421707307842602,20,24,4,1,16,25,10,7
427,3688,0.563,0.5,0.5679278925499974,0.7019576837076726,20,24,4,1,17,25,10,7
427,3689,0.435,0.429,0.6750658367498128,0.779929664909893,20,24,4,1,18,25,10,7
427,3690,0.264,0.334,0.8131138552229821,0.8761704740524004,20,24,4,1,19,25,10,7
427,3691,0.109,0.2,0.9146296736260349,0.9289987854329967,20,24,4,1,20,25,10,7
427,3692,0.251,0.4,0.7636386291681958,0.8079247353059356,20,24,4,1,21,25,10,7
427,3693,0.579,0.6,0.5379179120778848,0.6595252069131301,20,24,4,1,22,25,10,7
427,3694,0.904,0.8,0.37126263165748374,0.5548776619438477,20,24,4,1,23,25,10,7
427,3695,1,1,0.34418503307100456,0.5508379934495813,20,24,4,1,24,25,10,7
427,3696,0.819,0.75,0.3080845446836824,0.5238315480379432,20,24,4,1,10,26,10,7
427,3697,0.783,0.733,0.3371513217471953,0.5445827691188525,20,24,4,1,11,26,10,7
427,3698,0.738,0.714,0.37304677892323534,0.5696005780676647,20,24,4,1,12,26,10,7
427,3699,0.684,0.692,0.4170637283732699,0.5997909993677758,20,24,4,1,13,26,10,7
427,3700,0.618,0.667,0.47054993998305883,0.6363580509510675,20,24,4,1,14,26,10,7
427,3701,0.537,0.637,0.5353514174756224,0.6809792136847304,20,24,4,1,15,26,10,7
427,3702,0.441,0.6,0.6144816415076497,0.735792742602712,20,24,4,1,16,26,10,7
427,3703,0.328,0.556,0.711215329990853,0.802443949223873,20,24,4,1,17,26,10,7
427,3704,0.204,0.5,0.8258197952295205,0.8759784388059726,20,24,4,1,18,26,10,7
427,3705,0.097,0.429,0.9359099102476999,0.9029805560127433,20,24,4,1,19,26,10,7
427,3706,0.322,0.333,0.7950000122831139,0.8125141114134757,20,24,4,1,20,26,10,7
427,3707,0.599,0.5,0.5924207133034962,0.683700339040568,20,24,4,1,21,26,10,7
427,3708,0.851,0.667,0.4190678203368543,0.5729870620468867,20,24,4,1,22,26,10,7
427,3709,0.99,0.834,0.3366019862711608,0.5257012215384391,20,24,4,1,23,26,10,7
427,3710,1,1,0.33806784701325887,0.5361631078275553,20,24,4,1,24,26,10,7
427,3712,0.696,0.765,0.3704149094165814,0.5716267249733036,20,24,4,1,10,27,10,7
427,3713,0.645,0.75,0.40821859895601953,0.5966799410116976,20,24,4,1,11,27,10,7
427,3714,0.587,0.733,0.4529786843978917,0.625860102973602,20,24,4,1,12,27,10,7
427,3715,0.521,0.714,0.5053311052441012,0.659741125224208,20,24,4,1,13,27,10,7
427,3716,0.447,0.693,0.5655723381166808,0.6989384929657598,20,24,4,1,14,27,10,7
427,3717,0.368,0.667,0.6345234899104459,0.743830649493326,20,24,4,1,15,27,10,7
427,3718,0.289,0.637,0.712091612102736,0.7931762210258626,20,24,4,1,16,27,10,7
427,3719,0.224,0.6,0.7936819986553062,0.8387565579996855,20,24,4,1,17,27,10,7
427,3720,0.185,0.556,0.8541509489353027,0.8517612494413878,20,24,4,1,18,27,10,7
427,3721,0.337,0.5,0.7841111577232935,0.8000035111639366,20,24,4,1,19,27,10,7
427,3722,0.584,0.429,0.6303559390419506,0.703717636545671,20,24,4,1,20,27,10,7
427,3723,0.804,0.572,0.4662433216491113,0.6014243975522839,20,24,4,1,21,27,10,7
427,3724,0.954,0.715,0.355664849911248,0.5308186712759515,20,24,4,1,22,27,10,7
427,3725,0.999,0.858,0.32708517597599984,0.5132196962280775,20,24,4,1,23,27,10,7
427,3726,1,1,0.33140396855005916,0.5221166325114266,20,24,4,1,24,27,10,7
427,3729,0.567,0.778,0.4347313455331071,0.6144381348197582,20,24,4,1,10,28,10,7
427,3730,0.512,0.765,0.4769692700327832,0.640972178442879,20,24,4,1,11,28,10,7
427,3731,0.455,0.75,0.524689060010004,0.6706981594183914,20,24,4,1,12,28,10,7
427,3732,0.396,0.733,0.57738419768051,0.7035470757333566,20,24,4,1,13,28,10,7
427,3733,0.34,0.714,0.6343749190202457,0.738904595660899,20,24,4,1,14,28,10,7
427,3734,0.294,0.692,0.6938769220900122,0.7745380326830038,20,24,4,1,15,28,10,7
427,3735,0.264,0.667,0.7502487213931108,0.8038107022367591,20,24,4,1,16,28,10,7
427,3736,0.247,0.637,0.7860166788049636,0.8117395667911707,20,24,4,1,17,28,10,7
427,3737,0.335,0.6,0.7509327227309828,0.7812666955295119,20,24,4,1,18,28,10,7
427,3738,0.556,0.556,0.650007796298906,0.7135627547601071,20,24,4,1,19,28,10,7
427,3739,0.759,0.5,0.5055539504955299,0.627852643926575,20,24,4,1,20,28,10,7
427,3740,0.91,0.625,0.3867250107327075,0.5511166359028629,20,24,4,1,21,28,10,7
427,3741,0.986,0.75,0.32843713525668194,0.5087497376534085,20,24,4,1,22,28,10,7
427,3742,1,0.875,0.3217418465922661,0.5034729753088207,20,24,4,1,23,28,10,7
