spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,2348,0.998,0.833,0.28072277300163595,0.44246947159120376,10,18,7,1,16,22,10,4
679,2349,1,0.917,0.2864939896080245,0.44470793589056845,10,18,7,1,17,22,10,4
679,2350,1,1,0.2952995269481091,0.4525512439767133,10,18,7,1,18,22,10,4
679,2354,0.7,0.385,0.3793873281479232,0.56593539596408,10,18,7,1,10,23,10,4
679,2355,0.796,0.461,0.33190345638813734,0.5331402070614649,10,18,7,1,11,23,10,4
679,2356,0.877,0.539,0.2911401808207803,0.500583686525635,10,18,7,1,12,23,10,4
679,2357,0.938,0.616,0.26138846550607564,0.47106164564824315,10,18,7,1,13,23,10,4
679,2358,0.977,0.692,0.24600317791404647,0.4479003950120386,10,18,7,1,14,23,10,4
679,2359,0.995,0.769,0.24557987087364852,0.4340139186616001,10,18,7,1,15,23,10,4
679,2360,1,0.847,0.25668885894639815,0.4299827304812114,10,18,7,1,16,23,10,4
679,2361,1,0.923,0.27343812277164814,0.43281370579958045,10,18,7,1,17,23,10,4
679,2362,1,1,0.2804374135906057,0.43870269158838004,10,18,7,1,18,23,10,4
679,2367,0.801,0.429,0.2981267562948541,0.5201436727176834,10,18,7,1,10,24,10,4
679,2368,0.874,0.5,0.26379206376194597,0.4931212158524967,10,18,7,1,11,24,10,4
679,2369,0.93,0.572,0.23744765205382068,0.4678576070999667,10,18,7,1,12,24,10,4
679,2370,0.968,0.643,0.22122717956234839,0.4465435039927521,10,18,7,1,13,24,10,4
679,2371,0.99,0.714,0.21578222853482343,0.4313837064777267,10,18,7,1,14,24,10,4
679,2372,0.998,0.786,0.21956544134593925,0.4237384891356927,10,18,7,1,15,24,10,4
679,2373,1,0.857,0.2297414621319589,0.4230393245657502,10,18,7,1,16,24,10,4
679,2374,1,0.929,0.24512712255935165,0.4268568494606799,10,18,7,1,17,24,10,4
679,2375,1,1,0.26734464436702576,0.4331868872757356,10,18,7,1,18,24,10,4
679,2381,0.869,0.467,0.24600950154817225,0.48865382014999736,10,18,7,1,10,25,10,4
679,2382,0.922,0.533,0.22320012952300206,0.46714944925555024,10,18,7,1,11,25,10,4
679,2383,0.96,0.6,0.20783970151507447,0.4481705570242773,10,18,7,1,12,25,10,4
679,2384,0.984,0.667,0.2005763077675261,0.4333369762619129,10,18,7,1,13,25,10,4
679,2385,0.995,0.733,0.2008357652376087,0.42403314367629785,10,18,7,1,14,25,10,4
679,2386,0.999,0.8,0.20710365874736913,0.4207762180454633,10,18,7,1,15,25,10,4
679,2387,1,0.867,0.21833848018550384,0.42271586698763997,10,18,7,1,16,25,10,4
679,2388,1,0.934,0.2351603042659176,0.428111860520045,10,18,7,1,17,25,10,4
679,2389,1,1,0.2597062754036379,0.43588939874991295,10,18,7,1,18,25,10,4
679,2396,0.914,0.5,0.21561300788347615,0.4684695577468271,10,18,7,1,10,26,10,4
679,2397,0.952,0.563,0.2016264402979726,0.45171692539740427,10,18,7,1,11,26,10,4
679,2398,0.977,0.625,0.19395719032712477,0.4377860902999723,10,18,7,1,12,26,10,4
679,2399,0.991,0.688,0.19257370356553905,0.4278614282420994,10,18,7,1,13,26,10,4
679,2400,0.998,0.75,0.1968370346582189,0.42280552626858336,10,18,7,1,14,26,10,4
679,2401,1,0.813,0.20613005645270044,0.4227279185574434,10,18,7,1,15,26,10,4
679,2402,1,0.875,0.22062496807263576,0.4267955996494295,10,18,7,1,16,26,10,4
679,2403,1,0.938,0.2415924175567381,0.4337584921837936,10,18,7,1,17,26,10,4
679,2404,1,1,0.2711328299528085,0.44293625251736024,10,18,7,1,18,26,10,4
679,2412,0.944,0.53,0.19996099620235985,0.4563333877562601,10,18,7,1,10,27,10,4
679,2413,0.97,0.588,0.19248708836720518,0.44346910020922514,10,18,7,1,11,27,10,4
679,2414,0.987,0.647,0.19027582467250037,0.43348976216686375,10,18,7,1,12,27,10,4
679,2415,0.995,0.706,0.1931659822312758,0.42726852419951733,10,18,7,1,13,27,10,4
679,2416,0.999,0.765,0.20088533337253678,0.4253350596164439,10,18,7,1,14,27,10,4
679,2417,1,0.824,0.2134305205521554,0.427577843672139,10,18,7,1,15,27,10,4
679,2418,1,0.883,0.23135877106832825,0.4331952224740333,10,18,7,1,16,27,10,4
679,2419,1,0.941,0.2558207526093198,0.4411400710744887,10,18,7,1,17,27,10,4
679,2420,1,1,0.27736660985120243,0.45069358407554183,10,18,7,1,18,27,10,4
679,2429,0.963,0.556,0.19347285515909562,0.44956030318804774,10,18,7,1,10,28,10,4
679,2430,0.981,0.611,0.19048214646154726,0.43981141693045345,10,18,7,1,11,28,10,4
679,2431,0.992,0.667,0.19201134201076153,0.4328854279109886,10,18,7,1,12,28,10,4
679,2432,0.997,0.722,0.19799824687929113,0.4294108936380594,10,18,7,1,13,28,10,4
679,2433,0.999,0.778,0.20838378231259325,0.42966100310949396,10,18,7,1,14,28,10,4
679,2434,1,0.834,0.2232661703769463,0.4333368602728379,10,18,7,1,15,28,10,4
679,2435,1,0.889,0.24305476399776604,0.4395828283833174,10,18,7,1,16,28,10,4
679,2436,1,0.945,0.26804544891152027,0.44734592371437765,10,18,7,1,17,28,10,4
679,2437,1,1,0.2804937355521534,0.4557463057220552,10,18,7,1,18,28,10,4
679,2447,0.976,0.579,0.1918191576674847,0.44599750849850583,10,18,7,1,10,29,10,4
679,2448,0.988,0.632,0.19215014004201636,0.4386826908655814,10,18,7,1,11,29,10,4
679,2449,0.995,0.684,0.19641156941204985,0.43403598084836925,10,18,7,1,12,29,10,4
679,2450,0.999,0.737,0.20456829750090688,0.4324711496724085,10,18,7,1,13,29,10,4
679,2451,1,0.79,0.21656162981823956,0.43403663664284853,10,18,7,1,14,29,10,4
679,2452,1,0.843,0.2323778392300394,0.4382627043245739,10,18,7,1,15,29,10,4
679,2453,1,0.895,0.25200497138628797,0.4442334340463169,10,18,7,1,16,29,10,4
679,2454,1,0.948,0.2734993342146913,0.45091861172272885,10,18,7,1,17,29,10,4
679,2455,1,1,0.28135981189177717,0.4575012239740899,10,18,7,1,18,29,10,4
679,2466,0.984,0.6,0.19293302701383885,0.4442801627203513,10,18,7,1,10,30,10,4
679,2467,0.992,0.65,0.19551886505333982,0.43882415410959874,10,18,7,1,11,30,10,4
679,2468,0.997,0.7,0.20150455248289667,0.4358065135986561,10,18,7,1,12,30,10,4
679,2469,0.999,0.75,0.21076904123077544,0.43544671834073845,10,18,7,1,13,30,10,4
679,2470,1,0.8,0.2231341845371626,0.437601265157754,10,18,7,1,14,30,10,4
679,2471,1,0.85,0.23835934213026289,0.4416780518250444,10,18,7,1,15,30,10,4
679,2472,1,0.9,0.2560435530982038,0.44676933402498376,10,18,7,1,16,30,10,4
679,2473,1,0.95,0.2736369534092924,0.4519782550109903,10,18,7,1,17,30,10,4
679,2474,1,1,0.27997163923160906,0.45671343087913296,10,18,7,1,18,30,10,4
679,2486,0.989,0.619,0.195005775762784,0.44342584484101333,10,18,7,1,10,31,10,4
679,2487,0.995,0.667,0.1990252494141791,0.4393229969734146,10,18,7,1,11,31,10,4
679,2488,0.998,0.714,0.20587215988069274,0.43737109689884057,10,18,7,1,12,31,10,4
679,2489,0.999,0.762,0.21526667986547743,0.4376238384531701,10,18,7,1,13,31,10,4
679,2490,1,0.81,0.22687318931827472,0.43979864156198434,10,18,7,1,14,31,10,4
679,2491,1,0.858,0.2402892582245958,0.4432614521466065,10,18,7,1,15,31,10,4
679,2492,1,0.905,0.25496741822217295,0.4472068355941077,10,18,7,1,16,31,10,4
679,2493,1,0.953,0.27018328861458785,0.4509579201332492,10,18,7,1,17,31,10,4
679,2494,1,1,0.276928084137377,0.45418811331074005,10,18,7,1,18,31,10,4
679,2507,0.992,0.637,0.19739722903672063,0.4428238025386185,10,18,7,1,10,32,10,4
679,2508,0.997,0.682,0.20209029925524047,0.4396575802375896,10,18,7,1,11,32,10,4
679,2509,0.999,0.727,0.20892189415810847,0.438332525449854,10,18,7,1,12,32,10,4
679,2510,1,0.773,0.21756910510322292,0.4387801437553325,10,18,7,1,13,32,10,4
679,2511,1,0.818,0.22766459510546921,0.44064726949858757,10,18,7,1,14,32,10,4
679,2512,1,0.864,0.23875732632846747,0.44333907402752615,10,18,7,1,15,32,10,4
679,2513,1,0.909,0.2503573308614261,0.4462127191552532,10,18,7,1,16,32,10,4
679,2514,1,0.955,0.2620130090657684,0.4488185297857128,10,18,7,1,17,32,10,4
679,2515,1,1,0.27297809194364386,0.45103099642354194,10,18,7,1,18,32,10,4
679,2529,0.995,0.652,0.20000871953774368,0.4422716330464683,10,18,7,1,10,33,10,4
679,2530,0.998,0.696,0.2048882421486813,0.43974619445932694,10,18,7,1,11,33,10,4
679,2531,0.999,0.739,0.2113099585123378,0.43876880002271945,10,18,7,1,12,33,10,4
679,2532,1,0.783,0.21886048785166923,0.43919712288116564,10,18,7,1,13,33,10,4
679,2533,1,0.826,0.22711097684371406,0.440668049849155,10,18,7,1,14,33,10,4
679,2534,1,0.87,0.23566993101381517,0.4426750493051399,10,18,7,1,15,33,10,4
679,2535,1,0.913,0.24424920368844338,0.44474382437251525,10,18,7,1,16,33,10,4
679,2536,1,0.957,0.25262558152009873,0.4466032130838298,10,18,7,1,17,33,10,4
679,2537,1,1,0.2607408353673959,0.44824222589684526,10,18,7,1,18,33,10,4
679,2552,0.996,0.667,0.20407834463367613,0.4420776719660945,10,18,7,1,10,34,10,4
679,2553,0.998,0.709,0.20868724454523047,0.4400492060038197,10,18,7,1,11,34,10,4
679,2554,0.999,0.75,0.21424269854432687,0.43932403336858417,10,18,7,1,12,34,10,4
679,2555,1,0.792,0.22036331588738822,0.43972796413688253,10,18,7,1,13,34,10,4
679,2556,1,0.833,0.22676278409675232,0.4409279923998146,10,18,7,1,14,34,10,4
679,2557,1,0.875,0.2331816855260207,0.44252077531447087,10,18,7,1,15,34,10,4
679,2558,1,0.917,0.23939244498434453,0.4441745186601955,10,18,7,1,16,34,10,4
679,2559,1,0.959,0.24530093090676908,0.44573911757975737,10,18,7,1,17,34,10,4
679,2560,1,1,0.25090451254544155,0.447257947034291,10,18,7,1,18,34,10,4
679,2576,0.997,0.68,0.21036808097969217,0.4427149103735709,10,18,7,1,10,35,10,4
679,2577,0.999,0.72,0.21461183502265957,0.44114689840932697,10,18,7,1,11,35,10,4
679,2578,1,0.76,0.219383649864885,0.44069213816532027,10,18,7,1,12,35,10,4
679,2579,1,0.8,0.22428033258475555,0.44117142631979134,10,18,7,1,13,35,10,4
679,2580,1,0.84,0.22894507526245234,0.44229740678091134,10,18,7,1,14,35,10,4
679,2581,1,0.88,0.2330961674215276,0.44375854510253876,10,18,7,1,15,35,10,4
679,2582,1,0.92,0.23676144018412193,0.4453253346832442,10,18,7,1,16,35,10,4
679,2583,1,0.96,0.2400343321948022,0.4469162848442715,10,18,7,1,17,35,10,4
679,2584,1,1,0.24313776420162003,0.44858666647400647,10,18,7,1,18,35,10,4
679,2601,1,0.876,0.34265614342458317,0.5494758154700272,10,18,7,1,10,11,1,7
679,2602,1,0.75,0.34060356475027853,0.5399020597460021,10,18,7,1,10,12,1,7
679,2603,1,0.876,0.34160642200918945,0.5444257461260809,10,18,7,1,11,12,1,7
679,2604,0.999,0.625,0.33837032629689134,0.5298631772433263,10,18,7,1,10,13,1,7
679,2605,0.999,0.75,0.3386297090379604,0.5309363295172385,10,18,7,1,11,13,1,7
679,2606,0.996,0.875,0.3406259380482187,0.5404141618426879,10,18,7,1,12,13,1,7
679,2607,0.998,0.5,0.3362426692148395,0.5200121716774808,10,18,7,1,10,14,1,7
679,2608,0.995,0.625,0.33605209008164816,0.5189703497535021,10,18,7,1,11,14,1,7
679,2609,0.988,0.75,0.33776350382880393,0.5262862077397805,10,18,7,1,12,14,1,7
679,2610,0.969,0.875,0.3420872627894379,0.5429768337203998,10,18,7,1,13,14,1,7
679,2611,0.994,0.375,0.334741938713646,0.5113815728164857,10,18,7,1,10,15,1,7
679,2612,0.988,0.5,0.3347244954403509,0.50996090853914,10,18,7,1,11,15,1,7
679,2613,0.976,0.625,0.3375338439586284,0.5177635347688758,10,18,7,1,12,15,1,7
679,2614,0.945,0.75,0.3445275350811836,0.5363750881555855,10,18,7,1,13,15,1,7
679,2615,0.879,0.875,0.35251932941529496,0.5535038348848144,10,18,7,1,14,15,1,7
679,2616,0.987,0.25,0.3347746822192418,0.5054574453929725,10,18,7,1,10,16,1,7
679,2617,0.977,0.375,0.33603278859289243,0.5054699106737797,10,18,7,1,11,16,1,7
679,2618,0.956,0.5,0.34204346528123764,0.5162270380409242,10,18,7,1,12,16,1,7
679,2619,0.913,0.625,0.3560902865031561,0.5390144510537059,10,18,7,1,13,16,1,7
679,2620,0.829,0.75,0.3751794367187067,0.561608927142044,10,18,7,1,14,16,1,7
679,2621,0.699,0.875,0.38339573487054346,0.5755734053766934,10,18,7,1,15,16,1,7
679,2622,0.976,0.125,0.3375964847184938,0.503900268598888,10,18,7,1,10,17,1,7
679,2623,0.96,0.25,0.34167801852248814,0.507053515490625,10,18,7,1,11,17,1,7
679,2624,0.93,0.375,0.3538468647977584,0.5227453145585494,10,18,7,1,12,17,1,7
679,2625,0.873,0.5,0.377803353720767,0.5517943631770065,10,18,7,1,13,17,1,7
679,2626,0.771,0.625,0.4091828613724159,0.582786749690082,10,18,7,1,14,17,1,7
679,2627,0.625,0.75,0.44417814470925654,0.6120899839531919,10,18,7,1,15,17,1,7
679,2628,0.497,0.876,0.4408060685541635,0.611377924357035,10,18,7,1,16,17,1,7
679,2629,0.961,0,0.3441283271701592,0.5080942352851338,10,18,7,1,10,18,1,7
679,2630,0.938,0.125,0.3520075802372683,0.5158568841135598,10,18,7,1,11,18,1,7
679,2631,0.897,0.25,0.37165708216716475,0.5381258559951755,10,18,7,1,12,18,1,7
679,2632,0.826,0.375,0.40614003431126944,0.5754993730626219,10,18,7,1,13,18,1,7
679,2633,0.708,0.5,0.45432033906008895,0.6183585953011987,10,18,7,1,14,18,1,7
679,2634,0.548,0.625,0.5178501286573196,0.6648530449453643,10,18,7,1,15,18,1,7
679,2635,0.421,0.75,0.5483743130987638,0.6784519421439896,10,18,7,1,16,18,1,7
679,2636,0.438,0.876,0.4709623507490053,0.623126238217945,10,18,7,1,17,18,1,7
679,2637,0.941,0.111,0.3546090594341029,0.5186637085103796,10,18,7,1,10,19,1,7
679,2638,0.91,0.222,0.36812401352721236,0.5320842953994168,10,18,7,1,11,19,1,7
679,2639,0.858,0.333,0.3960807767498886,0.562023343781368,10,18,7,1,12,19,1,7
679,2640,0.773,0.444,0.4425080442728685,0.6090434946615451,10,18,7,1,13,19,1,7
679,2641,0.64,0.556,0.5092903982898576,0.6652382924219562,10,18,7,1,14,19,1,7
679,2642,0.47,0.667,0.5977153392358996,0.7278268622674269,10,18,7,1,15,19,1,7
679,2643,0.347,0.778,0.6543759981503534,0.7427260232070783,10,18,7,1,16,19,1,7
679,2644,0.394,0.889,0.5498354583201869,0.6499585922935245,10,18,7,1,17,19,1,7
679,2645,1,1,0.33346657539012414,0.5146648707926305,10,18,7,1,18,19,1,7
679,2646,0.916,0.2,0.3702426719205373,0.5346364664749687,10,18,7,1,10,20,1,7
679,2647,0.877,0.3,0.39049160190892973,0.5539273676393336,10,18,7,1,11,20,1,7
679,2648,0.814,0.4,0.4275974429378284,0.591365672443783,10,18,7,1,12,20,1,7
679,2649,0.715,0.5,0.4870347797494827,0.6472424752633925,10,18,7,1,13,20,1,7
679,2650,0.57,0.6,0.5706642251532786,0.7143653996213393,10,18,7,1,14,20,1,7
679,2651,0.394,0.7,0.6783645060801115,0.7841248942426999,10,18,7,1,15,20,1,7
679,2652,0.288,0.8,0.7414291871770469,0.7728641582074725,10,18,7,1,16,20,1,7
679,2653,0.51,0.9,0.53457533090286935,0.6301936881304089,10,18,7,1,17,20,1,7
679,2654,1,1,0.32502417922934923,0.4911117402031572,10,18,7,1,18,20,1,7
679,2656,0.887,0.273,0.3909464803061573,0.5538510091859512,10,18,7,1,10,21,1,7
679,2657,0.839,0.364,0.4181226723043777,0.5783467070332495,10,18,7,1,11,21,1,7
679,2658,0.765,0.455,0.46458671139462726,0.6218528915108537,10,18,7,1,12,21,1,7
679,2659,0.655,0.546,0.5353308223679591,0.6839192407389146,10,18,7,1,13,21,1,7
679,2660,0.501,0.637,0.6309016330410082,0.7566518326742933,10,18,7,1,14,21,1,7
679,2661,0.329,0.728,0.7467331744800978,0.8195460284905676,10,18,7,1,15,21,1,7
679,2662,0.267,0.819,0.7873267539650025,0.7678671011807836,10,18,7,1,16,21,1,7
679,2663,0.62,0.91,0.5165749767366378,0.6022368889818298,10,18,7,1,17,21,1,7
679,2664,1,1,0.3141294697326037,0.47559397060627184,10,18,7,1,18,21,1,7
679,2667,0.854,0.333,0.4154381604943016,0.5741342807923661,10,18,7,1,10,22,1,7
679,2668,0.797,0.417,0.4491810810824589,0.6026619943303247,10,18,7,1,11,22,1,7
679,2669,0.715,0.5,0.5035691779003618,0.6502042341323329,10,18,7,1,12,22,1,7
679,2670,0.596,0.583,0.5820348277986658,0.7150909752898007,10,18,7,1,13,22,1,7
679,2671,0.44,0.667,0.6832040361753249,0.7871547120140718,10,18,7,1,14,22,1,7
679,2672,0.282,0.75,0.7948991514460502,0.8303471842687501,10,18,7,1,15,22,1,7
679,2673,0.281,0.833,0.7945057345409572,0.7461411378504421,10,18,7,1,16,22,1,7
679,2674,0.686,0.917,0.4971765982107491,0.5773419888983778,10,18,7,1,17,22,1,7
679,2675,1,1,0.3028589277791006,0.4636052011330052,10,18,7,1,18,22,1,7
679,2679,0.819,0.385,0.4420373413393661,0.5938354373105372,10,18,7,1,10,23,1,7
679,2680,0.754,0.461,0.48123002943876136,0.6250559170026679,10,18,7,1,11,23,1,7
679,2681,0.664,0.539,0.5411197989769376,0.6745047997638925,10,18,7,1,12,23,1,7
679,2682,0.542,0.616,0.6232358167375424,0.7388644778730646,10,18,7,1,13,23,1,7
679,2683,0.389,0.692,0.7209878442518054,0.8043058760297017,10,18,7,1,14,23,1,7
679,2684,0.254,0.769,0.8206757986984347,0.822166359515302,10,18,7,1,15,23,1,7
679,2685,0.322,0.847,0.7799812663792992,0.7199830568827359,10,18,7,1,16,23,1,7
679,2686,0.732,0.923,0.4765317463357346,0.55637258789037225,10,18,7,1,17,23,1,7
679,2687,1,1,0.29273199517659554,0.4536541317099939,10,18,7,1,18,23,1,7
679,2692,0.782,0.429,0.4689622532703299,0.61186553025785,10,18,7,1,10,24,1,7
679,2693,0.711,0.5,0.5120433389674872,0.6444771398661258,10,18,7,1,11,24,1,7
679,2694,0.617,0.572,0.5723793309107995,0.6938772093851318,10,18,7,1,12,24,1,7
679,2695,0.493,0.643,0.6454370371992151,0.7547840743986082,10,18,7,1,13,24,1,7
679,2696,0.349,0.714,0.7332509179507385,0.8091803448445202,10,18,7,1,14,24,1,7
679,2697,0.243,0.786,0.8150226825470592,0.8038360332277548,10,18,7,1,15,24,1,7
679,2698,0.374,0.857,0.7287673631217269,0.6942387117362209,10,18,7,1,16,24,1,7
679,2699,0.765,0.929,0.4551570649174025,0.5386690056047339,10,18,7,1,17,24,1,7
679,2700,1,1,0.28368492422188074,0.445237157024882,10,18,7,1,18,24,1,7
679,2706,0.744,0.467,0.4947183597747341,0.6275936825772315,10,18,7,1,10,25,1,7
679,2707,0.67,0.533,0.5329383757944175,0.6604408247677427,10,18,7,1,11,25,1,7
679,2708,0.573,0.6,0.5857878053783769,0.7081470580302267,10,18,7,1,12,25,1,7
679,2709,0.452,0.667,0.6565233032213238,0.7633589612670382,10,18,7,1,13,25,1,7
679,2710,0.321,0.733,0.7375978136143987,0.8046397340971163,10,18,7,1,14,25,1,7
679,2711,0.244,0.8,0.7983441535839148,0.7816563271914594,10,18,7,1,15,25,1,7
679,2712,0.424,0.867,0.6711637182812731,0.6704337848708066,10,18,7,1,16,25,1,7
679,2713,0.79,0.934,0.4224048565450642,0.5235830874985421,10,18,7,1,17,25,1,7
679,2714,1,1,0.275631306594343,0.4380862529788251,10,18,7,1,18,25,1,7
679,2721,0.708,0.5,0.5114214964736212,0.6407308256103756,10,18,7,1,10,26,1,7
679,2722,0.63,0.563,0.5435529487753917,0.6728550337042865,10,18,7,1,11,26,1,7
679,2723,0.533,0.625,0.595700209145142,0.7175995661064636,10,18,7,1,12,26,1,7
679,2724,0.418,0.688,0.6626145862505116,0.7657129626846637,10,18,7,1,13,26,1,7
679,2725,0.302,0.75,0.7352086662790438,0.7940088013328284,10,18,7,1,14,26,1,7
679,2726,0.253,0.813,0.772207938827125,0.7588773833008847,10,18,7,1,15,26,1,7
679,2727,0.466,0.875,0.6200629426479929,0.6489425233779982,10,18,7,1,16,26,1,7
679,2728,0.81,0.938,0.3900736203614774,0.5106644246486072,10,18,7,1,17,26,1,7
679,2729,1,1,0.2591175449719332,0.4320654096996269,10,18,7,1,18,26,1,7
679,2737,0.673,0.53,0.5192179234280254,0.6512336188520071,10,18,7,1,10,27,1,7
679,2738,0.594,0.588,0.5518832147388855,0.6818932448625399,10,18,7,1,11,27,1,7
679,2739,0.499,0.647,0.6022164268208072,0.7228101943739533,10,18,7,1,12,27,1,7
679,2740,0.391,0.706,0.664203665874836,0.7632618812833039,10,18,7,1,13,27,1,7
679,2741,0.291,0.765,0.7273214558029826,0.7800553799098526,10,18,7,1,14,27,1,7
679,2742,0.268,0.824,0.7372570309001867,0.7369914991657343,10,18,7,1,15,27,1,7
679,2743,0.501,0.883,0.5748172141622956,0.6297754674691469,10,18,7,1,16,27,1,7
679,2744,0.827,0.941,0.3617053350679649,0.4996093314442871,10,18,7,1,17,27,1,7
679,2745,1,1,0.24064586982459502,0.4270754916701831,10,18,7,1,18,27,1,7
679,2754,0.64,0.556,0.5254414504146653,0.6592287770384077,10,18,7,1,10,28,1,7
679,2755,0.561,0.611,0.5578843640330472,0.6878984480097172,10,18,7,1,11,28,1,7
679,2756,0.47,0.667,0.605548170831286,0.7245076350994677,10,18,7,1,12,28,1,7
679,2757,0.371,0.722,0.6619447435769933,0.7574195791454156,10,18,7,1,13,28,1,7
679,2758,0.286,0.778,0.714930626156376,0.764687903037136,10,18,7,1,14,28,1,7
679,2759,0.285,0.834,0.6947824014452519,0.7166374038741521,10,18,7,1,15,28,1,7
679,2760,0.531,0.889,0.5348178978089264,0.6128111867664268,10,18,7,1,16,28,1,7
679,2761,0.84,0.945,0.33709320678833565,0.4901726431044682,10,18,7,1,17,28,1,7
679,2762,1,1,0.22588146745897408,0.4229918279144824,10,18,7,1,18,28,1,7
679,2772,0.609,0.579,0.5300965347054845,0.6649513227185662,10,18,7,1,10,29,1,7
679,2773,0.532,0.632,0.5616206158521384,0.6913048304467448,10,18,7,1,11,29,1,7
679,2774,0.446,0.684,0.6060608107045216,0.7234559255044667,10,18,7,1,12,29,1,7
679,2775,0.356,0.737,0.6565500870142853,0.7493991630987554,10,18,7,1,13,29,1,7
679,2776,0.285,0.79,0.699251162567081,0.7490831642565641,10,18,7,1,14,29,1,7
679,2777,0.303,0.843,0.655399231114282,0.6980385406176779,10,18,7,1,15,29,1,7
679,2778,0.557,0.895,0.4995273967484606,0.5978678799836235,10,18,7,1,16,29,1,7
679,2779,0.852,0.948,0.3159435150690424,0.4821330314758734,10,18,7,1,17,29,1,7
679,2780,1,1,0.2141403653628784,0.4196797770117978,10,18,7,1,18,29,1,7
679,2791,0.581,0.6,0.5331902935462313,0.6686941004775918,10,18,7,1,10,30,1,7
679,2792,0.507,0.65,0.5632782342133562,0.6925745942643085,10,18,7,1,11,30,1,7
679,2793,0.426,0.7,0.6041745587683212,0.7203665780421252,10,18,7,1,12,30,1,7
679,2794,0.345,0.75,0.6485812351555775,0.7401364388801777,10,18,7,1,13,30,1,7
679,2795,0.288,0.8,0.6813590518207453,0.733913317052799,10,18,7,1,14,30,1,7
679,2796,0.32,0.85,0.6193263001468277,0.6812122337834421,10,18,7,1,15,30,1,7
679,2797,0.58,0.9,0.46853861262120056,0.5847395737077365,10,18,7,1,16,30,1,7
679,2798,0.862,0.95,0.2979181535217773,0.4752901558815431,10,18,7,1,17,30,1,7
679,2799,1,1,0.20483747219149195,0.4170137994068318,10,18,7,1,18,30,1,7
679,2811,0.556,0.619,0.5347973468819139,0.6707687880801738,10,18,7,1,10,31,1,7
679,2812,0.485,0.667,0.5631029604854074,0.6921522477569214,10,18,7,1,11,31,1,7
679,2813,0.409,0.714,0.6002700008332575,0.7158488212938915,10,18,7,1,12,31,1,7
679,2814,0.338,0.762,0.6386247965549308,0.7303012329863221,10,18,7,1,13,31,1,7
679,2815,0.294,0.81,0.6621199119032701,0.7195333929768275,10,18,7,1,14,31,1,7
679,2816,0.336,0.858,0.5865962510170952,0.6660743886629055,10,18,7,1,15,31,1,7
679,2817,0.601,0.905,0.44137242378826,0.5732172693056712,10,18,7,1,16,31,1,7
679,2818,0.87,0.953,0.28265541649688697,0.46946562331199326,10,18,7,1,17,31,1,7
679,2819,1,1,0.19746794488311326,0.4148835021495637,10,18,7,1,18,31,1,7
679,2832,0.534,0.637,0.5350478903801963,0.6714784775096307,10,18,7,1,10,32,1,7
679,2833,0.466,0.682,0.5613576300710746,0.6904366110462625,10,18,7,1,11,32,1,7
679,2834,0.397,0.727,0.5947568939947261,0.7103929962508126,10,18,7,1,12,32,1,7
679,2835,0.334,0.773,0.6274129446619243,0.7203468111603517,10,18,7,1,13,32,1,7
