spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,1758,1,1,0.2786269827321681,0.45952220931722554,19,22,1,1,22,26,4,4
76,1762,0.426,0.824,0.45547972578455376,0.6139316950607719,19,22,1,1,10,27,4,4
76,1763,0.386,0.813,0.48827605769033944,0.6318867365817363,19,22,1,1,11,27,4,4
76,1764,0.352,0.8,0.5231702384189449,0.6511045797083119,19,22,1,1,12,27,4,4
76,1765,0.327,0.786,0.5577028423941186,0.6703902601186915,19,22,1,1,13,27,4,4
76,1766,0.311,0.769,0.5868904900625604,0.6871109576926895,19,22,1,1,14,27,4,4
76,1767,0.3,0.75,0.6023795982366078,0.6965632322634124,19,22,1,1,15,27,4,4
76,1768,0.329,0.728,0.5916121557127441,0.6920009560814612,19,22,1,1,16,27,4,4
76,1769,0.438,0.7,0.5432162992885636,0.6666251396629945,19,22,1,1,17,27,4,4
76,1770,0.611,0.667,0.46097304960882823,0.6172308537164672,19,22,1,1,18,27,4,4
76,1771,0.789,0.625,0.37079521492409073,0.5492007300971016,19,22,1,1,19,27,4,4
76,1772,0.924,0.75,0.3044108984648831,0.4853723150346436,19,22,1,1,20,27,4,4
76,1773,0.991,0.875,0.2754745212142321,0.45252096038043044,19,22,1,1,21,27,4,4
76,1774,1,1,0.2773201803265831,0.4596180261192544,19,22,1,1,22,27,4,4
76,1779,0.39,0.834,0.46972339856269685,0.6227658636344022,19,22,1,1,10,28,4,4
76,1780,0.366,0.824,0.4966345077651534,0.6377570071653256,19,22,1,1,11,28,4,4
76,1781,0.348,0.813,0.5231225893492204,0.6527373085079018,19,22,1,1,12,28,4,4
76,1782,0.336,0.8,0.5463002504008477,0.6661945283045134,19,22,1,1,13,28,4,4
76,1783,0.327,0.786,0.5614769681998428,0.6754617619244709,19,22,1,1,14,28,4,4
76,1784,0.339,0.769,0.561554490967323,0.6765846227516814,19,22,1,1,15,28,4,4
76,1785,0.4,0.75,0.5375548018851679,0.6648350781789473,19,22,1,1,16,28,4,4
76,1786,0.525,0.727,0.48436206110005153,0.6362204886687561,19,22,1,1,17,28,4,4
76,1787,0.688,0.7,0.40935853836207825,0.5895088269423379,19,22,1,1,18,28,4,4
76,1788,0.841,0.667,0.33469627331901886,0.5300108995259307,19,22,1,1,19,28,4,4
76,1789,0.948,0.778,0.28628816040463767,0.47695485425219475,19,22,1,1,20,28,4,4
76,1790,0.995,0.889,0.27165594587785313,0.45185248446777093,19,22,1,1,21,28,4,4
76,1791,1,1,0.2752582246020081,0.45813508821614324,19,22,1,1,22,28,4,4
76,1797,0.377,0.842,0.47517332924260935,0.627003331235404,19,22,1,1,10,29,4,4
76,1798,0.364,0.834,0.4961250147897357,0.6390421073738248,19,22,1,1,11,29,4,4
76,1799,0.355,0.824,0.5149453443422867,0.6501435955439379,19,22,1,1,12,29,4,4
76,1800,0.348,0.813,0.5287593535707681,0.6587383595662368,19,22,1,1,13,29,4,4
76,1801,0.352,0.8,0.5333433977393149,0.6624132052533436,19,22,1,1,14,29,4,4
76,1802,0.387,0.786,0.5229919210756193,0.6580141348012305,19,22,1,1,15,29,4,4
76,1803,0.47,0.769,0.4916478326058198,0.6422036169546514,19,22,1,1,16,29,4,4
76,1804,0.6,0.75,0.4379761086675861,0.6125096240631602,19,22,1,1,17,29,4,4
76,1805,0.749,0.727,0.37063810400361774,0.5686810363924288,19,22,1,1,18,29,4,4
76,1806,0.879,0.7,0.30866474622286033,0.51591699920626,19,22,1,1,19,29,4,4
76,1807,0.963,0.8,0.2734146419333793,0.4707969369161643,19,22,1,1,20,29,4,4
76,1808,0.997,0.9,0.2688761118057016,0.4506505902353304,19,22,1,1,21,29,4,4
76,1809,1,1,0.2728208327886623,0.4554599575927859,19,22,1,1,22,29,4,4
76,1816,0.378,0.85,0.4744273221896379,0.6280909969687056,19,22,1,1,10,30,4,4
76,1817,0.37,0.842,0.4898937995257362,0.637412281353531,19,22,1,1,11,30,4,4
76,1818,0.364,0.834,0.5020723956507871,0.6451630555744988,19,22,1,1,12,30,4,4
76,1819,0.366,0.824,0.5083735206759302,0.6498457725601825,19,22,1,1,13,30,4,4
76,1820,0.386,0.813,0.5051954874154816,0.6493699202300001,19,22,1,1,14,30,4,4
76,1821,0.44,0.8,0.488007995866673,0.6412409560584884,19,22,1,1,15,30,4,4
76,1822,0.535,0.786,0.45286250948957696,0.6230480549427272,19,22,1,1,16,30,4,4
76,1823,0.662,0.769,0.4006255479129951,0.5932221812817474,19,22,1,1,17,30,4,4
76,1824,0.797,0.75,0.3403597207590765,0.5521022636790494,19,22,1,1,18,30,4,4
76,1825,0.907,0.728,0.2885887119624577,0.5047727006866525,19,22,1,1,19,30,4,4
76,1826,0.974,0.818,0.2627668320030071,0.4657079641454004,19,22,1,1,20,30,4,4
76,1827,0.998,0.91,0.2664533154650657,0.4488822990875667,19,22,1,1,21,30,4,4
76,1828,1,1,0.2701329550778213,0.45224464460782055,19,22,1,1,22,30,4,4
76,1836,0.383,0.858,0.469363092768703,0.6270308305346004,19,22,1,1,10,31,4,4
76,1837,0.378,0.85,0.4800169829044163,0.6339330441408633,19,22,1,1,11,31,4,4
76,1838,0.377,0.842,0.4867707912754444,0.6388447773138795,19,22,1,1,12,31,4,4
76,1839,0.39,0.834,0.4872829941333663,0.6403904650962337,19,22,1,1,13,31,4,4
76,1840,0.426,0.824,0.47838626069887913,0.6367854194273072,19,22,1,1,14,31,4,4
76,1841,0.493,0.813,0.4565607469318953,0.6260454589160895,19,22,1,1,15,31,4,4
76,1842,0.593,0.8,0.4194525912517484,0.6063975168306077,19,22,1,1,16,31,4,4
76,1843,0.715,0.786,0.36943522725737665,0.5768669238349668,19,22,1,1,17,31,4,4
76,1844,0.834,0.769,0.3155461686497938,0.538201364899991,19,22,1,1,18,31,4,4
76,1845,0.927,0.75,0.2721288457806953,0.49536109854972565,19,22,1,1,19,31,4,4
76,1846,0.981,0.834,0.252957075484492,0.4610564500361334,19,22,1,1,20,31,4,4
76,1847,0.999,0.917,0.26352015352331626,0.44655010179761956,19,22,1,1,21,31,4,4
76,1848,1,1,0.26729301278261863,0.4486548219428088,19,22,1,1,22,31,4,4
76,1857,0.389,0.864,0.46164662478554064,0.624482829099354,19,22,1,1,10,32,4,4
76,1858,0.388,0.858,0.46822789499690076,0.6292547352827332,19,22,1,1,11,32,4,4
76,1859,0.396,0.85,0.47048740358264984,0.6317624125250692,19,22,1,1,12,32,4,4
76,1860,0.42,0.843,0.46630432307417535,0.6307645659465538,19,22,1,1,13,32,4,4
76,1861,0.468,0.834,0.453051106215809,0.6247432928212435,19,22,1,1,14,32,4,4
76,1862,0.544,0.824,0.42800677696942546,0.6121102781789898,19,22,1,1,15,32,4,4
76,1863,0.645,0.813,0.3901250688503044,0.5915560609815818,19,22,1,1,16,32,4,4
76,1864,0.758,0.8,0.34286595274913945,0.5625359819196805,19,22,1,1,17,32,4,4
76,1865,0.864,0.786,0.2948200229095408,0.5261065227826427,19,22,1,1,18,32,4,4
76,1866,0.943,0.77,0.25825485013834315,0.48708521470292565,19,22,1,1,19,32,4,4
76,1867,0.986,0.847,0.243654911862214,0.4566587916012299,19,22,1,1,20,32,4,4
76,1868,0.999,0.924,0.2530626065403877,0.4439016841870542,19,22,1,1,21,32,4,4
76,1869,1,1,0.2644657524614258,0.4450565251931463,19,22,1,1,22,32,4,4
76,1879,0.397,0.87,0.45220295280942546,0.6208935321057354,19,22,1,1,10,33,4,4
76,1880,0.402,0.864,0.45524435572370014,0.623791592059314,19,22,1,1,11,33,4,4
76,1881,0.419,0.857,0.45374499551104186,0.6242513886143005,19,22,1,1,12,33,4,4
76,1882,0.453,0.85,0.44583189570235293,0.6211630697947679,19,22,1,1,13,33,4,4
76,1883,0.51,0.843,0.4292838218107953,0.613237563291895,19,22,1,1,14,33,4,4
76,1884,0.591,0.834,0.40209959336028434,0.5992022220916413,19,22,1,1,15,33,4,4
76,1885,0.69,0.824,0.3644467884914975,0.5781049703840326,19,22,1,1,16,33,4,4
76,1886,0.795,0.813,0.3202482862775119,0.5497364848261279,19,22,1,1,17,33,4,4
76,1887,0.888,0.8,0.27746765224536474,0.5153957626515853,19,22,1,1,18,33,4,4
76,1888,0.955,0.786,0.24667308376783958,0.47973284109671843,19,22,1,1,19,33,4,4
76,1889,0.989,0.858,0.23550902634430848,0.4525946754436758,19,22,1,1,20,33,4,4
76,1890,0.999,0.929,0.24318518479300244,0.44128518453641097,19,22,1,1,21,33,4,4
76,1891,1,1,0.2575220245098624,0.4418125729045095,19,22,1,1,22,33,4,4
76,1902,0.408,0.875,0.44175910109714023,0.6166153686524065,19,22,1,1,10,34,4,4
76,1903,0.42,0.87,0.4418131598160747,0.6178697474626167,19,22,1,1,11,34,4,4
76,1904,0.445,0.864,0.4372540029450205,0.616583361217077,19,22,1,1,12,34,4,4
76,1905,0.488,0.857,0.4264079633487008,0.6117706007665531,19,22,1,1,13,34,4,4
76,1906,0.551,0.85,0.4074419020363249,0.6023407222081543,19,22,1,1,14,34,4,4
76,1907,0.634,0.843,0.37911147018621305,0.5872819809659566,19,22,1,1,15,34,4,4
76,1908,0.729,0.834,0.3423944933533245,0.565932448839928,19,22,1,1,16,34,4,4
76,1909,0.825,0.824,0.3014949475487918,0.5383574610845434,19,22,1,1,17,34,4,4
76,1910,0.907,0.813,0.2638588837489513,0.5060458427553165,19,22,1,1,18,34,4,4
76,1911,0.964,0.8,0.23801366056987106,0.4734526323598659,19,22,1,1,19,34,4,4
76,1912,0.992,0.867,0.22920128259790962,0.4492370783629751,19,22,1,1,20,34,4,4
76,1913,1,0.934,0.23511971163331868,0.4392707186750674,19,22,1,1,21,34,4,4
76,1914,1,1,0.24541578446041623,0.43952763387257254,19,22,1,1,22,34,4,4
76,1926,0.422,0.88,0.4311212911004415,0.6119706478049673,19,22,1,1,10,35,4,4
76,1927,0.441,0.875,0.42870997671271693,0.6117957525668738,19,22,1,1,11,35,4,4
76,1928,0.474,0.87,0.4216769940792864,0.6090321996273602,19,22,1,1,12,35,4,4
76,1929,0.523,0.864,0.40857831503776276,0.6028109521524663,19,22,1,1,13,35,4,4
76,1930,0.59,0.858,0.388008223825124,0.5922161655480039,19,22,1,1,14,35,4,4
76,1931,0.672,0.85,0.3593740647155975,0.5764584816125007,19,22,1,1,15,35,4,4
76,1932,0.763,0.843,0.3242832319338448,0.5551197286160717,19,22,1,1,16,35,4,4
76,1933,0.85,0.834,0.2870471989618527,0.5284939234017781,19,22,1,1,17,35,4,4
76,1934,0.923,0.824,0.25424030667953734,0.4982103495246958,19,22,1,1,18,35,4,4
76,1935,0.971,0.813,0.23267611221430906,0.46850015790760835,19,22,1,1,19,35,4,4
76,1936,0.994,0.875,0.22586791456831323,0.44696617657095894,19,22,1,1,20,35,4,4
76,1937,1,0.938,0.23044392753313248,0.4383214963580415,19,22,1,1,21,35,4,4
76,1938,1,1,0.23737724398720317,0.4386209896137502,19,22,1,1,22,35,4,4
76,1987,1,1,0.24687440562186125,0.421019681475137,19,22,1,1,10,19,7,4
76,1988,1,1,0.25348779301702995,0.4239320737098643,19,22,1,1,11,19,7,4
76,1989,1,1,0.2628408281721023,0.4278378260581768,19,22,1,1,12,19,7,4
76,1990,1,1,0.2655096640922323,0.43297471622500905,19,22,1,1,13,19,7,4
76,1991,1,1,0.26926711066264164,0.43953841013063166,19,22,1,1,14,19,7,4
76,1992,1,1,0.2745183654310964,0.44789429251181256,19,22,1,1,15,19,7,4
76,1993,1,1,0.2818314992987575,0.4584923831657318,19,22,1,1,16,19,7,4
76,1994,1,1,0.2924149072184845,0.47386251210709807,19,22,1,1,17,19,7,4
76,1995,1,1,0.3056111073030625,0.5012237286815867,19,22,1,1,18,19,7,4
76,1996,0.995,0.917,0.22662574674860458,0.42112969339091955,19,22,1,1,10,20,7,4
76,1997,0.992,0.91,0.23395619411026758,0.42501109323776776,19,22,1,1,11,20,7,4
76,1998,0.989,0.9,0.2450663177988801,0.4300849590535164,19,22,1,1,12,20,7,4
76,1999,0.983,0.889,0.26175878874433745,0.43674518743877255,19,22,1,1,13,20,7,4
76,2000,0.974,0.875,0.2807059607779647,0.44567074005697693,19,22,1,1,14,20,7,4
76,2001,0.957,0.858,0.2950642578761178,0.4582636326446884,19,22,1,1,15,20,7,4
76,2002,0.929,0.834,0.31691698495910803,0.47750689245823674,19,22,1,1,16,20,7,4
76,2003,0.873,0.8,0.34826436629894697,0.5095398889130422,19,22,1,1,17,20,7,4
76,2004,0.752,0.751,0.38642723160448467,0.5596394597741083,19,22,1,1,18,20,7,4
76,2005,0.516,0.667,0.4139099784419248,0.5921573155707508,19,22,1,1,19,20,7,4
76,2006,0.942,0.834,0.24267808355005527,0.44761335037168426,19,22,1,1,10,21,7,4
76,2007,0.925,0.818,0.2595644543411494,0.45714209018801266,19,22,1,1,11,21,7,4
76,2008,0.903,0.8,0.2835579312604273,0.46963543859978785,19,22,1,1,12,21,7,4
76,2009,0.872,0.778,0.3175523794719467,0.4863136203130449,19,22,1,1,13,21,7,4
76,2010,0.83,0.75,0.36543128821633386,0.5091038456089656,19,22,1,1,14,21,7,4
76,2011,0.771,0.714,0.4210309687251098,0.5410287928069595,19,22,1,1,15,21,7,4
76,2012,0.685,0.667,0.47871717483002707,0.5862310871278468,19,22,1,1,16,21,7,4
76,2013,0.555,0.6,0.5472003360347535,0.6470994130230281,19,22,1,1,17,21,7,4
76,2014,0.342,0.501,0.6216358236974793,0.7089265515747172,19,22,1,1,18,21,7,4
76,2015,0.331,0.334,0.6108375167725952,0.7081140473905396,19,22,1,1,19,21,7,4
76,2016,0.415,0.667,0.4861208091036082,0.6356861982325737,19,22,1,1,20,21,7,4
76,2017,0.817,0.75,0.3079136363197278,0.5070096295384832,19,22,1,1,10,22,7,4
76,2018,0.779,0.728,0.34114657940799076,0.5261788920247501,19,22,1,1,11,22,7,4
76,2019,0.731,0.7,0.3851615856732843,0.5507513787745184,19,22,1,1,12,22,7,4
76,2020,0.671,0.667,0.4430393626381679,0.5826562217812046,19,22,1,1,13,22,7,4
76,2021,0.596,0.625,0.5181932128078564,0.6245543204678066,19,22,1,1,14,22,7,4
76,2022,0.499,0.572,0.6131072409152383,0.6798207511180913,19,22,1,1,15,22,7,4
76,2023,0.374,0.5,0.7185452461331312,0.7515527654348906,19,22,1,1,16,22,7,4
76,2024,0.206,0.4,0.8167459931728622,0.8366478413671641,19,22,1,1,17,22,7,4
76,2025,0.161,0.25,0.8470156717233867,0.8859173090361997,19,22,1,1,18,22,7,4
76,2026,0.261,0,0.7367237262054677,0.804362002905353,19,22,1,1,19,22,7,4
76,2027,0.418,0.334,0.569161961657362,0.6854159561692131,19,22,1,1,20,22,7,4
76,2028,0.646,0.667,0.4064702706778538,0.5870860884468821,19,22,1,1,21,22,7,4
76,2029,0.635,0.769,0.40943582202792217,0.5817334152267472,19,22,1,1,10,23,7,4
76,2030,0.577,0.75,0.45887608654222767,0.609723903430847,19,22,1,1,11,23,7,4
76,2031,0.508,0.727,0.5204489410337307,0.6442971892049609,19,22,1,1,12,23,7,4
76,2032,0.427,0.7,0.5960605098503116,0.6870604198441312,19,22,1,1,13,23,7,4
76,2033,0.332,0.667,0.6866791895305624,0.7395554290401947,19,22,1,1,14,23,7,4
76,2034,0.22,0.625,0.790586853689374,0.8019432787994741,19,22,1,1,15,23,7,4
76,2035,0.096,0.572,0.8933080050286216,0.8665673871877919,19,22,1,1,16,23,7,4
76,2036,0.135,0.5,0.8954104619536581,0.8867692478558262,19,22,1,1,17,23,7,4
76,2037,0.315,0.4,0.7643371868878327,0.8085927097522996,19,22,1,1,18,23,7,4
76,2038,0.529,0.25,0.599128629488388,0.6884232786140061,19,22,1,1,19,23,7,4
76,2039,0.746,0.501,0.443461124446922,0.5734840703620654,19,22,1,1,20,23,7,4
76,2040,0.937,0.751,0.3241539948323233,0.4914894758147179,19,22,1,1,21,23,7,4
76,2041,1,1,0.30158211980329785,0.4909853913129514,19,22,1,1,22,23,7,4
76,2042,0.45,0.786,0.5084330649561667,0.6400591553448032,19,22,1,1,10,24,7,4
76,2043,0.388,0.769,0.5618466672359621,0.6690497115701237,19,22,1,1,11,24,7,4
76,2044,0.322,0.75,0.6219159725560761,0.7018832718605947,19,22,1,1,12,24,7,4
76,2045,0.259,0.727,0.6855493464588389,0.7373077113573128,19,22,1,1,13,24,7,4
76,2046,0.209,0.7,0.7441575002974143,0.7711860623498883,19,22,1,1,14,24,7,4
76,2047,0.182,0.667,0.7776380568777621,0.7933623038664659,19,22,1,1,15,24,7,4
76,2048,0.234,0.625,0.75701714744298,0.787006574595734,19,22,1,1,16,24,7,4
76,2049,0.376,0.572,0.6784599611071465,0.7411762727534816,19,22,1,1,17,24,7,4
76,2050,0.559,0.5,0.5704217226094526,0.6632489039183104,19,22,1,1,18,24,7,4
76,2051,0.742,0.4,0.4619180661020348,0.573604910373835,19,22,1,1,19,24,7,4
76,2052,0.897,0.6,0.3505815798932963,0.49828779414543245,19,22,1,1,20,24,7,4
76,2053,0.989,0.8,0.2880419671006704,0.4619996523362654,19,22,1,1,21,24,7,4
76,2054,1,1,0.29262549350481915,0.47663080822223214,19,22,1,1,22,24,7,4
76,2056,0.339,0.8,0.5630294766475269,0.6702703718490277,19,22,1,1,10,25,7,4
76,2057,0.303,0.786,0.6035932140139468,0.6924924715232511,19,22,1,1,11,25,7,4
76,2058,0.276,0.769,0.6414020801351992,0.7137267999751786,19,22,1,1,12,25,7,4
76,2059,0.256,0.75,0.6700205774366172,0.7305492165443737,19,22,1,1,13,25,7,4
76,2060,0.252,0.728,0.6794837963786049,0.7375015078548603,19,22,1,1,14,25,7,4
76,2061,0.299,0.7,0.658875061678224,0.7280623249357323,19,22,1,1,15,25,7,4
76,2062,0.409,0.667,0.6041286952029716,0.6977613941742706,19,22,1,1,16,25,7,4
76,2063,0.561,0.625,0.5240003041461103,0.6471411461496873,19,22,1,1,17,25,7,4
76,2064,0.721,0.572,0.43764035140326274,0.5826929460603456,19,22,1,1,18,25,7,4
76,2065,0.861,0.5,0.3656608332699852,0.517921209096471,19,22,1,1,19,25,7,4
76,2066,0.959,0.667,0.3038193258363372,0.4712845271780045,19,22,1,1,20,25,7,4
76,2067,0.998,0.834,0.2789601292133972,0.4579607484733841,19,22,1,1,21,25,7,4
76,2068,1,1,0.2895529430232886,0.47436840143081305,19,22,1,1,22,25,7,4
76,2071,0.318,0.813,0.5721185574622988,0.6771103871537325,19,22,1,1,10,26,7,4
76,2072,0.305,0.8,0.5945714211774711,0.6900240283181016,19,22,1,1,11,26,7,4
76,2073,0.294,0.786,0.6090738899110715,0.6988848601961244,19,22,1,1,12,26,7,4
76,2074,0.301,0.769,0.6103561400380262,0.7007573406218348,19,22,1,1,13,26,7,4
76,2075,0.345,0.75,0.5929965658044061,0.6924155805108586,19,22,1,1,14,26,7,4
76,2076,0.433,0.727,0.5536792461679886,0.6713611993285937,19,22,1,1,15,26,7,4
76,2077,0.557,0.7,0.4949754575488955,0.6369288039403584,19,22,1,1,16,26,7,4
76,2078,0.696,0.667,0.4264089566748174,0.5910563677042838,19,22,1,1,17,26,7,4
76,2079,0.826,0.625,0.36259954545418316,0.5393052516864192,19,22,1,1,18,26,7,4
76,2080,0.926,0.572,0.3202349786778035,0.4922709005927256,19,22,1,1,19,26,7,4
76,2081,0.983,0.714,0.2852916448969509,0.4634332291087574,19,22,1,1,20,26,7,4
76,2082,0.999,0.858,0.2787915838170435,0.46097378177141524,19,22,1,1,21,26,7,4
76,2083,1,1,0.28960315129317293,0.47600829845233417,19,22,1,1,22,26,7,4
76,2087,0.329,0.824,0.5554247569826494,0.6707318811332292,19,22,1,1,10,27,7,4
76,2088,0.325,0.813,0.5631180182759175,0.6758486088541347,19,22,1,1,11,27,7,4
76,2089,0.339,0.8,0.5616424550238677,0.6760300345277138,19,22,1,1,12,27,7,4
76,2090,0.379,0.786,0.547726943199234,0.6693907469305966,19,22,1,1,13,27,7,4
76,2091,0.452,0.769,0.51889919840755,0.6543036697398554,19,22,1,1,14,27,7,4
76,2092,0.554,0.75,0.4754181529651469,0.6299162342186928,19,22,1,1,15,27,7,4
76,2093,0.673,0.728,0.42178641533611827,0.5966198019020243,19,22,1,1,16,27,7,4
76,2094,0.792,0.7,0.3668932973925382,0.5566016135315186,19,22,1,1,17,27,7,4
76,2095,0.892,0.667,0.3227977196857251,0.5148393350886711,19,22,1,1,18,27,7,4
76,2096,0.96,0.625,0.3022758018292252,0.4799583517084953,19,22,1,1,19,27,7,4
76,2097,0.993,0.75,0.2780560866587535,0.4616292526258158,19,22,1,1,20,27,7,4
76,2098,1,0.875,0.27892018109438177,0.46299643049113914,19,22,1,1,21,27,7,4
76,2099,1,1,0.287345419425589,0.4737958420136884,19,22,1,1,22,27,7,4
76,2104,0.351,0.834,0.5284631129217371,0.6587944577530183,19,22,1,1,10,28,7,4
76,2105,0.368,0.824,0.5260369835568667,0.6584282006038228,19,22,1,1,11,28,7,4
76,2106,0.405,0.813,0.5148061591382255,0.653253238689099,19,22,1,1,12,28,7,4
76,2107,0.467,0.8,0.4929517232052265,0.6421219571175945,19,22,1,1,13,28,7,4
76,2108,0.553,0.786,0.4598408840376683,0.6242299543925818,19,22,1,1,14,28,7,4
76,2109,0.655,0.769,0.4175525879896662,0.5994077900040702,19,22,1,1,15,28,7,4
76,2110,0.762,0.75,0.37117140640901214,0.5684382745698545,19,22,1,1,16,28,7,4
76,2111,0.858,0.727,0.3286397726100433,0.5335623353564459,19,22,1,1,17,28,7,4
76,2112,0.933,0.7,0.2997740123414302,0.49926743476141944,19,22,1,1,18,28,7,4
76,2113,0.978,0.667,0.28734666299310807,0.47254717612035313,19,22,1,1,19,28,7,4
76,2114,0.997,0.778,0.2744056302786245,0.46002498301488093,19,22,1,1,20,28,7,4
76,2115,1,0.889,0.277496435966058,0.4617861937000619,19,22,1,1,21,28,7,4
76,2116,1,1,0.283764094669142,0.4689629308562756,19,22,1,1,22,28,7,4
76,2122,0.391,0.842,0.498115578646804,0.6450468126527297,19,22,1,1,10,29,7,4
76,2123,0.425,0.834,0.4888351637594046,0.6409588791246337,19,22,1,1,11,29,7,4
76,2124,0.479,0.824,0.471803439959116,0.6324844838831787,19,22,1,1,12,29,7,4
76,2125,0.552,0.813,0.4461398868146955,0.6189268583186668,19,22,1,1,13,29,7,4
76,2126,0.641,0.8,0.4124764186129719,0.5999205528773167,19,22,1,1,14,29,7,4
76,2127,0.735,0.786,0.37364336302353485,0.5756372772283176,19,22,1,1,15,29,7,4
76,2128,0.827,0.769,0.33463230660433807,0.5470577840438395,19,22,1,1,16,29,7,4
76,2129,0.904,0.75,0.30242709772527243,0.5164155581077233,19,22,1,1,17,29,7,4
76,2130,0.958,0.727,0.28474100446970085,0.4877321105915894,19,22,1,1,18,29,7,4
76,2131,0.988,0.7,0.2782296385236367,0.4666104251681005,19,22,1,1,19,29,7,4
76,2132,0.998,0.8,0.27188497873310646,0.45743478700564844,19,22,1,1,20,29,7,4
76,2133,1,0.9,0.2753726484000599,0.4588788339252826,19,22,1,1,21,29,7,4
76,2134,1,1,0.28027481560228673,0.4640250441382341,19,22,1,1,22,29,7,4
76,2141,0.442,0.85,0.46776279675659893,0.631019053339152,19,22,1,1,10,30,7,4
76,2142,0.49,0.842,0.45406077271085155,0.6243633733163654,19,22,1,1,11,30,7,4
76,2143,0.553,0.834,0.4336636447591309,0.6137833945814215,19,22,1,1,12,30,7,4
76,2144,0.63,0.824,0.4064423012831009,0.5988675470154081,19,22,1,1,13,30,7,4
76,2145,0.714,0.813,0.3738720960489157,0.579515153736622,19,22,1,1,14,30,7,4
76,2146,0.798,0.8,0.3390847696512195,0.5561064105548321,19,22,1,1,15,30,7,4
76,2147,0.874,0.786,0.3067932798593844,0.5297462800939132,19,22,1,1,16,30,7,4
76,2148,0.934,0.769,0.28287787924937524,0.5026220017208411,19,22,1,1,17,30,7,4
76,2149,0.973,0.75,0.2727877619598008,0.47829419295210074,19,22,1,1,18,30,7,4
76,2150,0.993,0.728,0.27219411500681345,0.46118260381100684,19,22,1,1,19,30,7,4
76,2151,0.999,0.818,0.2694566084723271,0.4540715416058775,19,22,1,1,20,30,7,4
76,2152,1,0.91,0.2725912737766887,0.45503171292040445,19,22,1,1,21,30,7,4
76,2153,1,1,0.2763560328260992,0.4586533587063947,19,22,1,1,22,30,7,4
76,2161,0.499,0.858,0.43860029324728333,0.6171855348249413,19,22,1,1,10,31,7,4
76,2162,0.555,0.85,0.4218553597059357,0.6086852957084249,19,22,1,1,11,31,7,4
76,2163,0.622,0.842,0.3994300105364198,0.5966915097591111,19,22,1,1,12,31,7,4
76,2164,0.696,0.834,0.3719860940758202,0.5809899355955587,19,22,1,1,13,31,7,4
76,2165,0.774,0.824,0.3414143778771781,0.5616635445783114,19,22,1,1,14,31,7,4
76,2166,0.847,0.813,0.3108516129562594,0.5392423915893518,19,22,1,1,15,31,7,4
76,2167,0.909,0.8,0.28452002784255437,0.5149148251870564,19,22,1,1,16,31,7,4
76,2168,0.955,0.786,0.2670077970271231,0.49078453548334333,19,22,1,1,17,31,7,4
76,2169,0.983,0.769,0.2616719533349954,0.4699531806965206,19,22,1,1,18,31,7,4
76,2170,0.996,0.75,0.26773570201425423,0.45584492087548156,19,22,1,1,19,31,7,4
76,2171,1,0.834,0.2668633716267841,0.450125518345754,19,22,1,1,20,31,7,4
76,2172,1,0.917,0.269475298734977,0.4506864816861076,19,22,1,1,21,31,7,4
76,2173,1,1,0.2723967847124519,0.453293648835848,19,22,1,1,22,31,7,4
76,2182,0.556,0.864,0.4107030315186625,0.6036497271789063,19,22,1,1,10,32,7,4
76,2183,0.616,0.858,0.391929696182881,0.5937804882522973,19,22,1,1,11,32,7,4
76,2184,0.682,0.85,0.3686820464233209,0.5808135614311104,19,22,1,1,12,32,7,4
76,2185,0.753,0.843,0.3420303845560624,0.5646861665464398,19,22,1,1,13,32,7,4
76,2186,0.821,0.834,0.3139916017699158,0.5456244441949831,19,22,1,1,14,32,7,4
76,2187,0.883,0.824,0.2875287369433376,0.5242751455825407,19,22,1,1,15,32,7,4
76,2188,0.933,0.813,0.26622728146345254,0.5018748861083475,19,22,1,1,16,32,7,4
76,2189,0.968,0.8,0.2534746810877676,0.4804044735810272,19,22,1,1,17,32,7,4
76,2190,0.989,0.786,0.25108183915072513,0.4625140137304311,19,22,1,1,18,32,7,4
