spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,2058,0.288,0.616,0.6683535396715183,0.7508360378759904,17,22,4,1,12,25,7,4
399,2059,0.255,0.583,0.7054754644351658,0.7671663399411264,17,22,4,1,13,25,7,4
399,2060,0.229,0.546,0.7287856019186646,0.7707550599539972,17,22,4,1,14,25,7,4
399,2061,0.214,0.5,0.7175686281129094,0.7550127442582012,17,22,4,1,15,25,7,4
399,2062,0.323,0.444,0.6497451996858896,0.7177712643516552,17,22,4,1,16,25,7,4
399,2063,0.508,0.375,0.5582124421169581,0.6626422300205537,17,22,4,1,17,25,7,4
399,2064,0.686,0.5,0.46305118306605675,0.5967657008388416,17,22,4,1,18,25,7,4
399,2065,0.843,0.625,0.37963663601197595,0.5299042697236603,17,22,4,1,19,25,7,4
399,2066,0.955,0.75,0.30421423897501254,0.47731311077484284,17,22,4,1,20,25,7,4
399,2067,0.998,0.875,0.2769650945155231,0.4584079050305214,17,22,4,1,21,25,7,4
399,2068,1,1,0.2882823823108007,0.4739457261612149,17,22,4,1,22,25,7,4
399,2071,0.325,0.688,0.6035639376758686,0.7107720731852448,17,22,4,1,10,26,7,4
399,2072,0.304,0.667,0.6299113295664391,0.7239211232318974,17,22,4,1,11,26,7,4
399,2073,0.287,0.643,0.6503775443480166,0.7317709655170892,17,22,4,1,12,26,7,4
399,2074,0.272,0.615,0.6586666685090912,0.7309084692719242,17,22,4,1,13,26,7,4
399,2075,0.273,0.583,0.6447057991052192,0.718092468064804,17,22,4,1,14,26,7,4
399,2076,0.344,0.546,0.5972305306212007,0.6916323009369623,17,22,4,1,15,26,7,4
399,2077,0.501,0.5,0.5240728593269719,0.6522676145060853,17,22,4,1,16,26,7,4
399,2078,0.664,0.445,0.44637897354172273,0.6031584592490051,17,22,4,1,17,26,7,4
399,2079,0.809,0.556,0.3751829487532563,0.5497317238027026,17,22,4,1,18,26,7,4
399,2080,0.919,0.667,0.32532383102082163,0.5002338387459014,17,22,4,1,19,26,7,4
399,2081,0.983,0.778,0.2828738832170927,0.4668173165448912,17,22,4,1,20,26,7,4
399,2082,0.999,0.889,0.2768676451226034,0.4609346487342115,17,22,4,1,21,26,7,4
399,2083,1,1,0.2883334999209469,0.4755654063449847,17,22,4,1,22,26,7,4
399,2087,0.325,0.706,0.5938020222377584,0.7019685535696272,17,22,4,1,10,27,7,4
399,2088,0.314,0.688,0.6052816255085535,0.7060406542972897,17,22,4,1,11,27,7,4
399,2089,0.306,0.667,0.60743709401872,0.7040614977565347,17,22,4,1,12,27,7,4
399,2090,0.316,0.643,0.5946859798875951,0.6940978392996842,17,22,4,1,13,27,7,4
399,2091,0.37,0.616,0.5607866653509379,0.6748210400337333,17,22,4,1,14,27,7,4
399,2092,0.49,0.583,0.5052930773378813,0.6460271666296642,17,22,4,1,15,27,7,4
399,2093,0.639,0.545,0.44028367978853256,0.6089125703017741,17,22,4,1,16,27,7,4
399,2094,0.774,0.5,0.3783022302137098,0.5662581753741053,17,22,4,1,17,27,7,4
399,2095,0.884,0.6,0.3286465460813963,0.5227439892846366,17,22,4,1,18,27,7,4
399,2096,0.958,0.7,0.29962671263039053,0.4854487899144547,17,22,4,1,19,27,7,4
399,2097,0.993,0.8,0.27521457701228824,0.4635812052061089,17,22,4,1,20,27,7,4
399,2098,1,0.9,0.27704000473895596,0.4627364726308053,17,22,4,1,21,27,7,4
399,2099,1,1,0.2860173729756984,0.4733328231832368,17,22,4,1,22,27,7,4
399,2104,0.336,0.722,0.5699222559562119,0.6870016522120023,17,22,4,1,10,28,7,4
399,2105,0.334,0.706,0.5693927816815834,0.6849027065664786,17,22,4,1,11,28,7,4
399,2106,0.349,0.688,0.5583370037541788,0.6771616795490822,17,22,4,1,12,28,7,4
399,2107,0.395,0.667,0.532965675696489,0.6627344889438722,17,22,4,1,13,28,7,4
399,2108,0.486,0.643,0.49127513716521043,0.6411185772020147,17,22,4,1,14,28,7,4
399,2109,0.612,0.616,0.43776239493423996,0.6126061174955322,17,22,4,1,15,28,7,4
399,2110,0.741,0.584,0.38267073766548876,0.5784870833508826,17,22,4,1,16,28,7,4
399,2111,0.849,0.546,0.33476894269307356,0.5413228282394148,17,22,4,1,17,28,7,4
399,2112,0.929,0.636,0.3021193956294048,0.5052897305026499,17,22,4,1,18,28,7,4
399,2113,0.978,0.727,0.28363663467510203,0.47635474360807717,17,22,4,1,19,28,7,4
399,2114,0.997,0.819,0.2714444725598324,0.4611095545040773,17,22,4,1,20,28,7,4
399,2115,1,0.909,0.27547444186672554,0.46141301425153525,17,22,4,1,21,28,7,4
399,2116,1,1,0.28228333860814503,0.4684874363393503,17,22,4,1,22,28,7,4
399,2122,0.358,0.737,0.5393512795192383,0.6702857285785127,17,22,4,1,10,29,7,4
399,2123,0.375,0.722,0.5297988760109965,0.6641522776132682,17,22,4,1,11,29,7,4
399,2124,0.415,0.706,0.5101259268602201,0.6530349698928036,17,22,4,1,12,29,7,4
399,2125,0.487,0.688,0.4783051946394229,0.6363748684888627,17,22,4,1,13,29,7,4
399,2126,0.591,0.667,0.4353658597264146,0.6140604698536416,17,22,4,1,14,29,7,4
399,2127,0.708,0.643,0.3870412377191702,0.586601058312549,17,22,4,1,15,29,7,4
399,2128,0.815,0.615,0.3414462748335251,0.555322498952169,17,22,4,1,16,29,7,4
399,2129,0.899,0.584,0.30537105545451493,0.5226396087635401,17,22,4,1,17,29,7,4
399,2130,0.957,0.667,0.285149510936095,0.49230015198376686,17,22,4,1,18,29,7,4
399,2131,0.988,0.75,0.27411250600741677,0.4692325531047449,17,22,4,1,19,29,7,4
399,2132,0.998,0.833,0.268763469467859,0.4579788120487709,17,22,4,1,20,29,7,4
399,2133,1,0.917,0.27308961422703615,0.4584466464843636,17,22,4,1,21,29,7,4
399,2134,1,1,0.27853833359477265,0.46354196935814174,17,22,4,1,22,29,7,4
399,2141,0.395,0.75,0.50666668272607,0.6535446451627167,17,22,4,1,10,30,7,4
399,2142,0.432,0.737,0.490827471442706,0.6447268866302447,17,22,4,1,11,30,7,4
399,2143,0.492,0.722,0.46583444765463855,0.6315579461940688,17,22,4,1,12,30,7,4
399,2144,0.577,0.706,0.43137508358351695,0.613762410917206,17,22,4,1,13,30,7,4
399,2145,0.679,0.688,0.3901052022196998,0.591448867652955,17,22,4,1,14,30,7,4
399,2146,0.781,0.667,0.34768537044061,0.5652550725500627,17,22,4,1,15,30,7,4
399,2147,0.867,0.643,0.310508918252967,0.5365335692820977,17,22,4,1,16,30,7,4
399,2148,0.932,0.616,0.2838341190964232,0.50757695113602,17,22,4,1,17,30,7,4
399,2149,0.973,0.692,0.2721637809370182,0.48172390815504773,17,22,4,1,18,30,7,4
399,2150,0.993,0.769,0.26773986662919846,0.46295422700703825,17,22,4,1,19,30,7,4
399,2151,0.999,0.847,0.26601561891289893,0.45426602285159834,17,22,4,1,20,30,7,4
399,2152,1,0.923,0.26990244602374724,0.4545622773321666,17,22,4,1,21,30,7,4
399,2153,1,1,0.2742044984703562,0.458160194220092,17,22,4,1,22,30,7,4
399,2161,0.445,0.762,0.47393597628225925,0.6372665265662312,17,22,4,1,10,31,7,4
399,2162,0.497,0.75,0.4536213203469559,0.6265871389401431,17,22,4,1,11,31,7,4
399,2163,0.568,0.737,0.42556884219970625,0.6121098284171349,17,22,4,1,12,31,7,4
399,2164,0.655,0.722,0.3908133812307596,0.5937460242612707,17,22,4,1,13,31,7,4
399,2165,0.749,0.706,0.3526329066125451,0.5717534185324007,17,22,4,1,14,31,7,4
399,2166,0.836,0.688,0.3160986693481853,0.5468655863318479,17,22,4,1,15,31,7,4
399,2167,0.905,0.667,0.28615765526514414,0.5204547634751444,17,22,4,1,16,31,7,4
399,2168,0.954,0.643,0.26673425843333465,0.49468692945558523,17,22,4,1,17,31,7,4
399,2169,0.983,0.715,0.2605028363782985,0.47249101894006784,17,22,4,1,18,31,7,4
399,2170,0.996,0.786,0.26278583561531366,0.45700161896520486,17,22,4,1,19,31,7,4
399,2171,1,0.858,0.26292099066954966,0.4500884728122583,17,22,4,1,20,31,7,4
399,2172,1,0.929,0.2662348947720026,0.45019116980274676,17,22,4,1,21,31,7,4
399,2173,1,1,0.2696790455265816,0.4527893511182284,17,22,4,1,22,31,7,4
399,2182,0.502,0.773,0.44186849750184587,0.6215263943947573,17,22,4,1,10,32,7,4
399,2183,0.563,0.762,0.4186229305455994,0.6095145414742155,17,22,4,1,11,32,7,4
399,2184,0.638,0.75,0.38939267054639637,0.5941917356466635,17,22,4,1,12,32,7,4
399,2185,0.722,0.737,0.35589165568978476,0.5756093561457567,17,22,4,1,13,32,7,4
399,2186,0.805,0.722,0.3214695454174432,0.5541418333874902,17,22,4,1,14,32,7,4
399,2187,0.876,0.706,0.29037143619654804,0.5306004912544844,17,22,4,1,15,32,7,4
399,2188,0.931,0.688,0.2664563381661753,0.5063612671316708,17,22,4,1,16,32,7,4
399,2189,0.968,0.667,0.25249721086148935,0.4834416564275409,17,22,4,1,17,32,7,4
399,2190,0.989,0.734,0.24960859111915146,0.46435828228585707,17,22,4,1,18,32,7,4
399,2191,0.997,0.8,0.2561404164638099,0.45151454067011976,17,22,4,1,19,32,7,4
399,2192,1,0.867,0.25959396150634206,0.44597573652649636,17,22,4,1,20,32,7,4
399,2193,1,0.934,0.2624350484839344,0.4460143189235827,17,22,4,1,21,32,7,4
399,2194,1,1,0.26530842577383096,0.44802244769322186,17,22,4,1,22,32,7,4
399,2204,0.56,0.783,0.41137779392144536,0.6063535242911948,17,22,4,1,10,33,7,4
399,2205,0.625,0.773,0.38662676929653317,0.5933922922457869,17,22,4,1,11,33,7,4
399,2206,0.699,0.762,0.3575091125991985,0.5775659007935409,17,22,4,1,12,33,7,4
399,2207,0.776,0.75,0.3261507030149944,0.5590407988095729,17,22,4,1,13,33,7,4
399,2208,0.848,0.737,0.29573599922336213,0.5382883650613428,17,22,4,1,14,33,7,4
399,2209,0.907,0.722,0.26977175442839496,0.5161783557501765,17,22,4,1,15,33,7,4
399,2210,0.95,0.706,0.2510600213253664,0.4940635867407124,17,22,4,1,16,33,7,4
399,2211,0.978,0.688,0.24113028140307857,0.47378360586538515,17,22,4,1,17,33,7,4
399,2212,0.992,0.75,0.23989471548379615,0.4574482470387735,17,22,4,1,18,33,7,4
399,2213,0.998,0.813,0.24536704558675182,0.44684469573032826,17,22,4,1,19,33,7,4
399,2214,1,0.875,0.254053003594072,0.44247238560767654,17,22,4,1,20,33,7,4
399,2215,1,0.938,0.25837422706527025,0.4425926381029438,17,22,4,1,21,33,7,4
399,2216,1,1,0.26082074902541585,0.4443079758508637,17,22,4,1,22,33,7,4
399,2227,0.615,0.792,0.3835548259990156,0.5919774914950497,17,22,4,1,10,34,7,4
399,2228,0.681,0.783,0.3584590001475848,0.5784035592414015,17,22,4,1,11,34,7,4
399,2229,0.751,0.773,0.3306168715635861,0.562391281480378,17,22,4,1,12,34,7,4
399,2230,0.82,0.762,0.3021839743557725,0.5442050060342566,17,22,4,1,13,34,7,4
399,2231,0.881,0.75,0.2759335792976705,0.5243940857885864,17,22,4,1,14,34,7,4
399,2232,0.929,0.737,0.2545557095785219,0.5038613815243008,17,22,4,1,15,34,7,4
399,2233,0.963,0.722,0.23997026875253336,0.4839036077803778,17,22,4,1,16,34,7,4
399,2234,0.984,0.706,0.23283131486170505,0.46615706058341166,17,22,4,1,17,34,7,4
399,2235,0.995,0.765,0.23248608311920727,0.45234720087336844,17,22,4,1,18,34,7,4
399,2236,0.999,0.824,0.23680858287980378,0.44376166195546407,17,22,4,1,19,34,7,4
399,2237,1,0.883,0.24302412986574362,0.4405174431878933,17,22,4,1,20,34,7,4
399,2238,1,0.942,0.24939854398360617,0.44095884072659963,17,22,4,1,21,34,7,4
399,2239,1,1,0.255762651359849,0.4427575943382769,17,22,4,1,22,34,7,4
399,2251,0.667,0.8,0.35959329679366636,0.5787676865682783,17,22,4,1,10,35,7,4
399,2252,0.73,0.792,0.3352444123663767,0.5649038967314304,17,22,4,1,11,35,7,4
399,2253,0.795,0.783,0.30950495754082574,0.5490185669222887,17,22,4,1,12,35,7,4
399,2254,0.855,0.773,0.2844032121677561,0.5314561266839667,17,22,4,1,13,35,7,4
399,2255,0.907,0.762,0.2622139459526108,0.5128202630704597,17,22,4,1,14,35,7,4
399,2256,0.946,0.75,0.24503062781614116,0.49401576281945014,17,22,4,1,15,35,7,4
399,2257,0.973,0.737,0.23397970518186773,0.4762500671850345,17,22,4,1,16,35,7,4
399,2258,0.989,0.723,0.22892542887311673,0.46094156847360945,17,22,4,1,17,35,7,4
399,2259,0.997,0.778,0.22859460277436416,0.4494680044344933,17,22,4,1,18,35,7,4
399,2260,0.999,0.834,0.2310805640183874,0.44272429761114074,17,22,4,1,19,35,7,4
399,2261,1,0.889,0.23465268485835822,0.440575536070023,17,22,4,1,20,35,7,4
399,2262,1,0.945,0.23852639641139706,0.441488766383778,17,22,4,1,21,35,7,4
399,2263,1,1,0.24302432955460362,0.44357492195148895,17,22,4,1,22,35,7,4
399,2297,1,1,0.27242447139944925,0.4399102497642883,17,22,4,1,10,17,10,4
399,2298,1,1,0.2749493873246244,0.4438712925518701,17,22,4,1,11,17,10,4
399,2299,1,1,0.2784814415610185,0.44940679633916225,17,22,4,1,12,17,10,4
399,2300,1,1,0.28331601126490535,0.45706012598938217,17,22,4,1,13,17,10,4
399,2301,1,1,0.28951950432831053,0.46733649639987307,17,22,4,1,14,17,10,4
399,2302,1,1,0.2970071767604371,0.4821612193001268,17,22,4,1,15,17,10,4
399,2303,1,1,0.3068500671658847,0.5053467786512618,17,22,4,1,16,17,10,4
399,2304,1,0.917,0.2635565738470781,0.43070298449197286,17,22,4,1,10,18,10,4
399,2305,0.999,0.909,0.2660359729617374,0.4345902288215885,17,22,4,1,11,18,10,4
399,2306,0.999,0.9,0.2693839490739961,0.4397317157573142,17,22,4,1,12,18,10,4
399,2307,0.999,0.889,0.2738393857152098,0.4464699301499637,17,22,4,1,13,18,10,4
399,2308,0.999,0.875,0.2796798288385066,0.4554492967367123,17,22,4,1,14,18,10,4
399,2309,0.998,0.858,0.28719016028287025,0.4677985756379469,17,22,4,1,15,18,10,4
399,2310,0.997,0.834,0.29606228693971537,0.4850662261968163,17,22,4,1,16,18,10,4
399,2311,0.995,0.8,0.3063990961060097,0.508879817984226,17,22,4,1,17,18,10,4
399,2312,0.99,0.833,0.26041428019701307,0.4310915649652617,17,22,4,1,10,19,10,4
399,2313,0.989,0.819,0.2663892182942137,0.4361989869267727,17,22,4,1,11,19,10,4
399,2314,0.986,0.8,0.2704833180184506,0.4426841401403433,17,22,4,1,12,19,10,4
399,2315,0.983,0.778,0.27557520211658315,0.4509160545067945,17,22,4,1,13,19,10,4
399,2316,0.978,0.75,0.2818668784443631,0.4614236387267644,17,22,4,1,14,19,10,4
399,2317,0.971,0.715,0.289674988443837,0.47483093905506313,17,22,4,1,15,19,10,4
399,2318,0.959,0.667,0.2994454922389187,0.4919177742214019,17,22,4,1,16,19,10,4
399,2319,0.935,0.6,0.3115204964969742,0.5133208195420941,17,22,4,1,17,19,10,4
399,2320,0.889,0.8,0.3224188546946134,0.5339820053391529,17,22,4,1,18,19,10,4
399,2321,0.95,0.75,0.26539295578674194,0.4493624943641491,17,22,4,1,10,20,10,4
399,2322,0.941,0.727,0.28007315281499356,0.45781098087376704,17,22,4,1,11,20,10,4
399,2323,0.93,0.7,0.2991261529883412,0.46828401236664885,17,22,4,1,12,20,10,4
399,2324,0.916,0.667,0.31226574964465603,0.4813275267210274,17,22,4,1,13,20,10,4
399,2325,0.896,0.625,0.32492372282886917,0.4976114031338412,17,22,4,1,14,20,10,4
399,2326,0.868,0.572,0.3403529437573587,0.5177036688307607,17,22,4,1,15,20,10,4
399,2327,0.827,0.5,0.3589817628895199,0.5411152240040648,17,22,4,1,16,20,10,4
399,2328,0.758,0.4,0.37959557046454406,0.5633097535782353,17,22,4,1,17,20,10,4
399,2329,0.676,0.6,0.39083115466032314,0.5756083079364712,17,22,4,1,18,20,10,4
399,2330,0.615,0.8,0.37672816750548566,0.5722318205583744,17,22,4,1,19,20,10,4
399,2331,0.855,0.667,0.3174005137037479,0.4982054088233777,17,22,4,1,10,21,10,4
399,2332,0.833,0.636,0.3423117128787152,0.5138113650798054,17,22,4,1,11,21,10,4
399,2333,0.805,0.6,0.37347037293890406,0.5328321789879633,17,22,4,1,12,21,10,4
399,2334,0.77,0.556,0.4121692395435411,0.5559424791160499,17,22,4,1,13,21,10,4
399,2335,0.725,0.5,0.44284803369673864,0.5835483219697855,17,22,4,1,14,21,10,4
399,2336,0.665,0.429,0.47720254452210553,0.614945860799069,17,22,4,1,15,21,10,4
399,2337,0.581,0.334,0.5165685044819286,0.6466391841571486,17,22,4,1,16,21,10,4
399,2338,0.472,0.2,0.556510079959162,0.671215338971898,17,22,4,1,17,21,10,4
399,2339,0.4,0.4,0.571050770213898,0.6803582551613968,17,22,4,1,18,21,10,4
399,2340,0.392,0.6,0.5399300548834816,0.6648516160537087,17,22,4,1,19,21,10,4
399,2341,0.433,0.8,0.4525319325884619,0.6170824851092913,17,22,4,1,20,21,10,4
399,2342,0.695,0.584,0.42369596444549573,0.5888353617209885,17,22,4,1,10,22,10,4
399,2343,0.654,0.546,0.4644524462777525,0.6162505843260027,17,22,4,1,11,22,10,4
399,2344,0.605,0.5,0.5136115437758726,0.6490787624343837,17,22,4,1,12,22,10,4
399,2345,0.545,0.445,0.5724012170682615,0.6880219416292424,17,22,4,1,13,22,10,4
399,2346,0.471,0.375,0.6410234587521166,0.7330567154198094,17,22,4,1,14,22,10,4
399,2347,0.377,0.286,0.7054200971923344,0.7820992207810126,17,22,4,1,15,22,10,4
399,2348,0.255,0.167,0.7701811997361283,0.8280605143876552,17,22,4,1,16,22,10,4
399,2349,0.185,0,0.8062251565714484,0.8541524424314972,17,22,4,1,17,22,10,4
399,2350,0.217,0.2,0.7835407107504591,0.8375897568889441,17,22,4,1,18,22,10,4
399,2351,0.288,0.4,0.7012097634991665,0.7747088617669797,17,22,4,1,19,22,10,4
399,2352,0.392,0.6,0.5687377885816632,0.6849553408802342,17,22,4,1,20,22,10,4
399,2353,0.583,0.8,0.4163087378260917,0.5953844019773331,17,22,4,1,21,22,10,4
399,2354,0.483,0.615,0.5675865423234097,0.6997140406916904,17,22,4,1,10,23,10,4
399,2355,0.425,0.584,0.6233219110539365,0.7373503884262793,17,22,4,1,11,23,10,4
399,2356,0.359,0.545,0.6872327146252102,0.7806781323777685,17,22,4,1,12,23,10,4
399,2357,0.282,0.5,0.7592149246426686,0.8291565756644065,17,22,4,1,13,23,10,4
399,2358,0.195,0.444,0.8381112813003332,0.8788478191935607,17,22,4,1,14,23,10,4
399,2359,0.096,0.375,0.9201349748935961,0.9118119080887106,17,22,4,1,15,23,10,4
399,2360,0.091,0.286,0.9274131504875671,0.8892849677048051,17,22,4,1,16,23,10,4
399,2361,0.254,0.167,0.8112647208432151,0.8206531131404642,17,22,4,1,17,23,10,4
399,2362,0.432,0.334,0.6759620041117553,0.7323299893521005,17,22,4,1,18,23,10,4
399,2363,0.623,0.5,0.5354319190852914,0.6354630202297058,17,22,4,1,19,23,10,4
399,2364,0.818,0.667,0.4012714930163732,0.5436923177565145,17,22,4,1,20,23,10,4
399,2365,0.972,0.834,0.30731644913245537,0.48397847755325796,17,22,4,1,21,23,10,4
399,2366,1,1,0.3033985412435396,0.4971385167586385,17,22,4,1,22,23,10,4
399,2367,0.311,0.643,0.6735714184317653,0.7603330529240576,17,22,4,1,10,24,10,4
399,2368,0.264,0.616,0.720875369005748,0.7869495850936741,17,22,4,1,11,24,10,4
399,2369,0.219,0.583,0.7662561649886257,0.8084867772122581,17,22,4,1,12,24,10,4
399,2370,0.181,0.546,0.8017930493129515,0.8178435973202354,17,22,4,1,13,24,10,4
399,2371,0.151,0.5,0.8061475790239033,0.8072811352064064,17,22,4,1,14,24,10,4
399,2372,0.236,0.445,0.7507665573019872,0.7742297558583112,17,22,4,1,15,24,10,4
399,2373,0.394,0.375,0.6680069649590051,0.7226844910503829,17,22,4,1,16,24,10,4
399,2374,0.556,0.286,0.5771474193054437,0.6589950912771243,17,22,4,1,17,24,10,4
399,2375,0.715,0.429,0.4808288154077338,0.5899309240160451,17,22,4,1,18,24,10,4
399,2376,0.858,0.572,0.37892210951070737,0.5246738288578756,17,22,4,1,19,24,10,4
399,2377,0.961,0.715,0.3051214270128403,0.47764491010778853,17,22,4,1,20,24,10,4
399,2378,0.999,0.858,0.2849531674315843,0.4662053787692122,17,22,4,1,21,24,10,4
399,2379,1,1,0.29577950395690455,0.484874946527989,17,22,4,1,22,24,10,4
399,2381,0.267,0.667,0.6858926321433021,0.7543381865623524,17,22,4,1,10,25,10,4
399,2382,0.249,0.643,0.7032843765445973,0.7587913280672054,17,22,4,1,11,25,10,4
399,2383,0.232,0.616,0.705958804910187,0.7537961082269307,17,22,4,1,12,25,10,4
399,2384,0.244,0.583,0.6840817940041778,0.7372654741511759,17,22,4,1,13,25,10,4
399,2385,0.336,0.546,0.6326194839017263,0.7088225221373743,17,22,4,1,14,25,10,4
399,2386,0.478,0.5,0.5640032806991113,0.6698795215638553,17,22,4,1,15,25,10,4
399,2387,0.621,0.444,0.4915235054270495,0.6231901802382289,17,22,4,1,16,25,10,4
399,2388,0.755,0.375,0.42248366059309805,0.572638829501777,17,22,4,1,17,25,10,4
399,2389,0.869,0.5,0.3662311312103814,0.5236632751922838,17,22,4,1,18,25,10,4
399,2390,0.952,0.625,0.30747068915204145,0.484137060019762,17,22,4,1,19,25,10,4
399,2391,0.992,0.75,0.2803087519048236,0.46381021928177657,17,22,4,1,20,25,10,4
399,2392,1,0.875,0.28380040391022177,0.46789507427410726,17,22,4,1,21,25,10,4
399,2393,1,1,0.2950273484367969,0.4855359209214045,17,22,4,1,22,25,10,4
399,2396,0.284,0.688,0.6373769985938535,0.719330460217526,17,22,4,1,10,26,10,4
399,2397,0.287,0.667,0.6276933715163402,0.7108814900360735,17,22,4,1,11,26,10,4
399,2398,0.324,0.643,0.6018534465001446,0.6951249359128515,17,22,4,1,12,26,10,4
399,2399,0.41,0.615,0.5584618221191031,0.6718871864788565,17,22,4,1,13,26,10,4
399,2400,0.532,0.583,0.5031365588648364,0.6417882367074608,17,22,4,1,14,26,10,4
399,2401,0.658,0.546,0.4449533919413624,0.6062381276053577,17,22,4,1,15,26,10,4
399,2402,0.774,0.5,0.3906633796247374,0.5674904807330634,17,22,4,1,16,26,10,4
399,2403,0.871,0.445,0.3469088378989654,0.5288440826563882,17,22,4,1,17,26,10,4
399,2404,0.943,0.556,0.3131769862600374,0.4949676648236909,17,22,4,1,18,26,10,4
399,2405,0.984,0.667,0.28398476778885406,0.4718780100775055,17,22,4,1,19,26,10,4
399,2406,0.998,0.778,0.27839445645093963,0.4649496514595397,17,22,4,1,20,26,10,4
399,2407,1,0.889,0.28635040729993855,0.47311498522842044,17,22,4,1,21,26,10,4
399,2408,1,1,0.29488155192422694,0.4860031316687078,17,22,4,1,22,26,10,4
399,2412,0.341,0.706,0.5716040440539218,0.6825669207479896,17,22,4,1,10,27,10,4
399,2413,0.386,0.688,0.5472444313571323,0.668739586481117,17,22,4,1,11,27,10,4
399,2414,0.465,0.667,0.5112810049575713,0.64971334482848,17,22,4,1,12,27,10,4
399,2415,0.57,0.643,0.46656333073009204,0.6257679886840791,17,22,4,1,13,27,10,4
399,2416,0.681,0.616,0.41890124367978476,0.5976700551370826,17,22,4,1,14,27,10,4
399,2417,0.783,0.583,0.37415345421916135,0.5667519672896688,17,22,4,1,15,27,10,4
399,2418,0.869,0.545,0.3375621325142034,0.535048926413799,17,22,4,1,16,27,10,4
399,2419,0.934,0.5,0.3149989722942407,0.5054660627108148,17,22,4,1,17,27,10,4
399,2420,0.975,0.6,0.28929190518953507,0.4818108562722656,17,22,4,1,18,27,10,4
399,2421,0.994,0.7,0.276936342532741,0.4681338447406762,17,22,4,1,19,27,10,4
399,2422,1,0.8,0.2788026531253922,0.4664145621820206,17,22,4,1,20,27,10,4
399,2423,1,0.9,0.2855791528974221,0.4730319118006071,17,22,4,1,21,27,10,4
399,2424,1,1,0.2915434937588771,0.4810210778282883,17,22,4,1,22,27,10,4
399,2429,0.436,0.722,0.5084251506613395,0.6508021764739959,17,22,4,1,10,28,10,4
399,2430,0.508,0.706,0.47810027019827217,0.6349081215849834,17,22,4,1,11,28,10,4
399,2431,0.598,0.688,0.44116088576933876,0.6152498440814298,17,22,4,1,12,28,10,4
399,2432,0.696,0.667,0.40119584112704065,0.5922507518677684,17,22,4,1,13,28,10,4
399,2433,0.787,0.643,0.36285404390179865,0.5667139966011365,17,22,4,1,14,28,10,4
399,2434,0.865,0.616,0.33047790578601555,0.5399172008965326,17,22,4,1,15,28,10,4
399,2435,0.925,0.584,0.30827452926461696,0.5137218507386139,17,22,4,1,16,28,10,4
399,2436,0.966,0.546,0.2940333693885029,0.49062050355261533,17,22,4,1,17,28,10,4
399,2437,0.989,0.636,0.2777364672291216,0.47350702869355066,17,22,4,1,18,28,10,4
399,2438,0.998,0.727,0.2738494263893372,0.46476812278130475,17,22,4,1,19,28,10,4
399,2439,1,0.819,0.2775056453680851,0.4645048519940935,17,22,4,1,20,28,10,4
399,2440,1,0.909,0.2828041189876691,0.46919084825173785,17,22,4,1,21,28,10,4
399,2441,1,1,0.2876866261444133,0.4749423568485269,17,22,4,1,22,28,10,4
