spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,3370,0.473,0.909,0.31018549754401925,0.5452879013487091,15,26,4,1,24,25,7,7
451,3371,0.789,0.313,0.3509526508030778,0.5579769009899576,15,26,4,1,10,26,7,7
451,3372,0.756,0.267,0.3849078299162252,0.5829630480773239,15,26,4,1,11,26,7,7
451,3373,0.717,0.214,0.4257657986577993,0.6122661598969457,15,26,4,1,12,26,7,7
451,3374,0.671,0.154,0.47409327117793587,0.6457705520795355,15,26,4,1,13,26,7,7
451,3375,0.615,0.083,0.527760245327783,0.6824782950244407,15,26,4,1,14,26,7,7
451,3376,0.547,0,0.5839914104537687,0.7201131338359772,15,26,4,1,15,26,7,7
451,3377,0.469,0.091,0.6419900785370154,0.7552667103166135,15,26,4,1,16,26,7,7
451,3378,0.392,0.182,0.69185070636488,0.784035280107328,15,26,4,1,17,26,7,7
451,3379,0.333,0.273,0.7242917534861096,0.8008921125418996,15,26,4,1,18,26,7,7
451,3380,0.301,0.364,0.7257866187877832,0.7962943717655887,15,26,4,1,19,26,7,7
451,3381,0.3,0.455,0.6864570925197694,0.7646991208514768,15,26,4,1,20,26,7,7
451,3382,0.323,0.546,0.6012837559089395,0.7093215051126531,15,26,4,1,21,26,7,7
451,3383,0.358,0.637,0.49227685287894385,0.6439905105609856,15,26,4,1,22,26,7,7
451,3384,0.404,0.728,0.3905186614631887,0.5882631669489813,15,26,4,1,23,26,7,7
451,3385,0.49,0.819,0.3217659147245825,0.5522927417037748,15,26,4,1,24,26,7,7
451,3386,0.655,0.91,0.28431568678277863,0.5309581562779374,15,26,4,1,25,26,7,7
451,3387,0.726,0.353,0.40980845119392284,0.6020050657245232,15,26,4,1,10,27,7,7
451,3388,0.686,0.312,0.45053340620028937,0.631053602311955,15,26,4,1,11,27,7,7
451,3389,0.64,0.267,0.4981319102070272,0.6644440114247083,15,26,4,1,12,27,7,7
451,3390,0.586,0.214,0.5522613499156382,0.7017966052609119,15,26,4,1,13,27,7,7
451,3391,0.523,0.153,0.6118740034875514,0.7417876093275746,15,26,4,1,14,27,7,7
451,3392,0.447,0.083,0.6765992562273566,0.7817765867314678,15,26,4,1,15,27,7,7
451,3393,0.364,0.167,0.7364128688090086,0.8176907407229281,15,26,4,1,16,27,7,7
451,3394,0.291,0.25,0.7802350749569891,0.843540429126249,15,26,4,1,17,27,7,7
451,3395,0.245,0.333,0.7972421036574731,0.8495229224523605,15,26,4,1,18,27,7,7
451,3396,0.233,0.417,0.7751086220898425,0.8257036628136692,15,26,4,1,19,27,7,7
451,3397,0.252,0.5,0.7061700892650685,0.774593528503303,15,26,4,1,20,27,7,7
451,3398,0.288,0.584,0.6003543233339674,0.7059867456653466,15,26,4,1,21,27,7,7
451,3399,0.342,0.667,0.4742142843540075,0.6345018124010495,15,26,4,1,22,27,7,7
451,3400,0.48,0.75,0.3638214939175075,0.5755238920864614,15,26,4,1,23,27,7,7
451,3401,0.687,0.834,0.29903129502695724,0.5346527273980795,15,26,4,1,24,27,7,7
451,3402,0.9,0.917,0.263791159948078,0.5051592158450944,15,26,4,1,25,27,7,7
451,3403,1,1,0.26518788475210175,0.5070343970725695,15,26,4,1,26,27,7,7
451,3404,0.654,0.389,0.47252647442985174,0.6467900129152292,15,26,4,1,10,28,7,7
451,3405,0.609,0.353,0.5184659231363766,0.6790996763124466,15,26,4,1,11,28,7,7
451,3406,0.556,0.312,0.5704458744718068,0.7156332584632321,15,26,4,1,12,28,7,7
451,3407,0.495,0.266,0.6276799865397923,0.7558494004288989,15,26,4,1,13,28,7,7
451,3408,0.425,0.214,0.6899106200558458,0.7982528771028711,15,26,4,1,14,28,7,7
451,3409,0.343,0.154,0.756632650627391,0.8398228556107987,15,26,4,1,15,28,7,7
451,3410,0.259,0.231,0.8175876155307837,0.8747943807084915,15,26,4,1,16,28,7,7
451,3411,0.197,0.308,0.8504135023163109,0.8915957052093958,15,26,4,1,17,28,7,7
451,3412,0.173,0.385,0.845164444130931,0.8754017171458933,15,26,4,1,18,28,7,7
451,3413,0.189,0.462,0.7914791545551009,0.8269066817156693,15,26,4,1,19,28,7,7
451,3414,0.234,0.539,0.6822919783906993,0.7581700758269906,15,26,4,1,20,28,7,7
451,3415,0.34,0.616,0.5492546854558076,0.6790565030203013,15,26,4,1,21,28,7,7
451,3416,0.5,0.692,0.42365860298845803,0.6029320873830075,15,26,4,1,22,28,7,7
451,3417,0.671,0.769,0.3289218685089277,0.5436932806665751,15,26,4,1,23,28,7,7
451,3418,0.84,0.847,0.2745644145590437,0.5046336189932383,15,26,4,1,24,28,7,7
451,3419,0.971,0.924,0.24971371412597165,0.48552814027364843,15,26,4,1,25,28,7,7
451,3420,1,1,0.2538527317310776,0.49174387426206256,15,26,4,1,26,28,7,7
451,3422,0.577,0.421,0.5350231866152534,0.6898651173161887,15,26,4,1,10,29,7,7
451,3423,0.526,0.389,0.5842742609416915,0.7245086528412901,15,26,4,1,11,29,7,7
451,3424,0.467,0.353,0.6385461092604016,0.7631661388028252,15,26,4,1,12,29,7,7
451,3425,0.401,0.312,0.6975796622209727,0.8051954554057101,15,26,4,1,13,29,7,7
451,3426,0.326,0.267,0.761319436312573,0.8489010085611167,15,26,4,1,14,29,7,7
451,3427,0.242,0.214,0.8281630509605652,0.8901847923521534,15,26,4,1,15,29,7,7
451,3428,0.166,0.286,0.882018606464331,0.9177596638178681,15,26,4,1,16,29,7,7
451,3429,0.128,0.357,0.8961752834364622,0.9096535307382004,15,26,4,1,17,29,7,7
451,3430,0.144,0.428,0.8538800476840207,0.8644776420334586,15,26,4,1,18,29,7,7
451,3431,0.212,0.5,0.7478016324414307,0.7982356966365385,15,26,4,1,19,29,7,7
451,3432,0.347,0.572,0.6219398904667406,0.7199090241951516,15,26,4,1,20,29,7,7
451,3433,0.492,0.643,0.4918913844787697,0.637625269736699,15,26,4,1,21,29,7,7
451,3434,0.642,0.714,0.3766018559615367,0.5648943824668056,15,26,4,1,22,29,7,7
451,3435,0.79,0.786,0.29986948409641956,0.5133445966092722,15,26,4,1,23,29,7,7
451,3436,0.918,0.858,0.25562790405952784,0.4832966115445718,15,26,4,1,24,29,7,7
451,3437,0.992,0.929,0.2387758531281705,0.47333494421083433,15,26,4,1,25,29,7,7
451,3438,1,1,0.24416755613210717,0.4802419131495578,15,26,4,1,26,29,7,7
451,3441,0.497,0.45,0.5941009102835868,0.72929982113181,15,26,4,1,10,30,7,7
451,3442,0.442,0.421,0.6448590438589803,0.7652214130933279,15,26,4,1,11,30,7,7
451,3443,0.38,0.389,0.7000530859139601,0.8047392993814625,15,26,4,1,12,30,7,7
451,3444,0.312,0.353,0.7596224178402473,0.846927361617853,15,26,4,1,13,30,7,7
451,3445,0.237,0.312,0.8234745525904886,0.8891383952512286,15,26,4,1,14,30,7,7
451,3446,0.158,0.267,0.8869980678635394,0.9229192057837836,15,26,4,1,15,30,7,7
451,3447,0.106,0.333,0.925360068022611,0.9252556998094779,15,26,4,1,16,30,7,7
451,3448,0.118,0.4,0.899401556887289,0.8870614331980792,15,26,4,1,17,30,7,7
451,3449,0.211,0.466,0.802672020356648,0.8269937006333895,15,26,4,1,18,30,7,7
451,3450,0.339,0.533,0.6865207307108538,0.7542460599168912,15,26,4,1,19,30,7,7
451,3451,0.473,0.6,0.5598758748386687,0.6742499407923752,15,26,4,1,20,30,7,7
451,3452,0.61,0.667,0.43612266142648226,0.5958607376721863,15,26,4,1,21,30,7,7
451,3453,0.744,0.733,0.3371979760253926,0.5319608069495942,15,26,4,1,22,30,7,7
451,3454,0.866,0.8,0.27459949790596716,0.49033389796268945,15,26,4,1,23,30,7,7
451,3455,0.957,0.867,0.23987150650258882,0.4685598885281669,15,26,4,1,24,30,7,7
451,3456,0.997,0.934,0.22902313674692443,0.4632767674447449,15,26,4,1,25,30,7,7
451,3457,1,1,0.23338692847475384,0.4679905146234893,15,26,4,1,26,30,7,7
451,3461,0.42,0.477,0.6471993353034333,0.7636351173459512,15,26,4,1,10,31,7,7
451,3462,0.363,0.45,0.6980512641974024,0.7995093833208756,15,26,4,1,11,31,7,7
451,3463,0.302,0.421,0.7528204631324444,0.8379773601598585,15,26,4,1,12,31,7,7
451,3464,0.237,0.389,0.8112846972260326,0.8770093580940087,15,26,4,1,13,31,7,7
451,3465,0.17,0.353,0.8726767560964742,0.9104314083965072,15,26,4,1,14,31,7,7
451,3466,0.108,0.313,0.926019130639184,0.921421367906935,15,26,4,1,15,31,7,7
451,3467,0.105,0.375,0.9314918724121511,0.8954974877585954,15,26,4,1,16,31,7,7
451,3468,0.2,0.437,0.8474278582599357,0.8449370515338545,15,26,4,1,17,31,7,7
451,3469,0.322,0.5,0.7402775516749636,0.7806533291545217,15,26,4,1,18,31,7,7
451,3470,0.448,0.563,0.6212609957936166,0.7072383763263286,15,26,4,1,19,31,7,7
451,3471,0.576,0.625,0.49767366680122227,0.6303336429314099,15,26,4,1,20,31,7,7
451,3472,0.701,0.688,0.3856632337554584,0.5595173594519602,15,26,4,1,21,31,7,7
451,3473,0.818,0.75,0.3039925953812641,0.5056659709058842,15,26,4,1,22,31,7,7
451,3474,0.915,0.813,0.25314995500191306,0.4728572353263629,15,26,4,1,23,31,7,7
451,3475,0.978,0.876,0.22662782423451788,0.4571364100408499,15,26,4,1,24,31,7,7
451,3476,0.999,0.938,0.22043433892514142,0.45436675436246243,15,26,4,1,25,31,7,7
451,3477,1,1,0.2247268874389583,0.45864821928707467,15,26,4,1,26,31,7,7
451,3482,0.351,0.5,0.6925938052907405,0.7916562855535281,15,26,4,1,10,32,7,7
451,3483,0.297,0.476,0.742198606024242,0.8256595800578054,15,26,4,1,11,32,7,7
451,3484,0.242,0.45,0.7947102542799981,0.8600377581507577,15,26,4,1,12,32,7,7
451,3485,0.186,0.421,0.8493181523951309,0.8901713269357527,15,26,4,1,13,32,7,7
451,3486,0.134,0.389,0.904123780666209,0.9051409444206436,15,26,4,1,14,32,7,7
451,3487,0.107,0.353,0.9282766351077564,0.8919612291832769,15,26,4,1,15,32,7,7
451,3488,0.184,0.412,0.8780173426310185,0.8532280475911049,15,26,4,1,16,32,7,7
451,3489,0.3,0.47,0.7816724586828049,0.7987934849422578,15,26,4,1,17,32,7,7
451,3490,0.42,0.529,0.6722923610421827,0.7339848766791915,15,26,4,1,18,32,7,7
451,3491,0.541,0.588,0.5545765992781684,0.6627707889321324,15,26,4,1,19,32,7,7
451,3492,0.66,0.647,0.4389485528330216,0.591507382797765,15,26,4,1,20,32,7,7
451,3493,0.772,0.706,0.3427920553485475,0.5295132091339378,15,26,4,1,21,32,7,7
451,3494,0.87,0.765,0.27550283523109564,0.48508889105813835,15,26,4,1,22,32,7,7
451,3495,0.946,0.824,0.2352215503625975,0.4595523486231954,15,26,4,1,23,32,7,7
451,3496,0.988,0.883,0.2160324446105395,0.4484254087930666,15,26,4,1,24,32,7,7
451,3497,1,0.942,0.21351629224639201,0.4475344251265372,15,26,4,1,25,32,7,7
451,3498,1,1,0.21790891512480348,0.4518091489372442,15,26,4,1,26,32,7,7
451,3504,0.296,0.522,0.729135884940828,0.8122374142906243,15,26,4,1,10,33,7,7
451,3505,0.249,0.5,0.775767870399228,0.8419620620061173,15,26,4,1,11,33,7,7
451,3506,0.204,0.476,0.8236484331699121,0.8683492100365768,15,26,4,1,12,33,7,7
451,3507,0.163,0.45,0.870797999416731,0.8842986249445833,15,26,4,1,13,33,7,7
451,3508,0.132,0.421,0.9094043239724133,0.8802897523223691,15,26,4,1,14,33,7,7
451,3509,0.163,0.389,0.8736455071655984,0.8534607026930385,15,26,4,1,15,33,7,7
451,3510,0.275,0.444,0.8069350449747905,0.8094442274323255,15,26,4,1,16,33,7,7
451,3511,0.39,0.5,0.7109058794818313,0.7538433011638231,15,26,4,1,17,33,7,7
451,3512,0.506,0.556,0.6026920756411007,0.6902848362833907,15,26,4,1,18,33,7,7
451,3513,0.62,0.611,0.4903971128831778,0.6229841054366472,15,26,4,1,19,33,7,7
451,3514,0.728,0.667,0.3872946135438493,0.5585843483368218,15,26,4,1,20,33,7,7
451,3515,0.827,0.722,0.3061815186463941,0.5053705761341526,15,26,4,1,21,33,7,7
451,3516,0.908,0.778,0.2518708703216733,0.46916069521415515,15,26,4,1,22,33,7,7
451,3517,0.965,0.834,0.22068817654335937,0.4494422382175759,15,26,4,1,23,33,7,7
451,3518,0.994,0.889,0.20755308621581403,0.44170325486749895,15,26,4,1,24,33,7,7
451,3519,1,0.945,0.20730213112910023,0.4418920214123918,15,26,4,1,25,33,7,7
451,3520,1,1,0.2111775911827054,0.44556153487107764,15,26,4,1,26,33,7,7
451,3527,0.258,0.542,0.7559871323075308,0.8244745523524027,15,26,4,1,10,34,7,7
451,3528,0.222,0.522,0.7977155343123582,0.8473957300112516,15,26,4,1,11,34,7,7
451,3529,0.19,0.5,0.8380253110619735,0.8629155796896644,15,26,4,1,12,34,7,7
451,3530,0.166,0.476,0.8716543773804695,0.8644082117455321,15,26,4,1,13,34,7,7
451,3531,0.151,0.45,0.86449332183721,0.8474970683850189,15,26,4,1,14,34,7,7
451,3532,0.248,0.421,0.8109004299897149,0.8136914039859827,15,26,4,1,15,34,7,7
451,3533,0.359,0.474,0.7361927172325113,0.7672843485382586,15,26,4,1,16,34,7,7
451,3534,0.47,0.526,0.6401141749336928,0.7119161244714839,15,26,4,1,17,34,7,7
451,3535,0.58,0.579,0.5355756471001332,0.6508207200746376,15,26,4,1,18,34,7,7
451,3536,0.686,0.632,0.43250227583478795,0.5884776099703579,15,26,4,1,19,34,7,7
451,3537,0.784,0.684,0.34287420106366595,0.5313106606922018,15,26,4,1,20,34,7,7
451,3538,0.869,0.737,0.27558635234841644,0.48620933078074635,15,26,4,1,21,34,7,7
451,3539,0.935,0.789,0.23229815595883974,0.45691073856615005,15,26,4,1,22,34,7,7
451,3540,0.978,0.842,0.20877345646834267,0.4417863940274225,15,26,4,1,23,34,7,7
451,3541,0.997,0.895,0.20022907025746328,0.4365287410540286,15,26,4,1,24,34,7,7
451,3542,1,0.948,0.20110972540114191,0.43735268828985896,15,26,4,1,25,34,7,7
451,3543,1,1,0.20434480679424305,0.44056948994026846,15,26,4,1,26,34,7,7
451,3551,0.239,0.56,0.7726880214977677,0.8281212274125271,15,26,4,1,10,35,7,7
451,3552,0.214,0.542,0.8073227983638952,0.8426074643613822,15,26,4,1,11,35,7,7
451,3553,0.195,0.522,0.8362760376661519,0.8470826779681178,15,26,4,1,12,35,7,7
451,3554,0.181,0.5,0.8476321536662534,0.8374222159542087,15,26,4,1,13,35,7,7
451,3555,0.219,0.476,0.8081741954829915,0.8127078266722929,15,26,4,1,14,35,7,7
451,3556,0.327,0.45,0.7461384825637989,0.7751701699828806,15,26,4,1,15,35,7,7
451,3557,0.435,0.5,0.667083654558622,0.7279098105532594,15,26,4,1,16,35,7,7
451,3558,0.541,0.55,0.5724878556899364,0.6738030670625498,15,26,4,1,17,35,7,7
451,3559,0.645,0.6,0.47418687682346916,0.6160698021438429,15,26,4,1,18,35,7,7
451,3560,0.742,0.65,0.3817917567943794,0.55924689623462,15,26,4,1,19,35,7,7
451,3561,0.828,0.7,0.3052206547628171,0.5091778029897798,15,26,4,1,20,35,7,7
451,3562,0.9,0.75,0.25036433384500834,0.4713104226944992,15,26,4,1,21,35,7,7
451,3563,0.954,0.8,0.21632891708690116,0.4477765351428814,15,26,4,1,22,35,7,7
451,3564,0.986,0.85,0.19891763429472686,0.4363390511438906,15,26,4,1,23,35,7,7
451,3565,0.998,0.9,0.19364083830740408,0.4330297411988665,15,26,4,1,24,35,7,7
451,3566,1,0.95,0.19501146927905444,0.4344719381440987,15,26,4,1,25,35,7,7
451,3567,1,1,0.1978393641014079,0.4377897801647418,15,26,4,1,26,35,7,7
451,3586,1,1,0.2343017617666482,0.4610541537280771,15,26,4,1,10,15,10,7
451,3587,1,1,0.23939949197182853,0.46798026404329984,15,26,4,1,11,15,10,7
451,3588,1,1,0.24572417418857284,0.4765111801800206,15,26,4,1,12,15,10,7
451,3589,1,1,0.2526693534847245,0.48596123474484954,15,26,4,1,13,15,10,7
451,3590,1,1,0.2615224935974779,0.4987436257985671,15,26,4,1,14,15,10,7
451,3591,1,0.938,0.22498304847984918,0.4497790153011413,15,26,4,1,10,16,10,7
451,3592,1,0.934,0.22814410415730735,0.4539185568325943,15,26,4,1,11,16,10,7
451,3593,1,0.929,0.23127551341262165,0.4579411688659947,15,26,4,1,12,16,10,7
451,3594,1,0.924,0.2354889807525502,0.4635614404072377,15,26,4,1,13,16,10,7
451,3595,1,0.917,0.24469783352055685,0.47624200166546615,15,26,4,1,14,16,10,7
451,3596,1,0.91,0.25833884674752583,0.49528732607361925,15,26,4,1,15,16,10,7
451,3597,1,0.876,0.2140625371266226,0.4375407577318743,15,26,4,1,10,17,10,7
451,3598,1,0.867,0.21568200578687768,0.439899095902176,15,26,4,1,11,17,10,7
451,3599,0.999,0.858,0.21807735857374577,0.44338410861112454,15,26,4,1,12,17,10,7
451,3600,0.999,0.847,0.22258522294195715,0.4498402561807927,15,26,4,1,13,17,10,7
451,3601,0.998,0.834,0.2296593519026946,0.45973917093755234,15,26,4,1,14,17,10,7
451,3602,0.997,0.819,0.23988042012017896,0.4739063958911651,15,26,4,1,15,17,10,7
451,3603,0.994,0.909,0.2553651540178795,0.494724741956587,15,26,4,1,16,17,10,7
451,3604,0.998,0.813,0.20396097896269172,0.42838302741680434,15,26,4,1,10,18,10,7
451,3605,0.997,0.8,0.20544958026120186,0.43110884429753804,15,26,4,1,11,18,10,7
451,3606,0.996,0.786,0.20809317949781447,0.4355447479096992,15,26,4,1,12,18,10,7
451,3607,0.995,0.769,0.21236765490342713,0.44238843773205616,15,26,4,1,13,18,10,7
451,3608,0.992,0.75,0.21846523325186407,0.45186762218424503,15,26,4,1,14,18,10,7
451,3609,0.988,0.728,0.2272053459995026,0.4647742211510547,15,26,4,1,15,18,10,7
451,3610,0.98,0.818,0.23963799897106597,0.48123343350445535,15,26,4,1,16,18,10,7
451,3611,0.967,0.91,0.2564438623835156,0.5009918462276461,15,26,4,1,17,18,10,7
451,3612,0.993,0.75,0.19690231856336038,0.4250224497098506,15,26,4,1,10,19,10,7
451,3613,0.991,0.733,0.19912593765115982,0.4291888046216392,15,26,4,1,11,19,10,7
451,3614,0.988,0.714,0.2026471833716783,0.43523184527055736,15,26,4,1,12,19,10,7
451,3615,0.984,0.692,0.20768050880317368,0.4434899079658846,15,26,4,1,13,19,10,7
451,3616,0.978,0.667,0.2143083244799393,0.45411847884382317,15,26,4,1,14,19,10,7
451,3617,0.969,0.637,0.2227622562785918,0.46685047293590787,15,26,4,1,15,19,10,7
451,3618,0.954,0.727,0.2331302891503122,0.48023557441801745,15,26,4,1,16,19,10,7
451,3619,0.932,0.819,0.24618091791266605,0.4941992547101094,15,26,4,1,17,19,10,7
451,3620,0.905,0.91,0.2635012139363908,0.5111709038424516,15,26,4,1,18,19,10,7
451,3621,0.981,0.688,0.19614458141294222,0.4286839177058437,15,26,4,1,10,20,10,7
451,3622,0.977,0.667,0.1996851633251553,0.43480195975091973,15,26,4,1,11,20,10,7
451,3623,0.971,0.643,0.2045159278496843,0.4427627164353781,15,26,4,1,12,20,10,7
451,3624,0.962,0.616,0.21080884399585476,0.4526275578195257,15,26,4,1,13,20,10,7
451,3625,0.951,0.584,0.2187631206343682,0.4641958587962126,15,26,4,1,14,20,10,7
451,3626,0.934,0.546,0.22874222754553142,0.4769004561116108,15,26,4,1,15,20,10,7
451,3627,0.91,0.636,0.24127236514704942,0.4904466396591227,15,26,4,1,16,20,10,7
451,3628,0.879,0.727,0.2560193130695301,0.5049812345566635,15,26,4,1,17,20,10,7
451,3629,0.843,0.819,0.26815928193028593,0.5164002950392645,15,26,4,1,18,20,10,7
451,3630,0.805,0.909,0.2756745686215847,0.5234313415613863,15,26,4,1,19,20,10,7
451,3631,0.961,0.625,0.20331380952990052,0.43928341313129204,15,26,4,1,10,21,10,7
451,3632,0.953,0.6,0.2091795148567941,0.447563711239529,15,26,4,1,11,21,10,7
451,3633,0.942,0.572,0.21677039477503557,0.457688729988023,15,26,4,1,12,21,10,7
451,3634,0.928,0.539,0.2263745985696155,0.46968063034960406,15,26,4,1,13,21,10,7
451,3635,0.909,0.5,0.2383178023474508,0.48340336553993357,15,26,4,1,14,21,10,7
451,3636,0.883,0.455,0.25290029964457783,0.4984832924270637,15,26,4,1,15,21,10,7
451,3637,0.849,0.545,0.26966588201382713,0.5140727144675125,15,26,4,1,16,21,10,7
451,3638,0.807,0.637,0.28567300127770756,0.5275683417090156,15,26,4,1,17,21,10,7
451,3639,0.763,0.728,0.2967915610346781,0.5368988813445388,15,26,4,1,18,21,10,7
451,3640,0.721,0.819,0.30218006182026624,0.5419379319619995,15,26,4,1,19,21,10,7
451,3641,0.684,0.91,0.29621861853895204,0.5391951777412478,15,26,4,1,20,21,10,7
451,3642,0.93,0.563,0.2229493000895557,0.458007226057045,15,26,4,1,10,22,10,7
451,3643,0.917,0.533,0.23300042811103683,0.4691667575883003,15,26,4,1,11,22,10,7
451,3644,0.9,0.5,0.2453750128502321,0.4824297852720535,15,26,4,1,12,22,10,7
451,3645,0.879,0.462,0.26062080173471014,0.49780846010445745,15,26,4,1,13,22,10,7
451,3646,0.851,0.417,0.2791060179896341,0.5149982438815143,15,26,4,1,14,22,10,7
451,3647,0.815,0.364,0.3003485993777618,0.5330200182736604,15,26,4,1,15,22,10,7
451,3648,0.769,0.454,0.3218693812373372,0.5498715053079226,15,26,4,1,16,22,10,7
451,3649,0.719,0.546,0.3397387891981678,0.5632299997786057,15,26,4,1,17,22,10,7
451,3650,0.669,0.637,0.3528144913449579,0.5729039496062687,15,26,4,1,18,22,10,7
451,3651,0.625,0.727,0.35987220676553133,0.5783849310523228,15,26,4,1,19,22,10,7
451,3652,0.591,0.819,0.3526778262323026,0.5744720825181926,15,26,4,1,20,22,10,7
451,3653,0.568,0.909,0.3281089420409823,0.5590628737087355,15,26,4,1,21,22,10,7
451,3654,0.887,0.5,0.25901998490753375,0.48689080949548247,15,26,4,1,10,23,10,7
451,3655,0.867,0.466,0.27534288340812796,0.5019550791985992,15,26,4,1,11,23,10,7
451,3656,0.843,0.428,0.29478090465312523,0.5194757218508653,15,26,4,1,12,23,10,7
451,3657,0.814,0.385,0.3171428071140543,0.5392789534043139,15,26,4,1,13,23,10,7
451,3658,0.776,0.333,0.34234722642731386,0.560624960166902,15,26,4,1,14,23,10,7
451,3659,0.728,0.273,0.3708667399459993,0.5819719819889333,15,26,4,1,15,23,10,7
451,3660,0.673,0.364,0.400797922595998,0.6013626126464702,15,26,4,1,16,23,10,7
451,3661,0.617,0.455,0.42794319319528773,0.6176803323743913,15,26,4,1,17,23,10,7
451,3662,0.566,0.546,0.44866137491000224,0.6302747104890689,15,26,4,1,18,23,10,7
451,3663,0.526,0.637,0.4558519645265421,0.6349757881905218,15,26,4,1,19,23,10,7
451,3664,0.499,0.728,0.4443845625066336,0.6279043341200726,15,26,4,1,20,23,10,7
451,3665,0.488,0.819,0.4116919994784234,0.6079443424442125,15,26,4,1,21,23,10,7
451,3666,0.491,0.91,0.351812884622802,0.5714102080463814,15,26,4,1,22,23,10,7
451,3667,0.831,0.437,0.3137604561559306,0.5277349290401294,15,26,4,1,10,24,10,7
451,3668,0.804,0.4,0.33733534113431607,0.547652641568271,15,26,4,1,11,24,10,7
451,3669,0.772,0.357,0.36460023337362735,0.5702619565507221,15,26,4,1,12,24,10,7
451,3670,0.733,0.308,0.3961872933915662,0.595052034208406,15,26,4,1,13,24,10,7
451,3671,0.685,0.25,0.43233501611041636,0.6208241541331077,15,26,4,1,14,24,10,7
451,3672,0.627,0.182,0.47184958278223754,0.6457581471283348,15,26,4,1,15,24,10,7
451,3673,0.565,0.273,0.5093773460650131,0.6680517440016562,15,26,4,1,16,24,10,7
451,3674,0.507,0.364,0.5408090000963319,0.6863274035137323,15,26,4,1,17,24,10,7
451,3675,0.461,0.455,0.5624811889495978,0.6979489891835982,15,26,4,1,18,24,10,7
451,3676,0.43,0.546,0.5649922281870192,0.6980165874825219,15,26,4,1,19,24,10,7
451,3677,0.418,0.637,0.5451231572647681,0.6834194363605326,15,26,4,1,20,24,10,7
451,3678,0.422,0.727,0.49139273409115747,0.6507671244601416,15,26,4,1,21,24,10,7
451,3679,0.44,0.819,0.4166287491692827,0.605708704029263,15,26,4,1,22,24,10,7
451,3680,0.468,0.91,0.33820408732467433,0.5607511617759792,15,26,4,1,23,24,10,7
451,3681,0.761,0.375,0.38333298301950147,0.5791080500421529,15,26,4,1,10,25,10,7
451,3682,0.727,0.333,0.41789953965150617,0.6040135996849136,15,26,4,1,11,25,10,7
451,3683,0.687,0.286,0.45499027438792583,0.6315092405374529,15,26,4,1,12,25,10,7
451,3684,0.639,0.231,0.4964797826659908,0.6606914563540035,15,26,4,1,13,25,10,7
451,3685,0.581,0.167,0.5411448609463831,0.6899733477342316,15,26,4,1,14,25,10,7
451,3686,0.514,0.091,0.5873559444478449,0.7172992240252711,15,26,4,1,15,25,10,7
451,3687,0.45,0.181,0.628055937280672,0.7405368842565591,15,26,4,1,16,25,10,7
451,3688,0.397,0.273,0.6583793703428903,0.7570733439162471,15,26,4,1,17,25,10,7
451,3689,0.362,0.364,0.668989729175602,0.7623266584081049,15,26,4,1,18,25,10,7
