spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,3507,0.625,0.8,0.29396957013621183,0.5326623514766127,23,27,7,1,13,33,7,7
800,3508,0.579,0.79,0.3166146880455857,0.5483138290286463,23,27,7,1,14,33,7,7
800,3509,0.531,0.778,0.34638834993447243,0.5678204531786062,23,27,7,1,15,33,7,7
800,3510,0.483,0.765,0.3846111355561028,0.5919690933929241,23,27,7,1,16,33,7,7
800,3511,0.438,0.75,0.431890124512868,0.6209066407630369,23,27,7,1,17,33,7,7
800,3512,0.401,0.733,0.4859574734573412,0.6530768753332987,23,27,7,1,18,33,7,7
800,3513,0.376,0.714,0.539623320534619,0.6836227257890207,23,27,7,1,19,33,7,7
800,3514,0.363,0.693,0.5803626603016593,0.7034831942972585,23,27,7,1,20,33,7,7
800,3515,0.359,0.667,0.5918749635758778,0.7030227308301673,23,27,7,1,21,33,7,7
800,3516,0.415,0.636,0.5573533493177341,0.6796628990088045,23,27,7,1,22,33,7,7
800,3517,0.63,0.6,0.48159180183107353,0.6393485860248307,23,27,7,1,23,33,7,7
800,3518,0.856,0.7,0.42150798600393147,0.5939061534733469,23,27,7,1,24,33,7,7
800,3519,0.973,0.8,0.4010088332622227,0.5607749524791298,23,27,7,1,25,33,7,7
800,3520,0.999,0.9,0.41526755298823004,0.5523772278338139,23,27,7,1,26,33,7,7
800,3521,1,1,0.44093667860992636,0.5588118147738799,23,27,7,1,27,33,7,7
800,3527,0.669,0.833,0.2671301837048691,0.5123390232963065,23,27,7,1,10,34,7,7
800,3528,0.632,0.826,0.28035460667478274,0.5220312804501108,23,27,7,1,11,34,7,7
800,3529,0.592,0.819,0.296412355988803,0.5335024754911937,23,27,7,1,12,34,7,7
800,3530,0.551,0.81,0.31652574633817054,0.5472181556293795,23,27,7,1,13,34,7,7
800,3531,0.51,0.8,0.3417048103041742,0.5637331350320021,23,27,7,1,14,34,7,7
800,3532,0.471,0.789,0.3728800459844541,0.5835710542561896,23,27,7,1,15,34,7,7
800,3533,0.436,0.778,0.41049020592823826,0.6068744208362684,23,27,7,1,16,34,7,7
800,3534,0.409,0.765,0.45337463723847704,0.6327239089130137,23,27,7,1,17,34,7,7
800,3535,0.391,0.75,0.497152500358664,0.658153115630276,23,27,7,1,18,34,7,7
800,3536,0.381,0.733,0.5334925216033268,0.6774172778772878,23,27,7,1,19,34,7,7
800,3537,0.377,0.714,0.5504547806271651,0.6832501847038168,23,27,7,1,20,34,7,7
800,3538,0.404,0.692,0.5360423227454651,0.6713842474909741,23,27,7,1,21,34,7,7
800,3539,0.521,0.667,0.4849947389506938,0.6438614811147603,23,27,7,1,22,34,7,7
800,3540,0.741,0.637,0.4222867979095124,0.6071912568820734,23,27,7,1,23,34,7,7
800,3541,0.91,0.727,0.3837951400306404,0.5711803694707023,23,27,7,1,24,34,7,7
800,3542,0.986,0.819,0.37669246804571543,0.5483269829426907,23,27,7,1,25,34,7,7
800,3543,1,0.91,0.3901616006567381,0.5445086746790089,23,27,7,1,26,34,7,7
800,3544,1,1,0.4091803099654122,0.5507074637230016,23,27,7,1,27,34,7,7
800,3551,0.602,0.84,0.2829413681256443,0.5232622065571468,23,27,7,1,10,35,7,7
800,3552,0.567,0.834,0.2979763089551132,0.5336719637982605,23,27,7,1,11,35,7,7
800,3553,0.531,0.826,0.3158614283117669,0.5457983599184839,23,27,7,1,12,35,7,7
800,3554,0.497,0.818,0.3374727203836695,0.5599836237926857,23,27,7,1,13,35,7,7
800,3555,0.464,0.81,0.36336582137191054,0.5765506669103313,23,27,7,1,14,35,7,7
800,3556,0.437,0.8,0.3938007929662618,0.59560959413329,23,27,7,1,15,35,7,7
800,3557,0.416,0.789,0.42822421195408733,0.6166412980751494,23,27,7,1,16,35,7,7
800,3558,0.403,0.778,0.46403395919291,0.6378597644674581,23,27,7,1,17,35,7,7
800,3559,0.395,0.765,0.4957866256051682,0.6556375080567873,23,27,7,1,18,35,7,7
800,3560,0.391,0.75,0.5151991682682593,0.6648310558618078,23,27,7,1,19,35,7,7
800,3561,0.406,0.733,0.5131416203849478,0.6610174624099547,23,27,7,1,20,35,7,7
800,3562,0.473,0.714,0.48309044625176845,0.6436008575481631,23,27,7,1,21,35,7,7
800,3563,0.626,0.692,0.4318192581644208,0.6161733751470433,23,27,7,1,22,35,7,7
800,3564,0.818,0.667,0.38575880264857665,0.5846062715163549,23,27,7,1,23,35,7,7
800,3565,0.943,0.75,0.36362697138424604,0.5568725906085576,23,27,7,1,24,35,7,7
800,3566,0.992,0.834,0.3649997569649822,0.5417950747007372,23,27,7,1,25,35,7,7
800,3567,1,0.917,0.3794983182939361,0.5416728101767813,23,27,7,1,26,35,7,7
800,3568,1,1,0.39817031042315443,0.5492948985665269,23,27,7,1,27,35,7,7
800,3654,1,1,0.253081425396383,0.474604817458941,23,27,7,1,10,23,10,7
800,3655,1,1,0.2586084446157456,0.47795497786607777,23,27,7,1,11,23,10,7
800,3656,1,1,0.2657043001834344,0.48160496407325615,23,27,7,1,12,23,10,7
800,3657,1,1,0.27504455792087745,0.4854337230473925,23,27,7,1,13,23,10,7
800,3658,1,1,0.2869754976008523,0.48927068178009725,23,27,7,1,14,23,10,7
800,3659,1,1,0.30039634714755414,0.49295411874985473,23,27,7,1,15,23,10,7
800,3660,1,1,0.3137239484561595,0.49668955481158183,23,27,7,1,16,23,10,7
800,3661,1,1,0.3283900621233947,0.501483984911125,23,27,7,1,17,23,10,7
800,3662,1,1,0.34806859665892786,0.5089837899074772,23,27,7,1,18,23,10,7
800,3663,1,1,0.37793988054869787,0.5200011300697409,23,27,7,1,19,23,10,7
800,3664,1,1,0.42496400331611695,0.5359282337931957,23,27,7,1,20,23,10,7
800,3665,1,1,0.5175794213394143,0.5658648702334925,23,27,7,1,21,23,10,7
800,3666,1,1,0.5951237823214599,0.6142432770328845,23,27,7,1,22,23,10,7
800,3667,1,0.942,0.24248017669876443,0.4702762015453301,23,27,7,1,10,24,10,7
800,3668,1,0.938,0.24733080370070393,0.4727938905527983,23,27,7,1,11,24,10,7
800,3669,1,0.934,0.2533617759149861,0.47527567849096486,23,27,7,1,12,24,10,7
800,3670,1,0.929,0.2606234118880111,0.4775736593053651,23,27,7,1,13,24,10,7
800,3671,1,0.924,0.26828151218313334,0.4795918007790113,23,27,7,1,14,24,10,7
800,3672,1,0.917,0.2749346318388395,0.48148090132623333,23,27,7,1,15,24,10,7
800,3673,1,0.91,0.2816054620720754,0.483866855680921,23,27,7,1,16,24,10,7
800,3674,1,0.9,0.2903106446959619,0.4877627234728995,23,27,7,1,17,24,10,7
800,3675,1,0.889,0.30460321584251615,0.4941832808819927,23,27,7,1,18,24,10,7
800,3676,1,0.875,0.32805044385440296,0.5042347170489753,23,27,7,1,19,24,10,7
800,3677,1,0.858,0.36854846212519854,0.5207218473755693,23,27,7,1,20,24,10,7
800,3678,1,0.834,0.43939839453186136,0.5475039010470517,23,27,7,1,21,24,10,7
800,3679,1,0.8,0.5608647270758497,0.5886409365929992,23,27,7,1,22,24,10,7
800,3680,1,0.75,0.5987991241420632,0.6392829042638108,23,27,7,1,23,24,10,7
800,3681,1,0.883,0.23389778343715528,0.4659039221877389,23,27,7,1,10,25,10,7
800,3682,1,0.875,0.23795758617328155,0.46760056425315255,23,27,7,1,11,25,10,7
800,3683,1,0.867,0.2426549944599825,0.46910893318029323,23,27,7,1,12,25,10,7
800,3684,1,0.858,0.24751225082143402,0.47039888661164087,23,27,7,1,13,25,10,7
800,3685,1,0.847,0.2513403938925367,0.4716113844997173,23,27,7,1,14,25,10,7
800,3686,1,0.834,0.254589942476241,0.47321047095698787,23,27,7,1,15,25,10,7
800,3687,1,0.819,0.25913191619110665,0.4760006086713304,23,27,7,1,16,25,10,7
800,3688,0.999,0.8,0.26738832649001265,0.4809460313017814,23,27,7,1,17,25,10,7
800,3689,0.999,0.778,0.2821593890523564,0.48907205949155697,23,27,7,1,18,25,10,7
800,3690,0.999,0.75,0.30758865212642106,0.5018348145380183,23,27,7,1,19,25,10,7
800,3691,0.998,0.715,0.3501779337053089,0.521436689522436,23,27,7,1,20,25,10,7
800,3692,0.997,0.667,0.418924362553288,0.5493932424151265,23,27,7,1,21,25,10,7
800,3693,0.995,0.6,0.5234688879091275,0.5853127095999939,23,27,7,1,22,25,10,7
800,3694,0.989,0.5,0.597831677369804,0.6320466266849489,23,27,7,1,23,25,10,7
800,3695,0.972,0.751,0.6073690197809671,0.6765995680865996,23,27,7,1,24,25,10,7
800,3696,0.999,0.824,0.22766505685612615,0.46231299024539796,23,27,7,1,10,26,10,7
800,3697,0.999,0.813,0.23107509448302888,0.4635749886930194,23,27,7,1,11,26,10,7
800,3698,0.998,0.8,0.23451692493493892,0.4647531682480336,23,27,7,1,12,26,10,7
800,3699,0.998,0.786,0.23725030457389895,0.4659923420052118,23,27,7,1,13,26,10,7
800,3700,0.997,0.769,0.23942175338323868,0.4676532835421896,23,27,7,1,14,26,10,7
800,3701,0.996,0.75,0.24249594306501465,0.4703775131745669,23,27,7,1,15,26,10,7
800,3702,0.994,0.727,0.2484430492401909,0.47502143747735914,23,27,7,1,16,26,10,7
800,3703,0.992,0.7,0.2597985481601711,0.4825515919379453,23,27,7,1,17,26,10,7
800,3704,0.989,0.667,0.2794643002442816,0.4941012780158983,23,27,7,1,18,26,10,7
800,3705,0.985,0.625,0.3118120646358359,0.5112293077194312,23,27,7,1,19,26,10,7
800,3706,0.977,0.572,0.36313488550845596,0.5357515406769378,23,27,7,1,20,26,10,7
800,3707,0.966,0.5,0.4410451327129168,0.5688392051908631,23,27,7,1,21,26,10,7
800,3708,0.945,0.4,0.5488066287614841,0.6104968616610267,23,27,7,1,22,26,10,7
800,3709,0.907,0.25,0.6248090528801618,0.6559604109136548,23,27,7,1,23,26,10,7
800,3710,0.822,0.501,0.6455879412154875,0.6991579294293739,23,27,7,1,24,26,10,7
800,3711,0.675,0.751,0.659971279512086,0.7273439628443296,23,27,7,1,25,26,10,7
800,3712,0.993,0.765,0.22392631695087584,0.4610444539471309,23,27,7,1,10,27,10,7
800,3713,0.991,0.75,0.22694679676284157,0.46257673786248943,23,27,7,1,11,27,10,7
800,3714,0.989,0.734,0.22963440462973184,0.4643546979222264,23,27,7,1,12,27,10,7
800,3715,0.986,0.715,0.23201889651634355,0.4666937783167936,23,27,7,1,13,27,10,7
800,3716,0.982,0.693,0.23536032733232237,0.47013220221723684,23,27,7,1,14,27,10,7
800,3717,0.977,0.667,0.2413880294535371,0.4754531085017727,23,27,7,1,15,27,10,7
800,3718,0.969,0.637,0.25202149364712423,0.4836409127347504,23,27,7,1,16,27,10,7
800,3719,0.96,0.6,0.2699773099950502,0.4958843715034593,23,27,7,1,17,27,10,7
800,3720,0.946,0.556,0.29907751947977235,0.5137263393224442,23,27,7,1,18,27,10,7
800,3721,0.926,0.5,0.3442232469442936,0.539227427315965,23,27,7,1,19,27,10,7
800,3722,0.896,0.429,0.4113184953604293,0.5745902148016878,23,27,7,1,20,27,10,7
800,3723,0.852,0.333,0.5028812294420701,0.6211127014133705,23,27,7,1,21,27,10,7
800,3724,0.782,0.2,0.6116947924530647,0.6779918759615251,23,27,7,1,22,27,10,7
800,3725,0.666,0,0.7254147045035637,0.742583320187076,23,27,7,1,23,27,10,7
800,3726,0.469,0.25,0.7920220879950189,0.8093276629830006,23,27,7,1,24,27,10,7
800,3727,0.299,0.5,0.8161045575359133,0.8419833252626067,23,27,7,1,25,27,10,7
800,3728,0.375,0.75,0.7251132992478598,0.7796753623842505,23,27,7,1,26,27,10,7
800,3729,0.974,0.778,0.22401832557428514,0.46451473284055367,23,27,7,1,10,28,10,7
800,3730,0.968,0.765,0.22735926123190542,0.4673652532274073,23,27,7,1,11,28,10,7
800,3731,0.96,0.75,0.23087082948696336,0.471015203823295,23,27,7,1,12,28,10,7
800,3732,0.951,0.734,0.2355195830217689,0.4759661844241123,23,27,7,1,13,28,10,7
800,3733,0.938,0.715,0.24276464953818733,0.4829676085459298,23,27,7,1,14,28,10,7
800,3734,0.922,0.692,0.25447490115040095,0.4930469175967441,23,27,7,1,15,28,10,7
800,3735,0.901,0.667,0.2733647662851081,0.5075320115079024,23,27,7,1,16,28,10,7
800,3736,0.873,0.636,0.30305680575917116,0.528142385308551,23,27,7,1,17,28,10,7
800,3737,0.836,0.6,0.3479074082156314,0.557149539305986,23,27,7,1,18,28,10,7
800,3738,0.785,0.556,0.4127520406484235,0.5973097585292583,23,27,7,1,19,28,10,7
800,3739,0.715,0.5,0.500982639217324,0.6510177428678603,23,27,7,1,20,28,10,7
800,3740,0.617,0.429,0.6084045316943638,0.7189103231827052,23,27,7,1,21,28,10,7
800,3741,0.48,0.334,0.7248832087574619,0.7996296300370523,23,27,7,1,22,28,10,7
800,3742,0.288,0.2,0.8478321165210172,0.8896794702167222,23,27,7,1,23,28,10,7
800,3743,0.106,0.4,0.955245245279397,0.9216244800823216,23,27,7,1,24,28,10,7
800,3744,0.444,0.6,0.7982112640703715,0.7997164443666505,23,27,7,1,25,28,10,7
800,3745,0.875,0.8,0.6372911511014989,0.6769850151045226,23,27,7,1,26,28,10,7
800,3746,1,1,0.605012254449445,0.6702309211630929,23,27,7,1,27,28,10,7
800,3747,0.93,0.79,0.22951573276338466,0.4743760932775555,23,27,7,1,10,29,10,7
800,3748,0.916,0.778,0.23465973827452236,0.47959526035278977,23,27,7,1,11,29,10,7
800,3749,0.899,0.765,0.24117064498233332,0.48631001215572556,23,27,7,1,12,29,10,7
800,3750,0.877,0.75,0.2505148306344618,0.49520496380950985,23,27,7,1,13,29,10,7
800,3751,0.85,0.733,0.26441689631057363,0.5072382056397753,23,27,7,1,14,29,10,7
800,3752,0.816,0.714,0.28543467278790335,0.5236758160327133,23,27,7,1,15,29,10,7
800,3753,0.774,0.692,0.3169442028150179,0.5461194675883039,23,27,7,1,16,29,10,7
800,3754,0.721,0.667,0.3626322636738707,0.5765197899952743,23,27,7,1,17,29,10,7
800,3755,0.655,0.637,0.4264445723279996,0.6170190463071931,23,27,7,1,18,29,10,7
800,3756,0.573,0.6,0.5104488202786639,0.6691440355922254,23,27,7,1,19,29,10,7
800,3757,0.473,0.556,0.610257906021631,0.7318966643657252,23,27,7,1,20,29,10,7
800,3758,0.359,0.5,0.7140917860890852,0.7989389018583111,23,27,7,1,21,29,10,7
800,3759,0.246,0.429,0.8083912615860338,0.851888882250199,23,27,7,1,22,29,10,7
800,3760,0.172,0.333,0.8678105439426067,0.8466485252048748,23,27,7,1,23,29,10,7
800,3761,0.466,0.5,0.7654167245647394,0.7693328982648189,23,27,7,1,24,29,10,7
800,3762,0.805,0.667,0.6679577439885395,0.6738858216372966,23,27,7,1,25,29,10,7
800,3763,0.988,0.834,0.5982374984207639,0.6241603888077545,23,27,7,1,26,29,10,7
800,3764,1,1,0.5975907638337794,0.6332794320220725,23,27,7,1,27,29,10,7
800,3766,0.856,0.8,0.24194463896618434,0.48972317434435975,23,27,7,1,10,30,10,7
800,3767,0.831,0.79,0.2505430049644778,0.497755573989743,23,27,7,1,11,30,10,7
800,3768,0.801,0.778,0.26208261961023116,0.5079024679739998,23,27,7,1,12,30,10,7
800,3769,0.765,0.765,0.27818259963332537,0.5209523728623315,23,27,7,1,13,30,10,7
800,3770,0.723,0.75,0.30101129972706986,0.5379395795004795,23,27,7,1,14,30,10,7
800,3771,0.673,0.733,0.33320579992842436,0.5601271739988982,23,27,7,1,15,30,10,7
800,3772,0.615,0.714,0.3775824782270689,0.588910507266648,23,27,7,1,16,30,10,7
800,3773,0.549,0.693,0.43659234790599266,0.6255240675833202,23,27,7,1,17,30,10,7
800,3774,0.476,0.667,0.5103761720851361,0.6702470313004494,23,27,7,1,18,30,10,7
800,3775,0.4,0.637,0.5938321586021882,0.7206006436558086,23,27,7,1,19,30,10,7
800,3776,0.331,0.6,0.6754384722454271,0.7684305716095609,23,27,7,1,20,30,10,7
800,3777,0.283,0.556,0.7398629582182659,0.7974450461590242,23,27,7,1,21,30,10,7
800,3778,0.258,0.5,0.7636351706359831,0.7885113616331644,23,27,7,1,22,30,10,7
800,3779,0.441,0.429,0.688110052410611,0.7390068159791673,23,27,7,1,23,30,10,7
800,3780,0.74,0.572,0.5975775018167491,0.6690674361511213,23,27,7,1,24,30,10,7
800,3781,0.941,0.715,0.5491627448025029,0.6116584884541834,23,27,7,1,25,30,10,7
800,3782,0.999,0.858,0.564643823051191,0.5948628194822125,23,27,7,1,26,30,10,7
800,3783,1,1,0.5918425463110357,0.6087047788765028,23,27,7,1,27,30,10,7
800,3786,0.759,0.81,0.26152630047514713,0.5080938740667894,23,27,7,1,10,31,10,7
800,3787,0.724,0.8,0.2747472649479086,0.5187526928420471,23,27,7,1,11,31,10,7
800,3788,0.684,0.79,0.29224495026603203,0.5319258791533656,23,27,7,1,12,31,10,7
800,3789,0.639,0.778,0.3155514241132862,0.5483754776489345,23,27,7,1,13,31,10,7
800,3790,0.59,0.765,0.34659075115677884,0.5689918241987164,23,27,7,1,14,31,10,7
800,3791,0.537,0.75,0.3871529571267541,0.5946551569242446,23,27,7,1,15,31,10,7
800,3792,0.481,0.733,0.4384129787122889,0.6259051242534737,23,27,7,1,16,31,10,7
800,3793,0.426,0.714,0.49930967977963825,0.6622417878672358,23,27,7,1,17,31,10,7
800,3794,0.378,0.692,0.5651890759254627,0.7008223323041793,23,27,7,1,18,31,10,7
800,3795,0.342,0.667,0.6266235788466915,0.7347275430900555,23,27,7,1,19,31,10,7
800,3796,0.321,0.637,0.6705199771204928,0.7528760947485038,23,27,7,1,20,31,10,7
800,3797,0.312,0.6,0.6796812306420487,0.7454811271842974,23,27,7,1,21,31,10,7
800,3798,0.412,0.556,0.6287732011486301,0.7120163099962005,23,27,7,1,22,31,10,7
800,3799,0.677,0.5,0.5468965414948234,0.6617695691437402,23,27,7,1,23,31,10,7
800,3800,0.882,0.625,0.49097590360922805,0.6113083848324541,23,27,7,1,24,31,10,7
800,3801,0.982,0.75,0.4806186193941332,0.5809717146489761,23,27,7,1,25,31,10,7
800,3802,1,0.875,0.5117643666266305,0.579888176885183,23,27,7,1,26,31,10,7
800,3803,1,1,0.5651660776154759,0.5942971880252869,23,27,7,1,27,31,10,7
800,3807,0.655,0.818,0.2863793093269922,0.5272058853179877,23,27,7,1,10,32,10,7
800,3808,0.616,0.81,0.3042139276725143,0.5399186061059937,23,27,7,1,11,32,10,7
800,3809,0.574,0.8,0.3268930666714087,0.5552408605121899,23,27,7,1,12,32,10,7
800,3810,0.53,0.79,0.3555612795562908,0.5737435526855259,23,27,7,1,13,32,10,7
800,3811,0.486,0.778,0.3910726116296368,0.5959168222929232,23,27,7,1,14,32,10,7
800,3812,0.444,0.765,0.43381924248516834,0.6218798085827514,23,27,7,1,15,32,10,7
800,3813,0.407,0.75,0.4825664948530348,0.650842850252327,23,27,7,1,16,32,10,7
800,3814,0.378,0.733,0.5334734668343138,0.6802760157948686,23,27,7,1,17,32,10,7
800,3815,0.36,0.715,0.5794096033492022,0.7050719721819223,23,27,7,1,18,32,10,7
800,3816,0.348,0.692,0.6103671495820505,0.7179783504713245,23,27,7,1,19,32,10,7
800,3817,0.35,0.667,0.6144023545814832,0.7130196805426121,23,27,7,1,20,32,10,7
800,3818,0.419,0.637,0.5794098475398641,0.689742136141603,23,27,7,1,21,32,10,7
800,3819,0.615,0.6,0.5128276370915515,0.6532572929202379,23,27,7,1,22,32,10,7
800,3820,0.821,0.556,0.4566704714964446,0.6123525323685617,23,27,7,1,23,32,10,7
800,3821,0.948,0.667,0.43146693647014,0.5790471932562385,23,27,7,1,24,32,10,7
800,3822,0.995,0.778,0.4400986770942522,0.5643073748812043,23,27,7,1,25,32,10,7
800,3823,1,0.889,0.46906161368739585,0.5675625647642519,23,27,7,1,26,32,10,7
800,3824,1,1,0.5048061832188697,0.576837936018769,23,27,7,1,27,32,10,7
800,3829,0.564,0.826,0.31362828738145865,0.5453785888999556,23,27,7,1,10,33,10,7
800,3830,0.527,0.818,0.3348880249117727,0.5593348406810814,23,27,7,1,11,33,10,7
800,3831,0.491,0.809,0.36043079219499163,0.575644838109459,23,27,7,1,12,33,10,7
800,3832,0.457,0.8,0.3907207406128004,0.5945339438796964,23,27,7,1,13,33,10,7
800,3833,0.427,0.79,0.42577941722320545,0.6159010338620641,23,27,7,1,14,33,10,7
800,3834,0.403,0.778,0.4644512561143056,0.6389428320042579,23,27,7,1,15,33,10,7
800,3835,0.387,0.765,0.5036701654317411,0.6616444951346003,23,27,7,1,16,33,10,7
800,3836,0.377,0.75,0.5382842700084871,0.6803879398428808,23,27,7,1,17,33,10,7
800,3837,0.37,0.733,0.5608880114423266,0.6903601388573248,23,27,7,1,18,33,10,7
800,3838,0.377,0.714,0.5631170729896058,0.6875032733566562,23,27,7,1,19,33,10,7
800,3839,0.432,0.693,0.5378202687245942,0.6710459612322395,23,27,7,1,20,33,10,7
800,3840,0.57,0.667,0.4872827328428556,0.6439356140330326,23,27,7,1,21,33,10,7
800,3841,0.76,0.636,0.4348469284297881,0.6114074938351721,23,27,7,1,22,33,10,7
800,3842,0.903,0.6,0.40271245804839584,0.5804264225491749,23,27,7,1,23,33,10,7
800,3843,0.977,0.7,0.39604460500760374,0.5590578305328203,23,27,7,1,24,33,10,7
800,3844,0.998,0.8,0.4089855512451367,0.5520943369065183,23,27,7,1,25,33,10,7
800,3845,1,0.9,0.4296523203762874,0.5557668947026922,23,27,7,1,26,33,10,7
800,3846,1,1,0.4521943028964933,0.5628063705462427,23,27,7,1,27,33,10,7
800,3852,0.495,0.833,0.3398423047534467,0.5614602609553151,23,27,7,1,10,34,10,7
800,3853,0.467,0.826,0.3622718191501275,0.5757288692302887,23,27,7,1,11,34,10,7
800,3854,0.442,0.819,0.387939119140676,0.5917647173440348,23,27,7,1,12,34,10,7
800,3855,0.421,0.81,0.4166398765840462,0.6093659148525903,23,27,7,1,13,34,10,7
800,3856,0.406,0.8,0.44737397863292516,0.6278224670198754,23,27,7,1,14,34,10,7
800,3857,0.397,0.789,0.47785939411598766,0.6456087246787461,23,27,7,1,15,34,10,7
800,3858,0.39,0.778,0.5042805228030494,0.6601850547590675,23,27,7,1,16,34,10,7
800,3859,0.387,0.765,0.5212427414915499,0.6682824460008229,23,27,7,1,17,34,10,7
800,3860,0.398,0.75,0.522937495880063,0.6670115022633958,23,27,7,1,18,34,10,7
800,3861,0.444,0.733,0.5047358431738834,0.655400303933837,23,27,7,1,19,34,10,7
800,3862,0.546,0.714,0.4671243000133959,0.6350390370839096,23,27,7,1,20,34,10,7
800,3863,0.702,0.692,0.4223634355090087,0.6093162842987687,23,27,7,1,21,34,10,7
800,3864,0.853,0.667,0.3881498805985344,0.5826163998786851,23,27,7,1,22,34,10,7
800,3865,0.948,0.637,0.37272427703031064,0.560217094507294,23,27,7,1,23,34,10,7
800,3866,0.989,0.727,0.37486582911910216,0.5471812417726221,23,27,7,1,24,34,10,7
800,3867,0.999,0.819,0.387398228653011,0.5449845837065403,23,27,7,1,25,34,10,7
800,3868,1,0.91,0.4040607058686655,0.5499634174291284,23,27,7,1,26,34,10,7
800,3869,1,1,0.4239265568308159,0.5584334335781946,23,27,7,1,27,34,10,7
800,3876,0.453,0.84,0.36235861817698745,0.574798259408309,23,27,7,1,10,35,10,7
800,3877,0.435,0.834,0.3841923416741997,0.5884718290940643,23,27,7,1,11,35,10,7
800,3878,0.421,0.826,0.40793515336711583,0.6031001945340735,23,27,7,1,12,35,10,7
800,3879,0.412,0.818,0.43273247431393147,0.6180915007014001,23,27,7,1,13,35,10,7
800,3880,0.406,0.81,0.45676395302588646,0.6323138315030646,23,27,7,1,14,35,10,7
800,3881,0.402,0.8,0.4773506008093569,0.6439850312273241,23,27,7,1,15,35,10,7
800,3882,0.401,0.789,0.490695966113433,0.6508426514186735,23,27,7,1,16,35,10,7
800,3883,0.414,0.778,0.49268354417562676,0.6507820147196455,23,27,7,1,17,35,10,7
800,3884,0.454,0.765,0.4800073234888532,0.6428020980718308,23,27,7,1,18,35,10,7
800,3885,0.535,0.75,0.4522587550461231,0.6276206574493028,23,27,7,1,19,35,10,7
800,3886,0.659,0.733,0.41628944125293377,0.6074446795760494,23,27,7,1,20,35,10,7
800,3887,0.8,0.714,0.38400176458281865,0.5852936536940093,23,27,7,1,21,35,10,7
800,3888,0.91,0.692,0.36507671323009894,0.5646984799387232,23,27,7,1,22,35,10,7
800,3889,0.971,0.667,0.36123423002985067,0.5495514565204027,23,27,7,1,23,35,10,7
800,3890,0.995,0.75,0.36914701630703284,0.542841814037301,23,27,7,1,24,35,10,7
800,3891,1,0.834,0.3834906782023373,0.5445008948168162,23,27,7,1,25,35,10,7
800,3892,1,0.917,0.4000138175004577,0.5516115094061693,23,27,7,1,26,35,10,7
800,3893,1,1,0.41685024334154364,0.5618506791541904,23,27,7,1,27,35,10,7
800,3979,1,1,0.45691176559793734,0.539695282935918,23,27,7,1,10,23,1,10
800,3980,1,1,0.42176399320721014,0.5285278849262434,23,27,7,1,11,23,1,10
800,3981,1,1,0.4035421241781092,0.5235065732535852,23,27,7,1,12,23,1,10
800,3982,1,1,0.3907290925676923,0.5200500419735461,23,27,7,1,13,23,1,10
800,3983,1,1,0.3743045618691855,0.5151174354048246,23,27,7,1,14,23,1,10
800,3984,1,1,0.37700465890978907,0.5181810339330005,23,27,7,1,15,23,1,10
800,3985,1,1,0.3849130709018179,0.5246550991659854,23,27,7,1,16,23,1,10
