spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,4508,0.996,0.945,0.22094431909429169,0.4547694170836051,16,17,1,1,16,34,4,10
28,4509,1,1,0.22274771187125786,0.4531800016999248,16,17,1,1,17,34,4,10
28,4526,0.456,0.96,0.31590433667824847,0.5414198175159852,16,17,1,1,10,35,4,10
28,4527,0.474,0.959,0.30669938967164934,0.5371747915311018,16,17,1,1,11,35,4,10
28,4528,0.533,0.957,0.2908760257559734,0.5286785658980463,16,17,1,1,12,35,4,10
28,4529,0.651,0.955,0.2687824856341863,0.5147977353330798,16,17,1,1,13,35,4,10
28,4530,0.809,0.953,0.24443120570053534,0.4952360575299969,16,17,1,1,14,35,4,10
28,4531,0.944,0.951,0.22632843541700254,0.47235583972880013,16,17,1,1,15,35,4,10
28,4532,0.996,0.948,0.22061148842890033,0.45458533225058717,16,17,1,1,16,35,4,10
28,4533,1,1,0.22322388734829668,0.45415325364656045,16,17,1,1,17,35,4,10
28,4566,1,1,0.5297297524480977,0.5414387580312015,16,17,1,1,10,16,7,10
28,4567,1,1,0.5479570511576951,0.5474980403420637,16,17,1,1,11,16,7,10
28,4568,1,1,0.5531087746631134,0.5573593033065203,16,17,1,1,12,16,7,10
28,4569,1,1,0.5551226147435593,0.564854405157807,16,17,1,1,13,16,7,10
28,4570,1,1,0.5578075595643763,0.5759845628650351,16,17,1,1,14,16,7,10
28,4571,1,1,0.5658617629612814,0.6097288336815236,16,17,1,1,15,16,7,10
28,4572,1,0.857,0.47389644861521607,0.5265337704683434,16,17,1,1,10,17,7,10
28,4573,1,0.834,0.485469313896545,0.5309956197214923,16,17,1,1,11,17,7,10
28,4574,1,0.8,0.4974063962242673,0.5357132070024848,16,17,1,1,12,17,7,10
28,4575,0.998,0.75,0.5062795862997154,0.5409430035987725,16,17,1,1,13,17,7,10
28,4576,0.985,0.667,0.5476740361869016,0.5619376413952211,16,17,1,1,14,17,7,10
28,4577,0.854,0.501,0.6163992638185969,0.6301747104993326,16,17,1,1,15,17,7,10
28,4578,0.289,0,0.7864651418958659,0.8189918423186499,16,17,1,1,16,17,7,10
28,4579,0.997,0.876,0.423869851594575,0.5189404797884037,16,17,1,1,10,18,7,10
28,4580,0.992,0.857,0.4291373053464581,0.5263240915053113,16,17,1,1,11,18,7,10
28,4581,0.975,0.834,0.43770937391544695,0.5390328522389468,16,17,1,1,12,18,7,10
28,4582,0.92,0.8,0.4683945697643629,0.5677183034353914,16,17,1,1,13,18,7,10
28,4583,0.748,0.751,0.5743462285833932,0.6406437487357499,16,17,1,1,14,18,7,10
28,4584,0.321,0.667,0.8179076103775511,0.8141078059145972,16,17,1,1,15,18,7,10
28,4585,0.514,0.501,0.7630483610976952,0.7577864886346422,16,17,1,1,16,18,7,10
28,4586,1,1,0.5627432219462201,0.6019085265984809,16,17,1,1,17,18,7,10
28,4587,0.967,0.889,0.39036266921514196,0.52915990208778,16,17,1,1,10,19,7,10
28,4588,0.928,0.875,0.4048510596246335,0.5468228568380156,16,17,1,1,11,19,7,10
28,4589,0.842,0.858,0.4397627303714371,0.5766911665836014,16,17,1,1,12,19,7,10
28,4590,0.668,0.834,0.5224334667655328,0.6311677253006155,16,17,1,1,13,19,7,10
28,4591,0.385,0.8,0.6772215016377341,0.7240234473547367,16,17,1,1,14,19,7,10
28,4592,0.238,0.751,0.7834439185440832,0.792169629800478,16,17,1,1,15,19,7,10
28,4593,0.823,0.667,0.5620691938109232,0.6171707739335885,16,17,1,1,16,19,7,10
28,4594,1,1,0.5513420884424514,0.5622652935705041,16,17,1,1,17,19,7,10
28,4596,0.873,0.9,0.38763340653869127,0.5517538371093464,16,17,1,1,10,20,7,10
28,4597,0.776,0.889,0.422867447336143,0.5781608775445956,16,17,1,1,11,20,7,10
28,4598,0.622,0.875,0.4854278749956109,0.6170839413420033,16,17,1,1,12,20,7,10
28,4599,0.425,0.858,0.5822399848397288,0.6721330944744183,16,17,1,1,13,20,7,10
28,4600,0.306,0.834,0.6721602646854223,0.7242995259652176,16,17,1,1,14,20,7,10
28,4601,0.489,0.8,0.5989632855551408,0.6865851517567172,16,17,1,1,15,20,7,10
28,4602,0.937,0.75,0.44172873228601106,0.5559549453292392,16,17,1,1,16,20,7,10
28,4603,1,1,0.4724317287089771,0.5383978112421977,16,17,1,1,17,20,7,10
28,4606,0.727,0.909,0.40761493855288433,0.5751129519540379,16,17,1,1,10,21,7,10
28,4607,0.596,0.9,0.4552636364616415,0.6038081053255776,16,17,1,1,11,21,7,10
28,4608,0.451,0.889,0.5185851376910924,0.6393880969403943,16,17,1,1,12,21,7,10
28,4609,0.358,0.875,0.5809084204610333,0.6747286076718058,16,17,1,1,13,21,7,10
28,4610,0.364,0.858,0.5833815996323994,0.6793588277694738,16,17,1,1,14,21,7,10
28,4611,0.686,0.834,0.4673299010369163,0.6132237277250474,16,17,1,1,15,21,7,10
28,4612,0.977,0.8,0.3828643717524012,0.5261720364294855,16,17,1,1,16,21,7,10
28,4613,1,1,0.42526329390516504,0.52396596382065,16,17,1,1,17,21,7,10
28,4617,0.582,0.917,0.4289033584223605,0.5919684695465754,16,17,1,1,10,22,7,10
28,4618,0.469,0.91,0.4730552652116401,0.6168920683595822,16,17,1,1,11,22,7,10
28,4619,0.392,0.9,0.516403488504235,0.6413480343581643,16,17,1,1,12,22,7,10
28,4620,0.373,0.889,0.535020285245349,0.6536613174568062,16,17,1,1,13,22,7,10
28,4621,0.484,0.875,0.48860055333106,0.6316143059236348,16,17,1,1,14,22,7,10
28,4622,0.812,0.857,0.3875437715387142,0.5667361262025747,16,17,1,1,15,22,7,10
28,4623,0.991,0.834,0.3490293327413554,0.5088670864273688,16,17,1,1,16,22,7,10
28,4624,1,1,0.3839684667040626,0.5099851925383683,16,17,1,1,17,22,7,10
28,4629,0.481,0.924,0.43876470635317355,0.6000784512013311,16,17,1,1,10,23,7,10
28,4630,0.416,0.917,0.4701397626382342,0.6178979746572875,16,17,1,1,11,23,7,10
28,4631,0.394,0.909,0.4890811464338727,0.6297355674690557,16,17,1,1,12,23,7,10
28,4632,0.417,0.9,0.47508917999112676,0.6250542778693238,16,17,1,1,13,23,7,10
28,4633,0.61,0.889,0.41219870979653284,0.5920945273136498,16,17,1,1,14,23,7,10
28,4634,0.888,0.876,0.3371321979992987,0.5356037599397274,16,17,1,1,15,23,7,10
28,4635,0.996,0.857,0.3228893672823123,0.49558635048935384,16,17,1,1,16,23,7,10
28,4636,1,1,0.34578885842197105,0.49587762173074523,16,17,1,1,17,23,7,10
28,4642,0.434,0.929,0.4353174677588719,0.6003460649989434,16,17,1,1,10,24,7,10
28,4643,0.411,0.923,0.45163255020007886,0.6103814010536376,16,17,1,1,11,24,7,10
28,4644,0.41,0.917,0.44981525980850445,0.6116288619126409,16,17,1,1,12,24,7,10
28,4645,0.492,0.91,0.4172863297819315,0.5965935112494054,16,17,1,1,13,24,7,10
28,4646,0.715,0.9,0.35538317875957504,0.5606138455083698,16,17,1,1,14,24,7,10
28,4647,0.933,0.889,0.30358851365302353,0.5130057843337774,16,17,1,1,15,24,7,10
28,4648,0.998,0.876,0.29978628810143515,0.4840659848642388,16,17,1,1,16,24,7,10
28,4649,1,1,0.31272798516572786,0.48335071720187717,16,17,1,1,17,24,7,10
28,4656,0.424,0.934,0.421517635866848,0.5948595653248026,16,17,1,1,10,25,7,10
28,4657,0.418,0.929,0.424096898111583,0.5979476150851369,16,17,1,1,11,25,7,10
28,4658,0.446,0.923,0.4078805538095138,0.591462973808154,16,17,1,1,12,25,7,10
28,4659,0.578,0.917,0.3677051046778793,0.570792060115275,16,17,1,1,13,25,7,10
28,4660,0.796,0.91,0.3140036890657073,0.5354076025164862,16,17,1,1,14,25,7,10
28,4661,0.959,0.901,0.2796017351589799,0.4956748071064905,16,17,1,1,15,25,7,10
28,4662,0.999,0.889,0.27866472622151683,0.4740500052113148,16,17,1,1,16,25,7,10
28,4663,1,1,0.2846244080018293,0.4729545605067734,16,17,1,1,17,25,7,10
28,4671,0.427,0.938,0.40110102890596944,0.5857081949973284,16,17,1,1,10,26,7,10
28,4672,0.434,0.934,0.39313092289766693,0.5832228097561211,16,17,1,1,11,26,7,10
28,4673,0.5,0.929,0.36848928319331464,0.5715399228081011,16,17,1,1,12,26,7,10
28,4674,0.658,0.924,0.32747312866757705,0.5482584566596566,16,17,1,1,13,26,7,10
28,4675,0.854,0.917,0.28398626136855243,0.5151520598850461,16,17,1,1,14,26,7,10
28,4676,0.975,0.909,0.26142630356380925,0.4822105524161925,16,17,1,1,15,26,7,10
28,4677,1,0.901,0.2604666929710493,0.4659225629535054,16,17,1,1,16,26,7,10
28,4678,1,1,0.2630117548772215,0.46528776827829976,16,17,1,1,17,26,7,10
28,4687,0.435,0.942,0.37759887921805757,0.5745784265631015,16,17,1,1,10,27,7,10
28,4688,0.465,0.938,0.3624621974809168,0.5679357510933041,16,17,1,1,11,27,7,10
28,4689,0.563,0.934,0.3340414456715104,0.5530563306764817,16,17,1,1,12,27,7,10
28,4690,0.729,0.929,0.2961815481075103,0.5291242258908979,16,17,1,1,13,27,7,10
28,4691,0.896,0.924,0.26248344686001224,0.4991268699909728,16,17,1,1,14,27,7,10
28,4692,0.984,0.917,0.2476445862073342,0.47209686196733325,16,17,1,1,15,27,7,10
28,4693,1,0.91,0.24629280564332523,0.4600862165421,16,17,1,1,16,27,7,10
28,4694,1,1,0.24783100239245515,0.46057863519381304,16,17,1,1,17,27,7,10
28,4704,0.451,0.945,0.3536737051223323,0.5627302515891397,16,17,1,1,10,28,7,10
28,4705,0.507,0.942,0.33442724295371506,0.5532048599205053,16,17,1,1,11,28,7,10
28,4706,0.625,0.938,0.30553411801123564,0.5366553556252218,16,17,1,1,12,28,7,10
28,4707,0.786,0.934,0.2726096284553905,0.5133497214349871,16,17,1,1,13,28,7,10
28,4708,0.925,0.929,0.24716341494497707,0.4868164762661433,16,17,1,1,14,28,7,10
28,4709,0.99,0.923,0.23704360582516004,0.4649307893091168,16,17,1,1,15,28,7,10
28,4710,1,0.917,0.2360660441242014,0.4564982317639149,16,17,1,1,16,28,7,10
28,4711,1,1,0.23838453031507023,0.45845811650501933,16,17,1,1,17,28,7,10
28,4722,0.477,0.948,0.3311931606110692,0.5510444406808106,16,17,1,1,10,29,7,10
28,4723,0.555,0.945,0.31012356095031635,0.5397056444498867,16,17,1,1,11,29,7,10
28,4724,0.684,0.942,0.28269841293778764,0.52260991972011,16,17,1,1,12,29,7,10
28,4725,0.833,0.938,0.2551411168200638,0.5007224751762407,16,17,1,1,13,29,7,10
28,4726,0.946,0.934,0.23644958461635635,0.47769716203239065,16,17,1,1,14,29,7,10
28,4727,0.993,0.929,0.22953387873387865,0.4602589729671661,16,17,1,1,15,29,7,10
28,4728,1,0.924,0.22956623013141653,0.4548727821403189,16,17,1,1,16,29,7,10
28,4729,1,1,0.23386589031229,0.4584140261234646,16,17,1,1,17,29,7,10
28,4741,0.511,0.95,0.31100293804096735,0.5400925232744727,16,17,1,1,10,30,7,10
28,4742,0.605,0.948,0.2896059331864379,0.5277941341544112,16,17,1,1,11,30,7,10
28,4743,0.736,0.945,0.2649869713615616,0.5109435785644478,16,17,1,1,12,30,7,10
28,4744,0.869,0.942,0.24290573353788658,0.4909153691248038,16,17,1,1,13,30,7,10
28,4745,0.961,0.938,0.2292445145282197,0.47124992383432107,16,17,1,1,14,30,7,10
28,4746,0.995,0.934,0.22476437059540566,0.45763687397100805,16,17,1,1,15,30,7,10
28,4747,1,0.929,0.22653780640200527,0.45486565255344,16,17,1,1,16,30,7,10
28,4748,1,1,0.23315734237545638,0.4599561562392487,16,17,1,1,17,30,7,10
28,4761,0.551,0.953,0.29337324858703917,0.5302119743181493,16,17,1,1,10,31,7,10
28,4762,0.654,0.95,0.27315612936064104,0.5176034767155897,16,17,1,1,11,31,7,10
28,4763,0.781,0.948,0.2520055477387778,0.5015208384376837,16,17,1,1,12,31,7,10
28,4764,0.898,0.945,0.2345807585857732,0.48354595959896496,16,17,1,1,13,31,7,10
28,4765,0.971,0.941,0.22471890803972194,0.4669873919871431,16,17,1,1,14,31,7,10
28,4766,0.997,0.938,0.22269763021499844,0.4566504775019625,16,17,1,1,15,31,7,10
28,4767,1,0.934,0.22632877885935565,0.4561137156911699,16,17,1,1,16,31,7,10
28,4768,1,1,0.23534524244557253,0.46259469142351983,16,17,1,1,17,31,7,10
28,4782,0.592,0.955,0.2788340183712489,0.5215634458173364,16,17,1,1,10,32,7,10
28,4783,0.7,0.953,0.26051441376664575,0.5091117441582065,16,17,1,1,11,32,7,10
28,4784,0.819,0.95,0.2427780653152295,0.49411044634006007,16,17,1,1,12,32,7,10
28,4785,0.92,0.948,0.22933532346771734,0.47821660157018253,16,17,1,1,13,32,7,10
28,4786,0.979,0.945,0.2226599398126854,0.4644622976629117,16,17,1,1,14,32,7,10
28,4787,0.998,0.942,0.22271078426238267,0.45691465464416015,16,17,1,1,15,32,7,10
28,4788,1,0.938,0.2281161236267225,0.4582551246990477,16,17,1,1,16,32,7,10
28,4789,1,1,0.23884708576515346,0.46587755627321825,16,17,1,1,17,32,7,10
28,4804,0.633,0.957,0.26722210850086825,0.5141767731762545,16,17,1,1,10,33,7,10
28,4805,0.741,0.955,0.251146370346784,0.502195507803495,16,17,1,1,11,33,7,10
28,4806,0.851,0.953,0.23665714682559835,0.4884346643445726,16,17,1,1,12,33,7,10
28,4807,0.937,0.95,0.2265767076248063,0.47454608587342995,16,17,1,1,13,33,7,10
28,4808,0.984,0.948,0.22235917776873604,0.46328107611066294,16,17,1,1,14,33,7,10
28,4809,0.998,0.945,0.22416402508110467,0.4580918207770195,16,17,1,1,15,33,7,10
28,4810,1,0.942,0.23085787812054537,0.46096951512619766,16,17,1,1,16,33,7,10
28,4811,1,1,0.24298590512002483,0.46943064093529074,16,17,1,1,17,33,7,10
28,4827,0.673,0.959,0.25832964728275787,0.5079933673783744,16,17,1,1,10,34,7,10
28,4828,0.778,0.957,0.24460315772039543,0.4966766595158172,16,17,1,1,11,34,7,10
28,4829,0.877,0.955,0.2330391934441779,0.484209783478727,16,17,1,1,12,34,7,10
28,4830,0.95,0.953,0.22547027948515908,0.47219371875923677,16,17,1,1,13,34,7,10
28,4831,0.988,0.95,0.22322939020258026,0.4631121630791787,16,17,1,1,14,34,7,10
28,4832,0.999,0.948,0.22631723403733006,0.4598977114419429,16,17,1,1,15,34,7,10
28,4833,1,0.945,0.2342323597828635,0.4639849660244717,16,17,1,1,16,34,7,10
28,4834,1,1,0.24783826404959908,0.47295331171071286,16,17,1,1,17,34,7,10
28,4851,0.71,0.96,0.25183414664910986,0.5029050691854968,16,17,1,1,10,35,7,10
28,4852,0.81,0.959,0.24034386365692906,0.4923601214292065,16,17,1,1,11,35,7,10
28,4853,0.899,0.957,0.23102852146521136,0.48117341624473486,16,17,1,1,12,35,7,10
28,4854,0.961,0.955,0.2254510041995601,0.4708703141549354,16,17,1,1,13,35,7,10
28,4855,0.991,0.953,0.22474558755373852,0.463684699502392,16,17,1,1,14,35,7,10
28,4856,0.999,0.951,0.2291981935814552,0.46209987436798095,16,17,1,1,15,35,7,10
28,4857,1,0.948,0.23845814539161558,0.4670816699343686,16,17,1,1,16,35,7,10
28,4858,1,1,0.25270082855391307,0.4762249977919977,16,17,1,1,17,35,7,10
28,4891,1,1,0.5231024213426505,0.5403514430196528,16,17,1,1,10,16,10,10
28,4892,1,1,0.5484967468120949,0.5482340280249633,16,17,1,1,11,16,10,10
28,4893,1,1,0.5527173689965276,0.5559646160441374,16,17,1,1,12,16,10,10
28,4894,1,1,0.5543942044197021,0.5622777667554903,16,17,1,1,13,16,10,10
28,4895,1,1,0.5583280359551144,0.5786645921370674,16,17,1,1,14,16,10,10
28,4896,1,1,0.5662489058426878,0.6113138680158834,16,17,1,1,15,16,10,10
28,4897,1,0.857,0.4634117126382098,0.5247100222118066,16,17,1,1,10,17,10,10
28,4898,1,0.834,0.47388803553775516,0.5290302086284885,16,17,1,1,11,17,10,10
28,4899,0.999,0.8,0.48248960197938595,0.5337079863928833,16,17,1,1,12,17,10,10
28,4900,0.992,0.75,0.5034135554696667,0.5454043322822,16,17,1,1,13,17,10,10
28,4901,0.95,0.667,0.5682548577868785,0.5790856501425418,16,17,1,1,14,17,10,10
28,4902,0.726,0.501,0.6671393196578735,0.6788995587592723,16,17,1,1,15,17,10,10
28,4903,0.297,0,0.7835291114856191,0.8161793138019415,16,17,1,1,16,17,10,10
28,4904,0.987,0.876,0.4110756135291671,0.5243349549728556,16,17,1,1,10,18,10,10
28,4905,0.967,0.857,0.4217964008511944,0.537516450847588,16,17,1,1,11,18,10,10
28,4906,0.916,0.834,0.449442708638885,0.5624933499872943,16,17,1,1,12,18,10,10
28,4907,0.79,0.8,0.5241435025352862,0.6147365890732667,16,17,1,1,13,18,10,10
28,4908,0.517,0.751,0.6848364158655744,0.7207690469786139,16,17,1,1,14,18,10,10
28,4909,0.091,0.667,0.9226019493437936,0.8862105808602624,16,17,1,1,15,18,10,10
28,4910,0.726,0.501,0.66982736407453225,0.6771069014084892,16,17,1,1,16,18,10,10
28,4911,1,1,0.5634491967193376,0.6047715891416696,16,17,1,1,17,18,10,10
28,4912,0.887,0.889,0.4025137848297,0.5546272310581897,16,17,1,1,10,19,10,10
28,4913,0.792,0.875,0.4426725102243444,0.5845002955568668,16,17,1,1,11,19,10,10
28,4914,0.633,0.858,0.5178543831289113,0.6316528498329135,16,17,1,1,12,19,10,10
28,4915,0.411,0.834,0.6387661582595698,0.7020249458256599,16,17,1,1,13,19,10,10
28,4916,0.253,0.8,0.7541104326370972,0.7714369931461361,16,17,1,1,14,19,10,10
28,4917,0.517,0.751,0.6566251011894606,0.7132154672707993,16,17,1,1,15,19,10,10
28,4918,0.95,0.667,0.5115502894171109,0.5708918518197947,16,17,1,1,16,19,10,10
28,4919,1,1,0.5521592011611438,0.5644279652716455,16,17,1,1,17,19,10,10
28,4921,0.68,0.9,0.44205041412652457,0.5936254878959164,16,17,1,1,10,20,10,10
28,4922,0.537,0.889,0.5036778715522434,0.6291942698946724,16,17,1,1,11,20,10,10
28,4923,0.392,0.875,0.5811681235262054,0.67228925029090425,16,17,1,1,12,20,10,10
28,4924,0.324,0.858,0.6423917370583541,0.7078265710822029,16,17,1,1,13,20,10,10
28,4925,0.411,0.834,0.6069006582396028,0.6921409268165731,16,17,1,1,14,20,10,10
28,4926,0.79,0.8,0.4732029090288785,0.6033185663014298,16,17,1,1,15,20,10,10
28,4927,0.992,0.75,0.4273449986447774,0.5331259719417177,16,17,1,1,16,20,10,10
28,4928,1,1,0.49553174784370935,0.5438919493676662,16,17,1,1,17,20,10,10
28,4931,0.49,0.909,0.4805597203446258,0.6195273354036048,16,17,1,1,10,21,10,10
28,4932,0.399,0.9,0.5295716251297922,0.6466810383976724,16,17,1,1,11,21,10,10
28,4933,0.363,0.889,0.5642024928167295,0.6670590250594561,16,17,1,1,12,21,10,10
28,4934,0.392,0.875,0.5507823794852,0.6626879845837135,16,17,1,1,13,21,10,10
28,4935,0.633,0.858,0.4681281237794235,0.6172470665992401,16,17,1,1,14,21,10,10
28,4936,0.916,0.834,0.3851073434799026,0.5486128156177359,16,17,1,1,15,21,10,10
28,4937,0.999,0.8,0.38972136321734496,0.5166531545155391,16,17,1,1,16,21,10,10
28,4938,1,1,0.4456088484665439,0.5286295095329407,16,17,1,1,17,21,10,10
28,4942,0.409,0.917,0.4870603038740814,0.6260663943551619,16,17,1,1,10,22,10,10
28,4943,0.388,0.91,0.5078752047524202,0.6387077939115118,16,17,1,1,11,22,10,10
28,4944,0.399,0.9,0.5013516161539884,0.6376705030272204,16,17,1,1,12,22,10,10
28,4945,0.537,0.889,0.4532406264150137,0.6135983318941749,16,17,1,1,13,22,10,10
28,4946,0.792,0.875,0.38072601393213834,0.5669093331369586,16,17,1,1,14,22,10,10
28,4947,0.967,0.857,0.3419956708007036,0.5192970541297235,16,17,1,1,15,22,10,10
28,4948,1,0.834,0.36001986112318374,0.5040817847987852,16,17,1,1,16,22,10,10
28,4949,1,1,0.39339058850770303,0.5108784562641482,16,17,1,1,17,22,10,10
28,4954,0.405,0.924,0.4655628512527402,0.6176255958860488,16,17,1,1,10,23,10,10
28,4955,0.409,0.917,0.46124294846779934,0.6174492596264254,16,17,1,1,11,23,10,10
28,4956,0.49,0.909,0.4312629070078785,0.6035327063047736,16,17,1,1,12,23,10,10
28,4957,0.68,0.9,0.37802233582040834,0.5733129759318449,16,17,1,1,13,23,10,10
28,4958,0.887,0.889,0.3277730348180037,0.5328042546921252,16,17,1,1,14,23,10,10
28,4959,0.987,0.876,0.31417063088121355,0.4997729336049277,16,17,1,1,15,23,10,10
28,4960,1,0.857,0.329619352467145,0.4911492191796445,16,17,1,1,16,23,10,10
28,4961,1,1,0.34740511903536553,0.4945158872523643,16,17,1,1,17,23,10,10
28,4967,0.419,0.929,0.42879964036429197,0.6009799723821612,16,17,1,1,10,24,10,10
28,4968,0.468,0.923,0.40852744026768784,0.5920756012863004,16,17,1,1,11,24,10,10
28,4969,0.602,0.917,0.3705910233568068,0.5719673493854811,16,17,1,1,12,24,10,10
28,4970,0.79,0.91,0.3251562742643599,0.5416089030503018,16,17,1,1,13,24,10,10
28,4971,0.939,0.9,0.29443369544653863,0.5081657300798114,16,17,1,1,14,24,10,10
28,4972,0.994,0.889,0.2913313172833305,0.4847851086920637,16,17,1,1,15,24,10,10
28,4973,1,0.876,0.3003642274585161,0.4792567142647043,16,17,1,1,16,24,10,10
28,4974,1,1,0.3096153613172785,0.4812710487317985,16,17,1,1,17,24,10,10
28,4981,0.459,0.934,0.3875122728008402,0.5810803441667403,16,17,1,1,10,25,10,10
28,4982,0.553,0.929,0.35990090675062736,0.5670160724195606,16,17,1,1,11,25,10,10
28,4983,0.706,0.923,0.32307407809400845,0.54468745421997,16,17,1,1,12,25,10,10
28,4984,0.866,0.917,0.2887585769424269,0.5166408055512055,16,17,1,1,13,25,10,10
28,4985,0.967,0.91,0.27106044478111524,0.4896310723381001,16,17,1,1,14,25,10,10
28,4986,0.998,0.901,0.27036813466363696,0.47291150772774193,16,17,1,1,15,25,10,10
28,4987,1,0.889,0.27442831660185885,0.46940203054979235,16,17,1,1,16,25,10,10
28,4988,1,1,0.27956448812978363,0.4713183497981983,16,17,1,1,17,25,10,10
28,4996,0.522,0.938,0.3481370176848494,0.5608054007076798,16,17,1,1,10,26,10,10
28,4997,0.641,0.934,0.31917856103926223,0.5441549194460286,16,17,1,1,11,26,10,10
28,4998,0.789,0.929,0.28779415563080146,0.5219112876296348,16,17,1,1,12,26,10,10
28,4999,0.915,0.924,0.2637248452568478,0.49722301561954485,16,17,1,1,13,26,10,10
28,5000,0.982,0.917,0.2535989392517045,0.47590796613510766,16,17,1,1,14,26,10,10
28,5001,0.999,0.909,0.2528538854268094,0.4642569570003021,16,17,1,1,15,26,10,10
28,5002,1,0.901,0.2550379430697479,0.462764176334441,16,17,1,1,16,26,10,10
28,5003,1,1,0.2599460237581187,0.46583788546062976,16,17,1,1,17,26,10,10
28,5012,0.595,0.942,0.31406405880837585,0.5418429363905071,16,17,1,1,10,27,10,10
28,5013,0.722,0.938,0.2874447155596347,0.5244338059612654,16,17,1,1,11,27,10,10
28,5014,0.852,0.934,0.262806032129418,0.503680359607912,16,17,1,1,12,27,10,10
28,5015,0.947,0.929,0.24667955596730218,0.48279186934876417,16,17,1,1,13,27,10,10
28,5016,0.99,0.924,0.24047019437760475,0.4665198955210048,16,17,1,1,14,27,10,10
28,5017,0.999,0.917,0.24005051222017393,0.4590229721168049,16,17,1,1,15,27,10,10
28,5018,1,0.91,0.24262550780192127,0.4596930208190554,16,17,1,1,16,27,10,10
28,5019,1,1,0.24975834123106166,0.46459416098163286,16,17,1,1,17,27,10,10
28,5029,0.667,0.945,0.2865565786312364,0.525178596120204,16,17,1,1,10,28,10,10
28,5030,0.789,0.942,0.2639458193827908,0.5082698431120302,16,17,1,1,11,28,10,10
28,5031,0.897,0.938,0.24559718614603665,0.48980126881047004,16,17,1,1,12,28,10,10
28,5032,0.966,0.934,0.23502784143143673,0.47274894412271384,16,17,1,1,13,28,10,10
28,5033,0.994,0.929,0.23132883034141605,0.4608674079290951,16,17,1,1,14,28,10,10
28,5034,1,0.923,0.2322205699859743,0.45685540094325006,16,17,1,1,15,28,10,10
28,5035,1,0.917,0.2370184182721392,0.4596909570601214,16,17,1,1,16,28,10,10
28,5036,1,1,0.24753613329815694,0.46661280372492153,16,17,1,1,17,28,10,10
28,5047,0.733,0.948,0.26532421812479967,0.5112606236116738,16,17,1,1,10,29,10,10
28,5048,0.842,0.945,0.24741189225294202,0.4956481205277916,16,17,1,1,11,29,10,10
28,5049,0.928,0.942,0.23443656069121732,0.4798148111932049,16,17,1,1,12,29,10,10
28,5050,0.978,0.938,0.22755176128420185,0.46637990090124715,16,17,1,1,13,29,10,10
28,5051,0.997,0.934,0.22620025615131056,0.45826579814950164,16,17,1,1,14,29,10,10
28,5052,1,0.929,0.22930605884126842,0.45720902334152924,16,17,1,1,15,29,10,10
28,5053,1,0.924,0.2369352601766498,0.46209717073016465,16,17,1,1,16,29,10,10
28,5054,1,1,0.25152150774797843,0.4709442766501034,16,17,1,1,17,29,10,10
28,5066,0.788,0.95,0.25017176680552766,0.5001583032958219,16,17,1,1,10,30,10,10
28,5067,0.882,0.948,0.23655129348823467,0.4862777922566721,16,17,1,1,11,30,10,10
