spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,4957,0.32,0.444,0.6553290499153634,0.7476044769332504,10,28,4,7,13,23,10,10
3079,4958,0.38,0.5,0.5903806055000111,0.7039046080916367,10,28,4,7,14,23,10,10
3079,4959,0.45,0.556,0.5207121917329071,0.6583665255570057,10,28,4,7,15,23,10,10
3079,4960,0.526,0.611,0.44641845498569266,0.6143621112412974,10,28,4,7,16,23,10,10
3079,4961,0.605,0.667,0.3793005802505437,0.5754308794234902,10,28,4,7,17,23,10,10
3079,4962,0.682,0.722,0.3295918579231867,0.5451676773273977,10,28,4,7,18,23,10,10
3079,4963,0.755,0.778,0.2895975701503617,0.5204706955459679,10,28,4,7,19,23,10,10
3079,4964,0.82,0.834,0.25657122856866776,0.49818630252302976,10,28,4,7,20,23,10,10
3079,4965,0.875,0.889,0.2394026950320992,0.48552051114167805,10,28,4,7,21,23,10,10
3079,4966,0.918,0.945,0.23360730825302556,0.48285271678395614,10,28,4,7,22,23,10,10
3079,4967,0.195,0.222,0.8046170167129936,0.8503597815127716,10,28,4,7,10,24,10,10
3079,4968,0.232,0.278,0.7677774318586996,0.8272758429722389,10,28,4,7,11,24,10,10
3079,4969,0.285,0.333,0.7139318201364682,0.7900175207904858,10,28,4,7,12,24,10,10
3079,4970,0.35,0.389,0.6480745475837117,0.7444107946863245,10,28,4,7,13,24,10,10
3079,4971,0.425,0.444,0.5753958402857908,0.6954950289983635,10,28,4,7,14,24,10,10
3079,4972,0.505,0.5,0.4999003368135245,0.64693110493739,10,28,4,7,15,24,10,10
3079,4973,0.586,0.556,0.42501126120581056,0.6022062433941383,10,28,4,7,16,24,10,10
3079,4974,0.666,0.611,0.36362905971481596,0.5645826158490351,10,28,4,7,17,24,10,10
3079,4975,0.74,0.667,0.3154024266235981,0.5344111752467686,10,28,4,7,18,24,10,10
3079,4976,0.807,0.722,0.2757141761315386,0.5081224441508339,10,28,4,7,19,24,10,10
3079,4977,0.864,0.778,0.2456238089974907,0.4867592838727025,10,28,4,7,20,24,10,10
3079,4978,0.91,0.834,0.22840163765472254,0.4728073280766004,10,28,4,7,21,24,10,10
3079,4979,0.945,0.889,0.22411868881783836,0.47026260645459383,10,28,4,7,22,24,10,10
3079,4980,0.969,0.945,0.23110788541287464,0.47944123906822533,10,28,4,7,23,24,10,10
3079,4981,0.194,0.166,0.8178430766379089,0.8661450064740741,10,28,4,7,10,25,10,10
3079,4982,0.253,0.222,0.7640943421243509,0.8276968376991392,10,28,4,7,11,25,10,10
3079,4983,0.325,0.278,0.6968164536353783,0.7803012219699894,10,28,4,7,12,25,10,10
3079,4984,0.404,0.333,0.6218353283366409,0.7287772331241184,10,28,4,7,13,25,10,10
3079,4985,0.487,0.389,0.5424392709583168,0.6767751368712871,10,28,4,7,14,25,10,10
3079,4986,0.571,0.444,0.4623008071502197,0.627476526469108,10,28,4,7,15,25,10,10
3079,4987,0.651,0.5,0.3917746290378321,0.583995414139237,10,28,4,7,16,25,10,10
3079,4988,0.727,0.556,0.3368294312891935,0.5480845897672849,10,28,4,7,17,25,10,10
3079,4989,0.794,0.611,0.29316090566606956,0.5185024925513779,10,28,4,7,18,25,10,10
3079,4990,0.853,0.667,0.25710464573094904,0.49327760813112875,10,28,4,7,19,25,10,10
3079,4991,0.901,0.722,0.23311302168704418,0.47403988899197125,10,28,4,7,20,25,10,10
3079,4992,0.938,0.778,0.21920797829404848,0.46249057836317,10,28,4,7,21,25,10,10
3079,4993,0.965,0.834,0.21725355968826932,0.46064788506789445,10,28,4,7,22,25,10,10
3079,4994,0.982,0.889,0.22539465644589962,0.4702892601346619,10,28,4,7,23,25,10,10
3079,4995,0.992,0.945,0.2363546630444734,0.48603623304452315,10,28,4,7,24,25,10,10
3079,4996,0.227,0.111,0.8043024206470057,0.8590342136629058,10,28,4,7,10,26,10,10
3079,4997,0.305,0.166,0.7351976346140199,0.8099022764202031,10,28,4,7,11,26,10,10
3079,4998,0.388,0.222,0.6576409670864367,0.7569327559521212,10,28,4,7,12,26,10,10
3079,4999,0.474,0.278,0.5758954358012038,0.7030144296084655,10,28,4,7,13,26,10,10
3079,5000,0.558,0.333,0.4934857032160054,0.6509130603601672,10,28,4,7,14,26,10,10
3079,5001,0.638,0.389,0.41774447307821594,0.603415830840218,10,28,4,7,15,26,10,10
3079,5002,0.713,0.444,0.35586488439298414,0.5627873644880088,10,28,4,7,16,26,10,10
3079,5003,0.781,0.5,0.30732773485748743,0.5295143378713945,10,28,4,7,17,26,10,10
3079,5004,0.84,0.556,0.26957824796943075,0.5020901030230496,10,28,4,7,18,26,10,10
3079,5005,0.89,0.611,0.24143223386701151,0.47963389254580613,10,28,4,7,19,26,10,10
3079,5006,0.929,0.667,0.22333198657045938,0.4635216695947484,10,28,4,7,20,26,10,10
3079,5007,0.958,0.722,0.21375838012775195,0.455183731035139,10,28,4,7,21,26,10,10
3079,5008,0.977,0.778,0.21487591778943782,0.45643447160330397,10,28,4,7,22,26,10,10
3079,5009,0.99,0.834,0.2229032747254326,0.46567888977989225,10,28,4,7,23,26,10,10
3079,5010,0.996,0.889,0.23020130872209077,0.4753028943158776,10,28,4,7,24,26,10,10
3079,5011,0.999,0.945,0.2370071568027382,0.4862939990375217,10,28,4,7,25,26,10,10
3079,5012,0.292,0.055,0.7605845052856184,0.8324595866970267,10,28,4,7,10,27,10,10
3079,5013,0.377,0.111,0.6825118005243589,0.7794605525596867,10,28,4,7,11,27,10,10
3079,5014,0.463,0.166,0.6016250404899678,0.7254068631481808,10,28,4,7,12,27,10,10
3079,5015,0.546,0.222,0.5203833756884707,0.6723856825230359,10,28,4,7,13,27,10,10
3079,5016,0.626,0.278,0.4437035620145908,0.622779601457994,10,28,4,7,14,27,10,10
3079,5017,0.7,0.333,0.37775673164859336,0.5788936874918708,10,28,4,7,15,27,10,10
3079,5018,0.767,0.389,0.3247078875132243,0.5421209179623775,10,28,4,7,16,27,10,10
3079,5019,0.826,0.444,0.2831338208990837,0.5122292362416685,10,28,4,7,17,27,10,10
3079,5020,0.876,0.5,0.2511037841219971,0.4879100913843383,10,28,4,7,18,27,10,10
3079,5021,0.917,0.556,0.23067621652074044,0.4688681447341808,10,28,4,7,19,27,10,10
3079,5022,0.948,0.611,0.21706189845244095,0.4562488463888076,10,28,4,7,20,27,10,10
3079,5023,0.971,0.667,0.21139445345607022,0.4511383495323438,10,28,4,7,21,27,10,10
3079,5024,0.985,0.722,0.21367331258760025,0.4535373656946474,10,28,4,7,22,27,10,10
3079,5025,0.994,0.778,0.21934973085741538,0.4593640259570748,10,28,4,7,23,27,10,10
3079,5026,0.998,0.834,0.22437539877815804,0.4657451582567659,10,28,4,7,24,27,10,10
3079,5027,1,0.889,0.22933811080061983,0.4733145314734365,10,28,4,7,25,27,10,10
3079,5028,1,0.945,0.23699459723068872,0.48592899019574975,10,28,4,7,26,27,10,10
3079,5029,0.369,0,0.6997679420880768,0.7965403194636764,10,28,4,7,10,28,10,10
3079,5030,0.452,0.055,0.6224129324333203,0.7439727848118115,10,28,4,7,11,28,10,10
3079,5031,0.534,0.111,0.5442451157368483,0.6917409901619123,10,28,4,7,12,28,10,10
3079,5032,0.611,0.166,0.46895536841139085,0.6417661184875321,10,28,4,7,13,28,10,10
3079,5033,0.684,0.222,0.4014722369089152,0.5961521972614554,10,28,4,7,14,28,10,10
3079,5034,0.75,0.278,0.34501672343005785,0.5566763437448992,10,28,4,7,15,28,10,10
3079,5035,0.81,0.333,0.29969541281000667,0.5240686928216002,10,28,4,7,16,28,10,10
3079,5036,0.861,0.389,0.2644604998398644,0.49777643270168936,10,28,4,7,17,28,10,10
3079,5037,0.903,0.444,0.23861383480430842,0.4767744138792347,10,28,4,7,18,28,10,10
3079,5038,0.937,0.5,0.2240026508007975,0.4610257336771858,10,28,4,7,19,28,10,10
3079,5039,0.962,0.556,0.21325060735347512,0.4512939956257309,10,28,4,7,20,28,10,10
3079,5040,0.979,0.611,0.20959545464717577,0.4478106966182328,10,28,4,7,21,28,10,10
3079,5041,0.99,0.667,0.21129272937346555,0.44914172456879664,10,28,4,7,22,28,10,10
3079,5042,0.996,0.723,0.2149510051889213,0.45243245392374853,10,28,4,7,23,28,10,10
3079,5043,0.999,0.778,0.21891058802609353,0.45717924066991,10,28,4,7,24,28,10,10
3079,5044,1,0.834,0.22448430114474194,0.4648938638633989,10,28,4,7,25,28,10,10
3079,5045,1,0.889,0.23048652962726202,0.4738326123341262,10,28,4,7,26,28,10,10
3079,5046,1,0.945,0.2373802963945807,0.48626992883402975,10,28,4,7,27,28,10,10
3079,5047,0.44,0.052,0.6394237069748813,0.7589482168078117,10,28,4,7,10,29,10,10
3079,5048,0.519,0.105,0.5652790884747212,0.7088292219120262,10,28,4,7,11,29,10,10
3079,5049,0.595,0.158,0.49272468187524654,0.6599038831219108,10,28,4,7,12,29,10,10
3079,5050,0.667,0.21,0.4256017898871236,0.6139796545037597,10,28,4,7,13,29,10,10
3079,5051,0.733,0.263,0.36717162445493634,0.5728500731874108,10,28,4,7,14,29,10,10
3079,5052,0.792,0.316,0.3187144979456875,0.5378116937038167,10,28,4,7,15,29,10,10
3079,5053,0.844,0.368,0.2802328982867278,0.5091563223953562,10,28,4,7,16,29,10,10
3079,5054,0.888,0.421,0.2504350530437953,0.48621569417776134,10,28,4,7,17,29,10,10
3079,5055,0.924,0.474,0.2305083115958051,0.4681797410337516,10,28,4,7,18,29,10,10
3079,5056,0.951,0.526,0.21901700376843314,0.4550129604171538,10,28,4,7,19,29,10,10
3079,5057,0.971,0.579,0.21010502226998085,0.44697523135171,10,28,4,7,20,29,10,10
3079,5058,0.985,0.632,0.20703474485356854,0.4436674195067425,10,28,4,7,21,29,10,10
3079,5059,0.993,0.684,0.2080584641517279,0.443787906005373,10,28,4,7,22,29,10,10
3079,5060,0.997,0.737,0.21097042069232708,0.44620181446315454,10,28,4,7,23,29,10,10
3079,5061,0.999,0.789,0.2150013658588572,0.4508238382883971,10,28,4,7,24,29,10,10
3079,5062,1,0.842,0.2199608206564312,0.45716971867618295,10,28,4,7,25,29,10,10
3079,5063,1,0.895,0.22497288409120986,0.4647820694895698,10,28,4,7,26,29,10,10
3079,5064,1,0.948,0.22937429030812695,0.472172695350462,10,28,4,7,27,29,10,10
3079,5065,1,1,0.23567100354822978,0.48295981213553385,10,28,4,7,28,29,10,10
3079,5066,0.503,0.1,0.5814485366460251,0.7235630577373806,10,28,4,7,10,30,10,10
3079,5067,0.578,0.15,0.5141494022581071,0.6767207454324591,10,28,4,7,11,30,10,10
3079,5068,0.648,0.2,0.4490458569456123,0.631649352210172,10,28,4,7,12,30,10,10
3079,5069,0.714,0.25,0.3900682232227757,0.5899801636673883,10,28,4,7,13,30,10,10
3079,5070,0.773,0.3,0.3394433487362327,0.553189448371714,10,28,4,7,14,30,10,10
3079,5071,0.826,0.35,0.2978593000543801,0.5221838515568907,10,28,4,7,15,30,10,10
3079,5072,0.871,0.4,0.264926030557892,0.49697389004866876,10,28,4,7,16,30,10,10
3079,5073,0.909,0.45,0.2400760738795935,0.47685200514459625,10,28,4,7,17,30,10,10
3079,5074,0.939,0.5,0.2247749355831541,0.46112348761652366,10,28,4,7,18,30,10,10
3079,5075,0.962,0.55,0.2144744475378847,0.449645772058731,10,28,4,7,19,30,10,10
3079,5076,0.978,0.6,0.2068086794408216,0.44237983775332,10,28,4,7,20,30,10,10
3079,5077,0.989,0.65,0.2039328237584962,0.438965543820354,10,28,4,7,21,30,10,10
3079,5078,0.995,0.7,0.20482126525152322,0.4387680134778412,10,28,4,7,22,30,10,10
3079,5079,0.998,0.75,0.20760714214905474,0.4411208693503891,10,28,4,7,23,30,10,10
3079,5080,1,0.8,0.21130290196200063,0.4451729846924928,10,28,4,7,24,30,10,10
3079,5081,1,0.85,0.21506323007704586,0.44978234528957206,10,28,4,7,25,30,10,10
3079,5082,1,0.9,0.21829555295161907,0.4543460648635179,10,28,4,7,26,30,10,10
3079,5083,1,0.95,0.22205538027642147,0.4600156337409177,10,28,4,7,27,30,10,10
3079,5084,1,1,0.22850315880624483,0.47061358483682647,10,28,4,7,28,30,10,10
3079,5086,0.559,0.143,0.530173875020354,0.691858173307184,10,28,4,7,10,31,10,10
3079,5087,0.629,0.19,0.46912678253737716,0.6485029164246403,10,28,4,7,11,31,10,10
3079,5088,0.694,0.238,0.41277157710371226,0.6072850955226372,10,28,4,7,12,31,10,10
3079,5089,0.754,0.286,0.36100526441728875,0.5696280618613582,10,28,4,7,13,31,10,10
3079,5090,0.807,0.333,0.3169467034000848,0.5367190874776415,10,28,4,7,14,31,10,10
3079,5091,0.854,0.381,0.2810672069161949,0.5091632637450965,10,28,4,7,15,31,10,10
3079,5092,0.893,0.428,0.25261974988360036,0.48678610165013225,10,28,4,7,16,31,10,10
3079,5093,0.926,0.476,0.23214551583957832,0.4688723089171194,10,28,4,7,17,31,10,10
3079,5094,0.951,0.524,0.21979251348478213,0.4548019780884942,10,28,4,7,18,31,10,10
3079,5095,0.97,0.572,0.2099914608338327,0.444390714144997,10,28,4,7,19,31,10,10
3079,5096,0.983,0.619,0.20323308462689083,0.4376113294535886,10,28,4,7,20,31,10,10
3079,5097,0.992,0.667,0.20069037114031563,0.43437384870705453,10,28,4,7,21,31,10,10
3079,5098,0.996,0.714,0.2016217969080406,0.43424809412765675,10,28,4,7,22,31,10,10
3079,5099,0.999,0.762,0.20410776451359425,0.43624965931756043,10,28,4,7,23,31,10,10
3079,5100,1,0.81,0.20702528812533827,0.43909789882585637,10,28,4,7,24,31,10,10
3079,5101,1,0.858,0.2097161512397403,0.4421177272038731,10,28,4,7,25,31,10,10
3079,5102,1,0.905,0.21260496540355345,0.4459896042039079,10,28,4,7,26,31,10,10
3079,5103,1,0.953,0.21713221941443428,0.45267722303336455,10,28,4,7,27,31,10,10
3079,5104,1,1,0.22301883001016753,0.46179925141264866,10,28,4,7,28,31,10,10
3079,5107,0.609,0.182,0.4865272244567366,0.6640507590393594,10,28,4,7,10,32,10,10
3079,5108,0.674,0.227,0.43173636554797135,0.6240654130819735,10,28,4,7,11,32,10,10
3079,5109,0.733,0.273,0.3823096358956031,0.5864221599832268,10,28,4,7,12,32,10,10
3079,5110,0.787,0.318,0.33698374856702096,0.552339957984487,10,28,4,7,13,32,10,10
3079,5111,0.835,0.364,0.29852949779194005,0.5227591390437876,10,28,4,7,14,32,10,10
3079,5112,0.877,0.409,0.26714243369831214,0.4980549010741322,10,28,4,7,15,32,10,10
3079,5113,0.911,0.454,0.2425240478655657,0.4779299596259803,10,28,4,7,16,32,10,10
3079,5114,0.939,0.5,0.2254795023916324,0.46168987606161505,10,28,4,7,17,32,10,10
3079,5115,0.961,0.546,0.21461855930453766,0.44880600994208086,10,28,4,7,18,32,10,10
3079,5116,0.976,0.591,0.2053970468251165,0.43916245370211004,10,28,4,7,19,32,10,10
3079,5117,0.987,0.637,0.19938211529867167,0.4328750810597892,10,28,4,7,20,32,10,10
3079,5118,0.994,0.682,0.19730242873436998,0.4299625116462471,10,28,4,7,21,32,10,10
3079,5119,0.997,0.727,0.19822555540348397,0.42983879353961707,10,28,4,7,22,32,10,10
3079,5120,0.999,0.773,0.20030617852582167,0.43130388588662427,10,28,4,7,23,32,10,10
3079,5121,1,0.818,0.2026502533982577,0.4333716391722674,10,28,4,7,24,32,10,10
3079,5122,1,0.864,0.20512919194230095,0.4361201173564111,10,28,4,7,25,32,10,10
3079,5123,1,0.91,0.20833457368378927,0.44033417705555067,10,28,4,7,26,32,10,10
3079,5124,1,0.955,0.212468137616169,0.4460463335774214,10,28,4,7,27,32,10,10
3079,5125,1,1,0.2164107385546501,0.4513897296472926,10,28,4,7,28,32,10,10
3079,5129,0.653,0.218,0.4497001075021171,0.6397946086436136,10,28,4,7,10,33,10,10
3079,5130,0.713,0.261,0.4006693388691648,0.6029057411893255,10,28,4,7,11,33,10,10
3079,5131,0.767,0.304,0.35699651373489627,0.5684483836477727,10,28,4,7,12,33,10,10
3079,5132,0.816,0.348,0.31691465134564034,0.537456739734477,10,28,4,7,13,33,10,10
3079,5133,0.859,0.391,0.28298722903906603,0.5106653700268096,10,28,4,7,14,33,10,10
3079,5134,0.896,0.435,0.25517997854467867,0.4882750675500003,10,28,4,7,15,33,10,10
3079,5135,0.926,0.478,0.2338826529559539,0.46991411062953425,10,28,4,7,16,33,10,10
3079,5136,0.95,0.522,0.21919067465342357,0.4549461324066938,10,28,4,7,17,33,10,10
3079,5137,0.968,0.566,0.20906710534654027,0.4429734487498749,10,28,4,7,18,33,10,10
3079,5138,0.981,0.609,0.20066701010551624,0.4340130670440917,10,28,4,7,19,33,10,10
3079,5139,0.99,0.652,0.19534882087062366,0.42829139046856346,10,28,4,7,20,33,10,10
3079,5140,0.995,0.696,0.1937909205580327,0.4257545054703843,10,28,4,7,21,33,10,10
3079,5141,0.998,0.739,0.19468629639614488,0.42563145790842294,10,28,4,7,22,33,10,10
3079,5142,0.999,0.783,0.19650844842586523,0.42678435037575757,10,28,4,7,23,33,10,10
3079,5143,1,0.826,0.19861467872829686,0.4286193131456306,10,28,4,7,24,33,10,10
3079,5144,1,0.87,0.20104670517620937,0.43131237497016284,10,28,4,7,25,33,10,10
3079,5145,1,0.914,0.20398691228150023,0.434923893442384,10,28,4,7,26,33,10,10
3079,5146,1,0.957,0.20703753774546962,0.4387238234411659,10,28,4,7,27,33,10,10
3079,5147,1,1,0.2097797774536433,0.44243794968144534,10,28,4,7,28,33,10,10
3079,5152,0.692,0.25,0.4185365788948915,0.6185529069922603,10,28,4,7,10,34,10,10
3079,5153,0.747,0.292,0.374561262873094,0.5844307226229771,10,28,4,7,11,34,10,10
3079,5154,0.797,0.333,0.3357801497387617,0.552752704714838,10,28,4,7,12,34,10,10
3079,5155,0.841,0.375,0.299778678967087,0.5243920375953792,10,28,4,7,13,34,10,10
3079,5156,0.879,0.416,0.26940729436034416,0.49991450739352417,10,28,4,7,14,34,10,10
3079,5157,0.912,0.458,0.24464779101227552,0.47939297180614027,10,28,4,7,15,34,10,10
3079,5158,0.938,0.5,0.22600400907669926,0.4624275003618531,10,28,4,7,16,34,10,10
3079,5159,0.959,0.542,0.21268705599683957,0.4484809162975508,10,28,4,7,17,34,10,10
3079,5160,0.974,0.583,0.20313351702906612,0.43731469366193376,10,28,4,7,18,34,10,10
3079,5161,0.985,0.625,0.19578904294791089,0.4290737658261421,10,28,4,7,19,34,10,10
3079,5162,0.992,0.667,0.19124991775421984,0.42399766799599714,10,28,4,7,20,34,10,10
3079,5163,0.996,0.708,0.19016816183715635,0.42187081705097496,10,28,4,7,21,34,10,10
3079,5164,0.998,0.75,0.19106542462576037,0.42181622469165747,10,28,4,7,22,34,10,10
3079,5165,1,0.792,0.19272572316634928,0.42285428489480215,10,28,4,7,23,34,10,10
3079,5166,1,0.834,0.19465228594817197,0.4245885749885612,10,28,4,7,24,34,10,10
3079,5167,1,0.875,0.19681924727127087,0.42701315490440206,10,28,4,7,25,34,10,10
3079,5168,1,0.917,0.19914527882892585,0.42987766049971876,10,28,4,7,26,34,10,10
3079,5169,1,0.959,0.20140473814841275,0.4329329495633004,10,28,4,7,27,34,10,10
3079,5170,1,1,0.20389756442525497,0.4370205059756015,10,28,4,7,28,34,10,10
3079,5176,0.726,0.28,0.3918977231620292,0.599777449317565,10,28,4,7,10,35,10,10
3079,5177,0.777,0.32,0.3522911889596615,0.568090824024611,10,28,4,7,11,35,10,10
3079,5178,0.822,0.36,0.3171500191963418,0.5388137518887675,10,28,4,7,12,35,10,10
3079,5179,0.862,0.4,0.28468595808874764,0.5126822696976774,10,28,4,7,13,35,10,10
3079,5180,0.897,0.44,0.2571949885049005,0.49012772787554404,10,28,4,7,14,35,10,10
3079,5181,0.925,0.48,0.23508140235057928,0.4711378656527291,10,28,4,7,15,35,10,10
3079,5182,0.948,0.52,0.21838527743952096,0.4553292985523597,10,28,4,7,16,35,10,10
3079,5183,0.966,0.56,0.2058436997676557,0.44229469323623194,10,28,4,7,17,35,10,10
3079,5184,0.979,0.6,0.19686343048591748,0.4319500148913429,10,28,4,7,18,35,10,10
3079,5185,0.988,0.64,0.19068055753138868,0.42451343373510453,10,28,4,7,19,35,10,10
3079,5186,0.994,0.68,0.18706803235687042,0.42014831868078184,10,28,4,7,20,35,10,10
3079,5187,0.997,0.72,0.1864091948852472,0.41846898474850613,10,28,4,7,21,35,10,10
3079,5188,0.999,0.76,0.187299917592196,0.41857460630569865,10,28,4,7,22,35,10,10
3079,5189,1,0.8,0.18880860280381562,0.4196496457384,10,28,4,7,23,35,10,10
3079,5190,1,0.84,0.1905240726802464,0.4213890465432283,10,28,4,7,24,35,10,10
3079,5191,1,0.88,0.19238212905688723,0.42370426674965866,10,28,4,7,25,35,10,10
3079,5192,1,0.92,0.19432636530286063,0.42648354743411754,10,28,4,7,26,35,10,10
3079,5193,1,0.96,0.19644392027074287,0.43002988859936486,10,28,4,7,27,35,10,10
3079,5194,1,1,0.19920292943589413,0.43527091190169176,10,28,4,7,28,35,10,10
