spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,1959,0.984,0.715,0.29380435473548394,0.5074483815133493,12,19,4,1,12,14,7,4
364,1960,0.969,0.857,0.2996446448873685,0.5241231656532304,12,19,4,1,13,14,7,4
364,1961,0.965,0.667,0.29010044540773516,0.4840640713254969,12,19,4,1,10,15,7,4
364,1962,0.954,0.625,0.29541274997589684,0.49683319138189264,12,19,4,1,11,15,7,4
364,1963,0.935,0.572,0.3015775853247987,0.5115639006922268,12,19,4,1,12,15,7,4
364,1964,0.9,0.714,0.30817618612793896,0.5252831855679783,12,19,4,1,13,15,7,4
364,1965,0.853,0.858,0.3125192813622639,0.5363171295442173,12,19,4,1,14,15,7,4
364,1966,0.903,0.556,0.31718807425044704,0.5066791417581828,12,19,4,1,10,16,7,4
364,1967,0.877,0.5,0.32732567989424455,0.5215341497172005,12,19,4,1,11,16,7,4
364,1968,0.837,0.429,0.3383160782875354,0.5367988378903978,12,19,4,1,12,16,7,4
364,1969,0.777,0.572,0.35048821953315545,0.5511077356010361,12,19,4,1,13,16,7,4
364,1970,0.711,0.715,0.35888880557052294,0.5624970661242833,12,19,4,1,14,16,7,4
364,1971,0.656,0.858,0.34772762372979116,0.5612078370147544,12,19,4,1,15,16,7,4
364,1972,0.798,0.445,0.3778927933085141,0.5542130855107661,12,19,4,1,10,17,7,4
364,1973,0.753,0.375,0.3978269057596452,0.5736708543063922,12,19,4,1,11,17,7,4
364,1974,0.688,0.286,0.42144437729936246,0.5938102021645084,12,19,4,1,12,17,7,4
364,1975,0.606,0.429,0.4479388981785506,0.6124926946735278,12,19,4,1,13,17,7,4
364,1976,0.532,0.572,0.46446857356982685,0.623333771007603,12,19,4,1,14,17,7,4
364,1977,0.49,0.715,0.45256760727799195,0.6187535617230724,12,19,4,1,15,17,7,4
364,1978,0.484,0.858,0.4007545627069179,0.5919139937124208,12,19,4,1,16,17,7,4
364,1979,0.654,0.333,0.4864482868374932,0.6311825036628715,12,19,4,1,10,18,7,4
364,1980,0.588,0.25,0.5207256001580844,0.6578070723312874,12,19,4,1,11,18,7,4
364,1981,0.5,0.143,0.5604540881654603,0.68478205156286,12,19,4,1,12,18,7,4
364,1982,0.407,0.286,0.6003829477958651,0.7075824898555562,12,19,4,1,13,18,7,4
364,1983,0.352,0.429,0.6179419045624618,0.7170612225862368,12,19,4,1,14,18,7,4
364,1984,0.347,0.572,0.5985199338961779,0.7046384201681666,12,19,4,1,15,18,7,4
364,1985,0.383,0.714,0.5347991245991157,0.6658449046537696,12,19,4,1,16,18,7,4
364,1986,0.44,0.857,0.4331198896675099,0.6075184570788441,12,19,4,1,17,18,7,4
364,1987,0.478,0.222,0.633546784047258,0.7401850257438918,12,19,4,1,10,19,7,4
364,1988,0.393,0.125,0.6844812642967436,0.7784611150425449,12,19,4,1,11,19,7,4
364,1989,0.289,0,0.7422774854734792,0.8168462329322863,12,19,4,1,12,19,7,4
364,1990,0.215,0.143,0.7869650593339885,0.8446414816275082,12,19,4,1,13,19,7,4
364,1991,0.212,0.286,0.7901449553128602,0.8413198066126533,12,19,4,1,14,19,7,4
364,1992,0.26,0.429,0.742495712104659,0.798016461919642,12,19,4,1,15,19,7,4
364,1993,0.325,0.572,0.6451340792988487,0.7276425547977668,12,19,4,1,16,19,7,4
364,1994,0.428,0.715,0.513204870635588,0.6487122924777389,12,19,4,1,17,19,7,4
364,1995,0.614,0.857,0.368175355829665,0.5720772065310995,12,19,4,1,18,19,7,4
364,1996,0.287,0.3,0.783650380578204,0.8546893840679973,12,19,4,1,10,20,7,4
364,1997,0.192,0.222,0.8539019308829878,0.901897559685779,12,19,4,1,11,20,7,4
364,1998,0.098,0.125,0.9204345019563148,0.9361354005761773,12,19,4,1,12,20,7,4
364,1999,0.107,0.25,0.9208387173673231,0.9091009015763547,12,19,4,1,13,20,7,4
364,2000,0.212,0.375,0.8185769923143507,0.8371604928595375,12,19,4,1,14,20,7,4
364,2001,0.374,0.5,0.6891404134433534,0.7498681610553433,12,19,4,1,15,20,7,4
364,2002,0.554,0.625,0.5513514317720916,0.6564980194075842,12,19,4,1,16,20,7,4
364,2003,0.749,0.75,0.41344958844950663,0.5654023827726373,12,19,4,1,17,20,7,4
364,2004,0.935,0.876,0.308612123981573,0.4970578018109041,12,19,4,1,18,20,7,4
364,2005,1,1,0.29068156772729714,0.49757015829523643,12,19,4,1,19,20,7,4
364,2006,0.157,0.364,0.8682050125087846,0.8816521736724249,12,19,4,1,10,21,7,4
364,2007,0.09,0.3,0.9177340179161279,0.8827301681989602,12,19,4,1,11,21,7,4
364,2008,0.146,0.222,0.8776995581024173,0.8517254059005877,12,19,4,1,12,21,7,4
364,2009,0.29,0.333,0.7925563649214835,0.7946408048800135,12,19,4,1,13,21,7,4
364,2010,0.443,0.445,0.6778582509184141,0.7216543639677445,12,19,4,1,14,21,7,4
364,2011,0.602,0.556,0.5544069203737724,0.6405865503491128,12,19,4,1,15,21,7,4
364,2012,0.761,0.667,0.4303227888780635,0.5598321897855698,12,19,4,1,16,21,7,4
364,2013,0.903,0.778,0.32595114555290317,0.49252962972468195,12,19,4,1,17,21,7,4
364,2014,0.989,0.889,0.2759478626702614,0.4594086969941973,12,19,4,1,18,21,7,4
364,2015,1,1,0.2782311084534106,0.46678419826710094,12,19,4,1,19,21,7,4
364,2017,0.153,0.416,0.8293261187204074,0.817209055078604,12,19,4,1,10,22,7,4
364,2018,0.19,0.364,0.7865025755244102,0.7905951728579319,12,19,4,1,11,22,7,4
364,2019,0.329,0.3,0.7160433362122994,0.7474930139430865,12,19,4,1,12,22,7,4
364,2020,0.471,0.4,0.6311517743852272,0.6909654250106816,12,19,4,1,13,22,7,4
364,2021,0.615,0.5,0.5371602272156963,0.6256716041312749,12,19,4,1,14,22,7,4
364,2022,0.753,0.6,0.43007674322783074,0.5579192871678278,12,19,4,1,15,22,7,4
364,2023,0.875,0.7,0.3342993259078848,0.4966904868294937,12,19,4,1,16,22,7,4
364,2024,0.963,0.8,0.27063497558282323,0.45378402775291504,12,19,4,1,17,22,7,4
364,2025,0.998,0.9,0.25372093916527994,0.4394794033466901,12,19,4,1,18,22,7,4
364,2026,1,1,0.264115247622714,0.44762710225018254,12,19,4,1,19,22,7,4
364,2029,0.226,0.462,0.7071408393788545,0.7418954938310529,12,19,4,1,10,23,7,4
364,2030,0.347,0.417,0.6444807193315739,0.7079494883637835,12,19,4,1,11,23,7,4
364,2031,0.481,0.364,0.5706128624455151,0.6639018346362017,12,19,4,1,12,23,7,4
364,2032,0.613,0.454,0.4897502269624976,0.6120355893023144,12,19,4,1,13,23,7,4
364,2033,0.738,0.546,0.4076726922681412,0.5563066333110263,12,19,4,1,14,23,7,4
364,2034,0.849,0.637,0.33342921971994266,0.5025718494816864,12,19,4,1,15,23,7,4
364,2035,0.935,0.727,0.273276142559699,0.4585477945760833,12,19,4,1,16,23,7,4
364,2036,0.985,0.819,0.24017006566124033,0.4320021777260121,12,19,4,1,17,23,7,4
364,2037,1,0.909,0.23705550174715473,0.42587122762349827,12,19,4,1,18,23,7,4
364,2038,1,1,0.24592459623787588,0.4319789856797359,12,19,4,1,19,23,7,4
364,2042,0.356,0.5,0.5837141727768815,0.6759498927931422,12,19,4,1,10,24,7,4
364,2043,0.48,0.461,0.5192212126973421,0.6409583177812355,12,19,4,1,11,24,7,4
364,2044,0.604,0.417,0.44946732587256344,0.5996107998092483,12,19,4,1,12,24,7,4
364,2045,0.72,0.5,0.3785911196736026,0.5541428784568139,12,19,4,1,13,24,7,4
364,2046,0.823,0.583,0.3126412087371523,0.5082104966575596,12,19,4,1,14,24,7,4
364,2047,0.908,0.667,0.2595379282738436,0.466870648430871,12,19,4,1,15,24,7,4
364,2048,0.966,0.75,0.22753501016803113,0.43592849634826614,12,19,4,1,16,24,7,4
364,2049,0.994,0.834,0.22064813995797639,0.4198246777213066,12,19,4,1,17,24,7,4
364,2050,1,0.917,0.2255489928320087,0.4182265177156317,12,19,4,1,18,24,7,4
364,2051,1,1,0.23386389403451247,0.42460634245955076,12,19,4,1,19,24,7,4
364,2056,0.475,0.533,0.47907841126550443,0.6229831367147867,12,19,4,1,10,25,7,4
364,2057,0.591,0.5,0.41910063201705317,0.5897264554318444,12,19,4,1,11,25,7,4
364,2058,0.7,0.462,0.3582835066787259,0.5526869220271708,12,19,4,1,12,25,7,4
364,2059,0.799,0.539,0.30075643859087686,0.5140354215109528,12,19,4,1,13,25,7,4
364,2060,0.882,0.616,0.2517537189729644,0.4770139042649528,12,19,4,1,14,25,7,4
364,2061,0.944,0.693,0.2169730255640533,0.4457365056377436,12,19,4,1,15,25,7,4
364,2062,0.982,0.769,0.2004974015333595,0.42434774662822716,12,19,4,1,16,25,7,4
364,2063,0.997,0.847,0.20242683561571306,0.41522599677245065,12,19,4,1,17,25,7,4
364,2064,1,0.924,0.2178880781292286,0.41691475378674814,12,19,4,1,18,25,7,4
364,2065,1,1,0.22888060090532814,0.4246051919112813,12,19,4,1,19,25,7,4
364,2071,0.575,0.563,0.3980328193929751,0.5825975060087498,12,19,4,1,10,26,7,4
364,2072,0.68,0.533,0.3457043559861075,0.5522471715029458,12,19,4,1,11,26,7,4
364,2073,0.774,0.5,0.29552332860523645,0.5198711520638204,12,19,4,1,12,26,7,4
364,2074,0.856,0.572,0.25115903371026715,0.487477080831656,12,19,4,1,13,26,7,4
364,2075,0.921,0.643,0.21660508598745087,0.45784926465801457,12,19,4,1,14,26,7,4
364,2076,0.965,0.714,0.1953815808406394,0.4342732936499206,12,19,4,1,15,26,7,4
364,2077,0.99,0.786,0.1892967805874597,0.41970438077068073,12,19,4,1,16,26,7,4
364,2078,0.999,0.857,0.19719531110767274,0.41535807791844037,12,19,4,1,17,26,7,4
364,2079,1,0.929,0.2159888423094919,0.41950980526184733,12,19,4,1,18,26,7,4
364,2080,1,1,0.22955681797873762,0.4285513920062376,12,19,4,1,19,26,7,4
364,2087,0.659,0.588,0.33879173584868083,0.5526367492458387,12,19,4,1,10,27,7,4
364,2088,0.75,0.563,0.29478057400231816,0.5254579969218763,12,19,4,1,11,27,7,4
364,2089,0.831,0.534,0.254714980053125,0.49742243171322986,12,19,4,1,12,27,7,4
364,2090,0.897,0.6,0.22151827873425745,0.47034191623248944,12,19,4,1,13,27,7,4
364,2091,0.946,0.667,0.19805339385312715,0.44659582345345217,12,19,4,1,14,27,7,4
364,2092,0.978,0.733,0.1864986033267102,0.4288282065180048,12,19,4,1,15,27,7,4
364,2093,0.994,0.8,0.18750057995684621,0.4191802052607235,12,19,4,1,16,27,7,4
364,2094,0.999,0.867,0.199787035123015,0.41818195861168317,12,19,4,1,17,27,7,4
364,2095,1,0.934,0.22111359142674836,0.4240602814612824,12,19,4,1,18,27,7,4
364,2096,1,1,0.23256837152016208,0.4338267414460666,12,19,4,1,19,27,7,4
364,2104,0.726,0.611,0.296676788406111,0.5305584646733355,12,19,4,1,10,28,7,4
364,2105,0.806,0.588,0.26033583239289615,0.5063816002502153,12,19,4,1,11,28,7,4
364,2106,0.873,0.563,0.22875100192160458,0.48212607905897764,12,19,4,1,12,28,7,4
364,2107,0.926,0.625,0.2042572653103243,0.4594192721843523,12,19,4,1,13,28,7,4
364,2108,0.963,0.688,0.18896592566591053,0.4403059545627006,12,19,4,1,14,28,7,4
364,2109,0.986,0.75,0.184200647846272,0.4269305563553394,12,19,4,1,15,28,7,4
364,2110,0.997,0.813,0.18999095077637596,0.4208319694075138,12,19,4,1,16,28,7,4
364,2111,1,0.876,0.20515740664125615,0.42204656119037964,12,19,4,1,17,28,7,4
364,2112,1,0.938,0.22372194874057483,0.42871783358858306,12,19,4,1,18,28,7,4
364,2113,1,1,0.2349754561958345,0.43807498977144455,12,19,4,1,19,28,7,4
364,2122,0.781,0.632,0.266258854697203,0.5140734781457614,12,19,4,1,10,29,7,4
364,2123,0.849,0.611,0.23652604317579995,0.4925636118171324,12,19,4,1,11,29,7,4
364,2124,0.904,0.589,0.21194535920972657,0.47150086843557515,12,19,4,1,12,29,7,4
364,2125,0.946,0.647,0.1943371850861776,0.45234763874944506,12,19,4,1,13,29,7,4
364,2126,0.975,0.706,0.18517940194077598,0.43686496793123186,12,19,4,1,14,29,7,4
364,2127,0.991,0.765,0.18517455434583163,0.4267823902920118,12,19,4,1,15,29,7,4
364,2128,0.998,0.824,0.19401730460411915,0.4231471814980613,12,19,4,1,16,29,7,4
364,2129,1,0.883,0.21048993597498145,0.4255930270114531,12,19,4,1,17,29,7,4
364,2130,1,0.942,0.22564169792339506,0.43217353047468965,12,19,4,1,18,29,7,4
364,2131,1,1,0.2359056496675752,0.44028733614764193,12,19,4,1,19,29,7,4
364,2141,0.825,0.65,0.24440780887597247,0.50148762848974,12,19,4,1,10,30,7,4
364,2142,0.883,0.632,0.22022594584155397,0.48229367251999655,12,19,4,1,11,30,7,4
364,2143,0.928,0.611,0.20124561922661055,0.463908785143866,12,19,4,1,12,30,7,4
364,2144,0.961,0.667,0.18889419086956416,0.44764518013461085,12,19,4,1,13,30,7,4
364,2145,0.982,0.722,0.18415979904613733,0.4350111570018167,12,19,4,1,14,30,7,4
364,2146,0.994,0.778,0.18730618712810232,0.42737235936068907,12,19,4,1,15,30,7,4
364,2147,0.999,0.834,0.1977199085108854,0.42535574567955736,12,19,4,1,16,30,7,4
364,2148,1,0.889,0.21401968423348383,0.42827402485381816,12,19,4,1,17,30,7,4
364,2149,1,0.945,0.22630481404448433,0.4341572591580012,12,19,4,1,18,30,7,4
364,2150,1,1,0.2351279125288981,0.4406744772381128,12,19,4,1,19,30,7,4
364,2161,0.86,0.667,0.2283489255748189,0.49158465122642403,12,19,4,1,10,31,7,4
364,2162,0.908,0.65,0.20869790856663029,0.474381332122366,12,19,4,1,11,31,7,4
364,2163,0.945,0.632,0.1941977575743027,0.4582352610312572,12,19,4,1,12,31,7,4
364,2164,0.971,0.684,0.1858583079279229,0.4443160930135631,12,19,4,1,13,31,7,4
364,2165,0.988,0.737,0.18425964936149763,0.4338974513341237,12,19,4,1,14,31,7,4
364,2166,0.996,0.79,0.18928457158608958,0.42801769274450363,12,19,4,1,15,31,7,4
364,2167,0.999,0.843,0.20003117937539405,0.42694820560971913,12,19,4,1,16,31,7,4
364,2168,1,0.895,0.2149495620199645,0.4297790565414702,12,19,4,1,17,31,7,4
364,2169,1,0.948,0.22556467164303629,0.43462483833205934,12,19,4,1,18,31,7,4
364,2170,1,1,0.23283225981643807,0.43953180136551406,12,19,4,1,19,31,7,4
364,2182,0.888,0.682,0.21627675328084506,0.4835209586298077,12,19,4,1,10,32,7,4
364,2183,0.928,0.667,0.20047730953495124,0.4680244206199915,12,19,4,1,11,32,7,4
364,2184,0.958,0.65,0.18957689940095834,0.453750607312437,12,19,4,1,12,32,7,4
364,2185,0.979,0.7,0.18423824891118323,0.4417309817994608,12,19,4,1,13,32,7,4
364,2186,0.991,0.75,0.18467410432149112,0.4330201577959121,12,19,4,1,14,32,7,4
364,2187,0.997,0.8,0.1904589567979027,0.42836812070464814,12,19,4,1,15,32,7,4
364,2188,0.999,0.85,0.20057831714360008,0.42776653304022905,12,19,4,1,16,32,7,4
364,2189,1,0.9,0.21349858960670898,0.43019496386645584,12,19,4,1,17,32,7,4
364,2190,1,0.95,0.22367615320420542,0.43395453989949195,12,19,4,1,18,32,7,4
364,2191,1,1,0.2295351081255237,0.4375069393517099,12,19,4,1,19,32,7,4
364,2204,0.91,0.696,0.2074624795733614,0.47676864103595473,12,19,4,1,10,33,7,4
364,2205,0.944,0.682,0.19482075168035284,0.4627465388811547,12,19,4,1,11,33,7,4
364,2206,0.968,0.667,0.18671667490182775,0.450052831265757,12,19,4,1,12,33,7,4
364,2207,0.984,0.714,0.18355773098422912,0.43958583366073234,12,19,4,1,13,33,7,4
364,2208,0.994,0.762,0.1852683309640205,0.43220022053010454,12,19,4,1,14,33,7,4
364,2209,0.998,0.81,0.19116390932364757,0.42840298661508935,12,19,4,1,15,33,7,4
364,2210,1,0.858,0.20001847270101414,0.42798708478200764,12,19,4,1,16,33,7,4
364,2211,1,0.905,0.21039819413144367,0.4299203658669237,12,19,4,1,17,33,7,4
364,2212,1,0.953,0.22078284150822747,0.43274577241314616,12,19,4,1,18,33,7,4
364,2213,1,1,0.22549347853964086,0.4353036854267007,12,19,4,1,19,33,7,4
364,2227,0.927,0.708,0.20162589465306002,0.47112762048776,12,19,4,1,10,34,7,4
364,2228,0.955,0.696,0.1917222321965334,0.45841347435909285,12,19,4,1,11,34,7,4
364,2229,0.975,0.682,0.18593909270323783,0.4470936827882557,12,19,4,1,12,34,7,4
364,2230,0.988,0.727,0.1843563259897435,0.43794159712731506,12,19,4,1,13,34,7,4
364,2231,0.995,0.773,0.18661716285144325,0.43163616223710377,12,19,4,1,14,34,7,4
364,2232,0.999,0.819,0.19191744544587375,0.4284910613414925,12,19,4,1,15,34,7,4
364,2233,1,0.864,0.19910541665359127,0.42817625081631694,12,19,4,1,16,34,7,4
364,2234,1,0.909,0.2070446311766011,0.42971790226079865,12,19,4,1,17,34,7,4
364,2235,1,0.955,0.21467612039910244,0.43190936432639015,12,19,4,1,18,34,7,4
364,2236,1,1,0.22101007964833363,0.433897945104772,12,19,4,1,19,34,7,4
364,2251,0.941,0.72,0.19901403536179174,0.46660985439518243,12,19,4,1,10,35,7,4
364,2252,0.965,0.709,0.19144849411323572,0.4550962841574434,12,19,4,1,11,35,7,4
364,2253,0.981,0.696,0.18745783635861124,0.4450171605458929,12,19,4,1,12,35,7,4
364,2254,0.991,0.739,0.18690219349327142,0.4370313905697928,12,19,4,1,13,35,7,4
364,2255,0.997,0.783,0.18935559453012063,0.4316683792047542,12,19,4,1,14,35,7,4
364,2256,0.999,0.826,0.19389731334947558,0.4290951612433874,12,19,4,1,15,35,7,4
364,2257,1,0.87,0.19933521688069766,0.4289178942082773,12,19,4,1,16,35,7,4
364,2258,1,0.914,0.20458969166035856,0.4302567351672856,12,19,4,1,17,35,7,4
364,2259,1,0.957,0.20934040655830388,0.4321295649344188,12,19,4,1,18,35,7,4
364,2260,1,1,0.21368797636300763,0.4339103192034398,12,19,4,1,19,35,7,4
364,2277,1,1,0.2974816340245121,0.5151748213315208,12,19,4,1,10,12,10,4
364,2278,1,1,0.30047262119629703,0.5247373510635918,12,19,4,1,11,12,10,4
364,2279,1,0.889,0.2912183353302843,0.49680183414100276,12,19,4,1,10,13,10,4
364,2280,0.999,0.876,0.2943491905473309,0.5065124300395666,12,19,4,1,11,13,10,4
364,2281,0.999,0.857,0.2989396898334882,0.5211398508757464,12,19,4,1,12,13,10,4
364,2282,0.991,0.778,0.2871732366686829,0.48747190409268615,12,19,4,1,10,14,10,4
364,2283,0.987,0.75,0.2909294106689382,0.4989534174755136,12,19,4,1,11,14,10,4
364,2284,0.98,0.715,0.29560911048113403,0.5130026876667,12,19,4,1,12,14,10,4
364,2285,0.964,0.857,0.30062014728231823,0.5267732119501299,12,19,4,1,13,14,10,4
364,2286,0.954,0.667,0.2948167074441328,0.49507264693924413,12,19,4,1,10,15,10,4
364,2287,0.94,0.625,0.2997530978691272,0.5069954689826386,12,19,4,1,11,15,10,4
364,2288,0.917,0.572,0.30520291583945713,0.5189696516573237,12,19,4,1,12,15,10,4
364,2289,0.882,0.714,0.31045368271905105,0.5294410428471557,12,19,4,1,13,15,10,4
364,2290,0.841,0.858,0.31300897849642606,0.538089891690086,12,19,4,1,14,15,10,4
364,2291,0.87,0.556,0.3293476143196873,0.5234255309142625,12,19,4,1,10,16,10,4
364,2292,0.838,0.5,0.3385440761469626,0.5360254170929464,12,19,4,1,11,16,10,4
364,2293,0.791,0.429,0.34877749278391557,0.5482361142818168,12,19,4,1,12,16,10,4
364,2294,0.735,0.572,0.3585084133114921,0.5593343876527128,12,19,4,1,13,16,10,4
364,2295,0.682,0.715,0.3606653323926794,0.5653778067922235,12,19,4,1,14,16,10,4
364,2296,0.644,0.858,0.34513255744162086,0.5605341571964139,12,19,4,1,15,16,10,4
364,2297,0.73,0.445,0.40880748016817825,0.581840203502147,12,19,4,1,10,17,10,4
364,2298,0.675,0.375,0.4286650641697667,0.5984419954230819,12,19,4,1,11,17,10,4
364,2299,0.604,0.286,0.4511143591296052,0.6139858035230281,12,19,4,1,12,17,10,4
364,2300,0.538,0.429,0.4696226805932686,0.6251841707439612,12,19,4,1,13,17,10,4
364,2301,0.494,0.572,0.46910178286935134,0.6268998540702875,12,19,4,1,14,17,10,4
364,2302,0.477,0.715,0.4444620975976381,0.6154347242797042,12,19,4,1,15,17,10,4
364,2303,0.484,0.858,0.39038008286656345,0.5869433630975436,12,19,4,1,16,17,10,4
364,2304,0.539,0.333,0.5495128710631905,0.6758437375989943,12,19,4,1,10,18,10,4
364,2305,0.459,0.25,0.5833822683560739,0.6975479651230284,12,19,4,1,11,18,10,4
364,2306,0.382,0.143,0.6165475828635142,0.715547595829723,12,19,4,1,12,18,10,4
364,2307,0.338,0.286,0.631695253115738,0.7244488978277739,12,19,4,1,13,18,10,4
364,2308,0.332,0.429,0.6211171137337546,0.7185182978828241,12,19,4,1,14,18,10,4
364,2309,0.356,0.572,0.5799344469689086,0.6941678506200585,12,19,4,1,15,18,10,4
364,2310,0.399,0.714,0.5100163039988562,0.6521356295799468,12,19,4,1,16,18,10,4
364,2311,0.449,0.857,0.4159422253606051,0.5989146394170952,12,19,4,1,17,18,10,4
364,2312,0.311,0.222,0.7387855719235435,0.8138933615991393,12,19,4,1,10,19,10,4
364,2313,0.223,0.125,0.7872183589122549,0.8438793425488554,12,19,4,1,11,19,10,4
364,2314,0.185,0,0.813765061032963,0.8618206873280924,12,19,4,1,12,19,10,4
364,2315,0.201,0.143,0.805971912379431,0.8539677539559427,12,19,4,1,13,19,10,4
364,2316,0.246,0.286,0.7624815498704878,0.8167191428775167,12,19,4,1,14,19,10,4
364,2317,0.3,0.429,0.6855769226421733,0.7591813764040707,12,19,4,1,15,19,10,4
364,2318,0.373,0.572,0.583623431362625,0.6924045283900426,12,19,4,1,16,19,10,4
364,2319,0.487,0.715,0.4645410008476887,0.624512543971818,12,19,4,1,17,19,10,4
364,2320,0.664,0.857,0.34997187767342264,0.5625150258458609,12,19,4,1,18,19,10,4
364,2321,0.086,0.3,0.9326644330602674,0.9397034234069082,12,19,4,1,10,20,10,4
364,2322,0.074,0.222,0.9469940032211085,0.9318432405839958,12,19,4,1,11,20,10,4
364,2323,0.149,0.125,0.879823883605291,0.8837909940721485,12,19,4,1,12,20,10,4
364,2324,0.27,0.25,0.7834054766756211,0.8193172852048738,12,19,4,1,13,20,10,4
364,2325,0.402,0.375,0.6780866738999017,0.7467688441454541,12,19,4,1,14,20,10,4
364,2326,0.544,0.5,0.5676079448779217,0.6700349411436106,12,19,4,1,15,20,10,4
364,2327,0.697,0.625,0.4558097132154185,0.5936894309305839,12,19,4,1,16,20,10,4
364,2328,0.852,0.75,0.35363635718154407,0.526093818826344,12,19,4,1,17,20,10,4
364,2329,0.976,0.876,0.29368225048535523,0.4890892389641973,12,19,4,1,18,20,10,4
364,2330,1,1,0.2924851251182652,0.5024447715178821,12,19,4,1,19,20,10,4
364,2331,0.161,0.364,0.858025875094131,0.8419746582239989,12,19,4,1,10,21,10,4
364,2332,0.277,0.3,0.7944831795245964,0.800552774433196,12,19,4,1,11,21,10,4
364,2333,0.397,0.222,0.7128467472688795,0.7476956375547337,12,19,4,1,12,21,10,4
364,2334,0.521,0.333,0.6191248438539045,0.6870751651298868,12,19,4,1,13,21,10,4
364,2335,0.648,0.445,0.5210228346806869,0.6224354534691032,12,19,4,1,14,21,10,4
364,2336,0.772,0.556,0.42407054365182195,0.5587520496126546,12,19,4,1,15,21,10,4
364,2337,0.884,0.667,0.3399068343578512,0.5035839436383323,12,19,4,1,16,21,10,4
364,2338,0.967,0.778,0.2865953525504077,0.4675526126526608,12,19,4,1,17,21,10,4
364,2339,0.999,0.889,0.2742127734537292,0.45976595163049605,12,19,4,1,18,21,10,4
364,2340,1,1,0.2808647181264906,0.4723310935427706,12,19,4,1,19,21,10,4
364,2342,0.364,0.416,0.6835961865667362,0.7300996039665493,12,19,4,1,10,22,10,4
364,2343,0.477,0.364,0.61732693070124,0.6873420072854574,12,19,4,1,11,22,10,4
364,2344,0.591,0.3,0.5460243584803393,0.6386824817315021,12,19,4,1,12,22,10,4
364,2345,0.701,0.4,0.46790362132386165,0.5868280766521601,12,19,4,1,13,22,10,4
364,2346,0.805,0.5,0.3877569065287798,0.5356140962030054,12,19,4,1,14,22,10,4
364,2347,0.894,0.6,0.3190011519955741,0.4903119147314442,12,19,4,1,15,22,10,4
364,2348,0.96,0.7,0.27220145384820826,0.4572218085435724,12,19,4,1,16,22,10,4
364,2349,0.993,0.8,0.2543456697675016,0.44166057182727947,12,19,4,1,17,22,10,4
364,2350,1,0.9,0.2590653473214731,0.44326585596072676,12,19,4,1,18,22,10,4
364,2351,1,1,0.2698967144713845,0.4537147678952932,12,19,4,1,19,22,10,4
364,2354,0.531,0.462,0.5283123394995102,0.6418641305579205,12,19,4,1,10,23,10,4
364,2355,0.634,0.417,0.46589606033284536,0.6025139766410257,12,19,4,1,11,23,10,4
364,2356,0.732,0.364,0.403565711829419,0.5607801260196723,12,19,4,1,12,23,10,4
364,2357,0.821,0.454,0.3457480343073859,0.5192861217237192,12,19,4,1,13,23,10,4
364,2358,0.896,0.546,0.29815867842519095,0.4815168795156869,12,19,4,1,14,23,10,4
