spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,3032,0.964,0.5,0.2119675659548066,0.44454064047959474,16,29,4,1,11,25,4,7
503,3033,0.955,0.47,0.22113559897175028,0.4533546441829265,16,29,4,1,12,25,4,7
503,3034,0.945,0.437,0.23485744691125898,0.46525227708821826,16,29,4,1,13,25,4,7
503,3035,0.931,0.4,0.254451965481872,0.48095683239675446,16,29,4,1,14,25,4,7
503,3036,0.914,0.357,0.28101208832597846,0.5009261918493606,16,29,4,1,15,25,4,7
503,3037,0.89,0.308,0.30905883421378466,0.5249981350662031,16,29,4,1,16,25,4,7
503,3038,0.859,0.384,0.3402020503953793,0.5513524669236118,16,29,4,1,17,25,4,7
503,3039,0.817,0.462,0.37414211370506023,0.5771729413682537,16,29,4,1,18,25,4,7
503,3040,0.765,0.539,0.4098385690960459,0.6017233891547711,16,29,4,1,19,25,4,7
503,3041,0.705,0.615,0.4397099677093398,0.6213252894143277,16,29,4,1,20,25,4,7
503,3042,0.644,0.692,0.4548189082898757,0.6312580596823469,16,29,4,1,21,25,4,7
503,3043,0.589,0.769,0.43875391292307464,0.6233526322308979,16,29,4,1,22,25,4,7
503,3044,0.548,0.846,0.39303145707597054,0.5990486442298254,16,29,4,1,23,25,4,7
503,3045,0.524,0.923,0.35055287885058006,0.5750672121893743,16,29,4,1,24,25,4,7
503,3046,0.956,0.474,0.21576309773935087,0.44934954137966776,16,29,4,1,10,26,4,7
503,3047,0.947,0.444,0.22486413247564885,0.4579092095950045,16,29,4,1,11,26,4,7
503,3048,0.936,0.412,0.23795412966504503,0.46911507410833864,16,29,4,1,12,26,4,7
503,3049,0.923,0.375,0.2562180307478502,0.4837117908123527,16,29,4,1,13,26,4,7
503,3050,0.905,0.333,0.2806512825090075,0.5023301869054476,16,29,4,1,14,26,4,7
503,3051,0.883,0.286,0.3114106452363088,0.5252066039537772,16,29,4,1,15,26,4,7
503,3052,0.854,0.231,0.34818537394988125,0.551727139808767,16,29,4,1,16,26,4,7
503,3053,0.817,0.308,0.3879953930983169,0.5797635115927453,16,29,4,1,17,26,4,7
503,3054,0.769,0.385,0.42686939818795033,0.6068462199308178,16,29,4,1,18,26,4,7
503,3055,0.71,0.462,0.4652061390972879,0.6319474369099205,16,29,4,1,19,26,4,7
503,3056,0.645,0.539,0.49568087120122173,0.6507497338221058,16,29,4,1,20,26,4,7
503,3057,0.582,0.616,0.5059501222367591,0.6578019394709211,16,29,4,1,21,26,4,7
503,3058,0.527,0.693,0.4785170164113465,0.6450429031629223,16,29,4,1,22,26,4,7
503,3059,0.489,0.769,0.4308115976875123,0.6190149021529061,16,29,4,1,23,26,4,7
503,3060,0.472,0.847,0.38482345765814785,0.5942797314954203,16,29,4,1,24,26,4,7
503,3061,0.478,0.924,0.35595922668209634,0.5773850896524786,16,29,4,1,25,26,4,7
503,3062,0.939,0.421,0.23094179093867373,0.4632449595763758,16,29,4,1,10,27,4,7
503,3063,0.927,0.389,0.24382783434134636,0.47388249576527064,16,29,4,1,11,27,4,7
503,3064,0.913,0.353,0.2611997697308971,0.48741468655800335,16,29,4,1,12,27,4,7
503,3065,0.896,0.312,0.28394246896954356,0.5045216387689022,16,29,4,1,13,27,4,7
503,3066,0.874,0.266,0.31227599151049135,0.5256771741140361,16,29,4,1,14,27,4,7
503,3067,0.847,0.214,0.34598063372031773,0.5508418539659841,16,29,4,1,15,27,4,7
503,3068,0.813,0.154,0.38509553147710207,0.5790296800799308,16,29,4,1,16,27,4,7
503,3069,0.77,0.231,0.4287579889994241,0.6080214005471272,16,29,4,1,17,27,4,7
503,3070,0.716,0.308,0.4751618150078236,0.635686861522707,16,29,4,1,18,27,4,7
503,3071,0.651,0.385,0.5175012085031564,0.6607479833012233,16,29,4,1,19,27,4,7
503,3072,0.582,0.462,0.545769444701101,0.6785854664784596,16,29,4,1,20,27,4,7
503,3073,0.517,0.539,0.5484195838398851,0.6833029480665441,16,29,4,1,21,27,4,7
503,3074,0.465,0.616,0.5183852084847879,0.6679936101798538,16,29,4,1,22,27,4,7
503,3075,0.433,0.692,0.4711348881244104,0.6411543673434452,16,29,4,1,23,27,4,7
503,3076,0.424,0.769,0.4295353910251035,0.6175179519695122,16,29,4,1,24,27,4,7
503,3077,0.439,0.847,0.3993347646192189,0.6006199125996367,16,29,4,1,25,27,4,7
503,3078,0.468,0.924,0.3602583192262159,0.5794645627621593,16,29,4,1,26,27,4,7
503,3079,0.918,0.368,0.2510163295722838,0.4790957587229423,16,29,4,1,10,28,4,7
503,3080,0.904,0.333,0.2676650893739626,0.4916990444077787,16,29,4,1,11,28,4,7
503,3081,0.886,0.294,0.28891579721214966,0.5073548743918788,16,29,4,1,12,28,4,7
503,3082,0.865,0.25,0.31506719673941763,0.5266469871577645,16,29,4,1,13,28,4,7
503,3083,0.839,0.2,0.346210473184983,0.5498758047127815,16,29,4,1,14,28,4,7
503,3084,0.807,0.143,0.3822670884777972,0.5767660684063907,16,29,4,1,15,28,4,7
503,3085,0.768,0.077,0.4229565199556127,0.6061277677395127,16,29,4,1,16,28,4,7
503,3086,0.719,0.153,0.4674031302717142,0.635861978952601,16,29,4,1,17,28,4,7
503,3087,0.659,0.231,0.515274199392919,0.6642033634296378,16,29,4,1,18,28,4,7
503,3088,0.589,0.308,0.56516737668092,0.6897410481772996,16,29,4,1,19,28,4,7
503,3089,0.517,0.384,0.590794986561608,0.7076439353476457,16,29,4,1,20,28,4,7
503,3090,0.452,0.461,0.5917191706679874,0.7113775012198982,16,29,4,1,21,28,4,7
503,3091,0.403,0.539,0.5618245507696805,0.6943289553915286,16,29,4,1,22,28,4,7
503,3092,0.379,0.615,0.5169827256741082,0.6658100099552242,16,29,4,1,23,28,4,7
503,3093,0.381,0.692,0.47566086831064325,0.6419950081169703,16,29,4,1,24,28,4,7
503,3094,0.403,0.769,0.44090522177997304,0.6235938080923125,16,29,4,1,25,28,4,7
503,3095,0.436,0.847,0.39789654748051784,0.6007923893346323,16,29,4,1,26,28,4,7
503,3096,0.482,0.923,0.3535774469167141,0.5765886352824316,16,29,4,1,27,28,4,7
503,3097,0.894,0.316,0.27465721610321825,0.49633978615494323,16,29,4,1,10,29,4,7
503,3098,0.876,0.278,0.2945626937090129,0.5107458973462493,16,29,4,1,11,29,4,7
503,3099,0.855,0.235,0.3187076030104251,0.5282951754716381,16,29,4,1,12,29,4,7
503,3100,0.83,0.188,0.34742616172386553,0.5494744053439516,16,29,4,1,13,29,4,7
503,3101,0.8,0.133,0.3806816524239437,0.5744436291089825,16,29,4,1,14,29,4,7
503,3102,0.763,0.071,0.4183627236865143,0.6027875235277266,16,29,4,1,15,29,4,7
503,3103,0.718,0,0.4600030006996315,0.6332869909366747,16,29,4,1,16,29,4,7
503,3104,0.664,0.077,0.5056762389352822,0.6641066633426859,16,29,4,1,17,29,4,7
503,3105,0.598,0.154,0.555451096116248,0.6938428459930035,16,29,4,1,18,29,4,7
503,3106,0.524,0.231,0.6070181884365453,0.7209683056436058,16,29,4,1,19,29,4,7
503,3107,0.45,0.308,0.6361758792465697,0.7401052082600945,16,29,4,1,20,29,4,7
503,3108,0.386,0.385,0.6378131987946507,0.7430866383433063,16,29,4,1,21,29,4,7
503,3109,0.344,0.462,0.6088475083306174,0.7225830384070397,16,29,4,1,22,29,4,7
503,3110,0.329,0.539,0.560005571281696,0.6902664800220516,16,29,4,1,23,29,4,7
503,3111,0.341,0.616,0.5186476696024407,0.6647046974140443,16,29,4,1,24,29,4,7
503,3112,0.371,0.693,0.48084021799518517,0.6437591448241542,16,29,4,1,25,29,4,7
503,3113,0.409,0.77,0.4289662399003177,0.6172532945043527,16,29,4,1,26,29,4,7
503,3114,0.484,0.847,0.37708148905922245,0.5897644180164541,16,29,4,1,27,29,4,7
503,3115,0.645,0.924,0.3319396488421862,0.5642894791160415,16,29,4,1,28,29,4,7
503,3116,0.866,0.35,0.3003722478933123,0.5145580486375115,16,29,4,1,10,30,4,7
503,3117,0.845,0.316,0.32269439052355886,0.530615886899299,16,29,4,1,11,30,4,7
503,3118,0.82,0.278,0.3490988320841222,0.5498777499948784,16,29,4,1,12,30,4,7
503,3119,0.791,0.235,0.3797227721734252,0.5727561945915345,16,29,4,1,13,30,4,7
503,3120,0.756,0.187,0.41459306499541226,0.5993284179208023,16,29,4,1,14,30,4,7
503,3121,0.715,0.133,0.4533590990743903,0.6291415232176858,16,29,4,1,15,30,4,7
503,3122,0.665,0.071,0.4962153526437667,0.6610774000066062,16,29,4,1,16,30,4,7
503,3123,0.605,0.143,0.5438188063197207,0.6936234235967464,16,29,4,1,17,30,4,7
503,3124,0.535,0.214,0.5957329339091548,0.7256695424251236,16,29,4,1,18,30,4,7
503,3125,0.457,0.286,0.6499382910027098,0.7553984965575709,16,29,4,1,19,30,4,7
503,3126,0.382,0.357,0.6840668711965867,0.7760906836378316,16,29,4,1,20,30,4,7
503,3127,0.322,0.429,0.6861101639777292,0.7765724578817812,16,29,4,1,21,30,4,7
503,3128,0.288,0.5,0.6536404326936478,0.7494167759561168,16,29,4,1,22,30,4,7
503,3129,0.284,0.572,0.6008963912819358,0.7117110153854952,16,29,4,1,23,30,4,7
503,3130,0.306,0.643,0.5587000843341705,0.6829932783231876,16,29,4,1,24,30,4,7
503,3131,0.34,0.715,0.513598423352001,0.6566073919062729,16,29,4,1,25,30,4,7
503,3132,0.403,0.786,0.44076129028030064,0.6224511911060178,16,29,4,1,26,30,4,7
503,3133,0.578,0.858,0.36451124145773117,0.5830184258840376,16,29,4,1,27,30,4,7
503,3134,0.836,0.929,0.3108605917134687,0.5424975434387778,16,29,4,1,28,30,4,7
503,3135,1,1,0.3029367450705903,0.531314213782816,16,29,4,1,29,30,4,7
503,3136,0.834,0.381,0.3268109131747017,0.533433050263351,16,29,4,1,10,31,4,7
503,3137,0.81,0.35,0.35106208392350013,0.5510218869372814,16,29,4,1,11,31,4,7
503,3138,0.781,0.316,0.37919200639894735,0.5718729314886813,16,29,4,1,12,31,4,7
503,3139,0.748,0.278,0.41133604899478815,0.5963546051378281,16,29,4,1,13,31,4,7
503,3140,0.709,0.235,0.44744696997337263,0.6245165774188843,16,29,4,1,14,31,4,7
503,3141,0.663,0.187,0.4873999684366431,0.6559456086636741,16,29,4,1,15,31,4,7
503,3142,0.609,0.133,0.5320966273705925,0.6896963444460471,16,29,4,1,16,31,4,7
503,3143,0.544,0.2,0.5821419310661746,0.7245741717828351,16,29,4,1,17,31,4,7
503,3144,0.469,0.266,0.6371066887617437,0.7596434001082273,16,29,4,1,18,31,4,7
503,3145,0.389,0.333,0.6957106151190751,0.7924304940675801,16,29,4,1,19,31,4,7
503,3146,0.315,0.4,0.7333819390094003,0.8135348743090438,16,29,4,1,20,31,4,7
503,3147,0.261,0.467,0.7336323766995212,0.8072733669407675,16,29,4,1,21,31,4,7
503,3148,0.237,0.533,0.6947092254538207,0.769096277554526,16,29,4,1,22,31,4,7
503,3149,0.246,0.6,0.6382188470762138,0.723586651136772,16,29,4,1,23,31,4,7
503,3150,0.28,0.667,0.5832985537702232,0.6878919296013852,16,29,4,1,24,31,4,7
503,3151,0.341,0.733,0.5024498635838557,0.6511701623717427,16,29,4,1,25,31,4,7
503,3152,0.519,0.8,0.41639384967967996,0.6060303785380423,16,29,4,1,26,31,4,7
503,3153,0.725,0.867,0.34252181374667945,0.557932191851793,16,29,4,1,27,31,4,7
503,3154,0.918,0.934,0.292428058454676,0.5167124362364242,16,29,4,1,28,31,4,7
503,3155,1,1,0.2844547705260615,0.5102245274099477,16,29,4,1,29,31,4,7
503,3157,0.799,0.409,0.3532575463363078,0.5526686117870319,16,29,4,1,10,32,4,7
503,3158,0.771,0.381,0.3790408252285943,0.5716806825988199,16,29,4,1,11,32,4,7
503,3159,0.739,0.35,0.4085801919919432,0.5940181310216708,16,29,4,1,12,32,4,7
503,3160,0.702,0.316,0.44202256267563445,0.6200302870885409,16,29,4,1,13,32,4,7
503,3161,0.659,0.278,0.4793535701760969,0.6497776715278235,16,29,4,1,14,32,4,7
503,3162,0.608,0.235,0.5209928624914469,0.6829285034463857,16,29,4,1,15,32,4,7
503,3163,0.55,0.188,0.5680328807493855,0.7187273083575124,16,29,4,1,16,32,4,7
503,3164,0.481,0.25,0.62095818416006,0.7562327631201025,16,29,4,1,17,32,4,7
503,3165,0.403,0.312,0.6800379167764306,0.7944649742672232,16,29,4,1,18,32,4,7
503,3166,0.322,0.375,0.7433483445459649,0.8295556598233093,16,29,4,1,19,32,4,7
503,3167,0.251,0.437,0.7822446452841592,0.8471677676791846,16,29,4,1,20,32,4,7
503,3168,0.205,0.5,0.7756129203021356,0.8271020844302858,16,29,4,1,21,32,4,7
503,3169,0.197,0.563,0.7260761914056523,0.7745961299729575,16,29,4,1,22,32,4,7
503,3170,0.227,0.625,0.6459351583911876,0.7204835669818676,16,29,4,1,23,32,4,7
503,3171,0.292,0.688,0.5622229848681487,0.6766736024827287,16,29,4,1,24,32,4,7
503,3172,0.455,0.75,0.47680624078918943,0.6311073162593139,16,29,4,1,25,32,4,7
503,3173,0.634,0.813,0.39226876137494626,0.5807087345940383,16,29,4,1,26,32,4,7
503,3174,0.811,0.875,0.32283898942757516,0.5325850220018065,16,29,4,1,27,32,4,7
503,3175,0.955,0.938,0.27554610980003325,0.4969966229873326,16,29,4,1,28,32,4,7
503,3176,1,1,0.26817037775063335,0.49272475563205154,16,29,4,1,29,32,4,7
503,3179,0.761,0.435,0.37920161218716664,0.5719573193557044,16,29,4,1,10,33,4,7
503,3180,0.73,0.409,0.40627517824046944,0.5922730844624879,16,29,4,1,11,33,4,7
503,3181,0.694,0.381,0.4370838511090933,0.6159754320764479,16,29,4,1,12,33,4,7
503,3182,0.653,0.35,0.4718239918427952,0.6434086147516407,16,29,4,1,13,33,4,7
503,3183,0.606,0.316,0.510616860104657,0.6746602840877829,16,29,4,1,14,33,4,7
503,3184,0.552,0.278,0.5543720291392298,0.7094849841713748,16,29,4,1,15,33,4,7
503,3185,0.489,0.235,0.6040730582188913,0.7472808278659806,16,29,4,1,16,33,4,7
503,3186,0.418,0.294,0.6603761123231482,0.7872191993727184,16,29,4,1,17,33,4,7
503,3187,0.338,0.353,0.7240044334758148,0.8278736652854901,16,29,4,1,18,33,4,7
503,3188,0.258,0.412,0.7901327691294617,0.8625860928595229,16,29,4,1,19,33,4,7
503,3189,0.194,0.47,0.8261571446853421,0.8693403888631828,16,29,4,1,20,33,4,7
503,3190,0.164,0.529,0.8057962709756574,0.8298652010699713,16,29,4,1,21,33,4,7
503,3191,0.181,0.588,0.7240371615276001,0.76498499870985,16,29,4,1,22,33,4,7
503,3192,0.246,0.647,0.6230549652328903,0.7048955933423442,16,29,4,1,23,33,4,7
503,3193,0.392,0.706,0.5382328150351188,0.6555825652375759,16,29,4,1,24,33,4,7
503,3194,0.552,0.765,0.45040879859049365,0.6058543317717351,16,29,4,1,25,33,4,7
503,3195,0.715,0.824,0.36851838726721853,0.555451601539485,16,29,4,1,26,33,4,7
503,3196,0.866,0.883,0.3037725855513309,0.511023969321981,16,29,4,1,27,33,4,7
503,3197,0.973,0.942,0.2596985500700906,0.4817175530030866,16,29,4,1,28,33,4,7
503,3198,1,1,0.25381033054481994,0.4794634022962556,16,29,4,1,29,33,4,7
503,3202,0.721,0.458,0.4043357123383401,0.5909822392776,16,29,4,1,10,34,4,7
503,3203,0.686,0.435,0.43267759283564533,0.6124557872704015,16,29,4,1,11,34,4,7
503,3204,0.647,0.409,0.4647606370349121,0.6373619539352485,16,29,4,1,12,34,4,7
503,3205,0.603,0.381,0.500856071480496,0.6660413074775028,16,29,4,1,13,34,4,7
503,3206,0.552,0.35,0.5414133843559464,0.6986022656685664,16,29,4,1,14,34,4,7
503,3207,0.495,0.316,0.5874528746648411,0.7348534086443369,16,29,4,1,15,34,4,7
503,3208,0.43,0.278,0.6398072117619436,0.7742488799285069,16,29,4,1,16,34,4,7
503,3209,0.357,0.333,0.6995052637536573,0.8158095307991904,16,29,4,1,17,34,4,7
503,3210,0.278,0.389,0.7668594634488808,0.856895421455065,16,29,4,1,18,34,4,7
503,3211,0.203,0.444,0.832475123503949,0.885694821688956,16,29,4,1,19,34,4,7
503,3212,0.152,0.5,0.8585839784265211,0.8733248795040303,16,29,4,1,20,34,4,7
503,3213,0.146,0.556,0.8118837002387589,0.816389602718403,16,29,4,1,21,34,4,7
503,3214,0.202,0.611,0.6971024021671879,0.7448297668424047,16,29,4,1,22,34,4,7
503,3215,0.331,0.667,0.59823604703373,0.6824316845651364,16,29,4,1,23,34,4,7
503,3216,0.477,0.722,0.511111789124614,0.6309411381621924,16,29,4,1,24,34,4,7
503,3217,0.628,0.778,0.4236597659857144,0.5808471919330216,16,29,4,1,25,34,4,7
503,3218,0.775,0.834,0.34546583706843415,0.5332868688261742,16,29,4,1,26,34,4,7
503,3219,0.902,0.889,0.2851764908320621,0.4939945599221697,16,29,4,1,27,34,4,7
503,3220,0.984,0.945,0.24568137118950606,0.4708773054340971,16,29,4,1,28,34,4,7
503,3221,1,1,0.24195946644975352,0.4710537257494525,16,29,4,1,29,34,4,7
503,3226,0.678,0.48,0.42881501032301006,0.6094448355306379,16,29,4,1,10,35,4,7
503,3227,0.641,0.458,0.4583333589065607,0.6319018656753237,16,29,4,1,11,35,4,7
503,3228,0.599,0.435,0.4916449831343217,0.6578071625724493,16,29,4,1,12,35,4,7
503,3229,0.552,0.409,0.5291160608476553,0.6874856591979726,16,29,4,1,13,35,4,7
503,3230,0.499,0.381,0.5714751947907721,0.7210364248566983,16,29,4,1,14,35,4,7
503,3231,0.44,0.35,0.6196370418433134,0.7582474481239704,16,29,4,1,15,35,4,7
503,3232,0.375,0.316,0.6743447413168082,0.7984465619821485,16,29,4,1,16,35,4,7
503,3233,0.302,0.368,0.736745992624511,0.8400293490789973,16,29,4,1,17,35,4,7
503,3234,0.227,0.421,0.8057485969048532,0.8777783749672374,16,29,4,1,18,35,4,7
503,3235,0.161,0.474,0.8660081659741691,0.8927355434514064,16,29,4,1,19,35,4,7
503,3236,0.129,0.527,0.8729702801880148,0.8596263106829438,16,29,4,1,20,35,4,7
503,3237,0.16,0.579,0.7835745742918432,0.7927616799947634,16,29,4,1,21,35,4,7
503,3238,0.27,0.632,0.6682204434957835,0.7196350294515794,16,29,4,1,22,35,4,7
503,3239,0.407,0.684,0.5707783232467816,0.6577821928005823,16,29,4,1,23,35,4,7
503,3240,0.548,0.737,0.4818025789927707,0.6066775457341733,16,29,4,1,24,35,4,7
503,3241,0.689,0.79,0.39677673799268864,0.5585838148752547,16,29,4,1,25,35,4,7
503,3242,0.82,0.843,0.3236605913280832,0.5152472284397158,16,29,4,1,26,35,4,7
503,3243,0.927,0.895,0.26774566866628824,0.4815479778164894,16,29,4,1,27,35,4,7
503,3244,0.99,0.948,0.2341199832594375,0.4641221114741271,16,29,4,1,28,35,4,7
503,3245,1,1,0.23244853871122517,0.46665692714314455,16,29,4,1,29,35,4,7
503,3266,1,1,0.2528628127000838,0.4671778056444882,16,29,4,1,10,16,7,7
503,3267,1,1,0.2569817370925599,0.47216209300570355,16,29,4,1,11,16,7,7
503,3268,1,1,0.26176073529644595,0.4777815805732619,16,29,4,1,12,16,7,7
503,3269,1,1,0.26631731291486505,0.4830747047201719,16,29,4,1,13,16,7,7
503,3270,1,1,0.2756288856053266,0.4945647807569101,16,29,4,1,14,16,7,7
503,3271,1,1,0.2944275953234028,0.5178797652834833,16,29,4,1,15,16,7,7
503,3272,1,0.948,0.24071686555963367,0.4547617596250525,16,29,4,1,10,17,7,7
503,3273,1,0.945,0.24274199336785796,0.4573395255608117,16,29,4,1,11,17,7,7
503,3274,1,0.942,0.24489494803502454,0.4599938080019732,16,29,4,1,12,17,7,7
503,3275,1,0.938,0.2485624463780336,0.4644520737315062,16,29,4,1,13,17,7,7
503,3276,1,0.934,0.2567908335056267,0.47414706381716365,16,29,4,1,14,17,7,7
503,3277,1,0.929,0.26910075294145763,0.4882952254972447,16,29,4,1,15,17,7,7
503,3278,1,0.924,0.28924883707942883,0.5125355346128162,16,29,4,1,16,17,7,7
503,3279,1,0.895,0.22830179664860029,0.4429794368341051,16,29,4,1,10,18,7,7
503,3280,1,0.889,0.22902450906697802,0.4443349330585681,16,29,4,1,11,18,7,7
503,3281,1,0.883,0.23039888695802646,0.4464355112236944,16,29,4,1,12,18,7,7
503,3282,1,0.875,0.23374569769744913,0.45079876096548377,16,29,4,1,13,18,7,7
503,3283,1,0.867,0.24004965560262836,0.4583266346738526,16,29,4,1,14,18,7,7
503,3284,0.999,0.858,0.24978487027548912,0.4696984494907588,16,29,4,1,15,18,7,7
503,3285,0.999,0.847,0.26492523016970204,0.48779250767830684,16,29,4,1,16,18,7,7
503,3286,0.997,0.923,0.2878816247021345,0.5150466854825784,16,29,4,1,17,18,7,7
503,3287,0.999,0.843,0.21703517726591837,0.43348338690817245,16,29,4,1,10,19,7,7
503,3288,0.999,0.834,0.2173869553521044,0.4348205252475609,16,29,4,1,11,19,7,7
503,3289,0.999,0.824,0.21874088703758032,0.4373774213654882,16,29,4,1,12,19,7,7
503,3290,0.999,0.813,0.221912872084704,0.4420926870673376,16,29,4,1,13,19,7,7
503,3291,0.998,0.8,0.2273275361715973,0.44941529139466907,16,29,4,1,14,19,7,7
503,3292,0.997,0.786,0.2355191355971361,0.4601448047535268,16,29,4,1,15,19,7,7
503,3293,0.995,0.77,0.24712296443447668,0.47471699398202793,16,29,4,1,16,19,7,7
503,3294,0.991,0.847,0.2629613685998291,0.49233761493644623,16,29,4,1,17,19,7,7
503,3295,0.983,0.924,0.2899928306499654,0.5205915468504175,16,29,4,1,18,19,7,7
503,3296,0.998,0.79,0.2079990896946743,0.427498736096541,16,29,4,1,10,20,7,7
503,3297,0.997,0.778,0.2085861723217498,0.4295832127860968,16,29,4,1,11,20,7,7
503,3298,0.996,0.765,0.2103248826213976,0.4331138615709538,16,29,4,1,12,20,7,7
503,3299,0.995,0.75,0.2136954650501034,0.4386393421701862,16,29,4,1,13,20,7,7
503,3300,0.993,0.733,0.2189547340048137,0.44640402175045946,16,29,4,1,14,20,7,7
503,3301,0.991,0.715,0.22649020149239218,0.4567534198630009,16,29,4,1,15,20,7,7
503,3302,0.986,0.693,0.23715572160278708,0.4698212395594047,16,29,4,1,16,20,7,7
503,3303,0.979,0.769,0.2535192424690248,0.487380997806386,16,29,4,1,17,20,7,7
503,3304,0.966,0.847,0.2751457274957174,0.5097430098525664,16,29,4,1,18,20,7,7
503,3305,0.948,0.924,0.2957691340170633,0.5303732097546661,16,29,4,1,19,20,7,7
503,3306,0.994,0.737,0.20209393624810446,0.4254635571680717,16,29,4,1,10,21,7,7
503,3307,0.993,0.722,0.20351680336463485,0.42865468553687647,16,29,4,1,11,21,7,7
503,3308,0.991,0.706,0.2062879814149816,0.4333855940986495,16,29,4,1,12,21,7,7
503,3309,0.988,0.688,0.21075090983038802,0.4400293925843408,16,29,4,1,13,21,7,7
503,3310,0.984,0.667,0.21717022986603896,0.448850849145251,16,29,4,1,14,21,7,7
503,3311,0.979,0.643,0.2260217589033624,0.4602800075499459,16,29,4,1,15,21,7,7
503,3312,0.971,0.616,0.23820212583342937,0.4747947218243799,16,29,4,1,16,21,7,7
503,3313,0.959,0.692,0.2543286425500395,0.49246768786417183,16,29,4,1,17,21,7,7
503,3314,0.941,0.769,0.2708217867644981,0.5094112123644601,16,29,4,1,18,21,7,7
503,3315,0.916,0.847,0.28648574482234945,0.5249961531961715,16,29,4,1,19,21,7,7
503,3316,0.886,0.923,0.30198629085434114,0.5394417989403288,16,29,4,1,20,21,7,7
503,3317,0.987,0.684,0.20121156230186,0.42775655833325454,16,29,4,1,10,22,7,7
503,3318,0.985,0.667,0.2043177490777459,0.4324089550912077,16,29,4,1,11,22,7,7
503,3319,0.981,0.647,0.20901927635261597,0.4387666556461496,16,29,4,1,12,22,7,7
503,3320,0.976,0.625,0.21572191399341822,0.4471906582112951,16,29,4,1,13,22,7,7
503,3321,0.97,0.6,0.2247587464737123,0.4580271015709442,16,29,4,1,14,22,7,7
503,3322,0.961,0.572,0.23636297800722983,0.47163125760436253,16,29,4,1,15,22,7,7
503,3323,0.948,0.539,0.25040837751073153,0.4878324390257157,16,29,4,1,16,22,7,7
503,3324,0.93,0.615,0.2657771308378588,0.5048985100810641,16,29,4,1,17,22,7,7
503,3325,0.905,0.692,0.2807033643725716,0.5201321298813193,16,29,4,1,18,22,7,7
503,3326,0.873,0.769,0.296239613580607,0.5345064152947616,16,29,4,1,19,22,7,7
503,3327,0.837,0.846,0.3123139131215328,0.5486000767687634,16,29,4,1,20,22,7,7
503,3328,0.799,0.923,0.3189331054921488,0.554743741077149,16,29,4,1,21,22,7,7
503,3329,0.977,0.632,0.20428408267998,0.4350571964098259,16,29,4,1,10,23,7,7
503,3330,0.972,0.611,0.21140730652061746,0.44165374724265527,16,29,4,1,11,23,7,7
503,3331,0.966,0.588,0.22122917284158738,0.4502327560546323,16,29,4,1,12,23,7,7
503,3332,0.958,0.563,0.2310757479719584,0.4611680207579453,16,29,4,1,13,23,7,7
503,3333,0.948,0.533,0.24317305591496374,0.4747666924973155,16,29,4,1,14,23,7,7
503,3334,0.935,0.5,0.2579278077952627,0.491055699462857,16,29,4,1,15,23,7,7
503,3335,0.917,0.462,0.27534394504519155,0.5091908064815409,16,29,4,1,16,23,7,7
