spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,3121,0.948,0.843,0.19877655181822185,0.42575115013550613,11,18,1,1,15,30,4,7
30,3122,0.985,0.895,0.17001389513575782,0.40368433052216557,11,18,1,1,16,30,4,7
30,3123,0.999,0.948,0.16302963030590256,0.395745122675093,11,18,1,1,17,30,4,7
30,3124,1,1,0.17015515557831873,0.3979605055092811,11,18,1,1,18,30,4,7
30,3136,0.533,0.667,0.4741916863286807,0.6164863695671798,11,18,1,1,10,31,4,7
30,3137,0.641,0.65,0.4119053065376189,0.5757771747878235,11,18,1,1,11,31,4,7
30,3138,0.741,0.7,0.34803120433214574,0.5327149573647845,11,18,1,1,12,31,4,7
30,3139,0.83,0.75,0.28583740431830795,0.4905151163916385,11,18,1,1,13,31,4,7
30,3140,0.902,0.8,0.23049212262230045,0.451988231007323,11,18,1,1,14,31,4,7
30,3141,0.956,0.85,0.18838700548087206,0.4212863458100762,11,18,1,1,15,31,4,7
30,3142,0.988,0.9,0.16476461926991748,0.4021583842311516,11,18,1,1,16,31,4,7
30,3143,0.999,0.95,0.16066300033239977,0.39597866277714,11,18,1,1,17,31,4,7
30,3144,1,1,0.168765934178436,0.39892870340831943,11,18,1,1,18,31,4,7
30,3157,0.568,0.682,0.4408069559185325,0.598530767735084,11,18,1,1,10,32,4,7
30,3158,0.671,0.667,0.382216136192301,0.5600705809909698,11,18,1,1,11,32,4,7
30,3159,0.766,0.714,0.32300274534300855,0.5198136802619766,11,18,1,1,12,32,4,7
30,3160,0.848,0.762,0.2663165568491722,0.4807399080765594,11,18,1,1,13,32,4,7
30,3161,0.915,0.81,0.2168791256714192,0.4455252199877495,11,18,1,1,14,32,4,7
30,3162,0.963,0.858,0.18044720569102513,0.41795821306962544,11,18,1,1,15,32,4,7
30,3163,0.99,0.905,0.16127941867359863,0.4013212013348322,11,18,1,1,16,32,4,7
30,3164,0.999,0.953,0.1594753861952668,0.39660034381700127,11,18,1,1,17,32,4,7
30,3165,1,1,0.16826573875560336,0.40012876095935035,11,18,1,1,18,32,4,7
30,3179,0.6,0.696,0.41149138131993634,0.5829336152177766,11,18,1,1,10,33,4,7
30,3180,0.699,0.682,0.3564764598081207,0.5465785479262566,11,18,1,1,11,33,4,7
30,3181,0.788,0.727,0.3016090030861702,0.508886822463466,11,18,1,1,12,33,4,7
30,3182,0.864,0.773,0.25000450856810474,0.47263149361417567,11,18,1,1,13,33,4,7
30,3183,0.925,0.819,0.20598792464405513,0.44034837679147054,11,18,1,1,14,33,4,7
30,3184,0.968,0.864,0.1745562842713303,0.41550140037714733,11,18,1,1,15,33,4,7
30,3185,0.992,0.909,0.15908914020286324,0.4009814151970339,11,18,1,1,16,33,4,7
30,3186,0.999,0.955,0.15899096623021702,0.39746410784201525,11,18,1,1,17,33,4,7
30,3187,1,1,0.1682452499158823,0.40141563554244963,11,18,1,1,18,33,4,7
30,3202,0.63,0.709,0.38574744355093393,0.5693529745424507,11,18,1,1,10,34,4,7
30,3203,0.723,0.696,0.3341152911165882,0.5349536174156003,11,18,1,1,11,34,4,7
30,3204,0.807,0.739,0.2833584497509072,0.4995985572127397,11,18,1,1,12,34,4,7
30,3205,0.878,0.783,0.23647303128047148,0.46587791521754096,11,18,1,1,13,34,4,7
30,3206,0.934,0.826,0.19738028731466872,0.4361895479765362,11,18,1,1,14,34,4,7
30,3207,0.973,0.87,0.1701903547631407,0.4137091081954285,11,18,1,1,15,34,4,7
30,3208,0.993,0.914,0.15773796418947494,0.400994092889418,11,18,1,1,16,34,4,7
30,3209,1,0.957,0.15897682927830026,0.3984621375163174,11,18,1,1,17,34,4,7
30,3210,1,1,0.16851196111475386,0.4026901122494849,11,18,1,1,18,34,4,7
30,3226,0.657,0.72,0.3631463778333456,0.557486868017534,11,18,1,1,10,35,4,7
30,3227,0.746,0.709,0.3148160779586294,0.5248961615170962,11,18,1,1,11,35,4,7
30,3228,0.825,0.75,0.2679441524839121,0.4916665740494226,11,18,1,1,12,35,4,7
30,3229,0.891,0.792,0.2253182392593659,0.46022560245008104,11,18,1,1,13,35,4,7
30,3230,0.942,0.834,0.19048603649656126,0.43283921905213707,11,18,1,1,14,35,4,7
30,3231,0.976,0.875,0.1669783647860752,0.4124267854079765,11,18,1,1,15,35,4,7
30,3232,0.994,0.917,0.15705173493890157,0.4012569577492392,11,18,1,1,16,35,4,7
30,3233,1,0.959,0.15939238274541478,0.39952595179644523,11,18,1,1,17,35,4,7
30,3234,1,1,0.16900073273145955,0.4039023595225183,11,18,1,1,18,35,4,7
30,3251,1,1,0.26964127499391766,0.5074891526481333,11,18,1,1,10,11,7,7
30,3252,0.934,0.876,0.2741226753075129,0.5053996507598584,11,18,1,1,10,12,7,7
30,3253,0.775,0.857,0.2808385587629346,0.5194153307338845,11,18,1,1,11,12,7,7
30,3254,0.784,0.75,0.3014115072528316,0.525278363391557,11,18,1,1,10,13,7,7
30,3255,0.618,0.715,0.315178279914312,0.5389282402387868,11,18,1,1,11,13,7,7
30,3256,0.549,0.857,0.3073645495402265,0.5356690774434612,11,18,1,1,12,13,7,7
30,3257,0.624,0.625,0.35291273303841275,0.557769435358916,11,18,1,1,10,14,7,7
30,3258,0.498,0.572,0.36996718035857157,0.5690959578111132,11,18,1,1,11,14,7,7
30,3259,0.469,0.714,0.35863963087376616,0.5636293706941031,11,18,1,1,12,14,7,7
30,3260,0.476,0.858,0.3228037081795977,0.5441171072855793,11,18,1,1,13,14,7,7
30,3261,0.468,0.5,0.4189795175735903,0.5973892463342634,11,18,1,1,10,15,7,7
30,3262,0.409,0.429,0.4359009369771296,0.6069080841080403,11,18,1,1,11,15,7,7
30,3263,0.41,0.572,0.42206387805920553,0.6002329982247878,11,18,1,1,12,15,7,7
30,3264,0.433,0.715,0.3924296409823872,0.5826446204027961,11,18,1,1,13,15,7,7
30,3265,0.466,0.858,0.3489692882756137,0.5583498024461517,11,18,1,1,14,15,7,7
30,3266,0.357,0.375,0.5053039954317821,0.6502149828539465,11,18,1,1,10,16,7,7
30,3267,0.344,0.286,0.5219649253168195,0.6598228375654966,11,18,1,1,11,16,7,7
30,3268,0.365,0.429,0.5118069480277672,0.6525874777620535,11,18,1,1,12,16,7,7
30,3269,0.398,0.572,0.4844680147747016,0.634197701946072,11,18,1,1,13,16,7,7
30,3270,0.433,0.715,0.4358991644011506,0.6060820757259329,11,18,1,1,14,16,7,7
30,3271,0.476,0.858,0.35663419335348534,0.5621182729296932,11,18,1,1,15,16,7,7
30,3272,0.281,0.25,0.6116160061885827,0.7167420598568501,11,18,1,1,10,17,7,7
30,3273,0.297,0.143,0.6202392439131552,0.7229689925290208,11,18,1,1,11,17,7,7
30,3274,0.33,0.286,0.6029484714573881,0.7102937032910119,11,18,1,1,12,17,7,7
30,3275,0.365,0.429,0.5722140754304141,0.6871417006852866,11,18,1,1,13,17,7,7
30,3276,0.41,0.572,0.5139380761284161,0.6513396251317598,11,18,1,1,14,17,7,7
30,3277,0.469,0.714,0.4340509613153096,0.6036018382482173,11,18,1,1,15,17,7,7
30,3278,0.549,0.857,0.34601468654037126,0.555098558274511,11,18,1,1,16,17,7,7
30,3279,0.23,0.125,0.7156970462423955,0.7923905309775454,11,18,1,1,10,18,7,7
30,3280,0.261,0,0.7107487798574638,0.7897352376305236,11,18,1,1,11,18,7,7
30,3281,0.297,0.143,0.6877223295698299,0.7661647266141862,11,18,1,1,12,18,7,7
30,3282,0.344,0.286,0.6439962242729103,0.7306343515133296,11,18,1,1,13,18,7,7
30,3283,0.409,0.429,0.5670670465910961,0.6804317205624664,11,18,1,1,14,18,7,7
30,3284,0.498,0.572,0.47575636589203507,0.623990158400057,11,18,1,1,15,18,7,7
30,3285,0.618,0.715,0.3770272424950263,0.5684941789844538,11,18,1,1,16,18,7,7
30,3286,0.775,0.857,0.2971496713135502,0.5243335463073551,11,18,1,1,17,18,7,7
30,3287,0.193,0.222,0.8061522666711868,0.8664026174729356,11,18,1,1,10,19,7,7
30,3288,0.23,0.125,0.7875968564455857,0.8412089856480323,11,18,1,1,11,19,7,7
30,3289,0.281,0.25,0.7467722097576356,0.7953689146870838,11,18,1,1,12,19,7,7
30,3290,0.357,0.375,0.6712361972172127,0.7393107849558722,11,18,1,1,13,19,7,7
30,3291,0.468,0.5,0.5606958220845375,0.6730132464596007,11,18,1,1,14,19,7,7
30,3292,0.624,0.625,0.4449070014394183,0.6041442689619291,11,18,1,1,15,19,7,7
30,3293,0.784,0.75,0.3432687402760046,0.5364065663856775,11,18,1,1,16,19,7,7
30,3294,0.934,0.876,0.27426198902247256,0.4812439938309836,11,18,1,1,17,19,7,7
30,3295,1,1,0.26189696877951096,0.48035101259603885,11,18,1,1,18,19,7,7
30,3296,0.167,0.3,0.8682244131326484,0.8949817361577472,11,18,1,1,10,20,7,7
30,3297,0.231,0.222,0.8142565861219792,0.8363425446928621,11,18,1,1,11,20,7,7
30,3298,0.347,0.333,0.7176157399160707,0.7704893557051428,11,18,1,1,12,20,7,7
30,3299,0.483,0.445,0.6095184149569836,0.7003102504787424,11,18,1,1,13,20,7,7
30,3300,0.621,0.556,0.49724059433761636,0.6257319301181246,11,18,1,1,14,20,7,7
30,3301,0.759,0.667,0.3909010659636568,0.5528895562443041,11,18,1,1,15,20,7,7
30,3302,0.886,0.778,0.3056814652680585,0.48942695421815463,11,18,1,1,16,20,7,7
30,3303,0.979,0.889,0.2584295790484087,0.4539055119897555,11,18,1,1,17,20,7,7
30,3304,1,1,0.25527868746200544,0.46171724749408805,11,18,1,1,18,20,7,7
30,3306,0.227,0.364,0.8356966043190766,0.8509008853836314,11,18,1,1,10,21,7,7
30,3307,0.349,0.3,0.7452700523685829,0.7842379042681816,11,18,1,1,11,21,7,7
30,3308,0.475,0.4,0.6466162958375997,0.7150694100788586,11,18,1,1,12,21,7,7
30,3309,0.603,0.5,0.541977357592235,0.644049199728766,11,18,1,1,13,21,7,7
30,3310,0.727,0.6,0.43802076883081287,0.5729839830013482,11,18,1,1,14,21,7,7
30,3311,0.843,0.7,0.3445603576272499,0.5084833010798565,11,18,1,1,15,21,7,7
30,3312,0.938,0.8,0.276469265913585,0.45963187512576187,11,18,1,1,16,21,7,7
30,3313,0.993,0.9,0.24659829371193942,0.4392693251355074,11,18,1,1,17,21,7,7
30,3314,1,1,0.2482423924121191,0.44481237354583025,11,18,1,1,18,21,7,7
30,3317,0.339,0.417,0.7559627771636701,0.7871957895345397,11,18,1,1,10,22,7,7
30,3318,0.458,0.364,0.6682586199700706,0.7237850503018145,11,18,1,1,11,22,7,7
30,3319,0.577,0.454,0.5766917097769302,0.6584026168423215,11,18,1,1,12,22,7,7
30,3320,0.693,0.546,0.4791565998873938,0.5926628866284163,11,18,1,1,13,22,7,7
30,3321,0.802,0.637,0.3856994131849837,0.5297682232047183,11,18,1,1,14,22,7,7
30,3322,0.897,0.727,0.3063156523070162,0.47617802845105484,11,18,1,1,15,22,7,7
30,3323,0.966,0.819,0.2533285038172043,0.4397252280069016,11,18,1,1,16,22,7,7
30,3324,0.998,0.909,0.2348490016212299,0.42696147515811234,11,18,1,1,17,22,7,7
30,3325,1,1,0.23919282385931995,0.4302345617567145,11,18,1,1,18,22,7,7
30,3329,0.435,0.461,0.6686768987406916,0.7275997327795951,11,18,1,1,10,23,7,7
30,3330,0.549,0.417,0.5858073175397873,0.668979839347239,11,18,1,1,11,23,7,7
30,3331,0.659,0.5,0.5013668714030168,0.6090904817882925,11,18,1,1,12,23,7,7
30,3332,0.763,0.583,0.41920515898317734,0.5501658313602629,11,18,1,1,13,23,7,7
30,3333,0.856,0.667,0.3406627971661913,0.4959456301242865,11,18,1,1,14,23,7,7
30,3334,0.932,0.75,0.2745727369256613,0.452261809442126,11,18,1,1,15,23,7,7
30,3335,0.981,0.834,0.23440131177868606,0.42510158075970705,11,18,1,1,16,23,7,7
30,3336,0.999,0.917,0.22365187413840848,0.4168162835599952,11,18,1,1,17,23,7,7
30,3337,1,1,0.22814288046019526,0.4193067854376491,11,18,1,1,18,23,7,7
30,3342,0.518,0.5,0.5889966074861732,0.6757216123861832,11,18,1,1,10,24,7,7
30,3343,0.624,0.462,0.5117905106311014,0.6219402371303916,11,18,1,1,11,24,7,7
30,3344,0.725,0.539,0.4341222682492072,0.5677501895200077,11,18,1,1,12,24,7,7
30,3345,0.817,0.616,0.36052227435306294,0.5156828416668411,11,18,1,1,13,24,7,7
30,3346,0.896,0.693,0.2972608181219749,0.4695399246711659,11,18,1,1,14,24,7,7
30,3347,0.955,0.769,0.24859950036167955,0.43430498478910595,11,18,1,1,15,24,7,7
30,3348,0.99,0.847,0.21929997063439177,0.4141176840007391,11,18,1,1,16,24,7,7
30,3349,1,0.924,0.21366329792132477,0.40872485999274355,11,18,1,1,17,24,7,7
30,3350,1,1,0.21759106190134325,0.41079733532202756,11,18,1,1,18,24,7,7
30,3356,0.589,0.533,0.5174108208162815,0.6312784281699881,11,18,1,1,10,25,7,7
30,3357,0.687,0.5,0.44570706682101613,0.5821619794151771,11,18,1,1,11,25,7,7
30,3358,0.778,0.572,0.3751174126216009,0.533520077665526,11,18,1,1,12,25,7,7
30,3359,0.859,0.643,0.3099411205717869,0.48798499114066674,11,18,1,1,13,25,7,7
30,3360,0.924,0.714,0.2561641285531201,0.44914320279232967,11,18,1,1,14,25,7,7
30,3361,0.97,0.786,0.22012906217112116,0.42103605119643284,11,18,1,1,15,25,7,7
30,3362,0.994,0.857,0.2054546064012892,0.4062225573389471,11,18,1,1,16,25,7,7
30,3363,1,0.929,0.20564337604001748,0.40307272811879813,11,18,1,1,17,25,7,7
30,3364,1,1,0.209349182619206,0.4055510940290039,11,18,1,1,18,25,7,7
30,3371,0.65,0.563,0.45366185275400317,0.5935991969029196,11,18,1,1,10,26,7,7
30,3372,0.74,0.534,0.38787985662076796,0.5489990838175658,11,18,1,1,11,26,7,7
30,3373,0.821,0.6,0.32453049035561754,0.5057031833743286,11,18,1,1,12,26,7,7
30,3374,0.891,0.667,0.2680752341998194,0.46629389008722355,11,18,1,1,13,26,7,7
30,3375,0.945,0.733,0.2238895207741095,0.4339683885073514,11,18,1,1,14,26,7,7
30,3376,0.981,0.8,0.19676133632510795,0.4118492658773666,11,18,1,1,15,26,7,7
30,3377,0.997,0.867,0.1880039980736523,0.40130568013698076,11,18,1,1,16,26,7,7
30,3378,1,0.934,0.19304643830975676,0.40014651138616764,11,18,1,1,17,26,7,7
30,3379,1,1,0.20421569340669177,0.40360738166011345,11,18,1,1,18,26,7,7
30,3387,0.703,0.588,0.3981839910064058,0.5621257776376574,11,18,1,1,10,27,7,7
30,3388,0.784,0.563,0.33856174110963233,0.5218926134155717,11,18,1,1,11,27,7,7
30,3389,0.856,0.625,0.2829040518985825,0.4836654027129792,11,18,1,1,12,27,7,7
30,3390,0.916,0.688,0.23535963658020975,0.44985670773426734,11,18,1,1,13,27,7,7
30,3391,0.96,0.75,0.20042604122221785,0.4231941967322107,11,18,1,1,14,27,7,7
30,3392,0.987,0.813,0.1810722448590525,0.406005517779492,11,18,1,1,15,27,7,7
30,3393,0.998,0.876,0.17729200110143584,0.39885619286128926,11,18,1,1,16,27,7,7
30,3394,1,0.938,0.184313540348919,0.3994508165290971,11,18,1,1,17,27,7,7
30,3395,1,1,0.19816516392291328,0.4040650306912007,11,18,1,1,18,27,7,7
30,3404,0.747,0.611,0.35121135362819256,0.5362569227210817,11,18,1,1,10,28,7,7
30,3405,0.821,0.589,0.2981523116672393,0.5001719663156332,11,18,1,1,11,28,7,7
30,3406,0.885,0.647,0.2502344560963483,0.46662159101182876,11,18,1,1,12,28,7,7
30,3407,0.935,0.706,0.2111603730370034,0.43777926291546165,11,18,1,1,13,28,7,7
30,3408,0.971,0.765,0.18432820862707444,0.4159116021203785,11,18,1,1,14,28,7,7
30,3409,0.991,0.824,0.1715906553414117,0.40272387339063953,11,18,1,1,15,28,7,7
30,3410,0.999,0.883,0.1719366225472848,0.39828186716562164,11,18,1,1,16,28,7,7
30,3411,1,0.942,0.1810820655635177,0.4003940941899814,11,18,1,1,17,28,7,7
30,3412,1,1,0.1972617431931053,0.4061056516074891,11,18,1,1,18,28,7,7
30,3422,0.786,0.632,0.3126405083984194,0.5152922237116182,11,18,1,1,10,29,7,7
30,3423,0.852,0.611,0.26609506271131045,0.4830516773583975,11,18,1,1,11,29,7,7
30,3424,0.907,0.667,0.22552654587059595,0.4537015476797107,11,18,1,1,12,29,7,7
30,3425,0.95,0.722,0.19409492261796402,0.4291586429024341,11,18,1,1,13,29,7,7
30,3426,0.979,0.778,0.1741493489572723,0.4112884238723433,11,18,1,1,14,29,7,7
30,3427,0.994,0.834,0.1666851849170664,0.40133425572760284,11,18,1,1,15,29,7,7
30,3428,0.999,0.889,0.17009714026021894,0.3990574771117218,11,18,1,1,16,29,7,7
30,3429,1,0.945,0.18122509335625547,0.40242157555300506,11,18,1,1,17,29,7,7
30,3430,1,1,0.1994648138222146,0.40897570937337535,11,18,1,1,18,29,7,7
30,3441,0.818,0.65,0.28163494849892423,0.49846733457535275,11,18,1,1,10,30,7,7
30,3442,0.877,0.632,0.24129466763298735,0.4697084925403485,11,18,1,1,11,30,7,7
30,3443,0.925,0.684,0.2073966055573655,0.44405253349342533,11,18,1,1,12,30,7,7
30,3444,0.961,0.737,0.18234918754384066,0.4231741709225021,11,18,1,1,13,30,7,7
30,3445,0.984,0.79,0.1679722542152362,0.4086085285429827,11,18,1,1,14,30,7,7
30,3446,0.996,0.843,0.1646256710552536,0.4012553691470526,11,18,1,1,15,30,7,7
30,3447,1,0.895,0.170497059456037,0.40067690664752253,11,18,1,1,16,30,7,7
30,3448,1,0.948,0.1832629349890077,0.40496543787820805,11,18,1,1,17,30,7,7
30,3449,1,1,0.20267107511121674,0.4119596935588079,11,18,1,1,18,30,7,7
30,3461,0.846,0.667,0.25697637514094773,0.48502523918519735,11,18,1,1,10,31,7,7
30,3462,0.898,0.65,0.22224441977715792,0.45936529047744734,11,18,1,1,11,31,7,7
30,3463,0.94,0.7,0.19410927297388259,0.4369150201103369,11,18,1,1,12,31,7,7
30,3464,0.97,0.75,0.17450330227727817,0.4191346142037117,11,18,1,1,13,31,7,7
30,3465,0.989,0.8,0.16469508739808636,0.40729042639068647,11,18,1,1,14,31,7,7
30,3466,0.997,0.85,0.1645093552661555,0.4020164317893159,11,18,1,1,15,31,7,7
30,3467,1,0.9,0.1721680793631536,0.4027263355561126,11,18,1,1,16,31,7,7
30,3468,1,0.95,0.18598274141681792,0.4075938123392675,11,18,1,1,17,31,7,7
30,3469,1,1,0.20445960647111172,0.41460641772537443,11,18,1,1,18,31,7,7
30,3482,0.87,0.682,0.23737779501556988,0.47428357868718896,11,18,1,1,10,32,7,7
30,3483,0.916,0.667,0.2077551224046098,0.45135338526611946,11,18,1,1,11,32,7,7
30,3484,0.952,0.714,0.1846280723590613,0.4316671564055127,11,18,1,1,12,32,7,7
30,3485,0.977,0.762,0.16956609087689123,0.4164986184157561,11,18,1,1,13,32,7,7
30,3486,0.992,0.81,0.16333333692635998,0.40689087460633433,11,18,1,1,14,32,7,7
30,3487,0.998,0.858,0.16545667568406042,0.40325895568772674,11,18,1,1,15,32,7,7
30,3488,1,0.905,0.17431262364513567,0.4048890528523721,11,18,1,1,16,32,7,7
30,3489,1,0.953,0.1885219372264364,0.40999435550349095,11,18,1,1,17,32,7,7
30,3490,1,1,0.20509934922140993,0.41664234978855064,11,18,1,1,18,32,7,7
30,3504,0.89,0.696,0.22205694632428918,0.4656664470853171,11,18,1,1,10,33,7,7
30,3505,0.93,0.682,0.19688899430307905,0.445128832079829,11,18,1,1,11,33,7,7
30,3506,0.961,0.727,0.17798465234733607,0.427820489276759,11,18,1,1,12,33,7,7
30,3507,0.982,0.773,0.16656416973085442,0.4148517756787129,11,18,1,1,13,33,7,7
30,3508,0.994,0.819,0.16311668906609278,0.4070733264242258,11,18,1,1,14,33,7,7
30,3509,0.999,0.864,0.16692094620364484,0.40470901525469893,11,18,1,1,15,33,7,7
30,3510,1,0.909,0.1764577089789433,0.4069283121598577,11,18,1,1,16,33,7,7
30,3511,1,0.955,0.19033494133889495,0.4119638253106743,11,18,1,1,17,33,7,7
30,3512,1,1,0.20516434060303046,0.4179572197046476,11,18,1,1,18,33,7,7
30,3527,0.907,0.709,0.21007713865158117,0.45870996482185167,11,18,1,1,10,34,7,7
30,3528,0.942,0.696,0.18870773362342486,0.4402664722713129,11,18,1,1,11,34,7,7
30,3529,0.969,0.739,0.17334096745835337,0.42500396506569904,11,18,1,1,12,34,7,7
30,3530,0.986,0.783,0.16494378192270676,0.4138868288790961,11,18,1,1,13,34,7,7
30,3531,0.995,0.826,0.16370028770345357,0.4075939542185969,11,18,1,1,14,34,7,7
30,3532,0.999,0.87,0.1686455179226155,0.40617740576883155,11,18,1,1,15,34,7,7
30,3533,1,0.914,0.17827124916851567,0.408703389145484,11,18,1,1,16,34,7,7
30,3534,1,0.957,0.19127997032911637,0.4134302537693054,11,18,1,1,17,34,7,7
30,3535,1,1,0.2046138276099373,0.4186092189633702,11,18,1,1,18,34,7,7
30,3551,0.921,0.72,0.20074656506937272,0.453057761042456,11,18,1,1,10,35,7,7
30,3552,0.952,0.709,0.18267352664008807,0.43645099460762105,11,18,1,1,11,35,7,7
30,3553,0.975,0.75,0.17036543842251217,0.42295399027465985,11,18,1,1,12,35,7,7
30,3554,0.989,0.792,0.16451871343448243,0.41339835012777293,11,18,1,1,13,35,7,7
30,3555,0.996,0.834,0.16490826165423422,0.40830697492230017,11,18,1,1,14,35,7,7
30,3556,0.999,0.875,0.17049232022679162,0.40757873517944754,11,18,1,1,15,35,7,7
30,3557,1,0.917,0.1798894504186368,0.41019892019510584,11,18,1,1,16,35,7,7
30,3558,1,0.959,0.19149835005755378,0.41447920123578763,11,18,1,1,17,35,7,7
30,3559,1,1,0.20324837702930176,0.4188297277303942,11,18,1,1,18,35,7,7
30,3576,1,1,0.26976453112529475,0.5080064222074816,11,18,1,1,10,11,10,7
30,3577,0.903,0.876,0.2763104416761524,0.5098496423267216,11,18,1,1,10,12,10,7
30,3578,0.747,0.857,0.28167408954688633,0.520313873289235,11,18,1,1,11,12,10,7
30,3579,0.705,0.75,0.3096911077823089,0.5338229937986398,11,18,1,1,10,13,10,7
30,3580,0.583,0.715,0.31910493988543176,0.541312126047351,11,18,1,1,11,13,10,7
30,3581,0.541,0.857,0.3058177248500784,0.5350215817735677,11,18,1,1,12,13,10,7
30,3582,0.517,0.625,0.3707175559891809,0.5688008215429758,11,18,1,1,10,14,10,7
30,3583,0.47,0.572,0.37390095999581396,0.571636413028014,11,18,1,1,11,14,10,7
30,3584,0.463,0.714,0.3546461833057908,0.5618310457965705,11,18,1,1,12,14,10,7
30,3585,0.477,0.858,0.3196830656181259,0.542436714256941,11,18,1,1,13,14,10,7
30,3586,0.402,0.5,0.4451340647729053,0.6106442164343862,11,18,1,1,10,15,10,7
30,3587,0.396,0.429,0.44158951433114024,0.6104505823891158,11,18,1,1,11,15,10,7
30,3588,0.412,0.572,0.4191893592847228,0.5985129858225684,11,18,1,1,12,15,10,7
30,3589,0.439,0.715,0.3883137957101165,0.5803629748573035,11,18,1,1,13,15,10,7
30,3590,0.469,0.858,0.34459568090837756,0.5560546123338213,11,18,1,1,14,15,10,7
30,3591,0.33,0.375,0.5384984124601111,0.6680143397799847,11,18,1,1,10,16,10,7
30,3592,0.349,0.286,0.532538432051366,0.6650923580450281,11,18,1,1,11,16,10,7
30,3593,0.377,0.429,0.5114140135588718,0.6508536683156316,11,18,1,1,12,16,10,7
30,3594,0.408,0.572,0.47706731205419073,0.6298774314045588,11,18,1,1,13,16,10,7
30,3595,0.442,0.715,0.42321112667842864,0.5994755549953932,11,18,1,1,14,16,10,7
30,3596,0.482,0.858,0.34964901161186934,0.5585475436129086,11,18,1,1,15,16,10,7
30,3597,0.286,0.25,0.6403672247944867,0.7352149830600967,11,18,1,1,10,17,10,7
30,3598,0.316,0.143,0.6238281625151993,0.7251372556477511,11,18,1,1,11,17,10,7
30,3599,0.347,0.286,0.5974249535717684,0.7050703614134987,11,18,1,1,12,17,10,7
30,3600,0.385,0.429,0.556179002763055,0.6775469386571392,11,18,1,1,13,17,10,7
30,3601,0.431,0.572,0.48900874152014073,0.6377701858588216,11,18,1,1,14,17,10,7
30,3602,0.489,0.714,0.4166591817182441,0.594440909749836,11,18,1,1,15,17,10,7
30,3603,0.563,0.857,0.33788882249061714,0.5507877928051474,11,18,1,1,16,17,10,7
30,3604,0.254,0.125,0.7298147658858836,0.8036327731360596,11,18,1,1,10,18,10,7
30,3605,0.289,0,0.7051900853675972,0.7807327480518531,11,18,1,1,11,18,10,7
30,3606,0.332,0.143,0.6654662599968255,0.747754595646779,11,18,1,1,12,18,10,7
30,3607,0.388,0.286,0.6017973340661533,0.7054142390664643,11,18,1,1,13,18,10,7
30,3608,0.459,0.429,0.524937293996443,0.6550986366942961,11,18,1,1,14,18,10,7
30,3609,0.549,0.572,0.4387842585173428,0.6043170124626163,11,18,1,1,15,18,10,7
30,3610,0.662,0.715,0.35449183193942047,0.5564328224620257,11,18,1,1,16,18,10,7
30,3611,0.802,0.857,0.2905812638284757,0.5203083678906647,11,18,1,1,17,18,10,7
30,3612,0.235,0.222,0.7947608503104173,0.8441359046038477,11,18,1,1,10,19,10,7
30,3613,0.289,0.125,0.7475520757308594,0.7983723315749561,11,18,1,1,11,19,10,7
30,3614,0.364,0.25,0.6738520243326361,0.7461755174422089,11,18,1,1,12,19,10,7
30,3615,0.468,0.375,0.5775567281598178,0.6881401079606397,11,18,1,1,13,19,10,7
30,3616,0.593,0.5,0.4792770076235061,0.6269115155096608,11,18,1,1,14,19,10,7
30,3617,0.723,0.625,0.3874718896540855,0.5660957530560283,11,18,1,1,15,19,10,7
30,3618,0.852,0.75,0.3113675607831091,0.5097056273357051,11,18,1,1,16,19,10,7
30,3619,0.964,0.876,0.2659571806862715,0.47246290461884877,11,18,1,1,17,19,10,7
30,3620,1,1,0.26295254852427186,0.4836649828954048,11,18,1,1,18,19,10,7
30,3621,0.301,0.3,0.7647543430945103,0.8110196258774227,11,18,1,1,10,20,10,7
