spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,4716,0.999,0.667,0.46212606067803697,0.5956247019366705,26,28,7,1,22,28,7,10
820,4717,0.996,0.6,0.5405379870410378,0.6237289320273172,26,28,7,1,23,28,7,10
820,4718,0.989,0.5,0.5961072898425348,0.6438148224092304,26,28,7,1,24,28,7,10
820,4719,0.966,0.334,0.6641175785945235,0.6715642396396078,26,28,7,1,25,28,7,10
820,4720,0.873,0,0.779076940094597,0.7313373611794431,26,28,7,1,26,28,7,10
820,4721,0.471,0.501,0.8437533290703761,0.8355571812365288,26,28,7,1,27,28,7,10
820,4722,1,0.895,0.23448210355281307,0.47699351368089626,26,28,7,1,10,29,7,10
820,4723,1,0.889,0.23709330451045219,0.47854331412240125,26,28,7,1,11,29,7,10
820,4724,1,0.883,0.24036478572832443,0.47992352547689376,26,28,7,1,12,29,7,10
820,4725,1,0.875,0.2436766247670633,0.4809499551348523,26,28,7,1,13,29,7,10
820,4726,1,0.867,0.24592751599054297,0.48165001798302753,26,28,7,1,14,29,7,10
820,4727,1,0.858,0.24631902103702574,0.4824694680406144,26,28,7,1,15,29,7,10
820,4728,1,0.847,0.24715476948829407,0.48453092330617886,26,28,7,1,16,29,7,10
820,4729,0.999,0.834,0.2518597380750258,0.48950559765483914,26,28,7,1,17,29,7,10
820,4730,0.999,0.818,0.2642458299157612,0.4990912477845856,26,28,7,1,18,29,7,10
820,4731,0.997,0.8,0.28747949572971254,0.5149145553224482,26,28,7,1,19,29,7,10
820,4732,0.995,0.778,0.32806740061137707,0.538542943274292,26,28,7,1,20,29,7,10
820,4733,0.99,0.75,0.38796302199616606,0.569096027570416,26,28,7,1,21,29,7,10
820,4734,0.98,0.714,0.45625814314021107,0.6001896228047005,26,28,7,1,22,29,7,10
820,4735,0.958,0.667,0.5142714401050676,0.6261035201306442,26,28,7,1,23,29,7,10
820,4736,0.906,0.6,0.5698128796825869,0.6567449885290995,26,28,7,1,24,29,7,10
820,4737,0.779,0.501,0.66253674543641,0.716930132243464,26,28,7,1,25,29,7,10
820,4738,0.469,0.334,0.81539582949963485,0.8417335161152248,26,28,7,1,26,29,7,10
820,4739,0.337,0.667,0.9045275587270403,0.8529519076890718,26,28,7,1,27,29,7,10
820,4740,1,1,0.75387666696376,0.7112981956415237,26,28,7,1,28,29,7,10
820,4741,1,0.9,0.23204534756917927,0.475285758995562,26,28,7,1,10,30,7,10
820,4742,1,0.895,0.23480017118723528,0.4767213312591727,26,28,7,1,11,30,7,10
820,4743,0.999,0.889,0.23779731116067682,0.4780067687124342,26,28,7,1,12,30,7,10
820,4744,0.999,0.883,0.24062987548784576,0.4790992441196923,26,28,7,1,13,30,7,10
820,4745,0.998,0.875,0.2421578670851734,0.48021682723190806,26,28,7,1,14,30,7,10
820,4746,0.998,0.867,0.24278423553250728,0.4820063913813689,26,28,7,1,15,30,7,10
820,4747,0.996,0.858,0.24539155329467854,0.48570119980299964,26,28,7,1,16,30,7,10
820,4748,0.994,0.847,0.25323395731034737,0.4929172208092344,26,28,7,1,17,30,7,10
820,4749,0.99,0.834,0.26918435397527474,0.5052602880485553,26,28,7,1,18,30,7,10
820,4750,0.983,0.819,0.2967630778593191,0.52425123218894365,26,28,7,1,19,30,7,10
820,4751,0.971,0.8,0.3395187401073798,0.5509047822733791,26,28,7,1,20,30,7,10
820,4752,0.949,0.778,0.3968848250762097,0.58330833560798,26,28,7,1,21,30,7,10
820,4753,0.909,0.75,0.4580686738564279,0.6161853620074466,26,28,7,1,22,30,7,10
820,4754,0.834,0.715,0.5156761655060239,0.6501845811993334,26,28,7,1,23,30,7,10
820,4755,0.698,0.667,0.5905469568264925,0.6991506389909026,26,28,7,1,24,30,7,10
820,4756,0.476,0.6,0.7037862150989984,0.7768564085332466,26,28,7,1,25,30,7,10
820,4757,0.256,0.5,0.8181930021730992,0.8361275456231878,26,28,7,1,26,30,7,10
820,4758,0.765,0.751,0.696994235646476,0.7144717129795024,26,28,7,1,27,30,7,10
820,4759,1,1,0.7128695488276848,0.6739904743980427,26,28,7,1,28,30,7,10
820,4761,0.998,0.905,0.23058917798443224,0.47436513663948665,26,28,7,1,10,31,7,10
820,4762,0.998,0.9,0.23339736601646943,0.4758769418096316,26,28,7,1,11,31,7,10
820,4763,0.997,0.895,0.2364304868290955,0.47735690212334037,26,28,7,1,12,31,7,10
820,4764,0.995,0.889,0.2389861489212014,0.4789034911861546,26,28,7,1,13,31,7,10
820,4765,0.993,0.883,0.24037452629849754,0.4808987588209822,26,28,7,1,14,31,7,10
820,4766,0.99,0.875,0.24220451045140823,0.4841422016304203,26,28,7,1,15,31,7,10
820,4767,0.984,0.867,0.24748902085406232,0.48994016935071283,26,28,7,1,16,31,7,10
820,4768,0.976,0.858,0.25854085361339696,0.49988825255896374,26,28,7,1,17,31,7,10
820,4769,0.963,0.847,0.2782227639015288,0.5155655156298856,26,28,7,1,18,31,7,10
820,4770,0.942,0.833,0.3092375462651581,0.5383755016730744,26,28,7,1,19,31,7,10
820,4771,0.909,0.819,0.3551952707468472,0.5687362972336998,26,28,7,1,20,31,7,10
820,4772,0.856,0.8,0.4137694061972531,0.6039728851705437,26,28,7,1,21,31,7,10
820,4773,0.772,0.778,0.47508124212084835,0.639990375592233,26,28,7,1,22,31,7,10
820,4774,0.648,0.75,0.5388705112241047,0.6794288007002589,26,28,7,1,23,31,7,10
820,4775,0.486,0.715,0.6183948841425657,0.7291033900186177,26,28,7,1,24,31,7,10
820,4776,0.347,0.667,0.7005088264949575,0.7743193107166184,26,28,7,1,25,31,7,10
820,4777,0.352,0.6,0.7022328068067902,0.7483073770067988,26,28,7,1,26,31,7,10
820,4778,0.921,0.8,0.5871992349086466,0.6555741071499659,26,28,7,1,27,31,7,10
820,4779,1,1,0.6402844839710142,0.6512634956412212,26,28,7,1,28,31,7,10
820,4782,0.994,0.91,0.2301068188839358,0.4744417070980721,26,28,7,1,10,32,7,10
820,4783,0.992,0.905,0.23322951461211927,0.4762592215578655,26,28,7,1,11,32,7,10
820,4784,0.989,0.9,0.23634411409351386,0.4782402760226141,26,28,7,1,12,32,7,10
820,4785,0.985,0.895,0.23879836297818346,0.48061145784519077,26,28,7,1,13,32,7,10
820,4786,0.978,0.889,0.24091695365469268,0.4838884980549468,26,28,7,1,14,32,7,10
820,4787,0.969,0.883,0.24496796498485707,0.48898427717767856,26,28,7,1,15,32,7,10
820,4788,0.956,0.875,0.25296997046413805,0.49724926243941336,26,28,7,1,16,32,7,10
820,4789,0.937,0.867,0.26743729383100934,0.5102482891487726,26,28,7,1,17,32,7,10
820,4790,0.908,0.857,0.29074542740994025,0.5294604370654605,26,28,7,1,18,32,7,10
820,4791,0.867,0.846,0.32668574920503635,0.555921813217427,26,28,7,1,19,32,7,10
820,4792,0.808,0.833,0.37754872138637785,0.5890681737925105,26,28,7,1,20,32,7,10
820,4793,0.726,0.819,0.4374720980952831,0.6251985360306054,26,28,7,1,21,32,7,10
820,4794,0.618,0.8,0.49719009448914575,0.6604948507659847,26,28,7,1,22,32,7,10
820,4795,0.495,0.778,0.5570716019289983,0.6960086725309251,26,28,7,1,23,32,7,10
820,4796,0.394,0.75,0.6169642815850609,0.7286186061104626,26,28,7,1,24,32,7,10
820,4797,0.36,0.714,0.6490691447923649,0.7341468206054067,26,28,7,1,25,32,7,10
820,4798,0.59,0.667,0.579988628843948,0.6860362033533212,26,28,7,1,26,32,7,10
820,4799,0.972,0.834,0.5274726823779812,0.626278793295115,26,28,7,1,27,32,7,10
820,4800,1,1,0.5725366329210182,0.6290196647996322,26,28,7,1,28,32,7,10
820,4804,0.985,0.914,0.23082139090984333,0.4756542664854013,26,28,7,1,10,33,7,10
820,4805,0.98,0.909,0.23420396285796596,0.47799986067208333,26,28,7,1,11,33,7,10
820,4806,0.973,0.905,0.23750987040409077,0.48074733077342025,26,28,7,1,12,33,7,10
820,4807,0.963,0.9,0.24050964584689183,0.4842273956829095,26,28,7,1,13,33,7,10
820,4808,0.95,0.895,0.24424427058856557,0.48905323488523955,26,28,7,1,14,33,7,10
820,4809,0.932,0.889,0.2506479378048595,0.49620581084009285,26,28,7,1,15,33,7,10
820,4810,0.908,0.883,0.2615938606149767,0.5070282748480988,26,28,7,1,16,33,7,10
820,4811,0.874,0.876,0.2795351440196383,0.5229757879360197,26,28,7,1,17,33,7,10
820,4812,0.829,0.867,0.30759552163079074,0.5452404495758749,26,28,7,1,18,33,7,10
820,4813,0.768,0.857,0.3491052117440624,0.5741419391683114,26,28,7,1,19,33,7,10
820,4814,0.691,0.847,0.40262756570648905,0.6078048811844055,26,28,7,1,20,33,7,10
820,4815,0.599,0.834,0.4595994074517554,0.6415069625220567,26,28,7,1,21,33,7,10
820,4816,0.502,0.819,0.5114013739013981,0.6713666799964073,26,28,7,1,22,33,7,10
820,4817,0.423,0.8,0.557237368789788,0.6961974378956168,26,28,7,1,23,33,7,10
820,4818,0.39,0.778,0.589739545503398,0.7084804494952269,26,28,7,1,24,33,7,10
820,4819,0.416,0.75,0.578684902736667,0.6921025333885445,26,28,7,1,25,33,7,10
820,4820,0.763,0.715,0.5010770074548503,0.6450189893654492,26,28,7,1,26,33,7,10
820,4821,0.989,0.857,0.48380649352758776,0.6059357018358399,26,28,7,1,27,33,7,10
820,4822,1,1,0.5143387490583484,0.6086005713911764,26,28,7,1,28,33,7,10
820,4827,0.968,0.917,0.23257435185962272,0.47801674821572493,26,28,7,1,10,34,7,10
820,4828,0.958,0.913,0.23636382667837508,0.4810580082727858,26,28,7,1,11,34,7,10
820,4829,0.946,0.909,0.24025125892667742,0.48474509131104626,26,28,7,1,12,34,7,10
820,4830,0.929,0.905,0.24436606876297728,0.4894842107903994,26,28,7,1,13,34,7,10
820,4831,0.907,0.9,0.2500817760436339,0.49594823255372744,26,28,7,1,14,34,7,10
820,4832,0.879,0.895,0.25890571544320673,0.5051364654308668,26,28,7,1,15,34,7,10
820,4833,0.842,0.889,0.27293583191562043,0.518315435338151,26,28,7,1,16,34,7,10
820,4834,0.795,0.883,0.29497308580037407,0.5367116886083655,26,28,7,1,17,34,7,10
820,4835,0.736,0.875,0.32807231173610185,0.5610124332664992,26,28,7,1,18,34,7,10
820,4836,0.666,0.867,0.3727233504250336,0.5905516352529798,26,28,7,1,19,34,7,10
820,4837,0.587,0.857,0.42453435828311803,0.6221406464302046,26,28,7,1,20,34,7,10
820,4838,0.507,0.847,0.4738162717393477,0.650521988616548,26,28,7,1,21,34,7,10
820,4839,0.443,0.833,0.5134898179276671,0.67213394211404,26,28,7,1,22,34,7,10
820,4840,0.411,0.819,0.5417995759000884,0.6848859242108327,26,28,7,1,23,34,7,10
820,4841,0.407,0.8,0.5486719453856193,0.6821895925615258,26,28,7,1,24,34,7,10
820,4842,0.523,0.778,0.5108193529918157,0.6571421784767528,26,28,7,1,25,34,7,10
820,4843,0.863,0.75,0.4515594747507432,0.6166606462075528,26,28,7,1,26,34,7,10
820,4844,0.996,0.876,0.45085953216650043,0.5908634465344966,26,28,7,1,27,34,7,10
820,4845,1,1,0.4719815456688238,0.5947948202535847,26,28,7,1,28,34,7,10
820,4851,0.942,0.92,0.23543448596811767,0.48141217511468626,26,28,7,1,10,35,7,10
820,4852,0.926,0.917,0.2398896011800159,0.485242504162379,26,28,7,1,11,35,7,10
820,4853,0.907,0.913,0.24467714155812437,0.48994265565546935,26,28,7,1,12,35,7,10
820,4854,0.882,0.91,0.25026736106192626,0.49596636543621997,26,28,7,1,13,35,7,10
820,4855,0.851,0.905,0.257954170164025,0.5040089966485101,26,28,7,1,14,35,7,10
820,4856,0.813,0.9,0.2693889565360055,0.5150344174486889,26,28,7,1,15,35,7,10
820,4857,0.766,0.895,0.28682746680652194,0.5301515438979783,26,28,7,1,16,35,7,10
820,4858,0.711,0.889,0.31301538429881726,0.5502293951603345,26,28,7,1,17,35,7,10
820,4859,0.647,0.883,0.3491655556407042,0.5752767570709894,26,28,7,1,18,35,7,10
820,4860,0.578,0.876,0.3937027309038801,0.6035736516441246,26,28,7,1,19,35,7,10
820,4861,0.511,0.867,0.43989825319854015,0.6309965189577569,26,28,7,1,20,35,7,10
820,4862,0.457,0.857,0.4788100908213324,0.6525286641273549,26,28,7,1,21,35,7,10
820,4863,0.427,0.846,0.5052477970194278,0.6655323353020466,26,28,7,1,22,35,7,10
820,4864,0.418,0.833,0.517187033366123,0.6683350355404959,26,28,7,1,23,35,7,10
820,4865,0.448,0.819,0.5050053278697411,0.6569897320998324,26,28,7,1,24,35,7,10
820,4866,0.639,0.8,0.45930386692337555,0.630318328933468,26,28,7,1,25,35,7,10
820,4867,0.919,0.778,0.4222523962404314,0.5976807617218816,26,28,7,1,26,35,7,10
820,4868,0.998,0.889,0.4297166007375778,0.5817914311084301,26,28,7,1,27,35,7,10
820,4869,1,1,0.4501375160694979,0.5888989684445471,26,28,7,1,28,35,7,10
820,4996,1,1,0.24928136365242048,0.4863616849686515,26,28,7,1,10,26,10,10
820,4997,1,1,0.252976834988612,0.48846981879752926,26,28,7,1,11,26,10,10
820,4998,1,1,0.257666048585276,0.4902892829411024,26,28,7,1,12,26,10,10
820,4999,1,1,0.2628576060195308,0.491590931169944,26,28,7,1,13,26,10,10
820,5000,1,1,0.2668941780925086,0.49230975978224145,26,28,7,1,14,26,10,10
820,5001,1,1,0.2687703093850925,0.492840477611423,26,28,7,1,15,26,10,10
820,5002,1,1,0.27033783108969556,0.49428071092940096,26,28,7,1,16,26,10,10
820,5003,1,1,0.2747612750048961,0.49812206913130486,26,28,7,1,17,26,10,10
820,5004,1,1,0.2857253598458126,0.5058238405821481,26,28,7,1,18,26,10,10
820,5005,1,1,0.3075816430028484,0.5191797860484306,26,28,7,1,19,26,10,10
820,5006,1,1,0.3478534979719643,0.5408806407420651,26,28,7,1,20,26,10,10
820,5007,1,1,0.41473273462410254,0.5722364024656603,26,28,7,1,21,26,10,10
820,5008,1,1,0.5153420350690656,0.611627103414986,26,28,7,1,22,26,10,10
820,5009,1,1,0.6428347508822041,0.6544622139270881,26,28,7,1,23,26,10,10
820,5010,1,1,0.750812707594528,0.6882640714142478,26,28,7,1,24,26,10,10
820,5011,1,1,0.7546271387483644,0.7237794114265662,26,28,7,1,25,26,10,10
820,5012,1,0.945,0.24341904595516461,0.48277976721062343,26,28,7,1,10,27,10,10
820,5013,1,0.942,0.24705887488979983,0.48425389385288375,26,28,7,1,11,27,10,10
820,5014,1,0.938,0.2510850867496993,0.4853616494825025,26,28,7,1,12,27,10,10
820,5015,1,0.934,0.25444567852004674,0.4860628706818573,26,28,7,1,13,27,10,10
820,5016,1,0.929,0.25569647418014096,0.4866014041694099,26,28,7,1,14,27,10,10
820,5017,1,0.923,0.25626535394635297,0.4877143319201832,26,28,7,1,15,27,10,10
820,5018,1,0.917,0.2587097337784112,0.4906172641174623,26,28,7,1,16,27,10,10
820,5019,1,0.909,0.26598287519174346,0.4966697967568642,26,28,7,1,17,27,10,10
820,5020,1,0.901,0.2815300599523307,0.5072251175632495,26,28,7,1,18,27,10,10
820,5021,1,0.889,0.30916544216526254,0.523939158999946,26,28,7,1,19,27,10,10
820,5022,1,0.876,0.35591583525678816,0.5484443771171004,26,28,7,1,20,27,10,10
820,5023,1,0.857,0.42701446340200633,0.580154298293569,26,28,7,1,21,27,10,10
820,5024,1,0.834,0.5184879842995969,0.6144323476421802,26,28,7,1,22,27,10,10
820,5025,1,0.8,0.6043613255900249,0.6424514108126747,26,28,7,1,23,27,10,10
820,5026,1,0.751,0.6714950525321114,0.6642120977804948,26,28,7,1,24,27,10,10
820,5027,0.999,0.667,0.7405626838453376,0.6872569736741667,26,28,7,1,25,27,10,10
820,5028,0.994,0.501,0.7554002787883598,0.7268800190148219,26,28,7,1,26,27,10,10
820,5029,1,0.889,0.23961510937531671,0.4796813276107478,26,28,7,1,10,28,10,10
820,5030,1,0.883,0.2429657083826432,0.4807612053389112,26,28,7,1,11,28,10,10
820,5031,1,0.876,0.24582704566598457,0.4815870135489203,26,28,7,1,12,28,10,10
820,5032,1,0.867,0.2472080075177332,0.4823223067446575,26,28,7,1,13,28,10,10
820,5033,1,0.858,0.24773218416208298,0.48344805973806004,26,28,7,1,14,28,10,10
820,5034,1,0.847,0.2493736500493866,0.4858577468770543,26,28,7,1,15,28,10,10
820,5035,1,0.834,0.25451109999677957,0.4907261597519913,26,28,7,1,16,28,10,10
820,5036,1,0.819,0.265948893321715,0.49926443335637516,26,28,7,1,17,28,10,10
820,5037,1,0.8,0.28615489026874885,0.5126782010665794,26,28,7,1,18,28,10,10
820,5038,1,0.778,0.3198044052426129,0.5321962476755409,26,28,7,1,19,28,10,10
820,5039,0.999,0.75,0.3717347789004677,0.5580558286945597,26,28,7,1,20,28,10,10
820,5040,0.998,0.715,0.43892153918968235,0.5871889135790624,26,28,7,1,21,28,10,10
820,5041,0.996,0.667,0.5070933089926102,0.6129360934551097,26,28,7,1,22,28,10,10
820,5042,0.99,0.6,0.5601703110503845,0.6319824586308717,26,28,7,1,23,28,10,10
820,5043,0.976,0.5,0.6108872660427933,0.652020904920689,26,28,7,1,24,28,10,10
820,5044,0.936,0.334,0.6916340938448593,0.6880247395772838,26,28,7,1,25,28,10,10
820,5045,0.801,0,0.8004288489045344,0.7569260829817375,26,28,7,1,26,28,10,10
820,5046,0.387,0.501,0.8547865074014913,0.8489266776388499,26,28,7,1,27,28,10,10
820,5047,1,0.895,0.23711043277787125,0.477382168741868,26,28,7,1,10,29,10,10
820,5048,1,0.889,0.23977445717526902,0.4783968297079171,26,28,7,1,11,29,10,10
820,5049,1,0.883,0.24166247641139982,0.4794032880988074,26,28,7,1,12,29,10,10
820,5050,1,0.875,0.24263447023352414,0.4807304007005442,26,28,7,1,13,29,10,10
820,5051,0.999,0.867,0.24398062847749158,0.48300453943105215,26,28,7,1,14,29,10,10
820,5052,0.999,0.858,0.24792322609767758,0.48716558526903253,26,28,7,1,15,29,10,10
820,5053,0.998,0.847,0.2565844074552429,0.49431330845394084,26,28,7,1,16,29,10,10
820,5054,0.997,0.834,0.2720810761451137,0.5055365946189392,26,28,7,1,17,29,10,10
820,5055,0.995,0.818,0.2974525318789436,0.521841015124716,26,28,7,1,18,29,10,10
820,5056,0.991,0.8,0.33579197627924073,0.543820250750715,26,28,7,1,19,29,10,10
820,5057,0.985,0.778,0.38674808585441156,0.5702954620416463,26,28,7,1,20,29,10,10
820,5058,0.973,0.75,0.44329307397607354,0.5972138622229042,26,28,7,1,21,29,10,10
820,5059,0.949,0.714,0.4950065998193206,0.6214197345440208,26,28,7,1,22,29,10,10
820,5060,0.903,0.667,0.5443298442760272,0.648548161950909,26,28,7,1,23,29,10,10
820,5061,0.808,0.6,0.6151713041530538,0.69326567920278,26,28,7,1,24,29,10,10
820,5062,0.612,0.501,0.7282147879959702,0.775445314336874,26,28,7,1,25,29,10,10
820,5063,0.25,0.334,0.8880887641834929,0.9039079814295047,26,28,7,1,26,29,10,10
820,5064,0.619,0.667,0.8345613847936666,0.7839816899250267,26,28,7,1,27,29,10,10
820,5065,1,1,0.754093398937581,0.714204190587101,26,28,7,1,28,29,10,10
820,5066,0.999,0.9,0.23566908043652668,0.4763666854077401,26,28,7,1,10,30,10,10
820,5067,0.998,0.895,0.23801734848317035,0.47772069657901084,26,28,7,1,11,30,10,10
820,5068,0.997,0.889,0.23955876766893924,0.47940295791705667,26,28,7,1,12,30,10,10
820,5069,0.996,0.883,0.2410972369289478,0.4818689816724874,26,28,7,1,13,30,10,10
820,5070,0.994,0.875,0.24456674005306522,0.48584053031856866,26,28,7,1,14,30,10,10
820,5071,0.991,0.867,0.25157395579150765,0.49228081888129926,26,28,7,1,15,30,10,10
820,5072,0.986,0.858,0.2639087481014779,0.502255506594737,26,28,7,1,16,30,10,10
820,5073,0.979,0.847,0.2837777796167754,0.5167938908016216,26,28,7,1,17,30,10,10
820,5074,0.968,0.834,0.31310069419083764,0.5367273816412016,26,28,7,1,18,30,10,10
820,5075,0.95,0.819,0.35370898107333926,0.5621263635430582,26,28,7,1,19,30,10,10
820,5076,0.92,0.8,0.40407890250260137,0.5912462521234658,26,28,7,1,20,30,10,10
820,5077,0.872,0.778,0.45748603526142184,0.6213778173969078,26,28,7,1,21,30,10,10
820,5078,0.793,0.75,0.5114738241765591,0.6538610986101017,26,28,7,1,22,30,10,10
820,5079,0.669,0.715,0.5782030109527874,0.6967643623131374,26,28,7,1,23,30,10,10
820,5080,0.491,0.667,0.6698144609533876,0.7572081669631756,26,28,7,1,24,30,10,10
820,5081,0.31,0.6,0.7691883394921872,0.816844725832425,26,28,7,1,25,30,10,10
820,5082,0.363,0.5,0.7638100019399314,0.7798122535710026,26,28,7,1,26,30,10,10
820,5083,0.939,0.751,0.6574788454031905,0.674403216482339,26,28,7,1,27,30,10,10
820,5084,1,1,0.7285399291154466,0.6792104072053751,26,28,7,1,28,30,10,10
820,5086,0.993,0.905,0.23565334285125505,0.47719328103606495,26,28,7,1,10,31,10,10
820,5087,0.99,0.9,0.2378737608938808,0.4793376410460405,26,28,7,1,11,31,10,10
820,5088,0.987,0.895,0.23997806767131502,0.4822108370863739,26,28,7,1,12,31,10,10
820,5089,0.982,0.889,0.24348331884938934,0.48637149230750065,26,28,7,1,13,31,10,10
820,5090,0.975,0.883,0.2496471849177332,0.4926183576088431,26,28,7,1,14,31,10,10
820,5091,0.964,0.875,0.25989896346311203,0.5019440297165814,26,28,7,1,15,31,10,10
820,5092,0.949,0.867,0.2760725804803501,0.5154035073715635,26,28,7,1,16,31,10,10
820,5093,0.927,0.858,0.2999228980380926,0.5339457016266786,26,28,7,1,17,31,10,10
820,5094,0.895,0.847,0.33424747410783073,0.558104444182947,26,28,7,1,18,31,10,10
820,5095,0.849,0.833,0.37990235971604447,0.5872979155517313,26,28,7,1,19,31,10,10
820,5096,0.784,0.819,0.43302914113285607,0.6193322559266794,26,28,7,1,20,31,10,10
820,5097,0.693,0.8,0.4885720546824128,0.652341201874777,26,28,7,1,21,31,10,10
820,5098,0.577,0.778,0.5471654740039711,0.6879224818059184,26,28,7,1,22,31,10,10
820,5099,0.449,0.75,0.6132346290081965,0.7275883754947654,26,28,7,1,23,31,10,10
820,5100,0.357,0.715,0.6757037800112904,0.75958373647658,26,28,7,1,24,31,10,10
820,5101,0.339,0.667,0.692614403601822,0.7496985105075942,26,28,7,1,25,31,10,10
820,5102,0.733,0.6,0.5998701676897099,0.6859448334446719,26,28,7,1,26,31,10,10
820,5103,0.991,0.8,0.5863216036058736,0.6396577894309656,26,28,7,1,27,31,10,10
820,5104,1,1,0.6552279068661355,0.6561252334006291,26,28,7,1,28,31,10,10
820,5107,0.978,0.91,0.2372305698063889,0.48025015517214864,26,28,7,1,10,32,10,10
820,5108,0.971,0.905,0.240101870001305,0.4835993955939667,26,28,7,1,11,32,10,10
820,5109,0.961,0.9,0.24393673181890063,0.4881009217851392,26,28,7,1,12,32,10,10
820,5110,0.948,0.895,0.24978077427558376,0.4943886585663294,26,28,7,1,13,32,10,10
820,5111,0.931,0.889,0.2588415564108728,0.5033034305131251,26,28,7,1,14,32,10,10
820,5112,0.907,0.883,0.27260995210340344,0.5158185782451735,26,28,7,1,15,32,10,10
820,5113,0.875,0.875,0.29310150649353217,0.5328749179253671,26,28,7,1,16,32,10,10
820,5114,0.833,0.867,0.32295043264189927,0.5551116334945478,26,28,7,1,17,32,10,10
820,5115,0.777,0.857,0.36368941769631336,0.5823853925288096,26,28,7,1,18,32,10,10
820,5116,0.706,0.846,0.4132653249563527,0.6130962489525229,26,28,7,1,19,32,10,10
820,5117,0.62,0.833,0.4661251449055268,0.6443561499319881,26,28,7,1,20,32,10,10
820,5118,0.525,0.819,0.5170871538261995,0.6740729929239795,26,28,7,1,21,32,10,10
820,5119,0.438,0.8,0.5656282189037694,0.7014099785981677,26,28,7,1,22,32,10,10
820,5120,0.386,0.778,0.6071789887895428,0.7211753228082896,26,28,7,1,23,32,10,10
820,5121,0.374,0.75,0.6230755045713017,0.719521973884573,26,28,7,1,24,32,10,10
820,5122,0.529,0.714,0.5768617654197905,0.6864262221820323,26,28,7,1,25,32,10,10
820,5123,0.898,0.667,0.5174362650709395,0.6386164752962527,26,28,7,1,26,32,10,10
820,5124,0.998,0.834,0.5365153772898577,0.6197004200619167,26,28,7,1,27,32,10,10
820,5125,1,1,0.5781551554422075,0.6298552109944441,26,28,7,1,28,32,10,10
820,5129,0.947,0.914,0.2410342464052807,0.48555401045252367,26,28,7,1,10,33,10,10
820,5130,0.933,0.909,0.2453747824382666,0.49037324689921713,26,28,7,1,11,33,10,10
820,5131,0.914,0.905,0.2512718588847067,0.49672782900124635,26,28,7,1,12,33,10,10
820,5132,0.89,0.9,0.2597040893441862,0.5052821581296753,26,28,7,1,13,33,10,10
