spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,4966,0.525,0.945,0.29471601535384806,0.5296641362223158,14,32,4,7,22,23,10,10
3161,4967,0.667,0.546,0.3955665888390213,0.5910477052174845,14,32,4,7,10,24,10,10
3161,4968,0.599,0.524,0.43417850484678566,0.6212255970557625,14,32,4,7,11,24,10,10
3161,4969,0.516,0.5,0.4796252243661512,0.6534128357867477,14,32,4,7,12,24,10,10
3161,4970,0.416,0.474,0.5313150543721741,0.6847083435185934,14,32,4,7,13,24,10,10
3161,4971,0.344,0.444,0.5790142726550507,0.710337695438506,14,32,4,7,14,24,10,10
3161,4972,0.32,0.5,0.6023873469286777,0.7243775633236218,14,32,4,7,15,24,10,10
3161,4973,0.327,0.556,0.5979081927091947,0.7231829142265831,14,32,4,7,16,24,10,10
3161,4974,0.346,0.611,0.5807149316179943,0.7097347441669517,14,32,4,7,17,24,10,10
3161,4975,0.369,0.667,0.5508883183383642,0.6887254153187263,14,32,4,7,18,24,10,10
3161,4976,0.398,0.722,0.5035108008441949,0.6579353875051358,14,32,4,7,19,24,10,10
3161,4977,0.437,0.778,0.44653849239985044,0.6202046791656408,14,32,4,7,20,24,10,10
3161,4978,0.486,0.834,0.375535680404395,0.578290786906581,14,32,4,7,21,24,10,10
3161,4979,0.545,0.889,0.31054497826739336,0.5391341745984051,14,32,4,7,22,24,10,10
3161,4980,0.61,0.945,0.26743011594951693,0.5121932216445706,14,32,4,7,23,24,10,10
3161,4981,0.583,0.5,0.46509477455436443,0.6417147110413619,14,32,4,7,10,25,10,10
3161,4982,0.507,0.476,0.512968891500672,0.6763200706179102,14,32,4,7,11,25,10,10
3161,4983,0.417,0.45,0.5673867173471653,0.7122375203577522,14,32,4,7,12,25,10,10
3161,4984,0.322,0.421,0.6265179756244803,0.7452524266127766,14,32,4,7,13,25,10,10
3161,4985,0.282,0.389,0.6665972350533547,0.7684531967473492,14,32,4,7,14,25,10,10
3161,4986,0.283,0.444,0.6764707426682584,0.7746779924026244,14,32,4,7,15,25,10,10
3161,4987,0.302,0.5,0.6613075602563366,0.7628397852542554,14,32,4,7,16,25,10,10
3161,4988,0.325,0.556,0.6321852746360395,0.7389160973827871,14,32,4,7,17,25,10,10
3161,4989,0.356,0.611,0.5869683249004103,0.7067452922045256,14,32,4,7,18,25,10,10
3161,4990,0.397,0.667,0.5235823938969343,0.6664438908399593,14,32,4,7,19,25,10,10
3161,4991,0.449,0.722,0.4523288355013616,0.6221072994823353,14,32,4,7,20,25,10,10
3161,4992,0.511,0.778,0.37344906055719973,0.5764094484863336,14,32,4,7,21,25,10,10
3161,4993,0.58,0.834,0.30444635927110186,0.5361110796379157,14,32,4,7,22,25,10,10
3161,4994,0.651,0.889,0.2658582356641461,0.5114887453974576,14,32,4,7,23,25,10,10
3161,4995,0.723,0.945,0.25438682516205124,0.5028421516461863,14,32,4,7,24,25,10,10
3161,4996,0.495,0.454,0.5452520632674118,0.6973896485684142,14,32,4,7,10,26,10,10
3161,4997,0.413,0.428,0.6014502136646329,0.7359615121638101,14,32,4,7,11,26,10,10
3161,4998,0.319,0.4,0.6630484401409307,0.7742264998618154,14,32,4,7,12,26,10,10
3161,4999,0.247,0.368,0.7208032424042721,0.8056076151363444,14,32,4,7,13,26,10,10
3161,5000,0.24,0.333,0.7450318938922489,0.8201988053775817,14,32,4,7,14,26,10,10
3161,5001,0.258,0.389,0.734024237411384,0.811667645180976,14,32,4,7,15,26,10,10
3161,5002,0.282,0.444,0.7034474683127075,0.7849209014583136,14,32,4,7,16,26,10,10
3161,5003,0.314,0.5,0.6558608111874779,0.748810104448195,14,32,4,7,17,26,10,10
3161,5004,0.357,0.556,0.5905109027097624,0.7067758260266883,14,32,4,7,18,26,10,10
3161,5005,0.413,0.611,0.5159867737251429,0.6600624802013175,14,32,4,7,19,26,10,10
3161,5006,0.479,0.667,0.43217162440747003,0.6118442955397537,14,32,4,7,20,26,10,10
3161,5007,0.551,0.722,0.3536426285611485,0.5653917364469553,14,32,4,7,21,26,10,10
3161,5008,0.627,0.778,0.29197547644566113,0.5285865382237385,14,32,4,7,22,26,10,10
3161,5009,0.701,0.834,0.25988453735024764,0.5074343094946112,14,32,4,7,23,26,10,10
3161,5010,0.771,0.889,0.24937460680952472,0.49908299938603506,14,32,4,7,24,26,10,10
3161,5011,0.833,0.945,0.250266129897626,0.49842985353023517,14,32,4,7,25,26,10,10
3161,5012,0.405,0.409,0.6323745927250284,0.755448411992282,14,32,4,7,10,27,10,10
3161,5013,0.319,0.381,0.6949342038858608,0.7966957301670857,14,32,4,7,11,27,10,10
3161,5014,0.223,0.35,0.7592552196572002,0.8345170275876335,14,32,4,7,12,27,10,10
3161,5015,0.198,0.316,0.8023480486915594,0.8582165432025775,14,32,4,7,13,27,10,10
3161,5016,0.214,0.278,0.7978231865924788,0.8553696225847398,14,32,4,7,14,27,10,10
3161,5017,0.238,0.333,0.765267923121178,0.8273528062941188,14,32,4,7,15,27,10,10
3161,5018,0.272,0.389,0.7135153604503213,0.7868321101416504,14,32,4,7,16,27,10,10
3161,5019,0.32,0.444,0.6460953981039681,0.7419422850407682,14,32,4,7,17,27,10,10
3161,5020,0.38,0.5,0.5688767515097375,0.6944066964389564,14,32,4,7,18,27,10,10
3161,5021,0.45,0.556,0.48700263881473616,0.6451778632994307,14,32,4,7,19,27,10,10
3161,5022,0.526,0.611,0.404256823796873,0.5966965496854139,14,32,4,7,20,27,10,10
3161,5023,0.605,0.667,0.3311064338821532,0.5527859374792636,14,32,4,7,21,27,10,10
3161,5024,0.682,0.722,0.27912681766659264,0.5198858051568349,14,32,4,7,22,27,10,10
3161,5025,0.755,0.778,0.25046439458230807,0.5006357955704754,14,32,4,7,23,27,10,10
3161,5026,0.82,0.834,0.241684059742573,0.4925873336076714,14,32,4,7,24,27,10,10
3161,5027,0.875,0.889,0.24092345589206876,0.49009381891262715,14,32,4,7,25,27,10,10
3161,5028,0.918,0.945,0.24771284705567864,0.49455476446813906,14,32,4,7,26,27,10,10
3161,5029,0.315,0.364,0.7217960790121873,0.8129225014968617,14,32,4,7,10,28,10,10
3161,5030,0.226,0.333,0.7867907678820748,0.8548386410996873,14,32,4,7,11,28,10,10
3161,5031,0.158,0.3,0.8476469483438517,0.8874445132547714,14,32,4,7,12,28,10,10
3161,5032,0.17,0.263,0.8528694033144637,0.8933284380175903,14,32,4,7,13,28,10,10
3161,5033,0.195,0.222,0.8187433553172091,0.8663761930379144,14,32,4,7,14,28,10,10
3161,5034,0.232,0.278,0.7625632947985523,0.8226104395394442,14,32,4,7,15,28,10,10
3161,5035,0.285,0.333,0.6924874500144462,0.7744903783925621,14,32,4,7,16,28,10,10
3161,5036,0.35,0.389,0.6155469346259799,0.7258519094205091,14,32,4,7,17,28,10,10
3161,5037,0.425,0.444,0.5359510894813646,0.6767158806419737,14,32,4,7,18,28,10,10
3161,5038,0.505,0.5,0.45365611619011936,0.6275905724047096,14,32,4,7,19,28,10,10
3161,5039,0.586,0.556,0.37555388833906733,0.5804844974186896,14,32,4,7,20,28,10,10
3161,5040,0.666,0.611,0.3087605864644767,0.5392243714727691,14,32,4,7,21,28,10,10
3161,5041,0.74,0.667,0.26374831782567887,0.5090635829590084,14,32,4,7,22,28,10,10
3161,5042,0.807,0.722,0.23951920775961733,0.49189149649467223,14,32,4,7,23,28,10,10
3161,5043,0.864,0.778,0.23257025565643696,0.48421841597096416,14,32,4,7,24,28,10,10
3161,5044,0.91,0.834,0.2340011841492291,0.4827494110860512,14,32,4,7,25,28,10,10
3161,5045,0.945,0.889,0.23917213770366508,0.48482069344839673,14,32,4,7,26,28,10,10
3161,5046,0.969,0.945,0.24720456738631424,0.492179064216848,14,32,4,7,27,28,10,10
3161,5047,0.225,0.318,0.8082599006471373,0.8672406110601142,14,32,4,7,10,29,10,10
3161,5048,0.136,0.286,0.8723396973969274,0.9070027696577326,14,32,4,7,11,29,10,10
3161,5049,0.127,0.25,0.9000641153111786,0.924852174297308,14,32,4,7,12,29,10,10
3161,5050,0.152,0.21,0.8650540087237133,0.9019228712851144,14,32,4,7,13,29,10,10
3161,5051,0.194,0.166,0.8045647060725709,0.8563900981972176,14,32,4,7,14,29,10,10
3161,5052,0.253,0.222,0.7327907577980417,0.8056802445984369,14,32,4,7,15,29,10,10
3161,5053,0.325,0.278,0.6568187631863429,0.7553404130756636,14,32,4,7,16,29,10,10
3161,5054,0.404,0.333,0.5791105315744137,0.7060419519148351,14,32,4,7,17,29,10,10
3161,5055,0.487,0.389,0.498988103714859,0.6570503493865645,14,32,4,7,18,29,10,10
3161,5056,0.571,0.444,0.41968697303208247,0.6086917068055396,14,32,4,7,19,29,10,10
3161,5057,0.651,0.5,0.34613655430535006,0.5629605364275492,14,32,4,7,20,29,10,10
3161,5058,0.727,0.556,0.2870630297765079,0.5240867005106913,14,32,4,7,21,29,10,10
3161,5059,0.794,0.611,0.24812653881373692,0.497026162478325,14,32,4,7,22,29,10,10
3161,5060,0.853,0.667,0.22989675312113755,0.4825190372100131,14,32,4,7,23,29,10,10
3161,5061,0.901,0.722,0.22516918450869894,0.4761605573768116,14,32,4,7,24,29,10,10
3161,5062,0.938,0.778,0.22668879346177118,0.47410615548505364,14,32,4,7,25,29,10,10
3161,5063,0.965,0.834,0.23115968694490951,0.47550174971005543,14,32,4,7,26,29,10,10
3161,5064,0.982,0.889,0.23611408560029712,0.4786357741726446,14,32,4,7,27,29,10,10
3161,5065,0.992,0.945,0.24443704433410385,0.48722876791736436,14,32,4,7,28,29,10,10
3161,5066,0.137,0.273,0.8884626551527497,0.9165746576373831,14,32,4,7,10,30,10,10
3161,5067,0.084,0.238,0.9390452517953766,0.9479782797057505,14,32,4,7,11,30,10,10
3161,5068,0.111,0.2,0.9049852062979125,0.9333699024083485,14,32,4,7,12,30,10,10
3161,5069,0.16,0.158,0.8407393366046519,0.8874003878503258,14,32,4,7,13,30,10,10
3161,5070,0.227,0.111,0.7681450317618507,0.8352643393948002,14,32,4,7,14,30,10,10
3161,5071,0.305,0.166,0.6927755642288065,0.7834270919394519,14,32,4,7,15,30,10,10
3161,5072,0.388,0.222,0.6167217185699974,0.7333351220425297,14,32,4,7,16,30,10,10
3161,5073,0.474,0.278,0.5393693618539755,0.6844268371431754,14,32,4,7,17,30,10,10
3161,5074,0.558,0.333,0.46149151928992715,0.6358780482671706,14,32,4,7,18,30,10,10
3161,5075,0.638,0.389,0.3860442997626631,0.5882469857534183,14,32,4,7,19,30,10,10
3161,5076,0.713,0.444,0.3179632248340575,0.5441588688103002,14,32,4,7,20,30,10,10
3161,5077,0.781,0.5,0.2666166806404304,0.5085111511790696,14,32,4,7,21,30,10,10
3161,5078,0.84,0.556,0.23445625958266392,0.4853535893544103,14,32,4,7,22,30,10,10
3161,5079,0.89,0.611,0.2215638252082247,0.47339529299384253,14,32,4,7,23,30,10,10
3161,5080,0.929,0.667,0.21805576687843908,0.46755078058284183,14,32,4,7,24,30,10,10
3161,5081,0.958,0.722,0.2186713418185492,0.4645975893050366,14,32,4,7,25,30,10,10
3161,5082,0.977,0.778,0.22107224661301395,0.4637398119778956,14,32,4,7,26,30,10,10
3161,5083,0.99,0.834,0.22544181823610498,0.46600046299555276,14,32,4,7,27,30,10,10
3161,5084,0.996,0.889,0.23439031679697608,0.47462267699022864,14,32,4,7,28,30,10,10
3161,5085,0.999,0.945,0.245276142450362,0.48770143065132865,14,32,4,7,29,30,10,10
3161,5086,0.055,0.227,0.9588597262701026,0.9580640343934715,14,32,4,7,10,31,10,10
3161,5087,0.072,0.19,0.9380089256469131,0.9588611687808745,14,32,4,7,11,31,10,10
3161,5088,0.132,0.15,0.8713436107885121,0.9141031731793197,14,32,4,7,12,31,10,10
3161,5089,0.209,0.105,0.7981768783880975,0.8620935326732175,14,32,4,7,13,31,10,10
3161,5090,0.292,0.055,0.7236812291619604,0.809765014315887,14,32,4,7,14,31,10,10
3161,5091,0.377,0.111,0.6496134543079917,0.7589252437696297,14,32,4,7,15,31,10,10
3161,5092,0.463,0.166,0.5751735092424513,0.7097250147028044,14,32,4,7,16,31,10,10
3161,5093,0.546,0.222,0.49983924376838706,0.6613403314065581,14,32,4,7,17,31,10,10
3161,5094,0.626,0.278,0.425206978946551,0.613289169778083,14,32,4,7,18,31,10,10
3161,5095,0.7,0.333,0.35353673363418636,0.5667888766933633,14,32,4,7,19,31,10,10
3161,5096,0.767,0.389,0.2924624455380739,0.5253237995015405,14,32,4,7,20,31,10,10
3161,5097,0.826,0.444,0.24829065525637917,0.4937533177015321,14,32,4,7,21,31,10,10
3161,5098,0.876,0.5,0.22317511855246763,0.4742925959416485,14,32,4,7,22,31,10,10
3161,5099,0.917,0.556,0.2134069966316866,0.4639178030387907,14,32,4,7,23,31,10,10
3161,5100,0.948,0.611,0.21024896853388986,0.45789577693459416,14,32,4,7,24,31,10,10
3161,5101,0.971,0.667,0.21008790744738937,0.45433863902325666,14,32,4,7,25,31,10,10
3161,5102,0.985,0.722,0.21233547040808332,0.45371294125342376,14,32,4,7,26,31,10,10
3161,5103,0.994,0.778,0.21808814458005266,0.4576311276344157,14,32,4,7,27,31,10,10
3161,5104,0.998,0.834,0.22642218527369462,0.46514194749636384,14,32,4,7,28,31,10,10
3161,5105,1,0.889,0.23367474416569411,0.4725101847625873,14,32,4,7,29,31,10,10
3161,5106,1,0.945,0.2438811424419155,0.4849161575010952,14,32,4,7,30,31,10,10
3161,5107,0.046,0.182,0.9596531061823724,0.9715644594475812,14,32,4,7,10,32,10,10
3161,5108,0.116,0.143,0.8945957208263451,0.9340425375235493,14,32,4,7,11,32,10,10
3161,5109,0.199,0.1,0.8225784426885137,0.8845566140656244,14,32,4,7,12,32,10,10
3161,5110,0.284,0.052,0.75025673283125,0.8333697618142468,14,32,4,7,13,32,10,10
3161,5111,0.369,0,0.6786496513409087,0.7826524425158407,14,32,4,7,14,32,10,10
3161,5112,0.452,0.055,0.6071094437604241,0.7332228567120689,14,32,4,7,15,32,10,10
3161,5113,0.534,0.111,0.5346908089932361,0.6849140574906867,14,32,4,7,16,32,10,10
3161,5114,0.611,0.166,0.46196986640721405,0.6370858889922291,14,32,4,7,17,32,10,10
3161,5115,0.684,0.222,0.39025541089474947,0.5898799194236335,14,32,4,7,18,32,10,10
3161,5116,0.75,0.278,0.32346319692603964,0.5453239352816222,14,32,4,7,19,32,10,10
3161,5117,0.81,0.333,0.26958117611400434,0.5073828342061482,14,32,4,7,20,32,10,10
3161,5118,0.861,0.389,0.23241485292521213,0.480013997330201,14,32,4,7,21,32,10,10
3161,5119,0.903,0.444,0.21337710713293356,0.4635501149011767,14,32,4,7,22,32,10,10
3161,5120,0.937,0.5,0.20539478202039008,0.45427964341949756,14,32,4,7,23,32,10,10
3161,5121,0.962,0.556,0.20253442802757537,0.44862968507085077,14,32,4,7,24,32,10,10
3161,5122,0.979,0.611,0.20276271606965368,0.44586945987594817,14,32,4,7,25,32,10,10
3161,5123,0.99,0.667,0.20575917570247848,0.4464185961130607,14,32,4,7,26,32,10,10
3161,5124,0.996,0.723,0.21110678108433023,0.44987112796192197,14,32,4,7,27,32,10,10
3161,5125,0.999,0.778,0.21666309741102097,0.45395806912533576,14,32,4,7,28,32,10,10
3161,5126,1,0.834,0.222607929682211,0.45937221801488304,14,32,4,7,29,32,10,10
3161,5127,1,0.889,0.2299724361790173,0.4680322481539121,14,32,4,7,30,32,10,10
3161,5128,1,0.945,0.2413974871777731,0.483223205020033,14,32,4,7,31,32,10,10
3161,5129,0.113,0.217,0.9085629122551447,0.9437812069573901,14,32,4,7,10,33,10,10
3161,5130,0.193,0.182,0.8421068351770261,0.9009012196118067,14,32,4,7,11,33,10,10
3161,5131,0.276,0.142,0.7733556285991081,0.8529853468937383,14,32,4,7,12,33,10,10
3161,5132,0.359,0.1,0.7045830951412109,0.8038131624228293,14,32,4,7,13,33,10,10
3161,5133,0.44,0.052,0.6357509569475803,0.7548751891677647,14,32,4,7,14,33,10,10
3161,5134,0.519,0.105,0.5662133220181418,0.7067363878621198,14,32,4,7,15,33,10,10
3161,5135,0.595,0.158,0.4958458843084509,0.6592554284278322,14,32,4,7,16,33,10,10
3161,5136,0.667,0.21,0.42553829278666644,0.6122165533290493,14,32,4,7,17,33,10,10
3161,5137,0.733,0.263,0.3569446847707092,0.5664925653986457,14,32,4,7,18,33,10,10
3161,5138,0.792,0.316,0.29628403302576856,0.5247503548048771,14,32,4,7,19,33,10,10
3161,5139,0.844,0.368,0.2492238463808164,0.49084966729161916,14,32,4,7,20,33,10,10
3161,5140,0.888,0.421,0.21902599262625344,0.46744390754327014,14,32,4,7,21,33,10,10
3161,5141,0.924,0.474,0.20432121984927676,0.4535139058047116,14,32,4,7,22,33,10,10
3161,5142,0.951,0.526,0.19781245775422496,0.4454538450912382,14,32,4,7,23,33,10,10
3161,5143,0.971,0.579,0.1955621715231719,0.44074034427743636,14,32,4,7,24,33,10,10
3161,5144,0.985,0.632,0.19630209566272783,0.43888181329149123,14,32,4,7,25,33,10,10
3161,5145,0.993,0.684,0.19913888782063394,0.4395087028957748,14,32,4,7,26,33,10,10
3161,5146,0.997,0.737,0.2030310285039253,0.44150343182228025,14,32,4,7,27,33,10,10
3161,5147,0.999,0.789,0.20685332505058096,0.4442687640306079,14,32,4,7,28,33,10,10
3161,5148,1,0.842,0.21156644717440465,0.4493210067433382,14,32,4,7,29,33,10,10
3161,5149,1,0.895,0.2191401727570731,0.4587242929816481,14,32,4,7,30,33,10,10
3161,5150,1,0.948,0.2310690630867156,0.4727091018390511,14,32,4,7,31,33,10,10
3161,5151,1,1,0.24308244139371815,0.4868682921981585,14,32,4,7,32,33,10,10
3161,5152,0.186,0.25,0.8569607732965415,0.9097411722595867,14,32,4,7,10,34,10,10
3161,5153,0.266,0.217,0.7931001436969798,0.8674857571905645,14,32,4,7,11,34,10,10
3161,5154,0.346,0.182,0.7275533334712845,0.8215059805674705,14,32,4,7,12,34,10,10
3161,5155,0.426,0.142,0.6613884109758812,0.7742183001342662,14,32,4,7,13,34,10,10
3161,5156,0.503,0.1,0.5945428613424961,0.7268245693338209,14,32,4,7,14,34,10,10
3161,5157,0.578,0.15,0.5267366381960239,0.6798223751762369,14,32,4,7,15,34,10,10
3161,5158,0.648,0.2,0.4582891291148412,0.6332707306932355,14,32,4,7,16,34,10,10
3161,5159,0.714,0.25,0.39020538330450605,0.5874898148942991,14,32,4,7,17,34,10,10
3161,5160,0.773,0.3,0.326057743411478,0.5440052105178346,14,32,4,7,18,34,10,10
3161,5161,0.826,0.35,0.27179780820594124,0.5057658752824825,14,32,4,7,19,34,10,10
3161,5162,0.871,0.4,0.23159541201078027,0.47606257358927295,14,32,4,7,20,34,10,10
3161,5163,0.909,0.45,0.2077898496158037,0.4562627787463168,14,32,4,7,21,34,10,10
3161,5164,0.939,0.5,0.1960357599547894,0.44456647122772863,14,32,4,7,22,34,10,10
3161,5165,0.962,0.55,0.190700704950449,0.437778097358797,14,32,4,7,23,34,10,10
3161,5166,0.978,0.6,0.1889541147132806,0.4340241125256584,14,32,4,7,24,34,10,10
3161,5167,0.989,0.65,0.18970508627796978,0.4327047847999187,14,32,4,7,25,34,10,10
3161,5168,0.995,0.7,0.19187130928448592,0.433159108528122,14,32,4,7,26,34,10,10
3161,5169,0.998,0.75,0.19471755182628914,0.43480332001170996,14,32,4,7,27,34,10,10
3161,5170,1,0.8,0.19818199790683522,0.4381788402567992,14,32,4,7,28,34,10,10
3161,5171,1,0.85,0.20358171953677273,0.4447044680089678,14,32,4,7,29,34,10,10
3161,5172,1,0.9,0.21175960321935705,0.45469222391781594,14,32,4,7,30,34,10,10
3161,5173,1,0.95,0.2201136454847864,0.4642786270095497,14,32,4,7,31,34,10,10
3161,5174,1,1,0.22735200880533646,0.4715596555396545,14,32,4,7,32,34,10,10
3161,5176,0.254,0.28,0.8089787367522545,0.8762431469701982,14,32,4,7,10,35,10,10
3161,5177,0.332,0.25,0.7473734204340012,0.8349907639469416,14,32,4,7,11,35,10,10
3161,5178,0.41,0.217,0.6841247489937969,0.7906178748832884,14,32,4,7,12,35,10,10
3161,5179,0.486,0.182,0.6198789070293742,0.7448859351209534,14,32,4,7,13,35,10,10
3161,5180,0.559,0.143,0.5546272619096673,0.6988143278778707,14,32,4,7,14,35,10,10
3161,5181,0.629,0.19,0.4883836380190103,0.6529391770309536,14,32,4,7,15,35,10,10
3161,5182,0.694,0.238,0.42164355603056347,0.6076185798762297,14,32,4,7,16,35,10,10
3161,5183,0.754,0.286,0.3566181432513371,0.5636987734681445,14,32,4,7,17,35,10,10
3161,5184,0.807,0.333,0.297917571736794,0.523142019513857,14,32,4,7,18,35,10,10
3161,5185,0.854,0.381,0.25004827550838005,0.48880997781757896,14,32,4,7,19,35,10,10
3161,5186,0.893,0.428,0.21669307629843615,0.463195062235904,14,32,4,7,20,35,10,10
3161,5187,0.926,0.476,0.19793083983585713,0.4466152737390199,14,32,4,7,21,35,10,10
3161,5188,0.951,0.524,0.1883729748477857,0.43692203201021573,14,32,4,7,22,35,10,10
3161,5189,0.97,0.572,0.18387832111081126,0.4313945869611916,14,32,4,7,23,35,10,10
3161,5190,0.983,0.619,0.18244208210931734,0.42856693924946854,14,32,4,7,24,35,10,10
3161,5191,0.992,0.667,0.1830010588417309,0.4278216187915911,14,32,4,7,25,35,10,10
3161,5192,0.996,0.714,0.18475510214539126,0.4286760531560455,14,32,4,7,26,35,10,10
3161,5193,0.999,0.762,0.18742542505860893,0.4311262218040368,14,32,4,7,27,35,10,10
3161,5194,1,0.81,0.19129783310108006,0.43581988684839423,14,32,4,7,28,35,10,10
3161,5195,1,0.858,0.19682137507467745,0.4428989706630019,14,32,4,7,29,35,10,10
3161,5196,1,0.905,0.2030070696151246,0.4501738439950471,14,32,4,7,30,35,10,10
3161,5197,1,0.953,0.20877848481430794,0.4550947419775164,14,32,4,7,31,35,10,10
3161,5198,1,1,0.21888813493921255,0.46126780659582534,14,32,4,7,32,35,10,10
