spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,4986,0.581,0.375,0.4640906613970712,0.6307768591822962,11,27,4,7,15,25,10,10
3063,4987,0.67,0.437,0.38802010792731034,0.5825452016755611,11,27,4,7,16,25,10,10
3063,4988,0.752,0.5,0.3297179667455328,0.543221402156171,11,27,4,7,17,25,10,10
3063,4989,0.823,0.563,0.28508580398981975,0.511495912016146,11,27,4,7,18,25,10,10
3063,4990,0.881,0.625,0.2511321149704495,0.4854111951587079,11,27,4,7,19,25,10,10
3063,4991,0.927,0.688,0.2298968150938261,0.4667272781573505,11,27,4,7,20,25,10,10
3063,4992,0.96,0.75,0.21967790108655205,0.4572472862965272,11,27,4,7,21,25,10,10
3063,4993,0.981,0.813,0.22095073105493068,0.45858142193812745,11,27,4,7,22,25,10,10
3063,4994,0.992,0.875,0.23079080568948807,0.4713926740282095,11,27,4,7,23,25,10,10
3063,4995,0.998,0.938,0.2422482621682156,0.4894493897472937,11,27,4,7,24,25,10,10
3063,4996,0.191,0.117,0.8400689161227192,0.8884157593522383,11,27,4,7,10,26,10,10
3063,4997,0.283,0.062,0.7605240854213049,0.8321239021395452,11,27,4,7,11,26,10,10
3063,4998,0.379,0.125,0.6734247530766957,0.7722098568590432,11,27,4,7,12,26,10,10
3063,4999,0.475,0.187,0.5833120344688136,0.7118367973689796,11,27,4,7,13,26,10,10
3063,5000,0.568,0.25,0.49424118084067636,0.6539888516814092,11,27,4,7,14,26,10,10
3063,5001,0.656,0.312,0.4138859521058855,0.6017231439896582,11,27,4,7,15,26,10,10
3063,5002,0.736,0.375,0.3489354468649404,0.5575049226921764,11,27,4,7,16,26,10,10
3063,5003,0.807,0.437,0.2987103369368822,0.5218667721883988,11,27,4,7,17,26,10,10
3063,5004,0.866,0.5,0.2608813606030983,0.49327931799741775,11,27,4,7,18,26,10,10
3063,5005,0.914,0.563,0.23477930377395584,0.4709077982921621,11,27,4,7,19,26,10,10
3063,5006,0.949,0.625,0.22103016056310365,0.4562118082235287,11,27,4,7,20,26,10,10
3063,5007,0.974,0.688,0.21515199950933284,0.45053522635462684,11,27,4,7,21,26,10,10
3063,5008,0.988,0.75,0.21916476726747847,0.45503678298796635,11,27,4,7,22,26,10,10
3063,5009,0.996,0.813,0.2284645254221077,0.4670699404163523,11,27,4,7,23,26,10,10
3063,5010,0.999,0.875,0.2361164634704923,0.4783063561170878,11,27,4,7,24,26,10,10
3063,5011,1,0.938,0.24300659185824547,0.49024162004985716,11,27,4,7,25,26,10,10
3063,5012,0.273,0.059,0.7788072213968851,0.8511411248247144,11,27,4,7,10,27,10,10
3063,5013,0.369,0,0.694408675966329,0.7926506628890004,11,27,4,7,11,27,10,10
3063,5014,0.463,0.062,0.6075917232891082,0.7332162060393106,11,27,4,7,12,27,10,10
3063,5015,0.554,0.125,0.5210872491922189,0.6751535003056971,11,27,4,7,13,27,10,10
3063,5016,0.639,0.188,0.44036741587639894,0.6211205932667565,11,27,4,7,14,27,10,10
3063,5017,0.718,0.25,0.37149523183967814,0.5736887620995968,11,27,4,7,15,27,10,10
3063,5018,0.788,0.313,0.3165212411996069,0.5344183335152346,11,27,4,7,16,27,10,10
3063,5019,0.849,0.375,0.27426729191964594,0.5031257019310778,11,27,4,7,17,27,10,10
3063,5020,0.898,0.438,0.2428973067993263,0.4785141855013022,11,27,4,7,18,27,10,10
3063,5021,0.937,0.5,0.22459573566823843,0.4603353652274307,11,27,4,7,19,27,10,10
3063,5022,0.964,0.563,0.21592229592485368,0.4497498297748327,11,27,4,7,20,27,10,10
3063,5023,0.982,0.625,0.21368478895030651,0.4475866372965782,11,27,4,7,21,27,10,10
3063,5024,0.993,0.688,0.21842774885960325,0.45305451816140274,11,27,4,7,22,27,10,10
3063,5025,0.998,0.75,0.22509838406642857,0.46110823889519825,11,27,4,7,23,27,10,10
3063,5026,1,0.813,0.23036625571019953,0.46869811602567824,11,27,4,7,24,27,10,10
3063,5027,1,0.876,0.2353602886689663,0.47698057797601723,11,27,4,7,25,27,10,10
3063,5028,1,0.938,0.2430092621247738,0.49011938604006144,11,27,4,7,26,27,10,10
3063,5029,0.357,0.111,0.7092876630927881,0.80660451417332,11,27,4,7,10,28,10,10
3063,5030,0.448,0.059,0.6273171917440171,0.7502283226430678,11,27,4,7,11,28,10,10
3063,5031,0.537,0.117,0.544861717398583,0.6940007362452522,11,27,4,7,12,28,10,10
3063,5032,0.621,0.176,0.4660443954696021,0.6402210673634148,11,27,4,7,13,28,10,10
3063,5033,0.698,0.235,0.3958142997901559,0.5913163149935685,11,27,4,7,14,28,10,10
3063,5034,0.768,0.294,0.33736639909557997,0.5493202401018218,11,27,4,7,15,28,10,10
3063,5035,0.829,0.353,0.29101154520762307,0.5151148110544752,11,27,4,7,16,28,10,10
3063,5036,0.881,0.412,0.25580653719738433,0.4882058419013605,11,27,4,7,17,28,10,10
3063,5037,0.922,0.47,0.23105944128442646,0.4675995715686716,11,27,4,7,18,28,10,10
3063,5038,0.953,0.529,0.2192452344833694,0.4532936161534643,11,27,4,7,19,28,10,10
3063,5039,0.974,0.588,0.21324029241839126,0.4459890073305923,11,27,4,7,20,28,10,10
3063,5040,0.988,0.647,0.21268986418881686,0.44550491637295997,11,27,4,7,21,28,10,10
3063,5041,0.995,0.706,0.2164194629921543,0.44953617303760784,11,27,4,7,22,28,10,10
3063,5042,0.999,0.765,0.22085468720586265,0.45453630037017956,11,27,4,7,23,28,10,10
3063,5043,1,0.824,0.2250002592461161,0.4601971228858468,11,27,4,7,24,28,10,10
3063,5044,1,0.883,0.23055097959135884,0.4684755650029505,11,27,4,7,25,28,10,10
3063,5045,1,0.942,0.23651027419352044,0.4777642632722475,11,27,4,7,26,28,10,10
3063,5046,1,1,0.243396472176434,0.49053210597781516,11,27,4,7,27,28,10,10
3063,5047,0.432,0.158,0.639472527621321,0.7631504896717899,11,27,4,7,10,29,10,10
3063,5048,0.518,0.111,0.5637748023836039,0.7102876924033352,11,27,4,7,11,29,10,10
3063,5049,0.6,0.166,0.48993931837369453,0.6583718219372356,11,27,4,7,12,29,10,10
3063,5050,0.677,0.222,0.4203547328018399,0.6095974303860152,11,27,4,7,13,29,10,10
3063,5051,0.747,0.278,0.3600101087971763,0.5660686803803073,11,27,4,7,14,29,10,10
3063,5052,0.809,0.333,0.3103182140546673,0.5293153555316883,11,27,4,7,15,29,10,10
3063,5053,0.862,0.389,0.2714560755479467,0.49976949514685853,11,27,4,7,16,29,10,10
3063,5054,0.905,0.444,0.24222503555252162,0.47682932118932453,11,27,4,7,17,29,10,10
3063,5055,0.939,0.5,0.2236928237802176,0.45972380109636957,11,27,4,7,18,29,10,10
3063,5056,0.964,0.556,0.21600221113194518,0.4484225342128062,11,27,4,7,19,29,10,10
3063,5057,0.981,0.611,0.2110827304809857,0.4430187985649999,11,27,4,7,20,29,10,10
3063,5058,0.991,0.667,0.21081964221741567,0.4425516798936632,11,27,4,7,21,29,10,10
3063,5059,0.997,0.722,0.21346347002755417,0.44490050063281117,11,27,4,7,22,29,10,10
3063,5060,0.999,0.778,0.21699765913543956,0.4486011625469897,11,27,4,7,23,29,10,10
3063,5061,1,0.834,0.22115735267639125,0.45391796326400913,11,27,4,7,24,29,10,10
3063,5062,1,0.889,0.22609428359488581,0.4606717405466477,11,27,4,7,25,29,10,10
3063,5063,1,0.945,0.23104662457443859,0.46854794517788767,11,27,4,7,26,29,10,10
3063,5064,1,1,0.23540950005852856,0.4761206375093,11,27,4,7,27,29,10,10
3063,5066,0.498,0.2,0.5769243506690054,0.7238792911487206,11,27,4,7,10,30,10,10
3063,5067,0.579,0.158,0.5073709715850981,0.6749739503017196,11,27,4,7,11,30,10,10
3063,5068,0.655,0.21,0.4419561416126978,0.6276351322986218,11,27,4,7,12,30,10,10
3063,5069,0.724,0.263,0.38327813008017186,0.5838380194008643,11,27,4,7,13,30,10,10
3063,5070,0.787,0.316,0.33136462880436157,0.5453362263294128,11,27,4,7,14,30,10,10
3063,5071,0.841,0.368,0.28914661493350724,0.5132443257850304,11,27,4,7,15,30,10,10
3063,5072,0.887,0.421,0.25636047575194587,0.4877031032494251,11,27,4,7,16,30,10,10
3063,5073,0.924,0.474,0.23239954166586763,0.468073148239889,11,27,4,7,17,30,10,10
3063,5074,0.952,0.526,0.21877261834542194,0.45368905863000974,11,27,4,7,18,30,10,10
3063,5075,0.973,0.579,0.21288378114890416,0.4443546379101464,11,27,4,7,19,30,10,10
3063,5076,0.986,0.632,0.20865512623224114,0.43973948579069244,11,27,4,7,20,30,10,10
3063,5077,0.994,0.684,0.20828564479852907,0.4388457870762038,11,27,4,7,21,30,10,10
3063,5078,0.998,0.737,0.21045139948199942,0.44041463740517417,11,27,4,7,22,30,10,10
3063,5079,0.999,0.79,0.21371444636264947,0.4437358195179204,11,27,4,7,23,30,10,10
3063,5080,1,0.843,0.21751737424188078,0.448304363835366,11,27,4,7,24,30,10,10
3063,5081,1,0.895,0.22126427979494578,0.45319207604641276,11,27,4,7,25,30,10,10
3063,5082,1,0.948,0.2244608464919572,0.4579051178145822,11,27,4,7,26,30,10,10
3063,5083,1,1,0.22816023662314788,0.4636977884553173,11,27,4,7,27,30,10,10
3063,5086,0.557,0.238,0.52308614172424,0.6895986714284805,11,27,4,7,10,31,10,10
3063,5087,0.632,0.2,0.4603679992272235,0.6446524236287086,11,27,4,7,11,31,10,10
3063,5088,0.701,0.25,0.40284627449867805,0.6017055922012176,11,27,4,7,12,31,10,10
3063,5089,0.764,0.3,0.35277886779252154,0.5624768355557606,11,27,4,7,13,31,10,10
3063,5090,0.82,0.35,0.30839166094085935,0.5283968742308243,11,27,4,7,14,31,10,10
3063,5091,0.868,0.4,0.27235396950883806,0.5002561488642339,11,27,4,7,15,31,10,10
3063,5092,0.908,0.45,0.244439325665203,0.4779992961061039,11,27,4,7,16,31,10,10
3063,5093,0.939,0.5,0.22510099051564558,0.46096991336903514,11,27,4,7,17,31,10,10
3063,5094,0.962,0.55,0.21474551835358302,0.44854521134821657,11,27,4,7,18,31,10,10
3063,5095,0.979,0.6,0.20951464850664347,0.440405253898986,11,27,4,7,19,31,10,10
3063,5096,0.989,0.65,0.20584187047072777,0.43613075383258093,11,27,4,7,20,31,10,10
3063,5097,0.995,0.7,0.2054559451960526,0.435027694691582,11,27,4,7,21,31,10,10
3063,5098,0.998,0.75,0.2074170537379464,0.436274298576834,11,27,4,7,22,31,10,10
3063,5099,1,0.8,0.21027778248639717,0.43899699768026235,11,27,4,7,23,31,10,10
3063,5100,1,0.85,0.21327827782264708,0.44220871711291176,11,27,4,7,24,31,10,10
3063,5101,1,0.9,0.21597745149342984,0.44540548222472554,11,27,4,7,25,31,10,10
3063,5102,1,0.95,0.21884302199017291,0.449383760875959,11,27,4,7,26,31,10,10
3063,5103,1,1,0.22331352275069516,0.4562117035061034,11,27,4,7,27,31,10,10
3063,5107,0.608,0.273,0.4777191034896401,0.6600907607817978,11,27,4,7,10,32,10,10
3063,5108,0.678,0.238,0.42168841383879574,0.6188680943283087,11,27,4,7,11,32,10,10
3063,5109,0.741,0.286,0.3712513634470703,0.5799142501225929,11,27,4,7,12,32,10,10
3063,5110,0.798,0.333,0.3280587147843679,0.5447022417207691,11,27,4,7,13,32,10,10
3063,5111,0.848,0.381,0.28981067862148313,0.5143866416232998,11,27,4,7,14,32,10,10
3063,5112,0.89,0.429,0.2586392551687384,0.48950743977771305,11,27,4,7,15,32,10,10
3063,5113,0.924,0.477,0.23480935444072648,0.4698707664251527,11,27,4,7,16,32,10,10
3063,5114,0.951,0.524,0.21914057421231592,0.45481809916856,11,27,4,7,17,32,10,10
3063,5115,0.97,0.572,0.21060911286920114,0.44376706274512345,11,27,4,7,18,32,10,10
3063,5116,0.983,0.619,0.20581309271244252,0.43638479735197844,11,27,4,7,19,32,10,10
3063,5117,0.992,0.667,0.20265929773202496,0.4323521029549581,11,27,4,7,20,32,10,10
3063,5118,0.997,0.715,0.20238002177504788,0.4311914084990458,11,27,4,7,21,32,10,10
3063,5119,0.999,0.762,0.2041381594686683,0.43211872593204026,11,27,4,7,22,32,10,10
3063,5120,1,0.81,0.20651523170162556,0.4341123369906986,11,27,4,7,23,32,10,10
3063,5121,1,0.858,0.20893369380455296,0.43643355720349586,11,27,4,7,24,32,10,10
3063,5122,1,0.905,0.2114210553299315,0.43931063824666705,11,27,4,7,25,32,10,10
3063,5123,1,0.953,0.2146090226965277,0.44362513107631085,11,27,4,7,26,32,10,10
3063,5124,1,1,0.21870797639385875,0.44945080603472964,11,27,4,7,27,32,10,10
3063,5129,0.654,0.304,0.43973827237665675,0.6347345772791152,11,27,4,7,10,33,10,10
3063,5130,0.718,0.273,0.38977536016047154,0.5968903008706234,11,27,4,7,11,33,10,10
3063,5131,0.776,0.318,0.34544536428144657,0.5614610976691385,11,27,4,7,12,33,10,10
3063,5132,0.827,0.363,0.30813259184256525,0.5297023051980776,11,27,4,7,13,33,10,10
3063,5133,0.871,0.409,0.27431920932414045,0.5025376800336461,11,27,4,7,14,33,10,10
3063,5134,0.908,0.454,0.24703837807800866,0.4803119021775992,11,27,4,7,15,33,10,10
3063,5135,0.937,0.5,0.22673524262123101,0.46273407498110053,11,27,4,7,16,33,10,10
3063,5136,0.96,0.545,0.2136635620255296,0.44916845703000974,11,27,4,7,17,33,10,10
3063,5137,0.976,0.591,0.20602916882328526,0.43910598871439277,11,27,4,7,18,33,10,10
3063,5138,0.987,0.636,0.20177545968248167,0.43228908771706276,11,27,4,7,19,33,10,10
3063,5139,0.994,0.682,0.19915143975617433,0.42852525860017066,11,27,4,7,20,33,10,10
3063,5140,0.997,0.727,0.1990700344716766,0.4273971127461339,11,27,4,7,21,33,10,10
3063,5141,0.999,0.773,0.20065888738866267,0.4280728101314907,11,27,4,7,22,33,10,10
3063,5142,1,0.818,0.20272276334988149,0.4296136464733361,11,27,4,7,23,33,10,10
3063,5143,1,0.864,0.20490656398443252,0.43163279444520775,11,27,4,7,24,33,10,10
3063,5144,1,0.909,0.2073539245688797,0.4344270864003541,11,27,4,7,25,33,10,10
3063,5145,1,0.955,0.2102883793394803,0.4381176712342434,11,27,4,7,26,33,10,10
3063,5146,1,1,0.2133196286739969,0.4419880162028349,11,27,4,7,27,33,10,10
3063,5152,0.694,0.333,0.4077782926557054,0.6128176822739382,11,27,4,7,10,34,10,10
3063,5153,0.753,0.304,0.36314857667488343,0.5779756388075215,11,27,4,7,11,34,10,10
3063,5154,0.806,0.348,0.3241040127445137,0.5456095734164195,11,27,4,7,12,34,10,10
3063,5155,0.852,0.391,0.2910527684485412,0.5167871004406983,11,27,4,7,13,34,10,10
3063,5156,0.891,0.435,0.26096855071559244,0.49224025654856796,11,27,4,7,14,34,10,10
3063,5157,0.923,0.478,0.2369388904453701,0.4721624636567745,11,27,4,7,15,34,10,10
3063,5158,0.948,0.522,0.21949473032285627,0.45620508187381315,11,27,4,7,16,34,10,10
3063,5159,0.967,0.565,0.20808137866676513,0.44378963395007276,11,27,4,7,17,34,10,10
3063,5160,0.981,0.609,0.20097205621005032,0.43451595678907895,11,27,4,7,18,34,10,10
3063,5161,0.99,0.652,0.19732547161155056,0.4282315642037502,11,27,4,7,19,34,10,10
3063,5162,0.995,0.696,0.19537630242745307,0.42481347992536656,11,27,4,7,20,34,10,10
3063,5163,0.998,0.739,0.19556039307877482,0.42380657490814566,11,27,4,7,21,34,10,10
3063,5164,0.999,0.783,0.19704304762240898,0.424359632251883,11,27,4,7,22,34,10,10
3063,5165,1,0.826,0.19890647749135537,0.42568716938981666,11,27,4,7,23,34,10,10
3063,5166,1,0.87,0.20091594783172517,0.42756152737337516,11,27,4,7,24,34,10,10
3063,5167,1,0.913,0.20311621834694205,0.4300681020306937,11,27,4,7,25,34,10,10
3063,5168,1,0.957,0.20545656085726482,0.4329969582818277,11,27,4,7,26,34,10,10
3063,5169,1,1,0.20771353317751917,0.436118401425833,11,27,4,7,27,34,10,10
3063,5176,0.73,0.36,0.3806217318322862,0.5936766559616459,11,27,4,7,10,35,10,10
3063,5177,0.783,0.333,0.3406594126167225,0.5614737591422723,11,27,4,7,11,35,10,10
3063,5178,0.831,0.375,0.3061065058810294,0.5317523198102783,11,27,4,7,12,35,10,10
3063,5179,0.872,0.416,0.2760660740281148,0.5054198530375986,11,27,4,7,13,35,10,10
3063,5180,0.907,0.458,0.24911157709124543,0.48305121491660186,11,27,4,7,14,35,10,10
3063,5181,0.935,0.5,0.22790431401122646,0.4647281846024959,11,27,4,7,15,35,10,10
3063,5182,0.957,0.542,0.21261332789584042,0.4500846734390441,11,27,4,7,16,35,10,10
3063,5183,0.973,0.583,0.20215686310231706,0.43863142837007085,11,27,4,7,17,35,10,10
3063,5184,0.984,0.625,0.1954877618716877,0.4300901159054996,11,27,4,7,18,35,10,10
3063,5185,0.992,0.667,0.19221277702696604,0.4243909228347347,11,27,4,7,19,35,10,10
3063,5186,0.996,0.708,0.1911892387697267,0.4214082834157924,11,27,4,7,20,35,10,10
3063,5187,0.999,0.75,0.19175735160496077,0.4206169080074048,11,27,4,7,21,35,10,10
3063,5188,1,0.792,0.19320034384484497,0.42119049287783306,11,27,4,7,22,35,10,10
3063,5189,1,0.834,0.19490404402616512,0.4224897305331011,11,27,4,7,23,35,10,10
3063,5190,1,0.875,0.19671359229163699,0.42434491254809414,11,27,4,7,24,35,10,10
3063,5191,1,0.917,0.1986203861587924,0.42673723887880843,11,27,4,7,25,35,10,10
3063,5192,1,0.959,0.20060004307879187,0.4295889373606335,11,27,4,7,26,35,10,10
3063,5193,1,1,0.20273925754820754,0.4332302730105242,11,27,4,7,27,35,10,10
