spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,5145,1,1,0.2323370138920574,0.4501822731018372,17,26,7,7,26,33,10,10
3378,5152,0.281,0.625,0.7260011282151675,0.7954615323185097,17,26,7,7,10,34,10,10
3378,5153,0.288,0.609,0.7272341083140739,0.799164685752335,17,26,7,7,11,34,10,10
3378,5154,0.325,0.591,0.7084585069490605,0.7889916276874601,17,26,7,7,12,34,10,10
3378,5155,0.402,0.572,0.6669062604902822,0.7640336708087543,17,26,7,7,13,34,10,10
3378,5156,0.512,0.55,0.6058735330221634,0.7261811455749012,17,26,7,7,14,34,10,10
3378,5157,0.629,0.526,0.5352522282585935,0.6787070790959157,17,26,7,7,15,34,10,10
3378,5158,0.734,0.5,0.46304360365251496,0.625394275472907,17,26,7,7,16,34,10,10
3378,5159,0.822,0.471,0.3831577249390439,0.570691563139728,17,26,7,7,17,34,10,10
3378,5160,0.891,0.529,0.3144749189854099,0.5200236208084694,17,26,7,7,18,34,10,10
3378,5161,0.941,0.588,0.26393534727942647,0.479234901818419,17,26,7,7,19,34,10,10
3378,5162,0.973,0.647,0.23373538271529182,0.45261422654409533,17,26,7,7,20,34,10,10
3378,5163,0.99,0.706,0.22069905701533177,0.44005216351955756,17,26,7,7,21,34,10,10
3378,5164,0.997,0.765,0.21809295298546838,0.4367695344814474,17,26,7,7,22,34,10,10
3378,5165,1,0.824,0.21949042904788285,0.43735101603976456,17,26,7,7,23,34,10,10
3378,5166,1,0.883,0.22173733736714618,0.43920896125561115,17,26,7,7,24,34,10,10
3378,5167,1,0.942,0.22429965524886675,0.4418452366547764,17,26,7,7,25,34,10,10
3378,5168,1,1,0.22698842597903424,0.44494755533743535,17,26,7,7,26,34,10,10
3378,5176,0.301,0.64,0.707030927900228,0.7847038918175883,17,26,7,7,10,35,10,10
3378,5177,0.326,0.625,0.6958499126694702,0.7794429866516994,17,26,7,7,11,35,10,10
3378,5178,0.384,0.609,0.6660242289009375,0.7618401692890437,17,26,7,7,12,35,10,10
3378,5179,0.474,0.591,0.6172780532589434,0.7322780317295396,17,26,7,7,13,35,10,10
3378,5180,0.583,0.572,0.554586290961621,0.692713348179093,17,26,7,7,14,35,10,10
3378,5181,0.689,0.55,0.486502613693937,0.6459253776997799,17,26,7,7,15,35,10,10
3378,5182,0.782,0.526,0.41755910108686756,0.595318220068729,17,26,7,7,16,35,10,10
3378,5183,0.858,0.5,0.34601683719040777,0.5451341267309994,17,26,7,7,17,35,10,10
3378,5184,0.915,0.556,0.2875845305949317,0.5004071327361701,17,26,7,7,18,35,10,10
3378,5185,0.955,0.611,0.24689253850434,0.4660172576696471,17,26,7,7,19,35,10,10
3378,5186,0.98,0.667,0.22403027650771468,0.4447705401455805,17,26,7,7,20,35,10,10
3378,5187,0.993,0.722,0.2149641556059816,0.43538615136483794,17,26,7,7,21,35,10,10
3378,5188,0.998,0.778,0.21362778903307245,0.4332706760076064,17,26,7,7,22,35,10,10
3378,5189,1,0.834,0.21498597626321847,0.4341079485441418,17,26,7,7,23,35,10,10
3378,5190,1,0.889,0.21693716201432467,0.43602791935744667,17,26,7,7,24,35,10,10
3378,5191,1,0.945,0.21909582154985263,0.43860739804939897,17,26,7,7,25,35,10,10
3378,5192,1,1,0.22137099990832976,0.44171533773010896,17,26,7,7,26,35,10,10
