spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,5110,0.198,0.474,0.836072741799041,0.8708051800581404,17,27,7,7,13,32,10,10
3394,5111,0.24,0.444,0.8137402927389071,0.8580847281626616,17,27,7,7,14,32,10,10
3394,5112,0.352,0.412,0.7487948337204215,0.817612136653776,17,27,7,7,15,32,10,10
3394,5113,0.487,0.375,0.6609893319409803,0.7592682740273701,17,27,7,7,16,32,10,10
3394,5114,0.613,0.333,0.5559752313230913,0.6912126186093235,17,27,7,7,17,32,10,10
3394,5115,0.725,0.4,0.45148814756928957,0.620037377350233,17,27,7,7,18,32,10,10
3394,5116,0.82,0.467,0.3581385146567184,0.5532700016841395,17,27,7,7,19,32,10,10
3394,5117,0.894,0.533,0.28673412827511713,0.4996784901416731,17,27,7,7,20,32,10,10
3394,5118,0.946,0.6,0.2434107637103694,0.4658212985293012,17,27,7,7,21,32,10,10
3394,5119,0.978,0.667,0.22541278067365467,0.45076271314705696,17,27,7,7,22,32,10,10
3394,5120,0.993,0.733,0.22166304164059203,0.44705339738025274,17,27,7,7,23,32,10,10
3394,5121,0.999,0.8,0.2229261078599536,0.4478587352733967,17,27,7,7,24,32,10,10
3394,5122,1,0.867,0.22560631877630455,0.4505877870987305,17,27,7,7,25,32,10,10
3394,5123,1,0.934,0.2293464404000236,0.45513875042818575,17,27,7,7,26,32,10,10
3394,5124,1,1,0.23422354189457073,0.4613131768265768,17,27,7,7,27,32,10,10
3394,5129,0.247,0.565,0.7488470407149025,0.8045892555123382,17,27,7,7,10,33,10,10
3394,5130,0.232,0.545,0.7863522410124065,0.8319015311740323,17,27,7,7,11,33,10,10
3394,5131,0.224,0.524,0.8061926998851459,0.8481390726795286,17,27,7,7,12,33,10,10
3394,5132,0.246,0.5,0.7981508659588579,0.8446146982779685,17,27,7,7,13,33,10,10
3394,5133,0.324,0.474,0.7548620307492663,0.8178404014427506,17,27,7,7,14,33,10,10
3394,5134,0.445,0.444,0.6831542139382913,0.7721906570338115,17,27,7,7,15,33,10,10
3394,5135,0.57,0.412,0.5945562446057929,0.7141218162772323,17,27,7,7,16,33,10,10
3394,5136,0.683,0.375,0.49517606016208104,0.6493819317614153,17,27,7,7,17,33,10,10
3394,5137,0.781,0.437,0.40039633188020385,0.5840370430656716,17,27,7,7,18,33,10,10
3394,5138,0.861,0.5,0.3200469502722303,0.5254091910058531,17,27,7,7,19,33,10,10
3394,5139,0.921,0.563,0.26254295758399904,0.48101248595919044,17,27,7,7,20,33,10,10
3394,5140,0.961,0.625,0.2305479808424108,0.4548081823758654,17,27,7,7,21,33,10,10
3394,5141,0.985,0.688,0.21873020756719475,0.4439700026033747,17,27,7,7,22,33,10,10
3394,5142,0.996,0.75,0.21667487169979283,0.4416127306502855,17,27,7,7,23,33,10,10
3394,5143,0.999,0.813,0.21818967818584334,0.4426795429445888,17,27,7,7,24,33,10,10
3394,5144,1,0.875,0.22087583980069125,0.44544872975861227,17,27,7,7,25,33,10,10
3394,5145,1,0.938,0.224271590498063,0.44933903319064594,17,27,7,7,26,33,10,10
3394,5146,1,1,0.22782330047049615,0.45341896682183713,17,27,7,7,27,33,10,10
3394,5152,0.255,0.583,0.757692868021647,0.8115078915388345,17,27,7,7,10,34,10,10
3394,5153,0.247,0.565,0.7778165259801473,0.8273139883354347,17,27,7,7,11,34,10,10
3394,5154,0.258,0.546,0.7778277010059673,0.8290245212063989,17,27,7,7,12,34,10,10
3394,5155,0.31,0.524,0.750833090860313,0.8123815398534519,17,27,7,7,13,34,10,10
3394,5156,0.408,0.5,0.6954899320813954,0.7780955650514222,17,27,7,7,14,34,10,10
3394,5157,0.526,0.474,0.6215877826468726,0.7302124346666303,17,27,7,7,15,34,10,10
3394,5158,0.64,0.444,0.5335378620445197,0.6733747859435812,17,27,7,7,16,34,10,10
3394,5159,0.741,0.412,0.44097394085644703,0.6124631248841386,17,27,7,7,17,34,10,10
3394,5160,0.825,0.47,0.35661931122182855,0.5533056901792366,17,27,7,7,18,34,10,10
3394,5161,0.892,0.529,0.28883467424858855,0.5026372350059596,17,27,7,7,19,34,10,10
3394,5162,0.941,0.588,0.2436321114324551,0.46634864694067657,17,27,7,7,20,34,10,10
3394,5163,0.972,0.647,0.22061213176644656,0.4462080423586203,17,27,7,7,21,34,10,10
3394,5164,0.989,0.706,0.2127770802157426,0.43843663083364914,17,27,7,7,22,34,10,10
3394,5165,0.997,0.765,0.21184363946159612,0.43708107522147144,17,27,7,7,23,34,10,10
3394,5166,1,0.824,0.2135069854403674,0.4383673979371765,17,27,7,7,24,34,10,10
3394,5167,1,0.883,0.2159813674722929,0.44091696622974397,17,27,7,7,25,34,10,10
3394,5168,1,0.941,0.2186791597025589,0.4440254110178833,17,27,7,7,26,34,10,10
3394,5169,1,1,0.22128462817904937,0.4473645770799711,17,27,7,7,27,34,10,10
3394,5176,0.266,0.6,0.7513845636846918,0.8084589900764209,17,27,7,7,10,35,10,10
3394,5177,0.272,0.583,0.7559042777776266,0.8130468783201563,17,27,7,7,11,35,10,10
3394,5178,0.307,0.566,0.7398557514907297,0.8034457312804801,17,27,7,7,12,35,10,10
3394,5179,0.381,0.546,0.6996304886508835,0.7785188363938114,17,27,7,7,13,35,10,10
3394,5180,0.485,0.524,0.6376216415206959,0.7401384016176173,17,27,7,7,14,35,10,10
3394,5181,0.597,0.5,0.5636594638205767,0.6916219622574529,17,27,7,7,15,35,10,10
3394,5182,0.699,0.474,0.4779764609309599,0.6368074211818644,17,27,7,7,16,35,10,10
3394,5183,0.788,0.444,0.3932831452302976,0.5802440084950697,17,27,7,7,17,35,10,10
3394,5184,0.86,0.5,0.31954208252529803,0.5274524781429204,17,27,7,7,18,35,10,10
3394,5185,0.916,0.556,0.2637495233056968,0.4842659643067443,17,27,7,7,19,35,10,10
3394,5186,0.955,0.611,0.2289512384164799,0.45492040206818896,17,27,7,7,20,35,10,10
3394,5187,0.98,0.667,0.21261857521607685,0.43955350295705553,17,27,7,7,21,35,10,10
3394,5188,0.993,0.722,0.20732638170530204,0.43408400188893626,17,27,7,7,22,35,10,10
3394,5189,0.998,0.778,0.20705250011191245,0.433540783383882,17,27,7,7,23,35,10,10
3394,5190,1,0.834,0.20861955958576228,0.43506631839446774,17,27,7,7,24,35,10,10
3394,5191,1,0.889,0.2107488659101867,0.4375761950723849,17,27,7,7,25,35,10,10
3394,5192,1,0.945,0.21304590825718384,0.4406654041932504,17,27,7,7,26,35,10,10
3394,5193,1,1,0.21553938389414173,0.44465140717527873,17,27,7,7,27,35,10,10
