spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,4380,0.935,0.304,0.21504499558401824,0.47427853976765755,12,34,4,1,11,28,4,10
604,4381,0.922,0.273,0.22523653396226773,0.48523574764046207,12,34,4,1,12,28,4,10
604,4382,0.905,0.318,0.24005186406529355,0.4987413309783755,12,34,4,1,13,28,4,10
604,4383,0.886,0.363,0.26025414422401105,0.5146584630710692,12,34,4,1,14,28,4,10
604,4384,0.861,0.409,0.28462906300105195,0.5321503211217143,12,34,4,1,15,28,4,10
604,4385,0.833,0.454,0.3111454730066697,0.5497998093325094,12,34,4,1,16,28,4,10
604,4386,0.8,0.5,0.33630603226255684,0.56551713792218,12,34,4,1,17,28,4,10
604,4387,0.763,0.545,0.3562725503213845,0.57799153888607,12,34,4,1,18,28,4,10
604,4388,0.723,0.591,0.3734219821934509,0.588221768578225,12,34,4,1,19,28,4,10
604,4389,0.683,0.636,0.38497129194687785,0.5945284007002486,12,34,4,1,20,28,4,10
604,4390,0.642,0.682,0.39279354558832125,0.5965838583168676,12,34,4,1,21,28,4,10
604,4391,0.604,0.727,0.3951393128568106,0.5928304582591452,12,34,4,1,22,28,4,10
604,4392,0.57,0.773,0.3959061445216192,0.5877217246302181,12,34,4,1,23,28,4,10
604,4393,0.542,0.818,0.3922050741892871,0.5836319666590853,12,34,4,1,24,28,4,10
604,4394,0.521,0.864,0.38959855098675733,0.5813575040280119,12,34,4,1,25,28,4,10
604,4395,0.508,0.909,0.3886791292880404,0.5788319762889449,12,34,4,1,26,28,4,10
604,4396,0.504,0.955,0.38288738574118786,0.5732850151571716,12,34,4,1,27,28,4,10
604,4397,0.935,0.291,0.21624638929647044,0.47339915959670287,12,34,4,1,10,29,4,10
604,4398,0.923,0.261,0.22531078434530516,0.4832320483819379,12,34,4,1,11,29,4,10
604,4399,0.908,0.227,0.2383077436083878,0.4953435855779674,12,34,4,1,12,29,4,10
604,4400,0.89,0.273,0.2560744867971805,0.5099133515842007,12,34,4,1,13,29,4,10
604,4401,0.868,0.318,0.2782817271170611,0.5266252890027665,12,34,4,1,14,29,4,10
604,4402,0.842,0.364,0.3037454515353534,0.5444448049042456,12,34,4,1,15,29,4,10
604,4403,0.811,0.409,0.33018011133895453,0.5617604606456833,12,34,4,1,16,29,4,10
604,4404,0.776,0.454,0.3537692818698803,0.5766766979056565,12,34,4,1,17,29,4,10
604,4405,0.737,0.5,0.37251342876846927,0.5885103499852152,12,34,4,1,18,29,4,10
604,4406,0.696,0.546,0.38814712584410205,0.5982337454526272,12,34,4,1,19,29,4,10
604,4407,0.654,0.591,0.3989315659346293,0.6043943019967208,12,34,4,1,20,29,4,10
604,4408,0.613,0.636,0.4086379547606568,0.6066744158697392,12,34,4,1,21,29,4,10
604,4409,0.574,0.682,0.41297247737077936,0.603471783087238,12,34,4,1,22,29,4,10
604,4410,0.541,0.727,0.4119237548235408,0.5979496326945363,12,34,4,1,23,29,4,10
604,4411,0.514,0.773,0.4057884113947823,0.5932517882283479,12,34,4,1,24,29,4,10
604,4412,0.495,0.818,0.4045783350192953,0.5913285770306942,12,34,4,1,25,29,4,10
604,4413,0.484,0.864,0.4019239761248421,0.588403921327908,12,34,4,1,26,29,4,10
604,4414,0.482,0.909,0.3974641135673048,0.5837368188292809,12,34,4,1,27,29,4,10
604,4415,0.488,0.955,0.3888751231388953,0.5768316343269639,12,34,4,1,28,29,4,10
604,4416,0.923,0.25,0.22656054564118988,0.48198493569334033,12,34,4,1,10,30,4,10
604,4417,0.909,0.217,0.23815822405601916,0.49284065289190326,12,34,4,1,11,30,4,10
604,4418,0.893,0.182,0.25382263033700003,0.5059386090346076,12,34,4,1,12,30,4,10
604,4419,0.873,0.227,0.27362060376982267,0.5213356727509716,12,34,4,1,13,30,4,10
604,4420,0.849,0.273,0.29709188726296665,0.5385454176949768,12,34,4,1,14,30,4,10
604,4421,0.821,0.318,0.32299550816005673,0.5563862568166196,12,34,4,1,15,30,4,10
604,4422,0.788,0.364,0.3483600029455599,0.5732051526380706,12,34,4,1,16,30,4,10
604,4423,0.751,0.409,0.37058347754351917,0.5874401375852542,12,34,4,1,17,30,4,10
604,4424,0.71,0.454,0.38807726373321405,0.5989341963710617,12,34,4,1,18,30,4,10
604,4425,0.668,0.5,0.4029795490052569,0.608630527471343,12,34,4,1,19,30,4,10
604,4426,0.624,0.546,0.415742069171246,0.6152465927934776,12,34,4,1,20,30,4,10
604,4427,0.583,0.591,0.4276760521499686,0.6182006665333968,12,34,4,1,21,30,4,10
604,4428,0.545,0.637,0.4325218788557349,0.6153015330677464,12,34,4,1,22,30,4,10
604,4429,0.512,0.682,0.42791583745948447,0.6088925527142328,12,34,4,1,23,30,4,10
604,4430,0.486,0.727,0.42266061317354,0.6042742032158872,12,34,4,1,24,30,4,10
604,4431,0.469,0.773,0.422877106329543,0.603577471569382,12,34,4,1,25,30,4,10
604,4432,0.461,0.818,0.42277033367202677,0.6016324508897526,12,34,4,1,26,30,4,10
604,4433,0.461,0.864,0.4173370660642708,0.5971093712354323,12,34,4,1,27,30,4,10
604,4434,0.47,0.91,0.4060434618447404,0.5893693830996034,12,34,4,1,28,30,4,10
604,4435,0.484,0.955,0.3876288752485699,0.576663944829569,12,34,4,1,29,30,4,10
604,4436,0.91,0.208,0.23905684121147852,0.4911237654527467,12,34,4,1,10,31,4,10
604,4437,0.895,0.174,0.2530103100267347,0.5028737767900706,12,34,4,1,11,31,4,10
604,4438,0.877,0.136,0.27061382653851696,0.5167857943233967,12,34,4,1,12,31,4,10
604,4439,0.855,0.182,0.2917296139013309,0.532797798097626,12,34,4,1,13,31,4,10
604,4440,0.829,0.227,0.3159536199307824,0.550286191729992,12,34,4,1,14,31,4,10
604,4441,0.799,0.273,0.3414363044846074,0.5679965955480568,12,34,4,1,15,31,4,10
604,4442,0.764,0.318,0.3656625660327302,0.584358989418621,12,34,4,1,16,31,4,10
604,4443,0.725,0.364,0.38678951610991386,0.5981947010638059,12,34,4,1,17,31,4,10
604,4444,0.683,0.409,0.4034652033844589,0.6097504956707822,12,34,4,1,18,31,4,10
604,4445,0.638,0.455,0.41972483343390243,0.6199054827210901,12,34,4,1,19,31,4,10
604,4446,0.594,0.5,0.4350856376475707,0.6273993353359097,12,34,4,1,20,31,4,10
604,4447,0.552,0.546,0.44909991442968933,0.6311151846334677,12,34,4,1,21,31,4,10
604,4448,0.514,0.591,0.45200691626589173,0.6281748579833166,12,34,4,1,22,31,4,10
604,4449,0.483,0.637,0.44607131433354574,0.6212580966019616,12,34,4,1,23,31,4,10
604,4450,0.459,0.682,0.4427012350524693,0.6177731842000111,12,34,4,1,24,31,4,10
604,4451,0.444,0.728,0.447297623847988,0.6183992851475847,12,34,4,1,25,31,4,10
604,4452,0.438,0.773,0.44696484375337997,0.616486816331185,12,34,4,1,26,31,4,10
604,4453,0.442,0.819,0.4371480674739806,0.6104283484483064,12,34,4,1,27,31,4,10
604,4454,0.452,0.864,0.4236897695460724,0.6019165449836682,12,34,4,1,28,31,4,10
604,4455,0.468,0.91,0.40406867254813716,0.5896356624073087,12,34,4,1,29,31,4,10
604,4456,0.485,0.955,0.3885549910516838,0.5785475826562068,12,34,4,1,30,31,4,10
604,4457,0.896,0.166,0.2532078028381177,0.5006532814243603,12,34,4,1,10,32,4,10
604,4458,0.879,0.13,0.26895600161895683,0.5131761669477237,12,34,4,1,11,32,4,10
604,4459,0.859,0.091,0.28784643737755367,0.5277568194151692,12,34,4,1,12,32,4,10
604,4460,0.836,0.136,0.3098744149607974,0.5442315963998396,12,34,4,1,13,32,4,10
604,4461,0.808,0.182,0.33420215079998905,0.5618848452258172,12,34,4,1,14,32,4,10
604,4462,0.776,0.227,0.35892712481977984,0.5794608889827131,12,34,4,1,15,32,4,10
604,4463,0.739,0.273,0.3823454077289412,0.5955510762710323,12,34,4,1,16,32,4,10
604,4464,0.698,0.318,0.40257714027363656,0.6093456049419685,12,34,4,1,17,32,4,10
604,4465,0.654,0.363,0.4198208845921244,0.6213747081133979,12,34,4,1,18,32,4,10
604,4466,0.609,0.409,0.4384952125625947,0.6324063552807224,12,34,4,1,19,32,4,10
604,4467,0.564,0.454,0.4568551678032271,0.6410523444171734,12,34,4,1,20,32,4,10
604,4468,0.522,0.5,0.4711965680083775,0.6454973555350307,12,34,4,1,21,32,4,10
604,4469,0.484,0.546,0.47306910850593875,0.6423777281279179,12,34,4,1,22,32,4,10
604,4470,0.454,0.591,0.46689650988314735,0.6354657147647658,12,34,4,1,23,32,4,10
604,4471,0.432,0.636,0.46753002470820637,0.6332641889359296,12,34,4,1,24,32,4,10
604,4472,0.42,0.682,0.473557075097378,0.6342467114343574,12,34,4,1,25,32,4,10
604,4473,0.417,0.727,0.4692957056499737,0.6314273492883089,12,34,4,1,26,32,4,10
604,4474,0.423,0.773,0.4582420859491346,0.6250792336696324,12,34,4,1,27,32,4,10
604,4475,0.436,0.819,0.44645152492054463,0.6173227495315251,12,34,4,1,28,32,4,10
604,4476,0.452,0.864,0.4244677328121046,0.604615539324721,12,34,4,1,29,32,4,10
604,4477,0.47,0.909,0.40650776707461955,0.5926408538296188,12,34,4,1,30,32,4,10
604,4478,0.499,0.955,0.3813771062541985,0.5756542455748822,12,34,4,1,31,32,4,10
604,4479,0.881,0.125,0.2682068246277717,0.5104745188956623,12,34,4,1,10,33,4,10
604,4480,0.862,0.087,0.2850871336691222,0.5236738952745558,12,34,4,1,11,33,4,10
604,4481,0.841,0.045,0.30490600397241896,0.538823094697436,12,34,4,1,12,33,4,10
604,4482,0.815,0.091,0.3274454895218716,0.5556813260847484,12,34,4,1,13,33,4,10
604,4483,0.786,0.136,0.3515754931775048,0.573486127802548,12,34,4,1,14,33,4,10
604,4484,0.752,0.182,0.37577651151350433,0.5910350766635206,12,34,4,1,15,33,4,10
604,4485,0.713,0.227,0.39853996845300066,0.6071165654751461,12,34,4,1,16,33,4,10
604,4486,0.67,0.273,0.41869400192356077,0.6212429285404445,12,34,4,1,17,33,4,10
604,4487,0.625,0.318,0.4379632454187079,0.6341262074188703,12,34,4,1,18,33,4,10
604,4488,0.578,0.364,0.459372676550278,0.6463737435493544,12,34,4,1,19,33,4,10
604,4489,0.533,0.409,0.48036129820540874,0.6563252770241921,12,34,4,1,20,33,4,10
604,4490,0.491,0.454,0.49440536201560104,0.6613722079289872,12,34,4,1,21,33,4,10
604,4491,0.454,0.5,0.49591680305159214,0.6579669692306944,12,34,4,1,22,33,4,10
604,4492,0.426,0.546,0.491246045140735,0.6513038158579714,12,34,4,1,23,33,4,10
604,4493,0.406,0.591,0.4945533065376505,0.6500656979596409,12,34,4,1,24,33,4,10
604,4494,0.396,0.637,0.4986248441232536,0.6508036671451696,12,34,4,1,25,33,4,10
604,4495,0.396,0.682,0.4921245736722243,0.6474740773861316,12,34,4,1,26,33,4,10
604,4496,0.405,0.727,0.48401351784807,0.6417372877384016,12,34,4,1,27,33,4,10
604,4497,0.419,0.773,0.471170259093768,0.6332207046931213,12,34,4,1,28,33,4,10
604,4498,0.436,0.818,0.44739110756555533,0.6187368532114272,12,34,4,1,29,33,4,10
604,4499,0.458,0.864,0.4183578790242687,0.6025121901659384,12,34,4,1,30,33,4,10
604,4500,0.495,0.91,0.3818311986404078,0.5809972635730702,12,34,4,1,31,33,4,10
604,4501,0.559,0.955,0.3665184149534766,0.5663433561129441,12,34,4,1,32,33,4,10
604,4502,0.865,0.083,0.28342261554168724,0.5205458711724561,12,34,4,1,10,34,4,10
604,4503,0.845,0.043,0.3012249118005581,0.5343587531230436,12,34,4,1,11,34,4,10
604,4504,0.821,0,0.3216518957247232,0.5500258515770498,12,34,4,1,12,34,4,10
604,4505,0.794,0.045,0.3441537120524978,0.5672549913689564,12,34,4,1,13,34,4,10
604,4506,0.763,0.091,0.3679501959703294,0.585274984816331,12,34,4,1,14,34,4,10
604,4507,0.727,0.136,0.39218933057617333,0.6029713594044055,12,34,4,1,15,34,4,10
604,4508,0.686,0.182,0.41477719679213143,0.6193357232592756,12,34,4,1,16,34,4,10
604,4509,0.642,0.227,0.43602350996976813,0.6341459151968009,12,34,4,1,17,34,4,10
604,4510,0.595,0.273,0.45777029203859676,0.6482137399420905,12,34,4,1,18,34,4,10
604,4511,0.548,0.318,0.48217584478120346,0.6619321761924237,12,34,4,1,19,34,4,10
604,4512,0.502,0.364,0.5048644752141627,0.6732326444003307,12,34,4,1,20,34,4,10
604,4513,0.46,0.409,0.5192648355967233,0.6786768701286712,12,34,4,1,21,34,4,10
604,4514,0.425,0.455,0.5208986625291422,0.6748579234509272,12,34,4,1,22,34,4,10
604,4515,0.398,0.5,0.517892675030553,0.6684610262348553,12,34,4,1,23,34,4,10
604,4516,0.38,0.546,0.5216520351390168,0.6677598624911633,12,34,4,1,24,34,4,10
604,4517,0.373,0.591,0.5239391115560873,0.6679336220697788,12,34,4,1,25,34,4,10
604,4518,0.376,0.637,0.5186889619708549,0.6641369340225116,12,34,4,1,26,34,4,10
604,4519,0.388,0.682,0.5124472772737059,0.6579217973777622,12,34,4,1,27,34,4,10
604,4520,0.403,0.728,0.4955798432745432,0.6464185218239966,12,34,4,1,28,34,4,10
604,4521,0.421,0.773,0.4634788135813377,0.6286838429366756,12,34,4,1,29,34,4,10
604,4522,0.449,0.818,0.4221281999454711,0.60803819450661,12,34,4,1,30,34,4,10
604,4523,0.497,0.864,0.37874696020300935,0.5835867784474803,12,34,4,1,31,34,4,10
604,4524,0.583,0.91,0.3532082560482992,0.5641504800116172,12,34,4,1,32,34,4,10
604,4525,0.732,0.955,0.35347648533682874,0.554916489647485,12,34,4,1,33,34,4,10
604,4526,0.848,0.12,0.2987240517110916,0.5308647046402764,12,34,4,1,10,35,4,10
604,4527,0.826,0.083,0.3172231617133573,0.5452607753276328,12,34,4,1,11,35,4,10
604,4528,0.801,0.043,0.3379245209757412,0.5614378732669723,12,34,4,1,12,35,4,10
604,4529,0.772,0.087,0.3602854202641901,0.5790758380730101,12,34,4,1,13,35,4,10
604,4530,0.739,0.13,0.3839276723571665,0.5974234168798447,12,34,4,1,14,35,4,10
604,4531,0.701,0.174,0.4079745469438548,0.6154723887341168,12,34,4,1,15,35,4,10
604,4532,0.658,0.217,0.4315954303426066,0.6324069984193261,12,34,4,1,16,35,4,10
604,4533,0.613,0.261,0.454816383649999,0.64821499833847,12,34,4,1,17,35,4,10
604,4534,0.565,0.304,0.4794172303775953,0.663739238495002,12,34,4,1,18,35,4,10
604,4535,0.516,0.348,0.5065136816286466,0.6790937916863748,12,34,4,1,19,35,4,10
604,4536,0.471,0.391,0.5307491932573598,0.6916641206120457,12,34,4,1,20,35,4,10
604,4537,0.429,0.435,0.5455525596017596,0.6971814963389362,12,34,4,1,21,35,4,10
604,4538,0.395,0.478,0.5479287667329653,0.6926887191994469,12,34,4,1,22,35,4,10
604,4539,0.37,0.522,0.5452172120614007,0.6863018440859674,12,34,4,1,23,35,4,10
604,4540,0.355,0.565,0.5490496140746551,0.6855368620339949,12,34,4,1,24,35,4,10
604,4541,0.352,0.609,0.5516168027529098,0.6846361921571726,12,34,4,1,25,35,4,10
604,4542,0.358,0.652,0.5476393356171122,0.6796923993586328,12,34,4,1,26,35,4,10
604,4543,0.371,0.696,0.5403776833851598,0.6713421349876214,12,34,4,1,27,35,4,10
604,4544,0.387,0.739,0.5128641912865805,0.655670374003073,12,34,4,1,28,35,4,10
604,4545,0.408,0.783,0.4701752433315185,0.6344913246712978,12,34,4,1,29,35,4,10
604,4546,0.444,0.826,0.42111400311703506,0.6106723942020614,12,34,4,1,30,35,4,10
604,4547,0.511,0.87,0.3715468712914417,0.5827304753710139,12,34,4,1,31,35,4,10
604,4548,0.633,0.913,0.33493484772874105,0.557018406297129,12,34,4,1,32,35,4,10
604,4549,0.853,0.957,0.3347727538309818,0.5399576954434318,12,34,4,1,33,35,4,10
604,4550,1,1,0.35734857793628805,0.5435463635111571,12,34,4,1,34,35,4,10
604,4552,1,1,0.3574397150158781,0.5422069709777496,12,34,4,1,10,12,7,10
604,4553,1,1,0.3632620733083074,0.549620590609911,12,34,4,1,11,12,7,10
604,4554,1,0.959,0.3439870802692858,0.526208309879954,12,34,4,1,10,13,7,10
604,4555,1,0.957,0.34764023552592704,0.5303263581933741,12,34,4,1,11,13,7,10
604,4556,1,0.955,0.35786317750621965,0.5427723799712074,12,34,4,1,12,13,7,10
604,4557,1,0.917,0.32761305958921394,0.5089954074894794,12,34,4,1,10,14,7,10
604,4558,1,0.913,0.3308005137976402,0.5124464521254,12,34,4,1,11,14,7,10
604,4559,1,0.91,0.34035712498381865,0.5228993320547433,12,34,4,1,12,14,7,10
604,4560,1,0.955,0.35668205513251217,0.5420531520405341,12,34,4,1,13,14,7,10
604,4561,1,0.875,0.3110233270312155,0.4935506196613809,12,34,4,1,10,15,7,10
604,4562,1,0.87,0.31479526956358983,0.49758092430036427,12,34,4,1,11,15,7,10
604,4563,0.999,0.864,0.32495702743835,0.5081119420951987,12,34,4,1,12,15,7,10
604,4564,0.999,0.91,0.3371873823261077,0.5210365858407475,12,34,4,1,13,15,7,10
604,4565,0.998,0.955,0.3501216670991294,0.5353051687104164,12,34,4,1,14,15,7,10
604,4566,0.999,0.834,0.2957221503998261,0.48124307348689777,12,34,4,1,10,16,7,10
604,4567,0.999,0.826,0.3002691073074186,0.4860092304468373,12,34,4,1,11,16,7,10
604,4568,0.998,0.818,0.30802875813304265,0.49391680589178,12,34,4,1,12,16,7,10
604,4569,0.997,0.864,0.3142024626709503,0.5005194348065602,12,34,4,1,13,16,7,10
604,4570,0.995,0.909,0.3221704767668956,0.5090645684991504,12,34,4,1,14,16,7,10
604,4571,0.992,0.955,0.3447728257378485,0.5317817262030187,12,34,4,1,15,16,7,10
604,4572,0.998,0.792,0.280721158423905,0.47123995984912626,12,34,4,1,10,17,7,10
604,4573,0.998,0.783,0.28410870640119223,0.4752302584462922,12,34,4,1,11,17,7,10
604,4574,0.997,0.773,0.28757454921705394,0.47957293042161275,12,34,4,1,12,17,7,10
604,4575,0.995,0.818,0.2900562244641338,0.4833295172841331,12,34,4,1,13,17,7,10
604,4576,0.992,0.864,0.29959771498709864,0.4930139113960439,12,34,4,1,14,17,7,10
604,4577,0.987,0.91,0.3152566004191474,0.5072403403723564,12,34,4,1,15,17,7,10
604,4578,0.981,0.955,0.33918823641574636,0.5290155164297525,12,34,4,1,16,17,7,10
604,4579,0.997,0.75,0.2646707061995781,0.462515301652335,12,34,4,1,10,18,7,10
604,4580,0.996,0.739,0.2656673200989321,0.46527173589244974,12,34,4,1,11,18,7,10
604,4581,0.994,0.728,0.26623186337057814,0.46806190661879143,12,34,4,1,12,18,7,10
604,4582,0.991,0.773,0.2686227114537615,0.4724165415338475,12,34,4,1,13,18,7,10
604,4583,0.987,0.819,0.27739330206151347,0.4811831228847119,12,34,4,1,14,18,7,10
604,4584,0.981,0.864,0.29076171638870607,0.49257626266786836,12,34,4,1,15,18,7,10
604,4585,0.972,0.91,0.310830131431569,0.5088448793845355,12,34,4,1,16,18,7,10
604,4586,0.962,0.955,0.33835526847268593,0.5315883933823811,12,34,4,1,17,18,7,10
604,4587,0.994,0.708,0.2482262248993775,0.4553064915296513,12,34,4,1,10,19,7,10
604,4588,0.992,0.696,0.24744632061531824,0.45758532802786345,12,34,4,1,11,19,7,10
604,4589,0.99,0.682,0.24716492205213203,0.46057735227994967,12,34,4,1,12,19,7,10
604,4590,0.986,0.727,0.2500065906612493,0.4658872516088136,12,34,4,1,13,19,7,10
604,4591,0.98,0.773,0.25780184445765797,0.4741591200712414,12,34,4,1,14,19,7,10
604,4592,0.972,0.819,0.270298579218091,0.4848025153640736,12,34,4,1,15,19,7,10
604,4593,0.962,0.864,0.2883895838228354,0.4983846620706297,12,34,4,1,16,19,7,10
604,4594,0.949,0.909,0.3092761409609922,0.5131126317288055,12,34,4,1,17,19,7,10
604,4595,0.934,0.955,0.3403157912629381,0.5355102925771146,12,34,4,1,18,19,7,10
604,4596,0.99,0.667,0.23242522028409263,0.4502670585968366,12,34,4,1,10,20,7,10
604,4597,0.988,0.652,0.23104547933841213,0.4529209403886145,12,34,4,1,11,20,7,10
604,4598,0.984,0.637,0.2311929351567491,0.45688519922918913,12,34,4,1,12,20,7,10
604,4599,0.979,0.682,0.23487782046872718,0.4632053243798564,12,34,4,1,13,20,7,10
604,4600,0.971,0.727,0.24274441115925305,0.47177351074045015,12,34,4,1,14,20,7,10
604,4601,0.962,0.773,0.254614755226069,0.4821098224779359,12,34,4,1,15,20,7,10
604,4602,0.949,0.818,0.27025356620845187,0.4933205727065195,12,34,4,1,16,20,7,10
604,4603,0.934,0.864,0.2917359870643613,0.5061279923980793,12,34,4,1,17,20,7,10
604,4604,0.916,0.909,0.3220004960532954,0.5252923244753663,12,34,4,1,18,20,7,10
604,4605,0.896,0.955,0.34647777386979695,0.5425807463137228,12,34,4,1,19,20,7,10
604,4606,0.985,0.625,0.21855272853064578,0.44781468263247204,12,34,4,1,10,21,7,10
604,4607,0.982,0.609,0.21756406750054824,0.4513752745261409,12,34,4,1,11,21,7,10
604,4608,0.977,0.591,0.21866974423642882,0.4565361184107949,12,34,4,1,12,21,7,10
604,4609,0.97,0.637,0.22321088436730996,0.46379406740747364,12,34,4,1,13,21,7,10
604,4610,0.961,0.682,0.2316185734704067,0.4727193586713865,12,34,4,1,14,21,7,10
604,4611,0.949,0.728,0.24415710303188154,0.4827908524533594,12,34,4,1,15,21,7,10
604,4612,0.934,0.773,0.2613589112569904,0.49379208541051156,12,34,4,1,16,21,7,10
604,4613,0.916,0.818,0.2852529859537787,0.5077689298816417,12,34,4,1,17,21,7,10
604,4614,0.896,0.864,0.3096143838517157,0.5220039883371963,12,34,4,1,18,21,7,10
604,4615,0.874,0.91,0.3283699249773344,0.533816351029359,12,34,4,1,19,21,7,10
604,4616,0.85,0.955,0.34692030480720526,0.5456630999835994,12,34,4,1,20,21,7,10
604,4617,0.979,0.583,0.20754045940428856,0.44801693771134943,12,34,4,1,10,22,7,10
604,4618,0.974,0.565,0.20757541309476313,0.452693756533607,12,34,4,1,11,22,7,10
604,4619,0.967,0.546,0.21016122795309256,0.4590342504590277,12,34,4,1,12,22,7,10
604,4620,0.959,0.591,0.21633443151435938,0.4672026843678506,12,34,4,1,13,22,7,10
604,4621,0.948,0.636,0.22655511062653677,0.47678912114652927,12,34,4,1,14,22,7,10
604,4622,0.933,0.682,0.24130981239077176,0.4875783646296318,12,34,4,1,15,22,7,10
604,4623,0.916,0.727,0.261152757786982,0.4998143429653603,12,34,4,1,16,22,7,10
604,4624,0.896,0.773,0.28435264357883205,0.5134685099532247,12,34,4,1,17,22,7,10
604,4625,0.874,0.818,0.30222795526964863,0.5242348709880548,12,34,4,1,18,22,7,10
604,4626,0.849,0.864,0.31679735066066994,0.5329617008714662,12,34,4,1,19,22,7,10
604,4627,0.823,0.909,0.3355912397968803,0.5434038277142396,12,34,4,1,20,22,7,10
604,4628,0.796,0.955,0.35120316653432615,0.5514734576748085,12,34,4,1,21,22,7,10
604,4629,0.971,0.542,0.20047508992510443,0.45080601375859364,12,34,4,1,10,23,7,10
604,4630,0.964,0.522,0.2024207227138929,0.45670444045461056,12,34,4,1,11,23,7,10
604,4631,0.956,0.5,0.2072798551519881,0.4642867983933252,12,34,4,1,12,23,7,10
604,4632,0.946,0.546,0.21581171560349277,0.4735916788142135,12,34,4,1,13,23,7,10
604,4633,0.932,0.591,0.22861938517201363,0.4843442974799902,12,34,4,1,14,23,7,10
604,4634,0.916,0.637,0.2459358304491771,0.49643795741375363,12,34,4,1,15,23,7,10
604,4635,0.896,0.682,0.2664093058047756,0.5096214064612143,12,34,4,1,16,23,7,10
604,4636,0.873,0.727,0.2866809883104263,0.5221932674515011,12,34,4,1,17,23,7,10
604,4637,0.848,0.773,0.30274704733659974,0.5319262950958119,12,34,4,1,18,23,7,10
604,4638,0.821,0.819,0.31888260018446957,0.5415333191038956,12,34,4,1,19,23,7,10
604,4639,0.793,0.864,0.3338925837282778,0.5495660757101537,12,34,4,1,20,23,7,10
604,4640,0.765,0.909,0.34689212073431763,0.5547379887585152,12,34,4,1,21,23,7,10
604,4641,0.738,0.955,0.3590315172733676,0.5587448290377899,12,34,4,1,22,23,7,10
604,4642,0.961,0.5,0.19852612163986894,0.4561943768644998,12,34,4,1,10,24,7,10
604,4643,0.953,0.478,0.20290895018171573,0.4634528988143085,12,34,4,1,11,24,7,10
604,4644,0.943,0.455,0.2105070092523118,0.4724546371100423,12,34,4,1,12,24,7,10
604,4645,0.93,0.5,0.2219326260868978,0.48319798629339616,12,34,4,1,13,24,7,10
