spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,4381,0.337,0.722,0.5555052587946826,0.6660136395909101,10,17,10,1,12,28,4,10
997,4382,0.375,0.778,0.47065611074547453,0.6221595372815594,10,17,10,1,13,28,4,10
997,4383,0.669,0.834,0.3571093830880794,0.5577016132087328,10,17,10,1,14,28,4,10
997,4384,0.894,0.889,0.2673241817549089,0.4883257638190561,10,17,10,1,15,28,4,10
997,4385,0.991,0.945,0.2283022763860476,0.4412747733176008,10,17,10,1,16,28,4,10
997,4386,1,1,0.22694462932609683,0.43195858710927026,10,17,10,1,17,28,4,10
997,4397,0.373,0.632,0.5478603807411528,0.6761693165807956,10,17,10,1,10,29,4,10
997,4398,0.355,0.684,0.547169435603976,0.6687744128175506,10,17,10,1,11,29,4,10
997,4399,0.35,0.737,0.5161365551773258,0.6442330579822781,10,17,10,1,12,29,4,10
997,4400,0.428,0.79,0.42569318219152297,0.5999370981579089,10,17,10,1,13,29,4,10
997,4401,0.716,0.843,0.32416860780565493,0.5394752963062781,10,17,10,1,14,29,4,10
997,4402,0.913,0.895,0.24856425451939324,0.4772159037856357,10,17,10,1,15,29,4,10
997,4403,0.993,0.948,0.21818023998065506,0.43656440507771044,10,17,10,1,16,29,4,10
997,4404,1,1,0.21691688544513865,0.4289508161779384,10,17,10,1,17,29,4,10
997,4416,0.372,0.65,0.5299097431965241,0.663359509973382,10,17,10,1,10,30,4,10
997,4417,0.362,0.7,0.5196420781049211,0.6515054138545666,10,17,10,1,11,30,4,10
997,4418,0.366,0.75,0.47764427381695485,0.6243728858058929,10,17,10,1,12,30,4,10
997,4419,0.489,0.8,0.38746370132418384,0.5805964776685333,10,17,10,1,13,30,4,10
997,4420,0.755,0.85,0.297311131390266,0.5241551748270697,10,17,10,1,14,30,4,10
997,4421,0.929,0.9,0.23394368433428214,0.46820738489508773,10,17,10,1,15,30,4,10
997,4422,0.995,0.95,0.21029159310808165,0.4329621698592021,10,17,10,1,16,30,4,10
997,4423,1,1,0.20938803232807268,0.42692106406901165,10,17,10,1,17,30,4,10
997,4436,0.376,0.667,0.5100157906833689,0.650187594523875,10,17,10,1,10,31,4,10
997,4437,0.37,0.714,0.4915163728160856,0.635104340890907,10,17,10,1,11,31,4,10
997,4438,0.388,0.762,0.44150791252394694,0.6064991743490069,10,17,10,1,12,31,4,10
997,4439,0.544,0.81,0.35519026592260383,0.5638498009515907,10,17,10,1,13,31,4,10
997,4440,0.788,0.858,0.2757233494840051,0.51132318388507,10,17,10,1,14,31,4,10
997,4441,0.941,0.905,0.22269462216536506,0.46096407895638025,10,17,10,1,15,31,4,10
997,4442,0.996,0.953,0.20434113151043265,0.4303158963468696,10,17,10,1,16,31,4,10
997,4443,1,1,0.20408768527954035,0.4257180199956705,10,17,10,1,17,31,4,10
997,4457,0.381,0.682,0.4890655621808989,0.6371945821898274,10,17,10,1,10,32,4,10
997,4458,0.379,0.727,0.4636484356388799,0.6198443122538231,10,17,10,1,11,32,4,10
997,4459,0.414,0.773,0.40874990030531466,0.5905628718979672,10,17,10,1,12,32,4,10
997,4460,0.593,0.819,0.3283076165301704,0.5494120261644205,10,17,10,1,13,32,4,10
997,4461,0.817,0.864,0.25849062315395066,0.5006150123208692,10,17,10,1,14,32,4,10
997,4462,0.951,0.909,0.21418963561939586,0.4551966783665339,10,17,10,1,15,32,4,10
997,4463,0.997,0.955,0.20010568989450594,0.4284779364623954,10,17,10,1,16,32,4,10
997,4464,1,1,0.20051101253901138,0.4251907698239106,10,17,10,1,17,32,4,10
997,4479,0.386,0.696,0.46774938782838416,0.6247228787701694,10,17,10,1,10,33,4,10
997,4480,0.39,0.739,0.43698151558465215,0.6058456992949393,10,17,10,1,11,33,4,10
997,4481,0.443,0.783,0.3798941863734725,0.576450366086927,10,17,10,1,12,33,4,10
997,4482,0.636,0.826,0.3060170916328083,0.5370074485090129,10,17,10,1,13,33,4,10
997,4483,0.841,0.87,0.24486031341757253,0.4917090722201154,10,17,10,1,14,33,4,10
997,4484,0.959,0.914,0.20799517979281112,0.4506540114423314,10,17,10,1,15,33,4,10
997,4485,0.997,0.957,0.19719473565467105,0.42730871604774723,10,17,10,1,16,33,4,10
997,4486,1,1,0.19828700968310564,0.4251974257970329,10,17,10,1,17,33,4,10
997,4502,0.392,0.709,0.4467789977672083,0.6129732540441062,10,17,10,1,10,34,4,10
997,4503,0.404,0.75,0.4122006089428568,0.5931312100281196,10,17,10,1,11,34,4,10
997,4504,0.474,0.792,0.3548274513053228,0.5640126895706433,10,17,10,1,12,34,4,10
997,4505,0.675,0.834,0.2876538283839781,0.5263747105234925,10,17,10,1,13,34,4,10
997,4506,0.861,0.875,0.2342422520082833,0.4843217365710426,10,17,10,1,14,34,4,10
997,4507,0.965,0.917,0.20356966529379472,0.44711897261900835,10,17,10,1,15,34,4,10
997,4508,0.998,0.959,0.19526414876624454,0.42668132456675245,10,17,10,1,16,34,4,10
997,4509,1,1,0.19696020546991932,0.4256126764195911,10,17,10,1,17,34,4,10
997,4526,0.399,0.72,0.4266403690367897,0.6020472589119786,10,17,10,1,10,35,4,10
997,4527,0.421,0.76,0.38955158261274403,0.5816618936178612,10,17,10,1,11,35,4,10
997,4528,0.507,0.8,0.33329986330430184,0.5530845364835444,10,17,10,1,12,35,4,10
997,4529,0.708,0.84,0.27266575014844996,0.5172717076008191,10,17,10,1,13,35,4,10
997,4530,0.878,0.88,0.2260567769285301,0.4782058348226427,10,17,10,1,14,35,4,10
997,4531,0.971,0.92,0.20040832237603412,0.4444069357403403,10,17,10,1,15,35,4,10
997,4532,0.998,0.96,0.1940294665525203,0.4264853742298286,10,17,10,1,16,35,4,10
997,4533,1,1,0.19623998987914648,0.42633117128574327,10,17,10,1,17,35,4,10
997,4551,1,0.857,0.41894675314862506,0.5796302569334648,10,17,10,1,10,11,7,10
997,4552,1,0.715,0.41673452360049423,0.5649586123404031,10,17,10,1,10,12,7,10
997,4553,1,0.857,0.41804077950412755,0.5731365446400325,10,17,10,1,11,12,7,10
997,4554,1,0.572,0.4134076409343552,0.5475782927538652,10,17,10,1,10,13,7,10
997,4555,1,0.714,0.41442810547232556,0.5524910046487734,10,17,10,1,11,13,7,10
997,4556,0.999,0.858,0.4169270573618481,0.5668680783121665,10,17,10,1,12,13,7,10
997,4557,0.999,0.429,0.4076681973049343,0.5301400186180811,10,17,10,1,10,14,7,10
997,4558,0.997,0.572,0.40927123824531575,0.5354972187812392,10,17,10,1,11,14,7,10
997,4559,0.993,0.715,0.41336984530093723,0.5492515433635632,10,17,10,1,12,14,7,10
997,4560,0.982,0.858,0.41832522124475,0.57147001898851,10,17,10,1,13,14,7,10
997,4561,0.993,0.286,0.40218988660073596,0.5174955474110301,10,17,10,1,10,15,7,10
997,4562,0.987,0.429,0.40546399281586676,0.5259107699160566,10,17,10,1,11,15,7,10
997,4563,0.974,0.572,0.4128672688470515,0.543630573384345,10,17,10,1,12,15,7,10
997,4564,0.944,0.715,0.42319949957199954,0.5653354550682093,10,17,10,1,13,15,7,10
997,4565,0.878,0.858,0.4334024005570437,0.5857233639007613,10,17,10,1,14,15,7,10
997,4566,0.975,0.143,0.40288929052091804,0.5148565197895605,10,17,10,1,10,16,7,10
997,4567,0.959,0.286,0.4119152120506264,0.5298764287146562,10,17,10,1,11,16,7,10
997,4568,0.927,0.429,0.4279656202039276,0.5541814275481619,10,17,10,1,12,16,7,10
997,4569,0.863,0.572,0.45199674439709503,0.5833697050069531,10,17,10,1,13,16,7,10
997,4570,0.743,0.714,0.48342909668661793,0.6145518453734378,10,17,10,1,14,16,7,10
997,4571,0.588,0.857,0.4970521646306145,0.6308642816891764,10,17,10,1,15,16,7,10
997,4572,0.938,0,0.41934640981253424,0.5284887992275691,10,17,10,1,10,17,7,10
997,4573,0.902,0.143,0.44048563325697465,0.5540592937027261,10,17,10,1,11,17,7,10
997,4574,0.839,0.286,0.4723669072570791,0.5904695710525016,10,17,10,1,12,17,7,10
997,4575,0.726,0.429,0.520906159560087,0.6369960595759591,10,17,10,1,13,17,7,10
997,4576,0.547,0.572,0.5957562784794128,0.6965112516998884,10,17,10,1,14,17,7,10
997,4577,0.382,0.715,0.6485592286632051,0.7322300939879943,10,17,10,1,15,17,7,10
997,4578,0.405,0.857,0.5816518894034892,0.6823513243994741,10,17,10,1,16,17,7,10
997,4579,0.872,0.125,0.4590269566594297,0.5646169827071144,10,17,10,1,10,18,7,10
997,4580,0.807,0.25,0.4976939126836517,0.605809500000697,10,17,10,1,11,18,7,10
997,4581,0.704,0.375,0.5561092927710801,0.6627306109614255,10,17,10,1,12,18,7,10
997,4582,0.537,0.5,0.6467517735977301,0.7404782195555126,10,17,10,1,13,18,7,10
997,4583,0.316,0.625,0.7678156552480618,0.834258270940447,10,17,10,1,14,18,7,10
997,4584,0.231,0.75,0.814431380358345,0.8239588826628278,10,17,10,1,15,18,7,10
997,4585,0.648,0.876,0.5534235019624874,0.641528324245296,10,17,10,1,16,18,7,10
997,4586,1,1,0.4106198232434042,0.5439567617361217,10,17,10,1,17,18,7,10
997,4587,0.771,0.222,0.5139886140815595,0.6215539148473442,10,17,10,1,10,19,7,10
997,4588,0.673,0.333,0.5734672008680353,0.6791952563404291,10,17,10,1,11,19,7,10
997,4589,0.528,0.445,0.6608312263945325,0.7553924074206256,10,17,10,1,12,19,7,10
997,4590,0.325,0.556,0.7894360577102617,0.849963042091998,10,17,10,1,13,19,7,10
997,4591,0.152,0.667,0.9063429734680286,0.8775286189024892,10,17,10,1,14,19,7,10
997,4592,0.448,0.778,0.7189003609611397,0.7261139342116585,10,17,10,1,15,19,7,10
997,4593,0.88,0.889,0.45579988967001095,0.5514326459488891,10,17,10,1,16,19,7,10
997,4594,1,1,0.3956235699245213,0.5135632679541888,10,17,10,1,17,19,7,10
997,4596,0.643,0.3,0.5608023773665392,0.6833108473422844,10,17,10,1,10,20,7,10
997,4597,0.518,0.4,0.6371667185383302,0.7479096382519503,10,17,10,1,11,20,7,10
997,4598,0.358,0.5,0.7373783435364005,0.8204455023610593,10,17,10,1,12,20,7,10
997,4599,0.187,0.6,0.8497195660331616,0.8598045414376028,10,17,10,1,13,20,7,10
997,4600,0.275,0.7,0.7869108984245361,0.7763257919418075,10,17,10,1,14,20,7,10
997,4601,0.671,0.8,0.5667770899455449,0.6261361551419895,10,17,10,1,15,20,7,10
997,4602,0.959,0.9,0.4016852365071457,0.5068645336643118,10,17,10,1,16,20,7,10
997,4603,1,1,0.38481365958375746,0.49489425338891,10,17,10,1,17,20,7,10
997,4606,0.511,0.364,0.6129503809272894,0.7314726164240875,10,17,10,1,10,21,7,10
997,4607,0.384,0.454,0.6900434486442402,0.7855608721062591,10,17,10,1,11,21,7,10
997,4608,0.256,0.546,0.7715265795645199,0.8199087352754778,10,17,10,1,12,21,7,10
997,4609,0.189,0.637,0.7903831797707304,0.7880196647957052,10,17,10,1,13,21,7,10
997,4610,0.476,0.727,0.6192898763353074,0.6844778233402027,10,17,10,1,14,21,7,10
997,4611,0.808,0.819,0.43918799525364527,0.561791334566796,10,17,10,1,15,21,7,10
997,4612,0.986,0.909,0.3589075424661886,0.4842610875247668,10,17,10,1,16,21,7,10
997,4613,1,1,0.3777504704636102,0.4834826222188866,10,17,10,1,17,21,7,10
997,4617,0.405,0.417,0.648858321237864,0.754380435710077,10,17,10,1,10,22,7,10
997,4618,0.307,0.5,0.7085608272910972,0.7828624152485796,10,17,10,1,11,22,7,10
997,4619,0.239,0.583,0.7458976762276195,0.7750580936940463,10,17,10,1,12,22,7,10
997,4620,0.295,0.667,0.6540833928626467,0.7148976825402806,10,17,10,1,13,22,7,10
997,4621,0.629,0.75,0.49312121032888967,0.6179215560989957,10,17,10,1,14,22,7,10
997,4622,0.889,0.834,0.3614924822161012,0.5217527349954849,10,17,10,1,15,22,7,10
997,4623,0.995,0.917,0.3264484133756287,0.47084939103552026,10,17,10,1,16,22,7,10
997,4624,1,1,0.3641638427239985,0.4723607550005118,10,17,10,1,17,22,7,10
997,4629,0.342,0.462,0.6586908142669371,0.751570975764895,10,17,10,1,10,23,7,10
997,4630,0.286,0.539,0.6900137004639768,0.753826171855037,10,17,10,1,11,23,7,10
997,4631,0.262,0.616,0.6715546706431228,0.721956889383887,10,17,10,1,12,23,7,10
997,4632,0.449,0.693,0.5399824868414327,0.6554654908224469,10,17,10,1,13,23,7,10
997,4633,0.741,0.769,0.40449359066678103,0.5703569141116158,10,17,10,1,14,23,7,10
997,4634,0.936,0.847,0.31435404167545145,0.4952464889142413,10,17,10,1,15,23,7,10
997,4635,0.998,0.924,0.30114982723143446,0.4603917489608097,10,17,10,1,16,23,7,10
997,4636,1,1,0.32526188631179964,0.4610559324863981,10,17,10,1,17,23,7,10
997,4642,0.321,0.5,0.6438417389982263,0.7316331143305254,10,17,10,1,10,24,7,10
997,4643,0.297,0.572,0.6438808962663969,0.7158158777118431,10,17,10,1,11,24,7,10
997,4644,0.307,0.643,0.5733902791255947,0.6734163832620279,10,17,10,1,12,24,7,10
997,4645,0.575,0.714,0.45112317882397035,0.6085596601119384,10,17,10,1,13,24,7,10
997,4646,0.82,0.786,0.34331489842328555,0.5353421230264981,10,17,10,1,14,24,7,10
997,4647,0.962,0.857,0.2827641499209109,0.4761834407607255,10,17,10,1,15,24,7,10
997,4648,0.999,0.929,0.27786501885809156,0.45120051932720495,10,17,10,1,16,24,7,10
997,4649,1,1,0.2911938721228152,0.4509301715926236,10,17,10,1,17,24,7,10
997,4656,0.324,0.534,0.6105629515083268,0.7038602390783324,10,17,10,1,10,25,7,10
997,4657,0.316,0.6,0.5813751342159457,0.6776494785007401,10,17,10,1,11,25,7,10
997,4658,0.405,0.667,0.48916688641200445,0.6316998520048956,10,17,10,1,12,25,7,10
997,4659,0.675,0.733,0.3834107492296652,0.5712868603283865,10,17,10,1,13,25,7,10
997,4660,0.875,0.8,0.29970231016398996,0.50870114180169,10,17,10,1,14,25,7,10
997,4661,0.978,0.867,0.2588266204192845,0.4616525529242528,10,17,10,1,15,25,7,10
997,4662,1,0.934,0.25660190024612095,0.4431238458575387,10,17,10,1,16,25,7,10
997,4663,1,1,0.2634664319374085,0.4424571598233542,10,17,10,1,17,25,7,10
997,4671,0.336,0.563,0.5655461246885192,0.6740452975744409,10,17,10,1,10,26,7,10
997,4672,0.351,0.625,0.5134481784098882,0.642471654930247,10,17,10,1,11,26,7,10
997,4673,0.517,0.688,0.42005420690990924,0.5964215099618991,10,17,10,1,12,26,7,10
997,4674,0.753,0.75,0.3311332044723029,0.5413645316054803,10,17,10,1,13,26,7,10
997,4675,0.914,0.813,0.2673281798880498,0.4880311430293309,10,17,10,1,14,26,7,10
997,4676,0.986,0.876,0.23997693699722789,0.450389809555936,10,17,10,1,15,26,7,10
997,4677,1,0.938,0.23880752750839618,0.4365046288240799,10,17,10,1,16,26,7,10
997,4678,1,1,0.24258764760166973,0.4361437514035278,10,17,10,1,17,26,7,10
997,4687,0.352,0.589,0.5147572898459234,0.6450801478888257,10,17,10,1,10,27,7,10
997,4688,0.407,0.647,0.4496791104382484,0.6111965472846481,10,17,10,1,11,27,7,10
997,4689,0.61,0.706,0.3645131985923772,0.5668238217707063,10,17,10,1,12,27,7,10
997,4690,0.812,0.765,0.29133306632031986,0.5173253160235038,10,17,10,1,13,27,7,10
997,4691,0.94,0.824,0.24338660768863463,0.4720382692884494,10,17,10,1,14,27,7,10
997,4692,0.991,0.883,0.22535106355134593,0.44191428009516465,10,17,10,1,15,27,7,10
997,4693,1,0.942,0.22483484586347524,0.4316959363819818,10,17,10,1,16,27,7,10
997,4694,1,1,0.2275848243711881,0.4322011810109899,10,17,10,1,17,27,7,10
997,4704,0.381,0.611,0.46347846442159524,0.6183100516438744,10,17,10,1,10,28,7,10
997,4705,0.477,0.667,0.39482780381402727,0.5839882199973052,10,17,10,1,11,28,7,10
997,4706,0.687,0.722,0.32074429710661134,0.5422440305285606,10,17,10,1,12,28,7,10
997,4707,0.858,0.778,0.2615079578628351,0.4981928161371073,10,17,10,1,13,28,7,10
997,4708,0.957,0.834,0.22597648513273527,0.45989385806974914,10,17,10,1,14,28,7,10
997,4709,0.995,0.889,0.21427976159316742,0.4358757588106723,10,17,10,1,15,28,7,10
997,4710,1,0.945,0.21428795029373693,0.428690565940016,10,17,10,1,16,28,7,10
997,4711,1,1,0.21775890516613117,0.43035584001262317,10,17,10,1,17,28,7,10
997,4722,0.422,0.632,0.4157431933118293,0.5943116373353939,10,17,10,1,10,29,7,10
997,4723,0.552,0.684,0.3497187742676593,0.5607165741296982,10,17,10,1,11,29,7,10
997,4724,0.749,0.737,0.28671542692445784,0.5220821713072568,10,17,10,1,12,29,7,10
997,4725,0.892,0.79,0.239594329820067,0.4831839928983157,10,17,10,1,13,29,7,10
997,4726,0.97,0.843,0.21374209060034943,0.45091660550649126,10,17,10,1,14,29,7,10
997,4727,0.996,0.895,0.20636076496044442,0.4318978676616494,10,17,10,1,15,29,7,10
997,4728,1,0.948,0.20737569368146314,0.42727451272453,10,17,10,1,16,29,7,10
997,4729,1,1,0.21214474691170326,0.4302036592786025,10,17,10,1,17,29,7,10
997,4741,0.472,0.65,0.37370689942573476,0.5732558113359296,10,17,10,1,10,30,7,10
997,4742,0.622,0.7,0.31363015869214594,0.5411026441856844,10,17,10,1,11,30,7,10
997,4743,0.798,0.75,0.2609700059838048,0.5057603912161632,10,17,10,1,12,30,7,10
997,4744,0.917,0.8,0.22396507618902384,0.47160996112987785,10,17,10,1,13,30,7,10
997,4745,0.978,0.85,0.20550267839634417,0.44451359455755823,10,17,10,1,14,30,7,10
997,4746,0.998,0.9,0.20123054835122867,0.4296133534778168,10,17,10,1,15,30,7,10
997,4747,1,0.95,0.20346183633379467,0.42717529245984676,10,17,10,1,16,30,7,10
997,4748,1,1,0.21032005069347548,0.4313470480642716,10,17,10,1,17,30,7,10
997,4761,0.527,0.667,0.3383842255642794,0.5550846538951457,10,17,10,1,10,31,7,10
997,4762,0.684,0.714,0.2853688771447146,0.5247834371411202,10,17,10,1,11,31,7,10
997,4763,0.838,0.762,0.2418405447389157,0.4927174234798749,10,17,10,1,12,31,7,10
997,4764,0.936,0.81,0.21324381650844304,0.46285463690530504,10,17,10,1,13,31,7,10
997,4765,0.984,0.858,0.20040740052040462,0.44017007767574756,10,17,10,1,14,31,7,10
997,4766,0.998,0.905,0.198371887071639,0.4286794750632411,10,17,10,1,15,31,7,10
997,4767,1,0.953,0.20217990508774186,0.42809902916669595,10,17,10,1,16,31,7,10
997,4768,1,1,0.2108313194227417,0.43338566033596304,10,17,10,1,17,31,7,10
997,4782,0.582,0.682,0.30942237507937975,0.5396039755262525,10,17,10,1,10,32,7,10
997,4783,0.737,0.727,0.2635812564141051,0.511352101140265,10,17,10,1,11,32,7,10
997,4784,0.87,0.773,0.22807758618652363,0.48241945236606787,10,17,10,1,12,32,7,10
997,4785,0.951,0.819,0.20627590904173732,0.4563722753721101,10,17,10,1,13,32,7,10
997,4786,0.988,0.864,0.19748013501673456,0.43743983943132403,10,17,10,1,14,32,7,10
997,4787,0.999,0.909,0.1973280517205649,0.4287776130649228,10,17,10,1,15,32,7,10
997,4788,1,0.955,0.202419779565029,0.42975094895861987,10,17,10,1,16,32,7,10
997,4789,1,1,0.21261155845678925,0.43595012198131533,10,17,10,1,17,32,7,10
997,4804,0.635,0.696,0.286241703180937,0.5265422719192445,10,17,10,1,10,33,7,10
997,4805,0.781,0.739,0.2472105732751223,0.5003914969170034,10,17,10,1,11,33,7,10
997,4806,0.895,0.783,0.21844911952699375,0.47437651281713045,10,17,10,1,12,33,7,10
997,4807,0.962,0.826,0.2018899648892305,0.45169129635303085,10,17,10,1,13,33,7,10
997,4808,0.991,0.87,0.19604446671965192,0.435945375067871,10,17,10,1,14,33,7,10
997,4809,0.999,0.914,0.1973377894405951,0.4296286489086524,10,17,10,1,15,33,7,10
997,4810,1,0.957,0.20372380197777162,0.43186939366719956,10,17,10,1,16,33,7,10
997,4811,1,1,0.2154526552542455,0.4387352031172057,10,17,10,1,17,33,7,10
997,4827,0.684,0.709,0.26809334686053055,0.515595161289657,10,17,10,1,10,34,7,10
997,4828,0.818,0.75,0.23503677631586317,0.4915034073168455,10,17,10,1,11,34,7,10
997,4829,0.915,0.792,0.2117939304605847,0.4681579117745266,10,17,10,1,12,34,7,10
997,4830,0.97,0.834,0.19924548978731638,0.4484176788219034,10,17,10,1,13,34,7,10
997,4831,0.994,0.875,0.1955228444085394,0.4353768909984189,10,17,10,1,14,34,7,10
997,4832,0.999,0.917,0.19827389883799074,0.43099775918898076,10,17,10,1,15,34,7,10
997,4833,1,0.959,0.2060418796003849,0.43423236939819443,10,17,10,1,16,34,7,10
997,4834,1,1,0.218767489537101,0.44149664378222075,10,17,10,1,17,34,7,10
997,4851,0.727,0.72,0.25390853275448444,0.5064593940610058,10,17,10,1,10,35,7,10
997,4852,0.848,0.76,0.22600790159037587,0.4843296291365239,10,17,10,1,11,35,7,10
997,4853,0.931,0.8,0.20720129694996525,0.46339985012209606,10,17,10,1,12,35,7,10
997,4854,0.977,0.84,0.19773099570998898,0.4462315669636081,10,17,10,1,13,35,7,10
997,4855,0.995,0.88,0.19600342407414328,0.4354858368181441,10,17,10,1,14,35,7,10
997,4856,1,0.92,0.20015835797950599,0.4326931352912239,10,17,10,1,15,35,7,10
997,4857,1,0.96,0.20884542775642767,0.436660711518829,10,17,10,1,16,35,7,10
997,4858,1,1,0.22193843262527302,0.44405591369313324,10,17,10,1,17,35,7,10
997,4876,1,0.857,0.4189754739536331,0.5797932765455018,10,17,10,1,10,11,10,10
997,4877,1,0.715,0.41670192571334386,0.5646784519424537,10,17,10,1,10,12,10,10
997,4878,1,0.857,0.4180608847132994,0.5733088083689714,10,17,10,1,11,12,10,10
997,4879,1,0.572,0.4129473899429761,0.5457434506441956,10,17,10,1,10,13,10,10
997,4880,1,0.714,0.41452542270041326,0.5532314230389614,10,17,10,1,11,13,10,10
997,4881,0.999,0.858,0.41696736443131166,0.5672130101655424,10,17,10,1,12,13,10,10
997,4882,0.998,0.429,0.40677104536616415,0.5285677624927843,10,17,10,1,10,14,10,10
997,4883,0.996,0.572,0.4093970371796397,0.5366625895621407,10,17,10,1,11,14,10,10
997,4884,0.991,0.715,0.41419484558369657,0.5525606774280598,10,17,10,1,12,14,10,10
997,4885,0.98,0.858,0.41862644357469725,0.5727147207053646,10,17,10,1,13,14,10,10
997,4886,0.988,0.286,0.40251302706924774,0.5190226434141809,10,17,10,1,10,15,10,10
997,4887,0.98,0.429,0.40775081624018217,0.5315047097137919,10,17,10,1,11,15,10,10
997,4888,0.964,0.572,0.416145815425809,0.5500525444467148,10,17,10,1,12,15,10,10
997,4889,0.929,0.715,0.42662931934661885,0.5704074355491922,10,17,10,1,13,15,10,10
997,4890,0.863,0.858,0.43536304877277976,0.5878027438740034,10,17,10,1,14,15,10,10
997,4891,0.959,0.143,0.40983791881584797,0.5244759462240729,10,17,10,1,10,16,10,10
997,4892,0.936,0.286,0.4228201077204148,0.5441423978619229,10,17,10,1,11,16,10,10
997,4893,0.894,0.429,0.44174520373821224,0.5691520474165204,10,17,10,1,12,16,10,10
997,4894,0.816,0.572,0.46691741568705025,0.5966569980757275,10,17,10,1,13,16,10,10
997,4895,0.693,0.714,0.4974772100829301,0.6252091202930046,10,17,10,1,14,16,10,10
997,4896,0.563,0.857,0.5010197562799013,0.6334107729139618,10,17,10,1,15,16,10,10
997,4897,0.895,0,0.44359809202817635,0.5536985769173961,10,17,10,1,10,17,10,10
997,4898,0.844,0.143,0.47126654853169736,0.5851787237488563,10,17,10,1,11,17,10,10
997,4899,0.759,0.286,0.5106915332391211,0.6248065240005791,10,17,10,1,12,17,10,10
997,4900,0.623,0.429,0.5702473972383189,0.6749747405214104,10,17,10,1,13,17,10,10
997,4901,0.449,0.572,0.6425445511321097,0.7285529957174386,10,17,10,1,14,17,10,10
997,4902,0.349,0.715,0.6650092440551099,0.742772602819643,10,17,10,1,15,17,10,10
997,4903,0.413,0.857,0.5725511556057917,0.6760567606081943,10,17,10,1,16,17,10,10
997,4904,0.783,0.125,0.5134526574888848,0.6164916894316282,10,17,10,1,10,18,10,10
997,4905,0.691,0.25,0.5671665784204362,0.6678605015665593,10,17,10,1,11,18,10,10
997,4906,0.555,0.375,0.6446238518121437,0.735272468532841,10,17,10,1,12,18,10,10
997,4907,0.363,0.5,0.7517943912448328,0.8214211064151591,10,17,10,1,13,18,10,10
997,4908,0.201,0.625,0.8425535991235996,0.875328144379756,10,17,10,1,14,18,10,10
997,4909,0.316,0.75,0.7433625660734116,0.7715699969342029,10,17,10,1,15,18,10,10
997,4910,0.797,0.876,0.48835357285514003,0.592836837094485,10,17,10,1,16,18,10,10
997,4911,1,1,0.4113561842880271,0.54610486734251,10,17,10,1,17,18,10,10
997,4912,0.619,0.222,0.5926452171983964,0.7039971314318878,10,17,10,1,10,19,10,10
997,4913,0.488,0.333,0.6750500777015881,0.7724327268016685,10,17,10,1,11,19,10,10
997,4914,0.315,0.445,0.786370789781627,0.8523610528031864,10,17,10,1,12,19,10,10
997,4915,0.144,0.556,0.9031067949237852,0.8913744943937136,10,17,10,1,13,19,10,10
997,4916,0.305,0.667,0.8146161981687764,0.7876948176236933,10,17,10,1,14,19,10,10
997,4917,0.683,0.778,0.5755124513648946,0.6324332671541775,10,17,10,1,15,19,10,10
997,4918,0.966,0.889,0.40745981378567886,0.5188358546071214,10,17,10,1,16,19,10,10
997,4919,1,1,0.39682965501884504,0.5152662950716945,10,17,10,1,17,19,10,10
997,4921,0.438,0.3,0.6743319356055808,0.7771418054526102,10,17,10,1,10,20,10,10
997,4922,0.303,0.4,0.7609391435565447,0.831117017608078,10,17,10,1,11,20,10,10
997,4923,0.177,0.5,0.8443386446881166,0.8461848055317311,10,17,10,1,12,20,10,10
997,4924,0.249,0.6,0.7761637845819986,0.778814082205572,10,17,10,1,13,20,10,10
997,4925,0.582,0.7,0.5999856555859923,0.6612588707689844,10,17,10,1,14,20,10,10
997,4926,0.868,0.8,0.44506837846759806,0.5465105752164147,10,17,10,1,15,20,10,10
997,4927,0.995,0.9,0.38053830378536635,0.4902570831832147,10,17,10,1,16,20,10,10
997,4928,1,1,0.3880265993169615,0.49926445084275795,10,17,10,1,17,20,10,10
997,4931,0.31,0.364,0.7230168728824795,0.7974514244574216,10,17,10,1,10,21,10,10
997,4932,0.23,0.454,0.7732560012429641,0.8024923987721746,10,17,10,1,11,21,10,10
997,4933,0.203,0.546,0.7361212826597019,0.759617457278819,10,17,10,1,12,21,10,10
997,4934,0.485,0.637,0.5924171794780095,0.6762192098466289,10,17,10,1,13,21,10,10
997,4935,0.764,0.727,0.44771703995460577,0.5793723390667767,10,17,10,1,14,21,10,10
997,4936,0.949,0.819,0.3600452431385379,0.502984946172828,10,17,10,1,15,21,10,10
997,4937,0.999,0.909,0.36786292960668965,0.47744433716051904,10,17,10,1,16,21,10,10
997,4938,1,1,0.38100829478168163,0.48724861269285735,10,17,10,1,17,21,10,10
997,4942,0.272,0.417,0.7127283421956863,0.7669859856979573,10,17,10,1,10,22,10,10
997,4943,0.246,0.5,0.6995254477788994,0.7383541367213665,10,17,10,1,11,22,10,10
997,4944,0.391,0.583,0.5855460615247721,0.6801176569067391,10,17,10,1,12,22,10,10
997,4945,0.662,0.667,0.4588714184791526,0.6039684218655446,10,17,10,1,13,22,10,10
997,4946,0.873,0.75,0.3584704935469919,0.5294030741147245,10,17,10,1,14,22,10,10
997,4947,0.981,0.834,0.31931704290267215,0.4795543072067734,10,17,10,1,15,22,10,10
997,4948,1,0.917,0.3391984111516372,0.46751005349774033,10,17,10,1,16,22,10,10
