spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,5179,0.31,0.637,0.5419568409583719,0.6596218005743016,23,31,1,7,13,35,10,10
2824,5180,0.303,0.619,0.5836309551109555,0.6873322748564126,23,31,1,7,14,35,10,10
2824,5181,0.31,0.6,0.6132571934520598,0.7135226064697753,23,31,1,7,15,35,10,10
2824,5182,0.343,0.579,0.623817960277439,0.7319929884414287,23,31,1,7,16,35,10,10
2824,5183,0.408,0.556,0.609085439351134,0.7334962610522788,23,31,1,7,17,35,10,10
2824,5184,0.503,0.529,0.5683881676727465,0.7113218734668778,23,31,1,7,18,35,10,10
2824,5185,0.612,0.5,0.5107936567240501,0.6687649806518517,23,31,1,7,19,35,10,10
2824,5186,0.72,0.466,0.45227266674327915,0.6177352861820575,23,31,1,7,20,35,10,10
2824,5187,0.813,0.428,0.4055081506248014,0.5711742355536809,23,31,1,7,21,35,10,10
2824,5188,0.885,0.384,0.3728521796062685,0.5369521606423098,23,31,1,7,22,35,10,10
2824,5189,0.936,0.333,0.35303743143755606,0.5156328376903734,23,31,1,7,23,35,10,10
2824,5190,0.968,0.417,0.3449916598741223,0.5042701435673318,23,31,1,7,24,35,10,10
2824,5191,0.987,0.5,0.3455942192093381,0.49998792839588213,23,31,1,7,25,35,10,10
2824,5192,0.995,0.583,0.3512262169631466,0.5004439265647835,23,31,1,7,26,35,10,10
2824,5193,0.999,0.667,0.3519967610807243,0.5046123226125707,23,31,1,7,27,35,10,10
2824,5194,1,0.75,0.3549757130913802,0.5129352204470787,23,31,1,7,28,35,10,10
2824,5195,1,0.833,0.3597009928030669,0.5252495366794048,23,31,1,7,29,35,10,10
2824,5196,1,0.917,0.3651891569036896,0.5374488855207671,23,31,1,7,30,35,10,10
2824,5197,1,1,0.3705005186415484,0.5447442000449787,23,31,1,7,31,35,10,10
