spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,5009,0.457,0.769,0.479540514558066,0.6513164386884945,21,34,4,7,23,26,10,10
3213,5010,0.449,0.847,0.44431121338931523,0.6311347420253398,21,34,4,7,24,26,10,10
3213,5011,0.47,0.923,0.4057521553390079,0.6100028820717056,21,34,4,7,25,26,10,10
3213,5012,0.982,0.75,0.20128397648662777,0.4342754307371681,21,34,4,7,10,27,10,10
3213,5013,0.976,0.739,0.2095439704927453,0.44005452613295304,21,34,4,7,11,27,10,10
3213,5014,0.968,0.727,0.2201088456622523,0.4471789955874158,21,34,4,7,12,27,10,10
3213,5015,0.957,0.714,0.23353864546935355,0.45600411815262665,21,34,4,7,13,27,10,10
3213,5016,0.942,0.7,0.25086522508990194,0.46711865501251904,21,34,4,7,14,27,10,10
3213,5017,0.921,0.684,0.27303578844814436,0.4815385992605281,21,34,4,7,15,27,10,10
3213,5018,0.893,0.667,0.3017834776984756,0.5008472057123445,21,34,4,7,16,27,10,10
3213,5019,0.855,0.647,0.34042567645132926,0.5270617705084004,21,34,4,7,17,27,10,10
3213,5020,0.802,0.625,0.3925088969191598,0.5621100654355994,21,34,4,7,18,27,10,10
3213,5021,0.728,0.6,0.4536353670753781,0.6065623902433374,21,34,4,7,19,27,10,10
3213,5022,0.625,0.572,0.5069591357234187,0.6556373412966697,21,34,4,7,20,27,10,10
3213,5023,0.492,0.539,0.560995655192519,0.6925985314710617,21,34,4,7,21,27,10,10
3213,5024,0.408,0.615,0.564598841762727,0.698534453047633,21,34,4,7,22,27,10,10
3213,5025,0.39,0.692,0.5284318877817871,0.6793881979353935,21,34,4,7,23,27,10,10
3213,5026,0.409,0.769,0.49418296209625434,0.6580907963352647,21,34,4,7,24,27,10,10
3213,5027,0.44,0.846,0.4520631205964363,0.6344653534394686,21,34,4,7,25,27,10,10
3213,5028,0.479,0.923,0.4016682197249045,0.6078171203150817,21,34,4,7,26,27,10,10
3213,5029,0.963,0.708,0.2135631683946838,0.4454167128362778,21,34,4,7,10,28,10,10
3213,5030,0.952,0.696,0.22484398793102967,0.4535061027635333,21,34,4,7,11,28,10,10
3213,5031,0.938,0.682,0.23904047199391198,0.4633813030234323,21,34,4,7,12,28,10,10
3213,5032,0.92,0.667,0.257168712989047,0.4755148579534366,21,34,4,7,13,28,10,10
3213,5033,0.896,0.65,0.28029615742971703,0.490647430445015,21,34,4,7,14,28,10,10
3213,5034,0.865,0.632,0.30940193054005816,0.509942984304786,21,34,4,7,15,28,10,10
3213,5035,0.824,0.611,0.3466956894466804,0.5350316859446057,21,34,4,7,16,28,10,10
3213,5036,0.771,0.588,0.39486999801460987,0.5678016214616879,21,34,4,7,17,28,10,10
3213,5037,0.701,0.563,0.45764551385341257,0.609757242541862,21,34,4,7,18,28,10,10
3213,5038,0.609,0.533,0.5273794649391723,0.6602180202560298,21,34,4,7,19,28,10,10
3213,5039,0.487,0.5,0.591721383337613,0.7110738860518572,21,34,4,7,20,28,10,10
3213,5040,0.368,0.462,0.6394075750141621,0.740853294683884,21,34,4,7,21,28,10,10
3213,5041,0.332,0.539,0.6218583804635146,0.7334193511606792,21,34,4,7,22,28,10,10
3213,5042,0.348,0.616,0.579783977651647,0.7072089935058106,21,34,4,7,23,28,10,10
3213,5043,0.379,0.693,0.533662648275683,0.6807014078548788,21,34,4,7,24,28,10,10
3213,5044,0.419,0.769,0.4833996760426572,0.652670889382503,21,34,4,7,25,28,10,10
3213,5045,0.478,0.847,0.4284395564163278,0.623675753292579,21,34,4,7,26,28,10,10
3213,5046,0.556,0.924,0.3870216671456268,0.6003871944400754,21,34,4,7,27,28,10,10
3213,5047,0.934,0.667,0.23167038112286242,0.4607507947878502,21,34,4,7,10,29,10,10
3213,5048,0.917,0.652,0.24664744653208948,0.47141224366460555,21,34,4,7,11,29,10,10
3213,5049,0.896,0.636,0.2654476943825227,0.4842819603443216,21,34,4,7,12,29,10,10
3213,5050,0.869,0.619,0.2890755711711387,0.4999415302317014,21,34,4,7,13,29,10,10
3213,5051,0.835,0.6,0.318402854205976,0.5192745797107103,21,34,4,7,14,29,10,10
3213,5052,0.793,0.579,0.35466548654361807,0.543588834413564,21,34,4,7,15,29,10,10
3213,5053,0.739,0.556,0.4001717029347621,0.5746040307042725,21,34,4,7,16,29,10,10
3213,5054,0.672,0.529,0.4584065004859573,0.6141782943422316,21,34,4,7,17,29,10,10
3213,5055,0.587,0.5,0.533818156940219,0.6634182244799885,21,34,4,7,18,29,10,10
3213,5056,0.48,0.467,0.6124708249844906,0.7198730454349377,21,34,4,7,19,29,10,10
3213,5057,0.347,0.429,0.6864276838353165,0.7699825482439246,21,34,4,7,20,29,10,10
3213,5058,0.278,0.385,0.7087812533383939,0.7855721851795275,21,34,4,7,21,29,10,10
3213,5059,0.288,0.461,0.663593724201096,0.7611742707637428,21,34,4,7,22,29,10,10
3213,5060,0.318,0.539,0.6125920302900711,0.7271639539359869,21,34,4,7,23,29,10,10
3213,5061,0.361,0.616,0.5592867537662477,0.6948894332771698,21,34,4,7,24,29,10,10
3213,5062,0.425,0.692,0.4962968060568267,0.6608496531222271,21,34,4,7,25,29,10,10
3213,5063,0.508,0.769,0.44245447883236844,0.6311133378359279,21,34,4,7,26,29,10,10
3213,5064,0.605,0.847,0.3995013708912801,0.6065578852314849,21,34,4,7,27,29,10,10
3213,5065,0.705,0.923,0.37241931314835486,0.5909741282027603,21,34,4,7,28,29,10,10
3213,5066,0.894,0.625,0.2550299370852581,0.47976639941935983,21,34,4,7,10,30,10,10
3213,5067,0.871,0.609,0.27437210843673754,0.49316455853891406,21,34,4,7,11,30,10,10
3213,5068,0.841,0.591,0.298207243181678,0.5092058693663191,21,34,4,7,12,30,10,10
3213,5069,0.805,0.572,0.32747206766802917,0.5285974699338778,21,34,4,7,13,30,10,10
3213,5070,0.761,0.55,0.3630283423976103,0.5523844133133875,21,34,4,7,14,30,10,10
3213,5071,0.707,0.527,0.40662677010944914,0.5820386989136777,21,34,4,7,15,30,10,10
3213,5072,0.642,0.5,0.46147100617711534,0.61939232338233,21,34,4,7,16,30,10,10
3213,5073,0.562,0.47,0.531650238362808,0.6662257886842751,21,34,4,7,17,30,10,10
3213,5074,0.466,0.437,0.6222417171944126,0.7228717166489708,21,34,4,7,18,30,10,10
3213,5075,0.349,0.4,0.706467382541141,0.7836850000113417,21,34,4,7,19,30,10,10
3213,5076,0.23,0.357,0.7782330459923933,0.8261645546873352,21,34,4,7,20,30,10,10
3213,5077,0.227,0.308,0.7493150544752477,0.8185939350115153,21,34,4,7,21,30,10,10
3213,5078,0.258,0.384,0.689640530941162,0.7781261217366114,21,34,4,7,22,30,10,10
3213,5079,0.304,0.462,0.6297775267505037,0.7375401618774131,21,34,4,7,23,30,10,10
3213,5080,0.374,0.539,0.566277144938135,0.6993469369350115,21,34,4,7,24,30,10,10
3213,5081,0.465,0.615,0.4989342164528734,0.6615821620021844,21,34,4,7,25,30,10,10
3213,5082,0.569,0.692,0.4401137610553876,0.6285189902238544,21,34,4,7,26,30,10,10
3213,5083,0.675,0.769,0.39536459180449013,0.6023933024475031,21,34,4,7,27,30,10,10
3213,5084,0.774,0.846,0.36466239272502377,0.5846949028434028,21,34,4,7,28,30,10,10
3213,5085,0.857,0.923,0.35529712655028034,0.5787808178113335,21,34,4,7,29,30,10,10
3213,5086,0.844,0.583,0.28317578532345933,0.502000099053759,21,34,4,7,10,31,10,10
3213,5087,0.812,0.565,0.30711436936385017,0.5182803211207784,21,34,4,7,11,31,10,10
3213,5088,0.775,0.546,0.3361058675744474,0.5376724254627638,21,34,4,7,12,31,10,10
3213,5089,0.729,0.524,0.37107958438557753,0.5610218294255691,21,34,4,7,13,31,10,10
3213,5090,0.675,0.5,0.4132134778916636,0.5895399414412118,21,34,4,7,14,31,10,10
3213,5091,0.611,0.474,0.46531330455712194,0.6248549166510587,21,34,4,7,15,31,10,10
3213,5092,0.535,0.444,0.5309349250585345,0.6688691352609282,21,34,4,7,16,31,10,10
3213,5093,0.446,0.412,0.6148866950056409,0.7231265091000405,21,34,4,7,17,31,10,10
3213,5094,0.341,0.375,0.7183120759343857,0.7866737338026062,21,34,4,7,18,31,10,10
3213,5095,0.219,0.333,0.8042701402033633,0.848749479173172,21,34,4,7,19,31,10,10
3213,5096,0.167,0.286,0.8321710862590455,0.8725405739222165,21,34,4,7,20,31,10,10
3213,5097,0.197,0.231,0.7678315610788308,0.8355407573887492,21,34,4,7,21,31,10,10
3213,5098,0.249,0.308,0.6980557032305168,0.7822636240571925,21,34,4,7,22,31,10,10
3213,5099,0.328,0.385,0.6278332121972092,0.7349261011631157,21,34,4,7,23,31,10,10
3213,5100,0.428,0.462,0.5504601005652978,0.6905615793658356,21,34,4,7,24,31,10,10
3213,5101,0.539,0.539,0.4787623095342526,0.6495949878136715,21,34,4,7,25,31,10,10
3213,5102,0.65,0.616,0.42029965280699244,0.6157094224192114,21,34,4,7,26,31,10,10
3213,5103,0.753,0.693,0.37940311528169757,0.5905097325601094,21,34,4,7,27,31,10,10
3213,5104,0.841,0.769,0.351111295120102,0.5727553010965436,21,34,4,7,28,31,10,10
3213,5105,0.908,0.847,0.3407829208749078,0.5636307913748186,21,34,4,7,29,31,10,10
3213,5106,0.954,0.924,0.3477847144446906,0.5679263120606644,21,34,4,7,30,31,10,10
3213,5107,0.783,0.542,0.315430303083968,0.5270165579269979,21,34,4,7,10,32,10,10
3213,5108,0.743,0.522,0.34411463860697133,0.5463005712336948,21,34,4,7,11,32,10,10
3213,5109,0.697,0.5,0.3784214444798031,0.5691948834756742,21,34,4,7,12,32,10,10
3213,5110,0.643,0.476,0.41940073462584027,0.5966843436012379,21,34,4,7,13,32,10,10
3213,5111,0.581,0.45,0.4691010323973853,0.6301324175911602,21,34,4,7,14,32,10,10
3213,5112,0.508,0.421,0.5307052133263664,0.6712831281831797,21,34,4,7,15,32,10,10
3213,5113,0.424,0.389,0.6082197763823025,0.7220188155689513,21,34,4,7,16,32,10,10
3213,5114,0.327,0.353,0.7051185239892466,0.7834686693900422,21,34,4,7,17,32,10,10
3213,5115,0.217,0.312,0.8149481388563182,0.852943307124853,21,34,4,7,18,32,10,10
3213,5116,0.109,0.266,0.8971070729256243,0.910060602626126,21,34,4,7,19,32,10,10
3213,5117,0.138,0.214,0.845604366690005,0.894150105717809,21,34,4,7,20,32,10,10
3213,5118,0.199,0.154,0.7623486577120093,0.8300709956269382,21,34,4,7,21,32,10,10
3213,5119,0.29,0.231,0.6785204378820181,0.7691618263524944,21,34,4,7,22,32,10,10
3213,5120,0.4,0.308,0.5939988704875214,0.7172409617762314,21,34,4,7,23,32,10,10
3213,5121,0.516,0.385,0.5147385712039381,0.6705075282001257,21,34,4,7,24,32,10,10
3213,5122,0.63,0.462,0.44768099119098526,0.6304605992519767,21,34,4,7,25,32,10,10
3213,5123,0.734,0.539,0.39702869634161997,0.5984334328637557,21,34,4,7,26,32,10,10
3213,5124,0.824,0.616,0.35832799649042435,0.5731243364661935,21,34,4,7,27,32,10,10
3213,5125,0.895,0.692,0.3324490934221095,0.553945311227318,21,34,4,7,28,32,10,10
3213,5126,0.945,0.769,0.3245096892707492,0.5448304883287575,21,34,4,7,29,32,10,10
3213,5127,0.976,0.847,0.327901544577347,0.5451255711658859,21,34,4,7,30,32,10,10
3213,5128,0.992,0.924,0.3416178952535782,0.5593963720951285,21,34,4,7,31,32,10,10
3213,5129,0.712,0.5,0.35144083687466143,0.5543156603956687,21,34,4,7,10,33,10,10
3213,5130,0.665,0.478,0.3850004635956258,0.576665862678709,21,34,4,7,11,33,10,10
3213,5131,0.611,0.454,0.42486590911310507,0.6031264229379021,21,34,4,7,12,33,10,10
3213,5132,0.55,0.428,0.47246729056425407,0.6347987152941862,21,34,4,7,13,33,10,10
3213,5133,0.479,0.4,0.5304540504322324,0.6731451731674517,21,34,4,7,14,33,10,10
3213,5134,0.399,0.368,0.6020939697245686,0.7199268068544711,21,34,4,7,15,33,10,10
3213,5135,0.309,0.333,0.6910016990451511,0.77684875172860135,21,34,4,7,16,33,10,10
3213,5136,0.209,0.294,0.7983031421875384,0.8444548878964915,21,34,4,7,17,33,10,10
3213,5137,0.097,0.25,0.9121084674907216,0.9177183818486692,21,34,4,7,18,33,10,10
3213,5138,0.08,0.2,0.9178250906458054,0.9452142993311672,21,34,4,7,19,33,10,10
3213,5139,0.158,0.143,0.8198784282379933,0.8778157819533086,21,34,4,7,20,33,10,10
3213,5140,0.264,0.077,0.7210727365705478,0.8042924687195503,21,34,4,7,21,33,10,10
3213,5141,0.381,0.153,0.6304576980435141,0.7425258271204717,21,34,4,7,22,33,10,10
3213,5142,0.499,0.231,0.5473813328811464,0.6904355679367553,21,34,4,7,23,33,10,10
3213,5143,0.613,0.308,0.4747958520611102,0.6452240598685635,21,34,4,7,24,33,10,10
3213,5144,0.716,0.384,0.41610177260945913,0.6075199897356085,21,34,4,7,25,33,10,10
3213,5145,0.805,0.461,0.37122694620540475,0.5765771479015414,21,34,4,7,26,33,10,10
3213,5146,0.878,0.539,0.3353694701019285,0.5513987075867913,21,34,4,7,27,33,10,10
3213,5147,0.932,0.615,0.313757803436285,0.5340094106923816,21,34,4,7,28,33,10,10
3213,5148,0.968,0.692,0.3077594342850526,0.5264842324015544,21,34,4,7,29,33,10,10
3213,5149,0.988,0.769,0.312496493241777,0.5296515054609459,21,34,4,7,30,33,10,10
3213,5150,0.997,0.847,0.3267911898004815,0.5438925759088227,21,34,4,7,31,33,10,10
3213,5151,1,0.923,0.3436387024335188,0.5623463952984703,21,34,4,7,32,33,10,10
3213,5152,0.633,0.458,0.39089935162425593,0.5832674745812533,21,34,4,7,10,34,10,10
3213,5153,0.579,0.435,0.4295325582687768,0.6086329954418358,21,34,4,7,11,34,10,10
3213,5154,0.519,0.409,0.4752827557337256,0.6385521294912102,21,34,4,7,12,34,10,10
3213,5155,0.45,0.381,0.5300042123431965,0.6741794451392675,21,34,4,7,13,34,10,10
3213,5156,0.374,0.35,0.5964011181294135,0.7169566983394425,21,34,4,7,14,34,10,10
3213,5157,0.289,0.316,0.6774037052726323,0.768449375448095,21,34,4,7,15,34,10,10
3213,5158,0.195,0.278,0.7750349637099491,0.8298118532411689,21,34,4,7,16,34,10,10
3213,5159,0.093,0.235,0.8875614394870213,0.9001553109002736,21,34,4,7,17,34,10,10
3213,5160,0.039,0.188,0.9637155647539856,0.9621778041977104,21,34,4,7,18,34,10,10
3213,5161,0.135,0.133,0.8661915187039527,0.9161734489919546,21,34,4,7,19,34,10,10
3213,5162,0.251,0.071,0.7574711471789601,0.8378767284382256,21,34,4,7,20,34,10,10
3213,5163,0.369,0,0.6612558762735865,0.7675831281920594,21,34,4,7,21,34,10,10
3213,5164,0.484,0.077,0.5760292854293796,0.7090925126617378,21,34,4,7,22,34,10,10
3213,5165,0.594,0.154,0.500846422827852,0.6596781097634035,21,34,4,7,23,34,10,10
3213,5166,0.695,0.231,0.43698461605836747,0.6175139347842762,21,34,4,7,24,34,10,10
3213,5167,0.783,0.308,0.3865793793832504,0.5823914766471241,21,34,4,7,25,34,10,10
3213,5168,0.857,0.385,0.34559147291302317,0.5534545159477353,21,34,4,7,26,34,10,10
3213,5169,0.914,0.462,0.31476806373366983,0.5313233853903647,21,34,4,7,27,34,10,10
3213,5170,0.955,0.539,0.29846004716505214,0.5184000947475926,21,34,4,7,28,34,10,10
3213,5171,0.98,0.616,0.2955867151354382,0.5155076277484303,21,34,4,7,29,34,10,10
3213,5172,0.993,0.693,0.3021115161923583,0.5217933373491637,21,34,4,7,30,34,10,10
3213,5173,0.999,0.77,0.31179206331891796,0.531641003072399,21,34,4,7,31,34,10,10
3213,5174,1,0.847,0.32135106292652815,0.5407863780336917,21,34,4,7,32,34,10,10
3213,5175,1,0.924,0.34019133889754016,0.5577180921026021,21,34,4,7,33,34,10,10
3213,5176,0.548,0.48,0.4335984212623373,0.6131005299568075,21,34,4,7,10,35,10,10
3213,5177,0.488,0.458,0.4774840988880502,0.6412528965313704,21,34,4,7,11,35,10,10
3213,5178,0.421,0.435,0.5292953109520262,0.6742485799013411,21,34,4,7,12,35,10,10
3213,5179,0.347,0.409,0.5910337624580038,0.7131646781986262,21,34,4,7,13,35,10,10
3213,5180,0.267,0.381,0.6650168516907455,0.7591731097394849,21,34,4,7,14,35,10,10
3213,5181,0.178,0.35,0.7528364104712161,0.8131235080635058,21,34,4,7,15,35,10,10
3213,5182,0.083,0.316,0.8530309933088885,0.8741775294734061,21,34,4,7,16,35,10,10
3213,5183,0.055,0.278,0.9356586898228707,0.9324893997512658,21,34,4,7,17,35,10,10
3213,5184,0.13,0.235,0.8935709708957978,0.929752597212974,21,34,4,7,18,35,10,10
3213,5185,0.241,0.187,0.7891480408906664,0.8633770804040111,21,34,4,7,19,35,10,10
3213,5186,0.354,0.133,0.6898250990576322,0.7914445270140794,21,34,4,7,20,35,10,10
3213,5187,0.465,0.071,0.6024198798216551,0.7276660136860582,21,34,4,7,21,35,10,10
3213,5188,0.572,0.143,0.5257289743711179,0.6740759957811298,21,34,4,7,22,35,10,10
3213,5189,0.67,0.214,0.4589761735176353,0.6287228526607083,21,34,4,7,23,35,10,10
3213,5190,0.758,0.286,0.4039895271372467,0.5904592546948495,21,34,4,7,24,35,10,10
3213,5191,0.833,0.357,0.3594527510862576,0.5589229596302698,21,34,4,7,25,35,10,10
3213,5192,0.894,0.429,0.3230822932457398,0.5339829616736012,21,34,4,7,26,35,10,10
3213,5193,0.939,0.5,0.29799087749267295,0.5169935675989463,21,34,4,7,27,35,10,10
3213,5194,0.969,0.572,0.28678430227856766,0.5092892212331563,21,34,4,7,28,35,10,10
3213,5195,0.987,0.643,0.2856920221592135,0.5096965057769112,21,34,4,7,29,35,10,10
3213,5196,0.996,0.715,0.29025637221945155,0.5142011945879712,21,34,4,7,30,35,10,10
3213,5197,0.999,0.786,0.296756972872545,0.5184846377167405,21,34,4,7,31,35,10,10
3213,5198,1,0.858,0.30995576686094994,0.5255952826632437,21,34,4,7,32,35,10,10
3213,5199,1,0.929,0.3323334034116039,0.5423220137040208,21,34,4,7,33,35,10,10
3213,5200,1,1,0.3498642121746919,0.5644589805388387,21,34,4,7,34,35,10,10
