spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,2048,0.999,0.91,0.2471808886605228,0.4619518931084319,23,27,4,1,16,24,7,4
475,2049,0.999,0.9,0.25638080102600147,0.4661975699522426,23,27,4,1,17,24,7,4
475,2050,0.999,0.889,0.2711012984421468,0.47289984798750717,23,27,4,1,18,24,7,4
475,2051,0.999,0.875,0.29484047277863845,0.483217627908059,23,27,4,1,19,24,7,4
475,2052,0.998,0.858,0.3346982752266918,0.4992713081911747,23,27,4,1,20,24,7,4
475,2053,0.997,0.834,0.4038307806365671,0.5246203226624793,23,27,4,1,21,24,7,4
475,2054,0.996,0.8,0.5002005022502998,0.5629020856470464,23,27,4,1,22,24,7,4
475,2055,0.99,0.75,0.5152603842616506,0.6140771585076654,23,27,4,1,23,24,7,4
475,2056,0.996,0.883,0.21054963846493935,0.44757538687401854,23,27,4,1,10,25,7,4
475,2057,0.995,0.875,0.2139024511844808,0.4492599345081928,23,27,4,1,11,25,7,4
475,2058,0.994,0.867,0.2177897359482015,0.4510154157257419,23,27,4,1,12,25,7,4
475,2059,0.993,0.858,0.22203415460201137,0.45290251919093405,23,27,4,1,13,25,7,4
475,2060,0.992,0.847,0.226183360495957,0.455097945472535,23,27,4,1,14,25,7,4
475,2061,0.99,0.834,0.23071952052860167,0.45798097510363267,23,27,4,1,15,25,7,4
475,2062,0.988,0.819,0.23724115065151874,0.4622070553668518,23,27,4,1,16,25,7,4
475,2063,0.985,0.8,0.2478415972061796,0.46866707162484245,23,27,4,1,17,25,7,4
475,2064,0.982,0.778,0.26521628712611167,0.4784412749938832,23,27,4,1,18,25,7,4
475,2065,0.976,0.75,0.29298818711490326,0.4929824322636659,23,27,4,1,19,25,7,4
475,2066,0.968,0.715,0.33739060719471214,0.5145344415803121,23,27,4,1,20,25,7,4
475,2067,0.956,0.667,0.40873761263219255,0.5457402252962028,23,27,4,1,21,25,7,4
475,2068,0.935,0.6,0.5186665081517865,0.5882141700718738,23,27,4,1,22,25,7,4
475,2069,0.892,0.5,0.5430142973679916,0.6394853146842969,23,27,4,1,23,25,7,4
475,2070,0.802,0.751,0.5550142278023609,0.6728907490943747,23,27,4,1,24,25,7,4
475,2071,0.978,0.824,0.21119903033488663,0.4509375856999427,23,27,4,1,10,26,7,4
475,2072,0.974,0.813,0.2151735205133074,0.45333842909698263,23,27,4,1,11,26,7,4
475,2073,0.97,0.8,0.21967448150766922,0.45608945541520096,23,27,4,1,12,26,7,4
475,2074,0.965,0.786,0.2244591383302692,0.4593819634041839,23,27,4,1,13,26,7,4
475,2075,0.959,0.769,0.22988882610035377,0.46355917436212923,23,27,4,1,14,26,7,4
475,2076,0.951,0.75,0.2372714029114107,0.4691938476869275,23,27,4,1,15,26,7,4
475,2077,0.942,0.727,0.24844597843710792,0.4771397646361969,23,27,4,1,16,26,7,4
475,2078,0.93,0.7,0.26596871682744383,0.4885297976000649,23,27,4,1,17,26,7,4
475,2079,0.914,0.667,0.2932763613593724,0.5048307339587992,23,27,4,1,18,26,7,4
475,2080,0.892,0.625,0.3347195802272994,0.528068387507056,23,27,4,1,19,26,7,4
475,2081,0.863,0.572,0.39649653055691136,0.5609421634619882,23,27,4,1,20,26,7,4
475,2082,0.82,0.5,0.48570937478104714,0.6057607335856223,23,27,4,1,21,26,7,4
475,2083,0.755,0.4,0.604248306076745,0.6610468421070251,23,27,4,1,22,26,7,4
475,2084,0.645,0.25,0.6458292947996187,0.7130492459704596,23,27,4,1,23,26,7,4
475,2085,0.501,0.501,0.6669637055532169,0.7388537436414714,23,27,4,1,24,26,7,4
475,2086,0.448,0.751,0.6326067787115716,0.7261355823768896,23,27,4,1,25,26,7,4
475,2087,0.931,0.765,0.2197803444730635,0.46314496912699754,23,27,4,1,10,27,7,4
475,2088,0.922,0.75,0.22562218568920034,0.4674498117543482,23,27,4,1,11,27,7,4
475,2089,0.91,0.734,0.23236686190237332,0.47260251343098736,23,27,4,1,12,27,7,4
475,2090,0.897,0.715,0.2402882851912348,0.4789562247786193,23,27,4,1,13,27,7,4
475,2091,0.881,0.693,0.2504797897936454,0.48706330180643975,23,27,4,1,14,27,7,4
475,2092,0.861,0.667,0.26473770660588325,0.4977615921627031,23,27,4,1,15,27,7,4
475,2093,0.838,0.637,0.2855292078869597,0.5122452779975577,23,27,4,1,16,27,7,4
475,2094,0.808,0.6,0.31591576004202115,0.5321292552460888,23,27,4,1,17,27,7,4
475,2095,0.771,0.556,0.35952295346256713,0.5595765049721124,23,27,4,1,18,27,7,4
475,2096,0.723,0.5,0.42131602091797327,0.5974682144228374,23,27,4,1,19,27,7,4
475,2097,0.66,0.429,0.5070833595954933,0.64908985536297,23,27,4,1,20,27,7,4
475,2098,0.576,0.333,0.618212989995234,0.7161559853576815,23,27,4,1,21,27,7,4
475,2099,0.459,0.2,0.7462902252757706,0.7940660105438799,23,27,4,1,22,27,7,4
475,2100,0.289,0,0.8385150417450336,0.8619694293148058,23,27,4,1,23,27,7,4
475,2101,0.207,0.25,0.845646670663941,0.87425568585547,23,27,4,1,24,27,7,4
475,2102,0.29,0.5,0.7663665048122753,0.8133012286480196,23,27,4,1,25,27,7,4
475,2103,0.464,0.75,0.6245618745087462,0.722946373423568,23,27,4,1,26,27,7,4
475,2104,0.847,0.778,0.23804764294026493,0.4845441502250719,23,27,4,1,10,28,7,4
475,2105,0.828,0.765,0.2472385340111427,0.4916846972424004,23,27,4,1,11,28,7,4
475,2106,0.806,0.75,0.2581980690959156,0.5002858627808356,23,27,4,1,12,28,7,4
475,2107,0.78,0.734,0.2718449430906037,0.5108683005021406,23,27,4,1,13,28,7,4
475,2108,0.75,0.715,0.2898527178549939,0.5241981754581485,23,27,4,1,14,28,7,4
475,2109,0.714,0.692,0.3143707149050793,0.5413786064885688,23,27,4,1,15,28,7,4
475,2110,0.672,0.667,0.3480241321377301,0.5639261195778116,23,27,4,1,16,28,7,4
475,2111,0.621,0.636,0.3943831282221969,0.5938319509440148,23,27,4,1,17,28,7,4
475,2112,0.56,0.6,0.4576000462560357,0.6335938144374669,23,27,4,1,18,28,7,4
475,2113,0.487,0.556,0.5416417719306403,0.6860273676593898,23,27,4,1,19,28,7,4
475,2114,0.397,0.5,0.6471357862564506,0.7531688614302994,23,27,4,1,20,28,7,4
475,2115,0.288,0.429,0.7672081175621953,0.8331744196834068,23,27,4,1,21,28,7,4
475,2116,0.158,0.334,0.8874604323077039,0.9099901512488514,23,27,4,1,22,28,7,4
475,2117,0.096,0.2,0.9437144400996363,0.9056552108638626,23,27,4,1,23,28,7,4
475,2118,0.352,0.4,0.8114585379416942,0.8165028036797639,23,27,4,1,24,28,7,4
475,2119,0.637,0.6,0.6606060802078726,0.7120915390398601,23,27,4,1,25,28,7,4
475,2120,0.91,0.8,0.5443965496899175,0.6329065499088196,23,27,4,1,26,28,7,4
475,2121,1,1,0.5218310612865132,0.6346507005227944,23,27,4,1,27,28,7,4
475,2122,0.731,0.79,0.26535691596211375,0.5094005514255608,23,27,4,1,10,29,7,4
475,2123,0.703,0.778,0.27891987157302456,0.5192049708496339,23,27,4,1,11,29,7,4
475,2124,0.67,0.765,0.29533732138982915,0.5309199953158468,23,27,4,1,12,29,7,4
475,2125,0.634,0.75,0.3159637211955887,0.545144499952477,23,27,4,1,13,29,7,4
475,2126,0.593,0.733,0.3425409577806169,0.5627111542310061,23,27,4,1,14,29,7,4
475,2127,0.547,0.714,0.3770853291378842,0.5847337373014337,23,27,4,1,15,29,7,4
475,2128,0.496,0.692,0.42217477452402563,0.6125907840078992,23,27,4,1,16,29,7,4
475,2129,0.439,0.667,0.48041848319661773,0.6477767510971516,23,27,4,1,17,29,7,4
475,2130,0.378,0.637,0.553287367735197,0.6914365886231892,23,27,4,1,18,29,7,4
475,2131,0.314,0.6,0.6392925658242596,0.7430351981490324,23,27,4,1,19,29,7,4
475,2132,0.252,0.556,0.7302357850139084,0.7967608348103855,23,27,4,1,20,29,7,4
475,2133,0.203,0.5,0.8084046352912663,0.8340557304929485,23,27,4,1,21,29,7,4
475,2134,0.184,0.429,0.8284733009230919,0.8252883023336173,23,27,4,1,22,29,7,4
475,2135,0.409,0.333,0.75091364791645,0.7696698669401565,23,27,4,1,23,29,7,4
475,2136,0.648,0.5,0.6691893569882474,0.6940329819595885,23,27,4,1,24,29,7,4
475,2137,0.861,0.667,0.5657294725986863,0.6236760469553233,23,27,4,1,25,29,7,4
475,2138,0.986,0.834,0.5115370942461637,0.5888877653194371,23,27,4,1,26,29,7,4
475,2139,1,1,0.511194375801192,0.5984588464347096,23,27,4,1,27,29,7,4
475,2141,0.612,0.8,0.2978284366304411,0.5331592906647,23,27,4,1,10,30,7,4
475,2142,0.579,0.79,0.31547339185862666,0.5448920490437028,23,27,4,1,11,30,7,4
475,2143,0.543,0.778,0.33672805168194864,0.5587136888037041,23,27,4,1,12,30,7,4
475,2144,0.505,0.765,0.36285346343728986,0.5751716910213502,23,27,4,1,13,30,7,4
475,2145,0.466,0.75,0.39509579667657113,0.5949539945619647,23,27,4,1,14,30,7,4
475,2146,0.425,0.733,0.4347969956549611,0.6188341616492243,23,27,4,1,15,30,7,4
475,2147,0.384,0.714,0.48314233464183953,0.6474635837455469,23,27,4,1,16,30,7,4
475,2148,0.345,0.693,0.5402698255624047,0.680861218406875,23,27,4,1,17,30,7,4
475,2149,0.311,0.667,0.6035394880548539,0.7173225723170216,23,27,4,1,18,30,7,4
475,2150,0.284,0.637,0.6657929440805852,0.7513978569915305,23,27,4,1,19,30,7,4
475,2151,0.262,0.6,0.713277100024797,0.7718419266412022,23,27,4,1,20,30,7,4
475,2152,0.268,0.556,0.7219981265359533,0.7655152660714302,23,27,4,1,21,30,7,4
475,2153,0.417,0.5,0.6661401612419714,0.7300673366892735,23,27,4,1,22,30,7,4
475,2154,0.63,0.429,0.590697213513971,0.6763048078745147,23,27,4,1,23,30,7,4
475,2155,0.817,0.572,0.5285107333906891,0.6192892678944313,23,27,4,1,24,30,7,4
475,2156,0.948,0.715,0.49894284593403093,0.5763679772023618,23,27,4,1,25,30,7,4
475,2157,0.998,0.858,0.4991580865191525,0.5636168609156043,23,27,4,1,26,30,7,4
475,2158,1,1,0.5038350716727442,0.5768316876857447,23,27,4,1,27,30,7,4
475,2161,0.514,0.81,0.3301124392606333,0.5537778979224655,23,27,4,1,10,31,7,4
475,2162,0.483,0.8,0.35047741489693274,0.5665337952800886,23,27,4,1,11,31,7,4
475,2163,0.453,0.79,0.3743927381920733,0.5812533903174788,23,27,4,1,12,31,7,4
475,2164,0.423,0.778,0.4025108603153523,0.5982986934964684,23,27,4,1,13,31,7,4
475,2165,0.395,0.765,0.4355033113176312,0.6180120007622611,23,27,4,1,14,31,7,4
475,2166,0.369,0.75,0.4737125382885383,0.6405400049321716,23,27,4,1,15,31,7,4
475,2167,0.348,0.733,0.5165919789414437,0.6654515416726889,23,27,4,1,16,31,7,4
475,2168,0.331,0.714,0.5617109801147933,0.6910548935409478,23,27,4,1,17,31,7,4
475,2169,0.317,0.692,0.6037336039131129,0.7134767684904197,23,27,4,1,18,31,7,4
475,2170,0.306,0.667,0.6335024640319078,0.7262409832164016,23,27,4,1,19,31,7,4
475,2171,0.324,0.637,0.6371002011817224,0.7223372207263365,23,27,4,1,20,31,7,4
475,2172,0.423,0.6,0.6008454323517247,0.6992512326420306,23,27,4,1,21,31,7,4
475,2173,0.602,0.556,0.537221233669873,0.6613290465540447,23,27,4,1,22,31,7,4
475,2174,0.774,0.5,0.4791652955511235,0.6170133221113545,23,27,4,1,23,31,7,4
475,2175,0.906,0.625,0.4419094373718352,0.5767721837305678,23,27,4,1,24,31,7,4
475,2176,0.98,0.75,0.43670175750504125,0.552228185837721,23,27,4,1,25,31,7,4
475,2177,0.999,0.875,0.4654962368820029,0.5499032938104176,23,27,4,1,26,31,7,4
475,2178,1,1,0.4978749798848465,0.5616219090808677,23,27,4,1,27,31,7,4
475,2182,0.449,0.818,0.3580568623866115,0.5704137187966047,23,27,4,1,10,32,7,4
475,2183,0.426,0.81,0.3790325094077216,0.5832639935071375,23,27,4,1,11,32,7,4
475,2184,0.406,0.8,0.402843371537318,0.5976744040766745,23,27,4,1,12,32,7,4
475,2185,0.388,0.79,0.42965148419411137,0.6137298789319561,23,27,4,1,13,32,7,4
475,2186,0.373,0.778,0.4593408069913053,0.6313280753285905,23,27,4,1,14,32,7,4
475,2187,0.361,0.765,0.4912037784421711,0.649940423714545,23,27,4,1,15,32,7,4
475,2188,0.351,0.75,0.5233564233020978,0.6682308123198362,23,27,4,1,16,32,7,4
475,2189,0.342,0.733,0.5519363323232516,0.6836284979619309,23,27,4,1,17,32,7,4
475,2190,0.341,0.715,0.5708504507037846,0.6922621617818672,23,27,4,1,18,32,7,4
475,2191,0.364,0.692,0.5717962080884624,0.6899719336909267,23,27,4,1,19,32,7,4
475,2192,0.437,0.667,0.5470559897799712,0.674554997766492,23,27,4,1,20,32,7,4
475,2193,0.574,0.637,0.49885357422367693,0.6475027825722375,23,27,4,1,21,32,7,4
475,2194,0.732,0.6,0.44616252590993566,0.6134106478734866,23,27,4,1,22,32,7,4
475,2195,0.864,0.556,0.40688042520901435,0.5785911909826671,23,27,4,1,23,32,7,4
475,2196,0.951,0.667,0.3885014588177973,0.5505580443369926,23,27,4,1,24,32,7,4
475,2197,0.992,0.778,0.3942386226400475,0.5363252314628,23,27,4,1,25,32,7,4
475,2198,1,0.889,0.41846554136022496,0.536998395678287,23,27,4,1,26,32,7,4
475,2199,1,1,0.4509617334586592,0.5449564936437281,23,27,4,1,27,32,7,4
475,2204,0.415,0.826,0.37947486511630835,0.58289657886575,23,27,4,1,10,33,7,4
475,2205,0.402,0.818,0.3994152948715187,0.5950043236290072,23,27,4,1,11,33,7,4
475,2206,0.391,0.809,0.4211122759747036,0.60807404285145,23,27,4,1,12,33,7,4
475,2207,0.382,0.8,0.44424220822835936,0.6219004455385312,23,27,4,1,13,33,7,4
475,2208,0.375,0.79,0.4680635785842503,0.6359866850451059,23,27,4,1,14,33,7,4
475,2209,0.368,0.778,0.4911392445119076,0.6493421734192171,23,27,4,1,15,33,7,4
475,2210,0.363,0.765,0.5107224165401898,0.6602754007989798,23,27,4,1,16,33,7,4
475,2211,0.368,0.75,0.5228249084396697,0.6663807889084398,23,27,4,1,17,33,7,4
475,2212,0.393,0.733,0.522423939032631,0.665035109434653,23,27,4,1,18,33,7,4
475,2213,0.453,0.714,0.5048292461222986,0.6544886940863621,23,27,4,1,19,33,7,4
475,2214,0.557,0.693,0.4697316394055585,0.6349705762234779,23,27,4,1,20,33,7,4
475,2215,0.693,0.667,0.42545823769505586,0.6088844249903941,23,27,4,1,21,33,7,4
475,2216,0.821,0.636,0.3867489246633177,0.5800986668277593,23,27,4,1,22,33,7,4
475,2217,0.917,0.6,0.3623381284314383,0.5534059491673757,23,27,4,1,23,33,7,4
475,2218,0.974,0.7,0.3549980697221704,0.5341268354997755,23,27,4,1,24,33,7,4
475,2219,0.996,0.8,0.3633347291612733,0.5261372532523991,23,27,4,1,25,33,7,4
475,2220,1,0.9,0.38096187482262034,0.528379050292117,23,27,4,1,26,33,7,4
475,2221,1,1,0.4030062117972155,0.5355062065854044,23,27,4,1,27,33,7,4
475,2227,0.404,0.833,0.3949390218256619,0.5916743591464659,23,27,4,1,10,34,7,4
475,2228,0.397,0.826,0.4126799535238763,0.6024268803177307,23,27,4,1,11,34,7,4
475,2229,0.392,0.819,0.43097093603052095,0.6134795208595041,23,27,4,1,12,34,7,4
475,2230,0.387,0.81,0.4491560585655483,0.6244054281163369,23,27,4,1,13,34,7,4
475,2231,0.382,0.8,0.4661418501992859,0.6344781595427561,23,27,4,1,14,34,7,4
475,2232,0.382,0.789,0.4800383500786578,0.6425696823723981,23,27,4,1,15,34,7,4
475,2233,0.39,0.778,0.48818769831144104,0.6471416383315,23,27,4,1,16,34,7,4
475,2234,0.415,0.765,0.48742073607384095,0.6464798784733721,23,27,4,1,17,34,7,4
475,2235,0.466,0.75,0.47468562796558456,0.6392518215246661,23,27,4,1,18,34,7,4
475,2236,0.549,0.733,0.4491272485271791,0.6251819649529151,23,27,4,1,19,34,7,4
475,2237,0.661,0.714,0.4144070755144603,0.6054148031163904,23,27,4,1,20,34,7,4
475,2238,0.78,0.692,0.37951318301309245,0.5823185091336474,23,27,4,1,21,34,7,4
475,2239,0.88,0.667,0.3537111475260536,0.5590377055628701,23,27,4,1,22,34,7,4
475,2240,0.949,0.637,0.3408833804201039,0.539256650015878,23,27,4,1,23,34,7,4
475,2241,0.986,0.727,0.34107276277654486,0.5266977271820086,23,27,4,1,24,34,7,4
475,2242,0.998,0.819,0.35112184883015707,0.5233553611915582,23,27,4,1,25,34,7,4
475,2243,1,0.91,0.3662865922843509,0.5276125994462137,23,27,4,1,26,34,7,4
475,2244,1,1,0.3837505455930379,0.5358772695437954,23,27,4,1,27,34,7,4
475,2251,0.405,0.84,0.40588313185356517,0.597616954841774,23,27,4,1,10,35,7,4
475,2252,0.401,0.834,0.4207446233203529,0.6066862588532076,23,27,4,1,11,35,7,4
475,2253,0.397,0.826,0.4351318797445558,0.6154536744198826,23,27,4,1,12,35,7,4
475,2254,0.395,0.818,0.4482149556232625,0.6233803363195615,23,27,4,1,13,35,7,4
475,2255,0.397,0.81,0.45867169152641285,0.6296928462358057,23,27,4,1,14,35,7,4
475,2256,0.408,0.8,0.46471369749296954,0.6333777656304725,23,27,4,1,15,35,7,4
475,2257,0.433,0.789,0.46438504622989996,0.6332897661105813,23,27,4,1,16,35,7,4
475,2258,0.478,0.778,0.4556426935968859,0.6284339818994341,23,27,4,1,17,35,7,4
475,2259,0.546,0.765,0.43744807803259034,0.6183721951168779,23,27,4,1,18,35,7,4
475,2260,0.638,0.75,0.4115021965433674,0.603549259866714,23,27,4,1,19,35,7,4
475,2261,0.743,0.733,0.3828699954421031,0.5853432565524475,23,27,4,1,20,35,7,4
475,2262,0.842,0.714,0.3587073257783413,0.5658387545939537,23,27,4,1,21,35,7,4
475,2263,0.919,0.692,0.34372599969264417,0.5475670939426477,23,27,4,1,22,35,7,4
475,2264,0.968,0.667,0.33856138716501305,0.5333355285233841,23,27,4,1,23,35,7,4
475,2265,0.992,0.75,0.3409718460805209,0.5256437735346291,23,27,4,1,24,35,7,4
475,2266,0.999,0.834,0.34799972435998894,0.5252691608884086,23,27,4,1,25,35,7,4
475,2267,1,0.917,0.356900418904468,0.5303756632277186,23,27,4,1,26,35,7,4
475,2268,1,1,0.3674672642077502,0.5381011464763024,23,27,4,1,27,35,7,4
475,2354,1,1,0.235048113782114,0.4585097765239683,23,27,4,1,10,23,10,4
475,2355,1,1,0.24115467795967105,0.46083058039753244,23,27,4,1,11,23,10,4
475,2356,1,1,0.24823030454837058,0.4632205073985928,23,27,4,1,12,23,10,4
475,2357,1,1,0.2561673385434472,0.46569827784800755,23,27,4,1,13,23,10,4
475,2358,1,1,0.2646628933430246,0.4683807916158861,23,27,4,1,14,23,10,4
475,2359,1,1,0.27419550584809593,0.471570028515121,23,27,4,1,15,23,10,4
475,2360,1,1,0.28597064569720454,0.47578158430957174,23,27,4,1,16,23,10,4
475,2361,1,1,0.3017446138769514,0.4816840311399514,23,27,4,1,17,23,10,4
475,2362,1,1,0.3249245779736003,0.49000057423683274,23,27,4,1,18,23,10,4
475,2363,1,1,0.36002146647039435,0.5017866288844732,23,27,4,1,19,23,10,4
475,2364,1,1,0.4168656791209966,0.5197400828116725,23,27,4,1,20,23,10,4
475,2365,1,1,0.49732621309927993,0.5475078033452644,23,27,4,1,21,23,10,4
475,2366,1,1,0.5111323162898344,0.592232460641252,23,27,4,1,22,23,10,4
475,2367,1,0.942,0.22386531425224565,0.4528439541756907,23,27,4,1,10,24,10,4
475,2368,1,0.938,0.22816745084026135,0.45440724572759017,23,27,4,1,11,24,10,4
475,2369,1,0.934,0.23273175631986232,0.45604500567474404,23,27,4,1,12,24,10,4
475,2370,0.999,0.929,0.23734605124618202,0.4578793932853725,23,27,4,1,13,24,10,4
475,2371,0.999,0.924,0.24253624057804113,0.46015560401040523,23,27,4,1,14,24,10,4
475,2372,0.999,0.917,0.24920434302208894,0.4632663221748792,23,27,4,1,15,24,10,4
475,2373,0.999,0.91,0.25863967897871243,0.4677254379161495,23,27,4,1,16,24,10,4
475,2374,0.999,0.9,0.272688169431605,0.4741391697529246,23,27,4,1,17,24,10,4
475,2375,0.999,0.889,0.29362948931139055,0.4832779036019814,23,27,4,1,18,24,10,4
475,2376,0.998,0.875,0.32563641786140807,0.4963720827120872,23,27,4,1,19,24,10,4
475,2377,0.998,0.858,0.3757479835578653,0.515333837263265,23,27,4,1,20,24,10,4
475,2378,0.996,0.834,0.453978382766123,0.542350995308751,23,27,4,1,21,24,10,4
475,2379,0.994,0.8,0.5047498858503623,0.5783848410499495,23,27,4,1,22,24,10,4
475,2380,0.988,0.75,0.5181900469533757,0.6244661965064591,23,27,4,1,23,24,10,4
475,2381,0.993,0.883,0.21874254169209795,0.4515621299919427,23,27,4,1,10,25,10,4
475,2382,0.992,0.875,0.22235821059552585,0.45342092505381315,23,27,4,1,11,25,10,4
475,2383,0.99,0.867,0.2260106946803051,0.4556333154443014,23,27,4,1,12,25,10,4
475,2384,0.989,0.858,0.2302745817061308,0.45843705240124866,23,27,4,1,13,25,10,4
475,2385,0.987,0.847,0.235988103257329,0.4621906715901344,23,27,4,1,14,25,10,4
475,2386,0.985,0.834,0.244334396441511,0.4673765266148412,23,27,4,1,15,25,10,4
475,2387,0.982,0.819,0.25667844456375377,0.47459185969047046,23,27,4,1,16,25,10,4
475,2388,0.978,0.8,0.2749145968014798,0.4845702834658976,23,27,4,1,17,25,10,4
475,2389,0.973,0.778,0.30141988551740895,0.49828289238976975,23,27,4,1,18,25,10,4
475,2390,0.966,0.75,0.34031038948201797,0.5170495612602801,23,27,4,1,19,25,10,4
475,2391,0.955,0.715,0.39750754437345737,0.542357491110459,23,27,4,1,20,25,10,4
475,2392,0.94,0.667,0.4797942000091421,0.5752949909541865,23,27,4,1,21,25,10,4
475,2393,0.914,0.6,0.5352493597719992,0.6156522051127034,23,27,4,1,22,25,10,4
475,2394,0.863,0.5,0.5503584109941646,0.6558867038453283,23,27,4,1,23,25,10,4
475,2395,0.779,0.751,0.5557372393957182,0.6759678905617993,23,27,4,1,24,25,10,4
475,2396,0.961,0.824,0.22405876037862182,0.4598187932405692,23,27,4,1,10,26,10,4
475,2397,0.956,0.813,0.22886914802496094,0.463399886974151,23,27,4,1,11,26,10,4
475,2398,0.95,0.8,0.23471836599977058,0.46783933593320104,23,27,4,1,12,26,10,4
475,2399,0.942,0.786,0.24245268213559168,0.4735073138710495,23,27,4,1,13,26,10,4
475,2400,0.933,0.769,0.25320411437526813,0.48090990641299647,23,27,4,1,14,26,10,4
475,2401,0.923,0.75,0.268417641632847,0.49070343747390477,23,27,4,1,15,26,10,4
475,2402,0.909,0.727,0.2900657910909835,0.503717136155901,23,27,4,1,16,26,10,4
475,2403,0.893,0.7,0.32035742359002417,0.5210030217556187,23,27,4,1,17,26,10,4
475,2404,0.871,0.667,0.3620710985913099,0.5438958689447877,23,27,4,1,18,26,10,4
475,2405,0.843,0.625,0.41897206291600286,0.5738956868883931,23,27,4,1,19,26,10,4
475,2406,0.806,0.572,0.4948700638386563,0.611997165966262,23,27,4,1,20,26,10,4
475,2407,0.753,0.5,0.5901269104535823,0.657017092929346,23,27,4,1,21,26,10,4
475,2408,0.673,0.4,0.6406943648972024,0.7022838162237558,23,27,4,1,22,26,10,4
475,2409,0.55,0.25,0.6687534747117263,0.7342428217957676,23,27,4,1,23,26,10,4
475,2410,0.455,0.501,0.6675965553047581,0.7424536903088215,23,27,4,1,24,26,10,4
475,2411,0.446,0.751,0.6241143509334046,0.7218932543671415,23,27,4,1,25,26,10,4
475,2412,0.883,0.765,0.2447268032484674,0.4829548602254997,23,27,4,1,10,27,10,4
475,2413,0.869,0.75,0.2539218255254426,0.4900663783952942,23,27,4,1,11,27,10,4
475,2414,0.852,0.734,0.2657234138653308,0.49883176799461226,23,27,4,1,12,27,10,4
475,2415,0.833,0.715,0.28133438010934775,0.5098232298699212,23,27,4,1,13,27,10,4
475,2416,0.811,0.693,0.3021660966614621,0.5238007119734995,23,27,4,1,14,27,10,4
475,2417,0.784,0.667,0.3299575530609331,0.5417481365428183,23,27,4,1,15,27,10,4
475,2418,0.752,0.637,0.36683035860461677,0.5649148718904001,23,27,4,1,16,27,10,4
475,2419,0.713,0.6,0.4155211762570846,0.5948455416522664,23,27,4,1,17,27,10,4
475,2420,0.665,0.556,0.4790875807849436,0.6332971819399731,23,27,4,1,18,27,10,4
475,2421,0.605,0.5,0.5594631816665014,0.6817698211626824,23,27,4,1,19,27,10,4
475,2422,0.528,0.429,0.6551391259198392,0.7403025721449055,23,27,4,1,20,27,10,4
475,2423,0.427,0.333,0.7606557597327385,0.8052575843587684,23,27,4,1,21,27,10,4
475,2424,0.289,0.2,0.8450361139104604,0.8648870072929353,23,27,4,1,22,27,10,4
475,2425,0.185,0,0.8679499134620554,0.8905672043636125,23,27,4,1,23,27,10,4
475,2426,0.234,0.25,0.8215590183932024,0.856854137719596,23,27,4,1,24,27,10,4
475,2427,0.333,0.5,0.7223521266147335,0.7862366332940743,23,27,4,1,25,27,10,4
475,2428,0.524,0.75,0.6013417345307208,0.7107092338860557,23,27,4,1,26,27,10,4
475,2429,0.747,0.778,0.28429247802855917,0.5203124581936617,23,27,4,1,10,28,10,4
475,2430,0.721,0.765,0.30090737793712563,0.5321800695073964,23,27,4,1,11,28,10,4
