spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,3359,0.729,0.615,0.37041224112231985,0.5527879033597025,12,18,4,1,13,25,7,7
356,3360,0.86,0.692,0.2936598505350734,0.49760838950709096,12,18,4,1,14,25,7,7
356,3361,0.949,0.769,0.24065583024206239,0.4524569269790497,12,18,4,1,15,25,7,7
356,3362,0.991,0.846,0.21911848508338394,0.42570023449138683,12,18,4,1,16,25,7,7
356,3363,1,0.923,0.22160955004718552,0.4184775482549069,12,18,4,1,17,25,7,7
356,3364,1,1,0.23270308695984565,0.42107761652744113,12,18,4,1,18,25,7,7
356,3371,0.346,0.625,0.5387199072529016,0.6552472161891314,12,18,4,1,10,26,7,7
356,3372,0.499,0.6,0.46321658987125325,0.6158423868417121,12,18,4,1,11,26,7,7
356,3373,0.658,0.572,0.3842011296083223,0.5693063691610574,12,18,4,1,12,26,7,7
356,3374,0.795,0.643,0.3101277558085759,0.5198231680253069,12,18,4,1,13,26,7,7
356,3375,0.901,0.714,0.25028163038188556,0.4736343081016141,12,18,4,1,14,26,7,7
356,3376,0.968,0.786,0.21336085179324848,0.4380581543023263,12,18,4,1,15,26,7,7
356,3377,0.995,0.857,0.2015366419754997,0.41879966072122643,12,18,4,1,16,26,7,7
356,3378,1,0.929,0.20575815119028518,0.4150355065128488,12,18,4,1,17,26,7,7
356,3379,1,1,0.2168973634341883,0.418862248435382,12,18,4,1,18,26,7,7
356,3387,0.435,0.647,0.4653971904696743,0.6183663869010747,12,18,4,1,10,27,7,7
356,3388,0.587,0.625,0.39547215740607766,0.580466998972609,12,18,4,1,11,27,7,7
356,3389,0.729,0.6,0.32674700798040124,0.5380631689026347,12,18,4,1,12,27,7,7
356,3390,0.846,0.667,0.2661269857870896,0.4950110006607935,12,18,4,1,13,27,7,7
356,3391,0.93,0.733,0.2209935043561171,0.4566664065692392,12,18,4,1,14,27,7,7
356,3392,0.979,0.8,0.19640071533602277,0.4288128131105351,12,18,4,1,15,27,7,7
356,3393,0.997,0.867,0.19110264922271447,0.4152336060595113,12,18,4,1,16,27,7,7
356,3394,1,0.934,0.1971655110556021,0.4142043346302964,12,18,4,1,17,27,7,7
356,3395,1,1,0.21024824961503052,0.4194132408921437,12,18,4,1,18,27,7,7
356,3404,0.519,0.667,0.4041385060550178,0.587496067265479,12,18,4,1,10,28,7,7
356,3405,0.661,0.647,0.3416947859310905,0.5519967967635225,12,18,4,1,11,28,7,7
356,3406,0.785,0.625,0.2835543102403273,0.5139234665129344,12,18,4,1,12,28,7,7
356,3407,0.883,0.688,0.23536731206478634,0.4767641669102274,12,18,4,1,13,28,7,7
356,3408,0.951,0.75,0.2021949120745754,0.4450555425288635,12,18,4,1,14,28,7,7
356,3409,0.986,0.813,0.18660698677700405,0.4233453250214695,12,18,4,1,15,28,7,7
356,3410,0.998,0.875,0.18589164988509776,0.41410642456271407,12,18,4,1,16,28,7,7
356,3411,1,0.938,0.19425954947103452,0.4152795214638203,12,18,4,1,17,28,7,7
356,3412,1,1,0.21003009079814206,0.4217870139757014,12,18,4,1,18,28,7,7
356,3422,0.594,0.684,0.35478863107979985,0.5621740324118063,12,18,4,1,10,29,7,7
356,3423,0.722,0.667,0.3003954069517565,0.5294581396286964,12,18,4,1,11,29,7,7
356,3424,0.83,0.647,0.2521203596242648,0.49556449320112395,12,18,4,1,12,29,7,7
356,3425,0.912,0.706,0.21445476270326436,0.46360534270948106,12,18,4,1,13,29,7,7
356,3426,0.965,0.765,0.19081240464371585,0.43741154239911806,12,18,4,1,14,29,7,7
356,3427,0.991,0.824,0.18183843518229403,0.4205795251579787,12,18,4,1,15,29,7,7
356,3428,0.999,0.883,0.1844525648859381,0.4146961994799865,12,18,4,1,16,29,7,7
356,3429,1,0.942,0.1948456026451867,0.41761396087039426,12,18,4,1,17,29,7,7
356,3430,1,1,0.2128826059993698,0.42511779225032886,12,18,4,1,18,29,7,7
356,3441,0.658,0.7,0.3160445418924748,0.5416616904941194,12,18,4,1,10,30,7,7
356,3442,0.773,0.684,0.2693693775452596,0.5117913735076538,12,18,4,1,11,30,7,7
356,3443,0.866,0.667,0.22984539921718217,0.48173845083435785,12,18,4,1,12,30,7,7
356,3444,0.933,0.722,0.2008260446244513,0.45426384646886675,12,18,4,1,13,30,7,7
356,3445,0.975,0.778,0.18426582712870632,0.4326145400203367,12,18,4,1,14,30,7,7
356,3446,0.994,0.834,0.1799112756749086,0.4196571360875059,12,18,4,1,15,30,7,7
356,3447,0.999,0.889,0.18508304607708292,0.4163557258743722,12,18,4,1,16,30,7,7
356,3448,1,0.945,0.197384695891209,0.4205500734285077,12,18,4,1,17,30,7,7
356,3449,1,1,0.21693495037757304,0.42858095599167256,12,18,4,1,18,30,7,7
356,3461,0.713,0.714,0.2859964370300523,0.525135497685967,12,18,4,1,10,31,7,7
356,3462,0.814,0.7,0.24636088754468344,0.49798994477447533,12,18,4,1,11,31,7,7
356,3463,0.894,0.685,0.21417570847322165,0.4713659522866088,12,18,4,1,12,31,7,7
356,3464,0.949,0.737,0.19193745118865624,0.44771299639113993,12,18,4,1,13,31,7,7
356,3465,0.982,0.79,0.1808477259748975,0.42980006911602386,12,18,4,1,14,31,7,7
356,3466,0.996,0.843,0.1800067716048771,0.41992062031248667,12,18,4,1,15,31,7,7
356,3467,1,0.895,0.1871850278996232,0.4185724633203928,12,18,4,1,16,31,7,7
356,3468,1,0.948,0.20070787660801026,0.4235883134049899,12,18,4,1,17,31,7,7
356,3469,1,1,0.22066960765688093,0.43165525412262606,12,18,4,1,18,31,7,7
356,3482,0.759,0.727,0.2627278913588663,0.51181761936915815,12,18,4,1,10,32,7,7
356,3483,0.848,0.714,0.22921588272994653,0.487189533985423,12,18,4,1,11,32,7,7
356,3484,0.916,0.7,0.20323206821075368,0.4635809966925811,12,18,4,1,12,32,7,7
356,3485,0.961,0.75,0.18655976671357744,0.4431707319785142,12,18,4,1,13,32,7,7
356,3486,0.986,0.8,0.17969071404427595,0.42833076712616436,12,18,4,1,14,32,7,7
356,3487,0.997,0.85,0.181354761918889,0.4208861464680905,12,18,4,1,15,32,7,7
356,3488,1,0.9,0.18980362053375488,0.4209606270725569,12,18,4,1,16,32,7,7
356,3489,1,0.95,0.20383812048909034,0.42636691490036427,12,18,4,1,17,32,7,7
356,3490,1,1,0.22318515274782835,0.4340233988516604,12,18,4,1,18,32,7,7
356,3504,0.798,0.739,0.24476199546323285,0.5010373243960848,12,18,4,1,10,33,7,7
356,3505,0.876,0.727,0.21672633786735152,0.4786899682891059,12,18,4,1,11,33,7,7
356,3506,0.933,0.715,0.19596089698585573,0.45771394661111464,12,18,4,1,12,33,7,7
356,3507,0.97,0.762,0.1836789799721239,0.44005160905958063,12,18,4,1,13,33,7,7
356,3508,0.99,0.81,0.17981230295404527,0.42773594183740804,12,18,4,1,14,33,7,7
356,3509,0.998,0.858,0.18318393093073027,0.42219358961524356,12,18,4,1,15,33,7,7
356,3510,1,0.905,0.1924050207471948,0.423234435429909,12,18,4,1,16,33,7,7
356,3511,1,0.953,0.20634139105445504,0.4286497497669979,12,18,4,1,17,33,7,7
356,3512,1,1,0.2241824825480312,0.43555664814058404,12,18,4,1,18,33,7,7
356,3527,0.831,0.75,0.2311570300861141,0.4922484726272528,12,18,4,1,10,34,7,7
356,3528,0.898,0.739,0.2077262577255653,0.47194613312807887,12,18,4,1,11,34,7,7
356,3529,0.946,0.728,0.19121317171288688,0.4532617413515422,12,18,4,1,12,34,7,7
356,3530,0.977,0.773,0.18232909402153907,0.43792795565117715,12,18,4,1,13,34,7,7
356,3531,0.993,0.819,0.18066412570385493,0.427679827563049,12,18,4,1,14,34,7,7
356,3532,0.999,0.864,0.18530060249571956,0.4235963729774559,12,18,4,1,15,34,7,7
356,3533,1,0.91,0.19486851647915548,0.4252234405220122,12,18,4,1,16,34,7,7
356,3534,1,0.955,0.20804270546013626,0.4303526856695994,12,18,4,1,17,34,7,7
356,3535,1,1,0.2238251083141859,0.43632215301862776,12,18,4,1,18,34,7,7
356,3551,0.858,0.76,0.22082269648910036,0.4850291092427056,12,18,4,1,10,35,7,7
356,3552,0.916,0.75,0.2013646160832322,0.46655430532366937,12,18,4,1,11,35,7,7
356,3553,0.957,0.739,0.18836205663691685,0.4498677522325256,12,18,4,1,12,35,7,7
356,3554,0.982,0.783,0.18213254244203103,0.43651289733764187,12,18,4,1,13,35,7,7
356,3555,0.994,0.826,0.18227797988589223,0.4279580733700008,12,18,4,1,14,35,7,7
356,3556,0.999,0.87,0.18776826602801844,0.4249777614753998,12,18,4,1,15,35,7,7
356,3557,1,0.913,0.1972108493559711,0.42690514303477056,12,18,4,1,16,35,7,7
356,3558,1,0.957,0.20939020183052137,0.4315747963885811,12,18,4,1,17,35,7,7
356,3559,1,1,0.22297349749244033,0.43658914573834695,12,18,4,1,18,35,7,7
356,3577,1,1,0.3279780774716762,0.5270112794380217,12,18,4,1,10,12,10,7
356,3578,1,1,0.32982584253071245,0.5352449212180063,12,18,4,1,11,12,10,7
356,3579,1,0.875,0.32344174326919684,0.5086983484567267,12,18,4,1,10,13,10,7
356,3580,0.999,0.857,0.3255366519550372,0.5172786506300522,12,18,4,1,11,13,10,7
356,3581,0.998,0.834,0.3285456692968278,0.5306024943812802,12,18,4,1,12,13,10,7
356,3582,0.993,0.75,0.3200148439988545,0.4959565137523648,12,18,4,1,10,14,10,7
356,3583,0.988,0.714,0.32296144327120524,0.5065516531319771,12,18,4,1,11,14,10,7
356,3584,0.977,0.667,0.327476566403486,0.5231216257077609,12,18,4,1,12,14,10,7
356,3585,0.949,0.834,0.33213147233120754,0.539382528916915,12,18,4,1,13,14,10,7
356,3586,0.963,0.625,0.3252459624197165,0.49851634967626224,12,18,4,1,10,15,10,7
356,3587,0.945,0.572,0.33230396227037895,0.5140184987665533,12,18,4,1,11,15,10,7
356,3588,0.911,0.5,0.34110979795243757,0.5319527294845203,12,18,4,1,12,15,10,7
356,3589,0.852,0.667,0.35069379740598916,0.5478582034118404,12,18,4,1,13,15,10,7
356,3590,0.778,0.834,0.35455856844614153,0.5572450256485595,12,18,4,1,14,15,10,7
356,3591,0.896,0.5,0.3549703787451687,0.5239548972950807,12,18,4,1,10,16,10,7
356,3592,0.854,0.429,0.3723644317086596,0.5451149156116127,12,18,4,1,11,16,10,7
356,3593,0.788,0.333,0.392005819618243,0.5664892725866106,12,18,4,1,12,16,10,7
356,3594,0.695,0.5,0.4127049440313104,0.5848911445564795,12,18,4,1,13,16,10,7
356,3595,0.606,0.667,0.42409589934868586,0.5963801185734563,12,18,4,1,14,16,10,7
356,3596,0.548,0.834,0.4020860553631658,0.5873925165582992,12,18,4,1,15,16,10,7
356,3597,0.782,0.375,0.4183015315034382,0.5769350884973816,12,18,4,1,10,17,10,7
356,3598,0.711,0.286,0.4499911271930741,0.6058027739899048,12,18,4,1,11,17,10,7
356,3599,0.609,0.167,0.49007892089097016,0.635552133842483,12,18,4,1,12,17,10,7
356,3600,0.497,0.334,0.5332116089216609,0.6626461817670246,12,18,4,1,13,17,10,7
356,3601,0.423,0.5,0.5519657999109139,0.6745710294701971,12,18,4,1,14,17,10,7
356,3602,0.407,0.667,0.5303699278794476,0.6611246554041489,12,18,4,1,15,17,10,7
356,3603,0.442,0.834,0.45346393277315966,0.616408356872257,12,18,4,1,16,17,10,7
356,3604,0.623,0.25,0.5304395125328362,0.6639201231113998,12,18,4,1,10,18,10,7
356,3605,0.522,0.143,0.584408874298635,0.7055049374768325,12,18,4,1,11,18,10,7
356,3606,0.394,0,0.6484978320577508,0.7482993690315518,12,18,4,1,12,18,10,7
356,3607,0.299,0.167,0.7023538742887354,0.781669228355669,12,18,4,1,13,18,10,7
356,3608,0.28,0.333,0.7111989043867006,0.7839456390803617,12,18,4,1,14,18,10,7
356,3609,0.324,0.5,0.6620584429283868,0.7443248243232703,12,18,4,1,15,18,10,7
356,3610,0.393,0.667,0.5546723901934165,0.6718633907359122,12,18,4,1,16,18,10,7
356,3611,0.552,0.834,0.41628173744930963,0.5924637786202924,12,18,4,1,17,18,10,7
356,3612,0.429,0.333,0.6831597185829177,0.7811569449138953,12,18,4,1,10,19,10,7
356,3613,0.304,0.25,0.7595275264765627,0.8385588190308187,12,18,4,1,11,19,10,7
356,3614,0.182,0.143,0.8382441408540182,0.8911863439023773,12,18,4,1,12,19,10,7
356,3615,0.16,0.286,0.8651591807804716,0.8919902049647559,12,18,4,1,13,19,10,7
356,3616,0.225,0.429,0.7946951323870619,0.8187660163456691,12,18,4,1,14,19,10,7
356,3617,0.423,0.572,0.6328620313436366,0.7138020620509896,12,18,4,1,15,19,10,7
356,3618,0.678,0.714,0.4673406399169949,0.6001215604637293,12,18,4,1,16,19,10,7
356,3619,0.925,0.857,0.34602828084191684,0.51129392022049025,12,18,4,1,17,19,10,7
356,3620,1,1,0.3233885358864276,0.5123208893332457,12,18,4,1,18,19,10,7
356,3621,0.233,0.4,0.8279451733813744,0.8795770804842528,12,18,4,1,10,20,10,7
356,3622,0.111,0.333,0.9127402738910484,0.9136406231294234,12,18,4,1,11,20,10,7
356,3623,0.11,0.25,0.9253503098387417,0.8823013841716515,12,18,4,1,12,20,10,7
356,3624,0.285,0.375,0.7952376889625642,0.8005798826196848,12,18,4,1,13,20,10,7
356,3625,0.488,0.5,0.6436739637663897,0.7009117496950638,12,18,4,1,14,20,10,7
356,3626,0.697,0.625,0.4920503029417268,0.5990487271630409,12,18,4,1,15,20,10,7
356,3627,0.885,0.75,0.36835816175985325,0.5148989427977965,12,18,4,1,16,20,10,7
356,3628,0.992,0.875,0.3113399064668523,0.47818988768541326,12,18,4,1,17,20,10,7
356,3629,1,1,0.31616473619743046,0.490256552660279,12,18,4,1,18,20,10,7
356,3631,0.127,0.455,0.8785142245300179,0.8624229986983278,12,18,4,1,10,21,10,7
356,3632,0.144,0.4,0.8426541211122497,0.8293606793788317,12,18,4,1,11,21,10,7
356,3633,0.322,0.333,0.7462972358199648,0.7663478743946157,12,18,4,1,12,21,10,7
356,3634,0.507,0.444,0.6306889501229083,0.6867773975887221,12,18,4,1,13,21,10,7
356,3635,0.689,0.556,0.5051268054429712,0.6024664870222631,12,18,4,1,14,21,10,7
356,3636,0.851,0.667,0.38895421382950046,0.5262872453197154,12,18,4,1,15,21,10,7
356,3637,0.963,0.778,0.31264698845120864,0.4749738183172524,12,18,4,1,16,21,10,7
356,3638,0.999,0.889,0.29499993764308086,0.46100617166885305,12,18,4,1,17,21,10,7
356,3639,1,1,0.3046798665409167,0.46909682554542276,12,18,4,1,18,21,10,7
356,3642,0.168,0.5,0.7705187850391944,0.7836964862620455,12,18,4,1,10,22,10,7
356,3643,0.336,0.454,0.6871106717466027,0.7353649009039955,12,18,4,1,11,22,10,7
356,3644,0.507,0.4,0.5898174453556562,0.6730542146664147,12,18,4,1,12,22,10,7
356,3645,0.672,0.5,0.4893386244429464,0.6039410121632351,12,18,4,1,13,22,10,7
356,3646,0.82,0.6,0.3994571578456815,0.5367792017129971,12,18,4,1,14,22,10,7
356,3647,0.931,0.7,0.3229697508009767,0.48228892662163814,12,18,4,1,15,22,10,7
356,3648,0.989,0.8,0.283111298575939,0.4514461848330773,12,18,4,1,16,22,10,7
356,3649,1,0.9,0.2808597028590969,0.44585035372772586,12,18,4,1,17,22,10,7
356,3650,1,1,0.28853391608731305,0.45164091975842247,12,18,4,1,18,22,10,7
356,3654,0.337,0.539,0.6372083728429815,0.7082860406959129,12,18,4,1,10,23,10,7
356,3655,0.497,0.5,0.5531992738451212,0.6588593210458062,12,18,4,1,11,23,10,7
356,3656,0.651,0.455,0.4653920507360696,0.6023256895126973,12,18,4,1,12,23,10,7
356,3657,0.789,0.545,0.38270676287707406,0.5443425947628906,12,18,4,1,13,23,10,7
356,3658,0.899,0.637,0.31643617510062216,0.49221593237359884,12,18,4,1,14,23,10,7
356,3659,0.969,0.728,0.278258558666013,0.45414497839407675,12,18,4,1,15,23,10,7
356,3660,0.996,0.819,0.26647766275463614,0.43587833599204273,12,18,4,1,16,23,10,7
356,3661,1,0.91,0.2685789603509814,0.43418198015882115,12,18,4,1,17,23,10,7
356,3662,1,1,0.27464004974262757,0.43889398980168526,12,18,4,1,18,23,10,7
356,3667,0.482,0.572,0.5207556093492349,0.644602846377908,12,18,4,1,10,24,10,7
356,3668,0.628,0.539,0.44351999779971996,0.5981515380333715,12,18,4,1,11,24,10,7
356,3669,0.759,0.5,0.3688195518596342,0.5487550478881922,12,18,4,1,12,24,10,7
356,3670,0.867,0.584,0.30465561855633816,0.5013168473062948,12,18,4,1,13,24,10,7
356,3671,0.944,0.667,0.2596038866541839,0.46176209556230696,12,18,4,1,14,24,10,7
356,3672,0.986,0.75,0.23926651175370972,0.4356656888459227,12,18,4,1,15,24,10,7
356,3673,0.999,0.833,0.24026900000853202,0.4250089275604886,12,18,4,1,16,24,10,7
356,3674,1,0.917,0.2517217337592713,0.4251526052813379,12,18,4,1,17,24,10,7
356,3675,1,1,0.2632505801078847,0.4292850675555697,12,18,4,1,18,24,10,7
356,3681,0.603,0.6,0.4239717701282091,0.5924878715053574,12,18,4,1,10,25,10,7
356,3682,0.729,0.572,0.35722726408079086,0.5506695875976029,12,18,4,1,11,25,10,7
356,3683,0.836,0.539,0.2976035864433416,0.5087292001186344,12,18,4,1,12,25,10,7
356,3684,0.918,0.615,0.25130971804537705,0.47083911435451153,12,18,4,1,13,25,10,7
356,3685,0.97,0.692,0.22326098461666777,0.441503375799559,12,18,4,1,14,25,10,7
356,3686,0.994,0.769,0.2140266063844013,0.4240889860637974,12,18,4,1,15,25,10,7
356,3687,1,0.846,0.21794720257896272,0.4184706124333023,12,18,4,1,16,25,10,7
356,3688,1,0.923,0.2283056668593283,0.42035101838617883,12,18,4,1,17,25,10,7
356,3689,1,1,0.24472509157353517,0.42551195929598484,12,18,4,1,18,25,10,7
356,3696,0.7,0.625,0.34808113391534734,0.5511860667763779,12,18,4,1,10,26,10,7
356,3697,0.806,0.6,0.2936863880596343,0.5147096035672831,12,18,4,1,11,26,10,7
356,3698,0.89,0.572,0.2487524255925765,0.47997654193700867,12,18,4,1,12,26,10,7
356,3699,0.95,0.643,0.2174642850238795,0.45037662089299113,12,18,4,1,13,26,10,7
356,3700,0.983,0.714,0.20165497570695834,0.4291415333448756,12,18,4,1,14,26,10,7
356,3701,0.997,0.786,0.19928659469559074,0.4180824854445484,12,18,4,1,15,26,10,7
356,3702,1,0.857,0.20532278243945146,0.41614785821497935,12,18,4,1,16,26,10,7
356,3703,1,0.929,0.21707665185596137,0.4198662405590776,12,18,4,1,17,26,10,7
356,3704,1,1,0.23628232038397756,0.42663449667146147,12,18,4,1,18,26,10,7
356,3712,0.776,0.647,0.2918412904451466,0.5195913984476077,12,18,4,1,10,27,10,7
356,3713,0.862,0.625,0.2496177885334101,0.48849466719873735,12,18,4,1,11,27,10,7
356,3714,0.927,0.6,0.21756197726082027,0.4602492241781545,12,18,4,1,12,27,10,7
356,3715,0.969,0.667,0.19778319855191306,0.43751355886079724,12,18,4,1,13,27,10,7
356,3716,0.991,0.733,0.19026469916244915,0.422531059978302,12,18,4,1,14,27,10,7
356,3717,0.999,0.8,0.19231454914308355,0.41614693723308893,12,18,4,1,15,27,10,7
356,3718,1,0.867,0.20098347481400813,0.41702469899969463,12,18,4,1,16,27,10,7
356,3719,1,0.934,0.2159975565094271,0.4224753556348617,12,18,4,1,17,27,10,7
356,3720,1,1,0.2396798749353316,0.4308098677726696,12,18,4,1,18,27,10,7
356,3729,0.834,0.667,0.25229981409079416,0.4961537014104256,12,18,4,1,10,28,10,7
356,3730,0.902,0.647,0.22080678780933172,0.47003085658883825,12,18,4,1,11,28,10,7
356,3731,0.951,0.625,0.19893968367234027,0.4473326483260567,12,18,4,1,12,28,10,7
356,3732,0.981,0.688,0.18758235119248834,0.4301181669273545,12,18,4,1,13,28,10,7
356,3733,0.995,0.75,0.1858317060503749,0.4199280109353183,12,18,4,1,14,28,10,7
356,3734,0.999,0.813,0.1914864287063608,0.4170436259806163,12,18,4,1,15,28,10,7
356,3735,1,0.875,0.20317065683668611,0.42010682510071395,12,18,4,1,16,28,10,7
356,3736,1,0.938,0.22160083371241546,0.4269850989076356,12,18,4,1,17,28,10,7
356,3737,1,1,0.24884176361264498,0.43636869515700194,12,18,4,1,18,28,10,7
356,3747,0.877,0.684,0.22574860558928156,0.47918353924414525,12,18,4,1,10,29,10,7
356,3748,0.931,0.667,0.20309785481251963,0.4574304834689469,12,18,4,1,11,29,10,7
356,3749,0.968,0.647,0.18906700818680588,0.43934495659079165,12,18,4,1,12,29,10,7
356,3750,0.988,0.706,0.18370256915404104,0.42652322300779266,12,18,4,1,13,29,10,7
356,3751,0.997,0.765,0.18588336269745231,0.4200097335439622,12,18,4,1,14,29,10,7
356,3752,1,0.824,0.19432669929575164,0.41973706335584315,12,18,4,1,15,29,10,7
356,3753,1,0.883,0.2086569287291612,0.42436688818470814,12,18,4,1,16,29,10,7
356,3754,1,0.942,0.2295844777915953,0.43205504135558526,12,18,4,1,17,29,10,7
356,3755,1,1,0.25800516602006696,0.44149904914472216,12,18,4,1,18,29,10,7
356,3766,0.909,0.7,0.2086706764380023,0.4671016555487061,12,18,4,1,10,30,10,7
356,3767,0.952,0.684,0.19273368181255535,0.44907551395188894,12,18,4,1,11,30,10,7
356,3768,0.978,0.667,0.18439340754652822,0.4347654873893897,12,18,4,1,12,30,10,7
356,3769,0.992,0.722,0.1832917087126008,0.42540686766220925,12,18,4,1,13,30,10,7
356,3770,0.998,0.778,0.18851539487956503,0.42167245517769225,12,18,4,1,14,30,10,7
356,3771,1,0.834,0.19926595318119356,0.42324165698939575,12,18,4,1,15,30,10,7
356,3772,1,0.889,0.2153600041601953,0.42876133294652263,12,18,4,1,16,30,10,7
356,3773,1,0.945,0.23712966865053953,0.4364979695866571,12,18,4,1,17,30,10,7
356,3774,1,1,0.26197070310741954,0.445068544258326,12,18,4,1,18,30,10,7
356,3786,0.933,0.714,0.19784463017829235,0.45858973313762963,12,18,4,1,10,31,10,7
356,3787,0.966,0.7,0.18725272237176827,0.4436946484668369,12,18,4,1,11,31,10,7
356,3788,0.985,0.685,0.18323292452839157,0.43244886505877156,12,18,4,1,12,31,10,7
356,3789,0.995,0.737,0.18524773917193893,0.4257921189251419,12,18,4,1,13,31,10,7
356,3790,0.999,0.79,0.19259411330177711,0.42409552471302214,12,18,4,1,14,31,10,7
356,3791,1,0.843,0.20472733968327705,0.4268271512929206,12,18,4,1,15,31,10,7
356,3792,1,0.895,0.22137532825783002,0.4325919141396978,12,18,4,1,16,31,10,7
356,3793,1,0.948,0.24226767865402388,0.43971489581138556,12,18,4,1,17,31,10,7
356,3794,1,1,0.26258347512365754,0.4468393419123837,12,18,4,1,18,31,10,7
356,3807,0.951,0.727,0.19163877464454948,0.4526289190667867,12,18,4,1,10,32,10,7
356,3808,0.976,0.714,0.18511793957230138,0.44034030645734656,12,18,4,1,11,32,10,7
356,3809,0.99,0.7,0.18412146665566254,0.4315564838201488,12,18,4,1,12,32,10,7
356,3810,0.997,0.75,0.18821305335658245,0.4269607463310091,12,18,4,1,13,32,10,7
356,3811,0.999,0.8,0.19687265351180894,0.4266643856302108,12,18,4,1,14,32,10,7
356,3812,1,0.85,0.20948962659012949,0.4299548841894757,12,18,4,1,15,32,10,7
356,3813,1,0.9,0.22554405683450895,0.43541025468679406,12,18,4,1,16,32,10,7
356,3814,1,0.95,0.24415668000103152,0.4414612417914733,12,18,4,1,17,32,10,7
356,3815,1,1,0.26183521634211104,0.44693953557349697,12,18,4,1,18,32,10,7
356,3829,0.964,0.739,0.18839099981319607,0.4484490830918487,12,18,4,1,10,33,10,7
356,3830,0.983,0.727,0.1847805588179381,0.43830910961531333,12,18,4,1,11,33,10,7
356,3831,0.993,0.715,0.1859337247594084,0.43147025865495303,12,18,4,1,12,33,10,7
356,3832,0.998,0.762,0.19146155480312443,0.4283866243280089,12,18,4,1,13,33,10,7
356,3833,1,0.81,0.20072937726700046,0.42894651983041265,12,18,4,1,14,33,10,7
356,3834,1,0.858,0.21295725807894583,0.43230302111596575,12,18,4,1,15,33,10,7
356,3835,1,0.905,0.22736921444787894,0.4370671459633426,12,18,4,1,16,33,10,7
356,3836,1,0.953,0.2429716499349861,0.44186441804132914,12,18,4,1,17,33,10,7
356,3837,1,1,0.258236796206054,0.4458254419701525,12,18,4,1,18,33,10,7
356,3852,0.973,0.75,0.18698722004484813,0.4454899024052347,12,18,4,1,10,34,10,7
356,3853,0.988,0.739,0.18563834155376502,0.43710339431263057,12,18,4,1,11,34,10,7
356,3854,0.995,0.728,0.18839427551371668,0.43177048800258877,12,18,4,1,12,34,10,7
356,3855,0.999,0.773,0.19470138359239375,0.4297433788175461,12,18,4,1,13,34,10,7
356,3856,1,0.819,0.20382611195029554,0.43073245935263205,12,18,4,1,14,34,10,7
356,3857,1,0.864,0.21502370964120043,0.43382182316148754,12,18,4,1,15,34,10,7
356,3858,1,0.91,0.22741781341547385,0.4377328626760202,12,18,4,1,16,34,10,7
356,3859,1,0.955,0.23986227858708664,0.4413537297320679,12,18,4,1,17,34,10,7
356,3860,1,1,0.25129012413943475,0.44413102796994164,12,18,4,1,18,34,10,7
356,3876,0.98,0.76,0.18722456123342823,0.44339447327785464,12,18,4,1,10,35,10,7
