spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,5096,0.999,0.81,0.2139637808978332,0.43414924987995984,10,24,7,7,20,31,10,10
3342,5097,1,0.857,0.2192785608278619,0.4387332129105951,10,24,7,7,21,31,10,10
3342,5098,1,0.905,0.22314883386803708,0.4424976638653426,10,24,7,7,22,31,10,10
3342,5099,1,0.953,0.22638890844960613,0.44602996147160845,10,24,7,7,23,31,10,10
3342,5100,1,1,0.22937471153561328,0.4494963426035802,10,24,7,7,24,31,10,10
3342,5107,0.664,0.364,0.4069289136534434,0.6051947159065908,10,24,7,7,10,32,10,10
3342,5108,0.739,0.409,0.352218423829712,0.5655653712028192,10,24,7,7,11,32,10,10
3342,5109,0.805,0.454,0.3043212482395621,0.5284178396102386,10,24,7,7,12,32,10,10
3342,5110,0.861,0.5,0.2652301004780746,0.4956426882393984,10,24,7,7,13,32,10,10
3342,5111,0.906,0.546,0.23631130248767163,0.46883721126437883,10,24,7,7,14,32,10,10
3342,5112,0.941,0.591,0.21797668592740993,0.4489324935076532,10,24,7,7,15,32,10,10
3342,5113,0.966,0.636,0.20327621937310136,0.43596424970776915,10,24,7,7,16,32,10,10
3342,5114,0.983,0.682,0.19698182598365754,0.42920572469283247,10,24,7,7,17,32,10,10
3342,5115,0.993,0.727,0.1984538233222639,0.42751926475945845,10,24,7,7,18,32,10,10
3342,5116,0.998,0.773,0.20477668830841778,0.4293414297795648,10,24,7,7,19,32,10,10
3342,5117,0.999,0.818,0.211972684951794,0.43264496050276613,10,24,7,7,20,32,10,10
3342,5118,1,0.864,0.2166564718929429,0.4358064269832429,10,24,7,7,21,32,10,10
3342,5119,1,0.909,0.21993648066095028,0.43850332129020697,10,24,7,7,22,32,10,10
3342,5120,1,0.955,0.22266807556220125,0.4410286566566818,10,24,7,7,23,32,10,10
3342,5121,1,1,0.22513145804228218,0.44350728861963784,10,24,7,7,24,32,10,10
3342,5129,0.709,0.391,0.37031572267992763,0.581574436819059,10,24,7,7,10,33,10,10
3342,5130,0.777,0.435,0.32246414359173403,0.5457063185137403,10,24,7,7,11,33,10,10
3342,5131,0.835,0.478,0.28146209534555766,0.5125944481197573,10,24,7,7,12,33,10,10
3342,5132,0.884,0.522,0.24884944540113496,0.4838557945663209,10,24,7,7,13,33,10,10
3342,5133,0.923,0.565,0.22575205369370066,0.4607909257856668,10,24,7,7,14,33,10,10
3342,5134,0.953,0.609,0.21063059014136531,0.44405363797841435,10,24,7,7,15,33,10,10
3342,5135,0.974,0.652,0.1992054936751494,0.43347139720992867,10,24,7,7,16,33,10,10
3342,5136,0.987,0.696,0.19520037006673263,0.4281849317225225,10,24,7,7,17,33,10,10
3342,5137,0.995,0.739,0.19739848815195815,0.4269556450573574,10,24,7,7,18,33,10,10
3342,5138,0.998,0.783,0.20285426975596244,0.42824777564571814,10,24,7,7,19,33,10,10
3342,5139,1,0.826,0.20881053966711993,0.4304588989457845,10,24,7,7,20,33,10,10
3342,5140,1,0.87,0.21334112933188865,0.4325865366742466,10,24,7,7,21,33,10,10
3342,5141,1,0.913,0.2163400202314295,0.43451015426428474,10,24,7,7,22,33,10,10
3342,5142,1,0.957,0.21878102803765076,0.4364073986131979,10,24,7,7,23,33,10,10
3342,5143,1,1,0.2210782449295814,0.4385419147364692,10,24,7,7,24,33,10,10
3342,5152,0.748,0.417,0.34032140228668895,0.5618289653123223,10,24,7,7,10,34,10,10
3342,5153,0.809,0.458,0.29843811629767825,0.5293060490293682,10,24,7,7,11,34,10,10
3342,5154,0.861,0.5,0.26329195715634945,0.4996937863533546,10,24,7,7,12,34,10,10
3342,5155,0.904,0.542,0.23611468928288537,0.47437557856663237,10,24,7,7,13,34,10,10
3342,5156,0.937,0.583,0.21765245890791507,0.45439807795748854,10,24,7,7,14,34,10,10
3342,5157,0.962,0.625,0.2046456697519814,0.4401767636493368,10,24,7,7,15,34,10,10
3342,5158,0.979,0.667,0.19571007054780531,0.4313598405187449,10,24,7,7,16,34,10,10
3342,5159,0.99,0.708,0.19323883777657158,0.42699520711522543,10,24,7,7,17,34,10,10
3342,5160,0.996,0.75,0.19553655435658646,0.42583974466406915,10,24,7,7,18,34,10,10
3342,5161,0.999,0.792,0.19999224489516987,0.42653777866316267,10,24,7,7,19,34,10,10
3342,5162,1,0.833,0.2047751870045812,0.42791599660780866,10,24,7,7,20,34,10,10
3342,5163,1,0.875,0.20888438953499555,0.42935709523450283,10,24,7,7,21,34,10,10
3342,5164,1,0.917,0.21210470332320175,0.4308014514963341,10,24,7,7,22,34,10,10
3342,5165,1,0.959,0.21461176030283435,0.4323809798423942,10,24,7,7,23,34,10,10
3342,5166,1,1,0.21689237220515545,0.43435486914300425,10,24,7,7,24,34,10,10
3342,5176,0.782,0.44,0.3154980737638754,0.5451503137286697,10,24,7,7,10,35,10,10
3342,5177,0.836,0.48,0.27881773780266694,0.515577959865194,10,24,7,7,11,35,10,10
3342,5178,0.882,0.52,0.24866948104987596,0.4889885496732791,10,24,7,7,12,35,10,10
3342,5179,0.92,0.56,0.22599328814592956,0.46656244253796364,10,24,7,7,13,35,10,10
3342,5180,0.948,0.6,0.2109949421623204,0.44912470985353947,10,24,7,7,14,35,10,10
3342,5181,0.969,0.64,0.19944433869063583,0.436885610719676,10,24,7,7,15,35,10,10
3342,5182,0.984,0.68,0.19243078917620693,0.4293532173044169,10,24,7,7,16,35,10,10
3342,5183,0.992,0.72,0.19086743327636968,0.4255427649294766,10,24,7,7,17,35,10,10
3342,5184,0.997,0.76,0.19289797607081993,0.4242982375145853,10,24,7,7,18,35,10,10
3342,5185,0.999,0.8,0.19641522953205082,0.42451042797015137,10,24,7,7,19,35,10,10
3342,5186,1,0.84,0.2001832747373843,0.42534939468171395,10,24,7,7,20,35,10,10
3342,5187,1,0.88,0.20354462293859665,0.4264095919284513,10,24,7,7,21,35,10,10
3342,5188,1,0.92,0.2064958894636787,0.42763861124518054,10,24,7,7,22,35,10,10
3342,5189,1,0.96,0.2092625829723045,0.4291371491440905,10,24,7,7,23,35,10,10
3342,5190,1,1,0.2119090304235447,0.4310991957863909,10,24,7,7,24,35,10,10
