spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,4743,1,1,0.230520784784492,0.47099868033647496,30,32,7,1,12,30,7,10
902,4744,1,1,0.23327695528317205,0.47200370000774994,30,32,7,1,13,30,7,10
902,4745,1,1,0.23510043920957968,0.47300495215678207,30,32,7,1,14,30,7,10
902,4746,1,1,0.2358281116545231,0.4745849290658818,30,32,7,1,15,30,7,10
902,4747,1,1,0.23831106954899284,0.47786541896240486,30,32,7,1,16,30,7,10
902,4748,1,1,0.2456061316381043,0.4842986674537566,30,32,7,1,17,30,7,10
902,4749,1,1,0.2605957690610079,0.4952471313516258,30,32,7,1,18,30,7,10
902,4750,1,1,0.2868703447144384,0.5117921602274077,30,32,7,1,19,30,7,10
902,4751,1,1,0.32715377375612353,0.5340951224868602,30,32,7,1,20,30,7,10
902,4752,1,1,0.37974958350299937,0.5587886795648214,30,32,7,1,21,30,7,10
902,4753,1,1,0.43072458837644234,0.578511269865946,30,32,7,1,22,30,7,10
902,4754,1,1,0.4680638159674766,0.5904867555142632,30,32,7,1,23,30,7,10
902,4755,1,1,0.5029471394987894,0.6007799970477649,30,32,7,1,24,30,7,10
902,4756,1,1,0.5475609700233345,0.6128043959344498,30,32,7,1,25,30,7,10
902,4757,1,1,0.5918404496120246,0.6253582498683296,30,32,7,1,26,30,7,10
902,4758,1,1,0.6323303878986644,0.6373351509456864,30,32,7,1,27,30,7,10
902,4759,1,1,0.6744203140045204,0.6609819946764877,30,32,7,1,28,30,7,10
902,4760,1,1,0.6836662466833068,0.7021096911013044,30,32,7,1,29,30,7,10
902,4761,1,0.955,0.22361451070164295,0.4670125386478309,30,32,7,1,10,31,7,10
902,4762,1,0.953,0.22600376194259342,0.4682985607192538,30,32,7,1,11,31,7,10
902,4763,1,0.951,0.2287750753589548,0.46951399994364407,30,32,7,1,12,31,7,10
902,4764,1,0.948,0.2313429626622997,0.4707220983291369,30,32,7,1,13,31,7,10
902,4765,1,0.945,0.2327937475602182,0.47223776087903,30,32,7,1,14,31,7,10
902,4766,1,0.942,0.23450165151680058,0.4747433021811004,30,32,7,1,15,31,7,10
902,4767,1,0.938,0.2391256869532138,0.4793484319327458,30,32,7,1,16,31,7,10
902,4768,1,0.934,0.24888743545473813,0.48733431616984524,30,32,7,1,17,31,7,10
902,4769,1,0.929,0.2664590143921022,0.4997604270438327,30,32,7,1,18,31,7,10
902,4770,1,0.923,0.2938885474691647,0.5171208927467915,30,32,7,1,19,31,7,10
902,4771,1,0.917,0.33298105058400473,0.5383322428676379,30,32,7,1,20,31,7,10
902,4772,1,0.909,0.377655865610535,0.5588346369365123,30,32,7,1,21,31,7,10
902,4773,1,0.901,0.41528309600530244,0.5729940024166448,30,32,7,1,22,31,7,10
902,4774,1,0.889,0.4422977849144971,0.5816502899054949,30,32,7,1,23,31,7,10
902,4775,1,0.876,0.47003667380545433,0.5896679583474042,30,32,7,1,24,31,7,10
902,4776,1,0.857,0.5004261499121896,0.5976029506420424,30,32,7,1,25,31,7,10
902,4777,1,0.834,0.5271929530494883,0.6053118495072589,30,32,7,1,26,31,7,10
902,4778,1,0.8,0.5640137242794849,0.6165716207683858,30,32,7,1,27,31,7,10
902,4779,1,0.751,0.6365725415950666,0.6392909169115041,30,32,7,1,28,31,7,10
902,4780,0.999,0.667,0.6748882598908621,0.6630185837090046,30,32,7,1,29,31,7,10
902,4781,0.996,0.501,0.6829921997971701,0.6972236956519604,30,32,7,1,30,31,7,10
902,4782,1,0.91,0.22256799834956142,0.46602984388976376,30,32,7,1,10,32,7,10
902,4783,1,0.905,0.22527164697942537,0.467378198275756,30,32,7,1,11,32,7,10
902,4784,1,0.901,0.22811307096938493,0.46876478268003574,30,32,7,1,12,32,7,10
902,4785,1,0.895,0.23050198130706412,0.4703462899302847,30,32,7,1,13,32,7,10
902,4786,1,0.889,0.2323848487007042,0.4725225329507817,30,32,7,1,14,32,7,10
902,4787,1,0.883,0.23558207717956559,0.4760163784984969,30,32,7,1,15,32,7,10
902,4788,1,0.876,0.24201489198444326,0.4818682248130236,30,32,7,1,16,32,7,10
902,4789,1,0.867,0.253719811440282,0.49114749613025066,30,32,7,1,17,32,7,10
902,4790,1,0.858,0.27249835663266453,0.504540965319977,30,32,7,1,18,32,7,10
902,4791,1,0.847,0.30046921379892644,0.5218568714519629,30,32,7,1,19,32,7,10
902,4792,1,0.834,0.3366654195606009,0.5409639987816144,30,32,7,1,20,32,7,10
902,4793,1,0.819,0.3724541645592151,0.5571438710586245,30,32,7,1,21,32,7,10
902,4794,1,0.8,0.3992816076046344,0.5670902603175495,30,32,7,1,22,32,7,10
902,4795,1,0.778,0.41885711245190593,0.5733177886689145,30,32,7,1,23,32,7,10
902,4796,1,0.75,0.43931877065895863,0.5790026649181974,30,32,7,1,24,32,7,10
902,4797,0.999,0.715,0.45962540541327424,0.5843685351494845,30,32,7,1,25,32,7,10
902,4798,0.999,0.667,0.4811271202922839,0.59141450500295,30,32,7,1,26,32,7,10
902,4799,0.996,0.6,0.5176612231158986,0.604193874265895,30,32,7,1,27,32,7,10
902,4800,0.989,0.5,0.571138429137821,0.6229193325986195,30,32,7,1,28,32,7,10
902,4801,0.966,0.334,0.6271350494829793,0.6464557782531707,30,32,7,1,29,32,7,10
902,4802,0.873,0,0.7142240255583765,0.7054300521076311,30,32,7,1,30,32,7,10
902,4803,0.471,0.501,0.8053141407370779,0.8249697280640703,30,32,7,1,31,32,7,10
902,4804,1,0.913,0.22254328849268545,0.46554508048871035,30,32,7,1,10,33,7,10
902,4805,1,0.91,0.22546299700524264,0.46705526454361845,30,32,7,1,11,33,7,10
902,4806,1,0.905,0.22841952774458818,0.46873192556079835,30,32,7,1,12,33,7,10
902,4807,1,0.901,0.23097055849135917,0.4707999705355854,30,32,7,1,13,33,7,10
902,4808,1,0.895,0.23372775040289073,0.4737075359654609,30,32,7,1,14,33,7,10
902,4809,1,0.889,0.23816700130282975,0.478174871671073,30,32,7,1,15,33,7,10
902,4810,1,0.883,0.24602549506545124,0.4851332347398911,30,32,7,1,16,33,7,10
902,4811,1,0.875,0.2588375292759352,0.49540570072442214,30,32,7,1,17,33,7,10
902,4812,1,0.867,0.27866357371637696,0.5092592869390149,30,32,7,1,18,33,7,10
902,4813,1,0.858,0.30622890947106285,0.5258358982840909,30,32,7,1,19,33,7,10
902,4814,1,0.847,0.3376728406633349,0.5423697650737755,30,32,7,1,20,33,7,10
902,4815,0.999,0.834,0.36511611330163407,0.5548110355843632,30,32,7,1,21,33,7,10
902,4816,0.999,0.818,0.3837175315591148,0.561973665585754,30,32,7,1,22,33,7,10
902,4817,0.997,0.8,0.3982355658141311,0.5669220166905573,30,32,7,1,23,33,7,10
902,4818,0.995,0.778,0.41362134792876815,0.5719523410119498,30,32,7,1,24,33,7,10
902,4819,0.99,0.75,0.4293244697950166,0.5781946133763617,30,32,7,1,25,33,7,10
902,4820,0.98,0.714,0.4510295150687059,0.5888402996410107,30,32,7,1,26,33,7,10
902,4821,0.958,0.667,0.4880305962733388,0.6074662662657753,30,32,7,1,27,33,7,10
902,4822,0.906,0.6,0.5392275771542461,0.6371591845762623,30,32,7,1,28,33,7,10
902,4823,0.779,0.501,0.6179149822815257,0.6950234522379601,30,32,7,1,29,33,7,10
902,4824,0.469,0.334,0.7774550432650935,0.8277439680237089,30,32,7,1,30,33,7,10
902,4825,0.337,0.667,0.8897434988144034,0.8527940325036272,30,32,7,1,31,33,7,10
902,4826,1,1,0.681920114794567,0.70536531778943945,30,32,7,1,32,33,7,10
902,4827,1,0.917,0.22332859853017228,0.46560895846688255,30,32,7,1,10,34,7,10
902,4828,1,0.913,0.22652349694569685,0.4673743169548171,30,32,7,1,11,34,7,10
902,4829,1,0.909,0.2296741321450919,0.46944149039076,30,32,7,1,12,34,7,10
902,4830,1,0.905,0.23266725829785218,0.4720824040717094,30,32,7,1,13,34,7,10
902,4831,1,0.9,0.23613850339732434,0.4757673527252245,30,32,7,1,14,34,7,10
902,4832,1,0.895,0.24160359359533712,0.48118549012337475,30,32,7,1,15,34,7,10
902,4833,0.999,0.889,0.25038120404695163,0.4891352288387384,30,32,7,1,16,34,7,10
902,4834,0.999,0.883,0.26443118578060276,0.5001784135713685,30,32,7,1,17,34,7,10
902,4835,0.998,0.875,0.2848729493696688,0.5141723047014497,30,32,7,1,18,34,7,10
902,4836,0.998,0.867,0.3104686549598328,0.5297478553653379,30,32,7,1,19,34,7,10
902,4837,0.996,0.858,0.3367126388603596,0.5440107447881715,30,32,7,1,20,34,7,10
902,4838,0.994,0.847,0.35745984715883394,0.554061023073258,30,32,7,1,21,34,7,10
902,4839,0.99,0.834,0.37097205431693736,0.56034965662857,30,32,7,1,22,34,7,10
902,4840,0.983,0.819,0.3827528582772848,0.5660737746361408,30,32,7,1,23,34,7,10
902,4841,0.971,0.8,0.39661062977693085,0.5734069192689346,30,32,7,1,24,34,7,10
902,4842,0.949,0.778,0.4141534537919803,0.584575391583585,30,32,7,1,25,34,7,10
902,4843,0.909,0.75,0.4433949806525326,0.60354555251025,30,32,7,1,26,34,7,10
902,4844,0.834,0.715,0.4919017247630143,0.634542265600338,30,32,7,1,27,34,7,10
902,4845,0.698,0.667,0.5650595705109946,0.6837507324577029,30,32,7,1,28,34,7,10
902,4846,0.476,0.6,0.6797162228975864,0.765572047674727,30,32,7,1,29,34,7,10
902,4847,0.256,0.5,0.8216895466640465,0.8523675569334512,30,32,7,1,30,34,7,10
902,4848,0.765,0.751,0.6820626175460566,0.7248001472241506,30,32,7,1,31,34,7,10
902,4849,1,1,0.6566005302504363,0.670923898522808,30,32,7,1,32,34,7,10
902,4851,1,0.92,0.22489040650497494,0.4663049196424969,30,32,7,1,10,35,7,10
902,4852,0.999,0.917,0.22835621885708235,0.4684202880469217,30,32,7,1,11,35,7,10
902,4853,0.999,0.914,0.23178186711978954,0.47097590878579065,30,32,7,1,12,35,7,10
902,4854,0.999,0.91,0.2350729173472199,0.47427521050690846,30,32,7,1,13,35,7,10
902,4855,0.998,0.905,0.23919401485687186,0.4787936138074752,30,32,7,1,14,35,7,10
902,4856,0.998,0.9,0.24551980755555813,0.4851722195819076,30,32,7,1,15,35,7,10
902,4857,0.997,0.895,0.2555226346185624,0.4940672565749489,30,32,7,1,16,35,7,10
902,4858,0.995,0.889,0.27057009253160835,0.5057883162932115,30,32,7,1,17,35,7,10
902,4859,0.993,0.883,0.29064561014697676,0.5198476329629874,30,32,7,1,18,35,7,10
902,4860,0.99,0.875,0.31390454382062727,0.5345935968270982,30,32,7,1,19,35,7,10
902,4861,0.984,0.867,0.3357867367221914,0.5474250672252517,30,32,7,1,20,35,7,10
902,4862,0.976,0.858,0.352153732719069,0.5567019680610603,30,32,7,1,21,35,7,10
902,4863,0.963,0.847,0.36357086019027496,0.5639798465047399,30,32,7,1,22,35,7,10
902,4864,0.942,0.833,0.3761767981979909,0.5724147403987208,30,32,7,1,23,35,7,10
902,4865,0.909,0.819,0.3938569527347756,0.5842636803289633,30,32,7,1,24,35,7,10
902,4866,0.856,0.8,0.42001613306723873,0.6022371978486571,30,32,7,1,25,35,7,10
902,4867,0.772,0.778,0.4629052583937999,0.6298433062089126,30,32,7,1,26,35,7,10
902,4868,0.648,0.75,0.5281785404573954,0.6698135870880276,30,32,7,1,27,35,7,10
902,4869,0.486,0.715,0.6145064550198507,0.7244425288978743,30,32,7,1,28,35,7,10
902,4870,0.347,0.667,0.7111126210210728,0.7867816320292129,30,32,7,1,29,35,7,10
902,4871,0.352,0.6,0.7201629601793501,0.7788027623375373,30,32,7,1,30,35,7,10
902,4872,0.921,0.8,0.561094274609511,0.6674540790676837,30,32,7,1,31,35,7,10
902,4873,1,1,0.5773978723653559,0.6458036831862892,30,32,7,1,32,35,7,10
902,5066,1,1,0.22815296633993964,0.46914437756824845,30,32,7,1,10,30,10,10
902,5067,1,1,0.23057609773314225,0.4703451881099314,30,32,7,1,11,30,10,10
902,5068,1,1,0.23222785691871917,0.4718145610860893,30,32,7,1,12,30,10,10
902,5069,1,1,0.23379268194276792,0.47395555284613233,30,32,7,1,13,30,10,10
902,5070,1,1,0.2370154958723184,0.47740682530683487,30,32,7,1,14,30,10,10
902,5071,1,1,0.24344871364067144,0.4830044936085043,30,32,7,1,15,30,10,10
902,5072,1,1,0.25486316180078694,0.49162053383248827,30,32,7,1,16,30,10,10
902,5073,1,1,0.27343601461898703,0.5039703014274353,30,32,7,1,17,30,10,10
902,5074,1,1,0.3006533202671282,0.5203466632250096,30,32,7,1,18,30,10,10
902,5075,1,1,0.33764175369941063,0.5399223245159519,30,32,7,1,19,30,10,10
902,5076,1,1,0.3808704657073544,0.5596506032005326,30,32,7,1,20,30,10,10
902,5077,1,1,0.42132256835616544,0.5752104046079174,30,32,7,1,21,30,10,10
902,5078,1,1,0.45330435880126563,0.5856221489126819,30,32,7,1,22,30,10,10
902,5079,1,1,0.4831016782358233,0.5945766637947028,30,32,7,1,23,30,10,10
902,5080,1,1,0.5190799777001532,0.6046275179302187,30,32,7,1,24,30,10,10
902,5081,1,1,0.5577710178173376,0.6151389018210884,30,32,7,1,25,30,10,10
902,5082,1,1,0.5934591545488433,0.6257614730731673,30,32,7,1,26,30,10,10
902,5083,1,1,0.6389795567781233,0.6392564083884422,30,32,7,1,27,30,10,10
902,5084,1,1,0.6755932817375281,0.6659405392630086,30,32,7,1,28,30,10,10
902,5085,1,1,0.6840128451906408,0.7040700572027119,30,32,7,1,29,30,10,10
902,5086,1,0.955,0.22769293109202615,0.4685813263784696,30,32,7,1,10,31,10,10
902,5087,1,0.953,0.22989327009318905,0.4702064500562,30,32,7,1,11,31,10,10
902,5088,1,0.951,0.23191131685046074,0.47236687251340104,30,32,7,1,12,31,10,10
902,5089,1,0.948,0.2349199004953889,0.47551334247185373,30,32,7,1,13,31,10,10
902,5090,1,0.945,0.24014274068071584,0.4802767323717736,30,32,7,1,14,31,10,10
902,5091,1,0.942,0.24895298345466843,0.48738935778083503,30,32,7,1,15,31,10,10
902,5092,1,0.938,0.2627562009173978,0.4975014365046887,30,32,7,1,16,31,10,10
902,5093,1,0.934,0.28299601054854384,0.5109297112960149,30,32,7,1,17,31,10,10
902,5094,1,0.929,0.3110675929508787,0.5272595125744531,30,32,7,1,18,31,10,10
902,5095,1,0.923,0.3454247691561878,0.5446875692586131,30,32,7,1,19,31,10,10
902,5096,1,0.917,0.3799872425526579,0.5599194595389532,30,32,7,1,20,31,10,10
902,5097,1,0.909,0.4088338019636045,0.5705398463659861,30,32,7,1,21,31,10,10
902,5098,1,0.901,0.4314360636399933,0.5778352458945883,30,32,7,1,22,31,10,10
902,5099,1,0.889,0.4544081113918077,0.5845641582966825,30,32,7,1,23,31,10,10
902,5100,1,0.876,0.47933970464764963,0.5912242274246517,30,32,7,1,24,31,10,10
902,5101,1,0.857,0.5029297722320256,0.5977796608888618,30,32,7,1,25,31,10,10
902,5102,1,0.834,0.5310505691971315,0.6064343285143814,30,32,7,1,26,31,10,10
902,5103,1,0.8,0.5803964349485722,0.6219739528501991,30,32,7,1,27,31,10,10
902,5104,1,0.751,0.6515469386731767,0.6440171073017141,30,32,7,1,28,31,10,10
902,5105,0.999,0.667,0.6753950096682053,0.6645106973360357,30,32,7,1,29,31,10,10
902,5106,0.994,0.501,0.683849063604411,0.7011525779004192,30,32,7,1,30,31,10,10
902,5107,1,0.91,0.2283890866286853,0.4689648868490828,30,32,7,1,10,32,10,10
902,5108,1,0.905,0.23094065241381567,0.47115952476113265,30,32,7,1,11,32,10,10
902,5109,1,0.901,0.2339323179404369,0.4741171136967326,30,32,7,1,12,32,10,10
902,5110,1,0.895,0.2383270405891812,0.478294117339082,30,32,7,1,13,32,10,10
902,5111,1,0.889,0.24525322545056683,0.484264389278263,30,32,7,1,14,32,10,10
902,5112,1,0.883,0.25562317500479503,0.49260309067671415,30,32,7,1,15,32,10,10
902,5113,1,0.876,0.27090919399620006,0.5036706097959378,30,32,7,1,16,32,10,10
902,5114,1,0.867,0.2923864824729159,0.517308767012598,30,32,7,1,17,32,10,10
902,5115,1,0.858,0.3195167494014587,0.532442865470961,30,32,7,1,18,32,10,10
902,5116,1,0.847,0.34859067146935163,0.5468085320870193,30,32,7,1,19,32,10,10
902,5117,1,0.834,0.3743800748757049,0.5578136841385715,30,32,7,1,20,32,10,10
902,5118,1,0.819,0.3938738462778619,0.5648672578570069,30,32,7,1,21,32,10,10
902,5119,1,0.8,0.4099374891039135,0.5699051783197338,30,32,7,1,22,32,10,10
902,5120,1,0.778,0.4265570021449292,0.5745996431067796,30,32,7,1,23,32,10,10
902,5121,0.999,0.75,0.4438449344584984,0.5793875742888919,30,32,7,1,24,32,10,10
902,5122,0.998,0.715,0.4627922645669704,0.5857091138853717,30,32,7,1,25,32,10,10
902,5123,0.996,0.667,0.49139029372779663,0.59602038253351175,30,32,7,1,26,32,10,10
902,5124,0.99,0.6,0.5339448405930451,0.6112601709395376,30,32,7,1,27,32,10,10
902,5125,0.976,0.5,0.5814162315144477,0.6295147403817815,30,32,7,1,28,32,10,10
902,5126,0.936,0.334,0.6435857201530862,0.6611677737260447,30,32,7,1,29,32,10,10
902,5127,0.801,0,0.737261194382647,0.7341902247374299,30,32,7,1,30,32,10,10
902,5128,0.387,0.501,0.8221693802284009,0.8405684094079127,30,32,7,1,31,32,10,10
902,5129,1,0.913,0.23046190500221975,0.4702459696096305,30,32,7,1,10,33,10,10
902,5130,1,0.91,0.2335664097669351,0.47308929704142944,30,32,7,1,11,33,10,10
902,5131,1,0.905,0.23745003648278062,0.4768722471982635,30,32,7,1,12,33,10,10
902,5132,1,0.901,0.2430007075575371,0.48202344839375266,30,32,7,1,13,33,10,10
902,5133,1,0.895,0.25097833604568753,0.489019558404187,30,32,7,1,14,33,10,10
902,5134,1,0.889,0.26269820807486177,0.49823557458392265,30,32,7,1,15,33,10,10
902,5135,1,0.883,0.27938255649183874,0.5097037488875227,30,32,7,1,16,33,10,10
902,5136,1,0.875,0.3007121162936791,0.5228148680637752,30,32,7,1,17,33,10,10
902,5137,0.999,0.867,0.3246820102855775,0.5360833870050704,30,32,7,1,18,33,10,10
902,5138,0.999,0.858,0.3475672788490666,0.5473850971376563,30,32,7,1,19,33,10,10
902,5139,0.998,0.847,0.3659094047021172,0.5552672856309391,30,32,7,1,20,33,10,10
902,5140,0.997,0.834,0.37916990499215575,0.5603986386412414,30,32,7,1,21,33,10,10
902,5141,0.995,0.818,0.3910433583583718,0.5647533660301525,30,32,7,1,22,33,10,10
902,5142,0.991,0.8,0.40410215548695916,0.5696780199151821,30,32,7,1,23,33,10,10
902,5143,0.985,0.778,0.4186749636205891,0.5763337334267968,30,32,7,1,24,33,10,10
902,5144,0.973,0.75,0.43899172173840695,0.5869265077639507,30,32,7,1,25,33,10,10
902,5145,0.949,0.714,0.47062562809670316,0.6038648583546818,30,32,7,1,26,33,10,10
902,5146,0.903,0.667,0.5150277772207635,0.6297514592158465,30,32,7,1,27,33,10,10
902,5147,0.808,0.6,0.577218944458268,0.6729222361481768,30,32,7,1,28,33,10,10
902,5148,0.612,0.501,0.6848637760123177,0.7565401848813601,30,32,7,1,29,33,10,10
902,5149,0.25,0.334,0.8694556142823794,0.9016456704255842,30,32,7,1,30,33,10,10
902,5150,0.619,0.667,0.7947746694098656,0.7812026627011021,30,32,7,1,31,33,10,10
902,5151,1,1,0.6823009710361072,0.70725075576248575,30,32,7,1,32,33,10,10
902,5152,1,0.917,0.23353976896616113,0.4724814833643539,30,32,7,1,10,34,10,10
902,5153,0.999,0.913,0.23709680178540393,0.47603699994491167,30,32,7,1,11,34,10,10
902,5154,0.999,0.909,0.2417311876661945,0.48066570354861826,30,32,7,1,12,34,10,10
902,5155,0.999,0.905,0.24817036260023595,0.4867453135598174,30,32,7,1,13,34,10,10
902,5156,0.999,0.9,0.2574683206205357,0.4946314410253655,30,32,7,1,14,34,10,10
902,5157,0.998,0.895,0.2705136264630673,0.5044862140331989,30,32,7,1,15,34,10,10
902,5158,0.997,0.889,0.2873496634707241,0.5160421996414912,30,32,7,1,16,34,10,10
902,5159,0.996,0.883,0.30713763578713116,0.528388031858729,30,32,7,1,17,34,10,10
902,5160,0.994,0.875,0.32731288275189707,0.5399933052945963,30,32,7,1,18,34,10,10
902,5161,0.991,0.867,0.34498913953726706,0.5493288114027612,30,32,7,1,19,34,10,10
902,5162,0.986,0.858,0.35825097435182907,0.5560845323279748,30,32,7,1,20,34,10,10
902,5163,0.979,0.847,0.36850940289329426,0.5616797531215556,30,32,7,1,21,34,10,10
902,5164,0.968,0.834,0.3794674560603698,0.5680763269517501,30,32,7,1,22,34,10,10
902,5165,0.95,0.819,0.39371252525201095,0.5768198542031125,30,32,7,1,23,34,10,10
902,5166,0.92,0.8,0.413225813409691,0.589831274119769,30,32,7,1,24,34,10,10
902,5167,0.872,0.778,0.44353378705068947,0.609813317078598,30,32,7,1,25,34,10,10
902,5168,0.793,0.75,0.489879369798329,0.6396186961788979,30,32,7,1,26,34,10,10
902,5169,0.669,0.715,0.5567001438187804,0.6830951925019879,30,32,7,1,27,34,10,10
902,5170,0.491,0.667,0.6504477206454513,0.7467114347248727,30,32,7,1,28,34,10,10
902,5171,0.31,0.6,0.7649931073744831,0.8235591332744427,30,32,7,1,29,34,10,10
902,5172,0.363,0.5,0.7705632247763613,0.8027386978770878,30,32,7,1,30,34,10,10
902,5173,0.939,0.751,0.6286609995720863,0.6809468836767115,30,32,7,1,31,34,10,10
902,5174,1,1,0.6621450892030527,0.6727048882291249,30,32,7,1,32,34,10,10
902,5176,0.998,0.92,0.2370894241985415,0.47583988318524717,30,32,7,1,10,35,10,10
902,5177,0.997,0.917,0.24126510320733563,0.48018948754549073,30,32,7,1,11,35,10,10
902,5178,0.996,0.914,0.24683059807999252,0.4857180115769143,30,32,7,1,12,35,10,10
902,5179,0.995,0.91,0.2544753546204559,0.49273995456753505,30,32,7,1,13,35,10,10
902,5180,0.993,0.905,0.26486875822589107,0.5014848927964632,30,32,7,1,14,35,10,10
902,5181,0.99,0.9,0.27845106790343865,0.5119235383163809,30,32,7,1,15,35,10,10
902,5182,0.987,0.895,0.29498559889734477,0.5235751768899499,30,32,7,1,16,35,10,10
902,5183,0.982,0.889,0.31290042564793163,0.5354325619246048,30,32,7,1,17,35,10,10
902,5184,0.975,0.883,0.33014795727743296,0.54622895851998,30,32,7,1,18,35,10,10
902,5185,0.964,0.875,0.34462886336709353,0.555193439737527,30,32,7,1,19,35,10,10
902,5186,0.949,0.867,0.35588170584302214,0.5628881372488885,30,32,7,1,20,35,10,10
902,5187,0.927,0.858,0.36730576950935845,0.5710732174393607,30,32,7,1,21,35,10,10
902,5188,0.895,0.847,0.38274815080335967,0.581623363636194,30,32,7,1,22,35,10,10
902,5189,0.849,0.833,0.40436710847322455,0.5961482067423531,30,32,7,1,23,35,10,10
902,5190,0.784,0.819,0.43547547915007256,0.616533359191341,30,32,7,1,24,35,10,10
902,5191,0.693,0.8,0.48124863468995605,0.6446598981691996,30,32,7,1,25,35,10,10
902,5192,0.577,0.778,0.5434215980332873,0.6816248488254693,30,32,7,1,26,35,10,10
902,5193,0.449,0.75,0.6176727901420974,0.7271625351902617,30,32,7,1,27,35,10,10
902,5194,0.357,0.715,0.6919006024265401,0.7733648089223413,30,32,7,1,28,35,10,10
902,5195,0.339,0.667,0.7165983204070944,0.7805696919336236,30,32,7,1,29,35,10,10
902,5196,0.733,0.6,0.5930266997345197,0.7083290650762967,30,32,7,1,30,35,10,10
902,5197,0.991,0.8,0.5428042739520981,0.644076367845565,30,32,7,1,31,35,10,10
902,5198,1,1,0.5987037866381116,0.6459726758824328,30,32,7,1,32,35,10,10
