spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,1762,0.309,0.765,0.5846249491598393,0.6778266295183686,17,21,1,1,10,27,4,4
63,1763,0.295,0.75,0.5992776650759546,0.686778735036921,17,21,1,1,11,27,4,4
63,1764,0.284,0.733,0.6042382548828797,0.6908766910484676,17,21,1,1,12,27,4,4
63,1765,0.296,0.714,0.5929495111171162,0.6865596998721599,17,21,1,1,13,27,4,4
63,1766,0.356,0.693,0.5580841483032779,0.6696560988172306,17,21,1,1,14,27,4,4
63,1767,0.47,0.667,0.49715206243542587,0.6370180372141903,17,21,1,1,15,27,4,4
63,1768,0.614,0.636,0.41823984550453475,0.5888312863291951,17,21,1,1,16,27,4,4
63,1769,0.757,0.6,0.3388481310245496,0.5315891580401468,17,21,1,1,17,27,4,4
63,1770,0.875,0.7,0.2733408820715423,0.47995377492091995,17,21,1,1,18,27,4,4
63,1771,0.958,0.8,0.23271137613723825,0.4440078140670264,17,21,1,1,19,27,4,4
63,1772,0.996,0.9,0.2308403642714938,0.4295957610396124,17,21,1,1,20,27,4,4
63,1773,1,1,0.2397973531489337,0.4391226366981349,17,21,1,1,21,27,4,4
63,1779,0.318,0.778,0.5646130299631377,0.6689861660242913,17,21,1,1,10,28,4,4
63,1780,0.309,0.765,0.5691144926990064,0.6727044009234303,17,21,1,1,11,28,4,4
63,1781,0.312,0.75,0.5632009700349232,0.6711080870036951,17,21,1,1,12,28,4,4
63,1782,0.347,0.733,0.5420839254919751,0.6615185495113267,17,21,1,1,13,28,4,4
63,1783,0.425,0.714,0.5015931772791117,0.6411914046557609,17,21,1,1,14,28,4,4
63,1784,0.543,0.692,0.44203468105753885,0.6084339482329663,17,21,1,1,15,28,4,4
63,1785,0.678,0.667,0.3714910301501053,0.5641273650079078,17,21,1,1,16,28,4,4
63,1786,0.804,0.637,0.3042004011230235,0.5140397941672141,17,21,1,1,17,28,4,4
63,1787,0.905,0.727,0.25163998683209654,0.4702668537274515,17,21,1,1,18,28,4,4
63,1788,0.971,0.819,0.22370074513224614,0.4411325783986999,17,21,1,1,19,28,4,4
63,1789,0.997,0.91,0.22965925860570902,0.43126200941725223,17,21,1,1,20,28,4,4
63,1790,1,1,0.23928014557859523,0.4407752539703752,17,21,1,1,21,28,4,4
63,1797,0.328,0.789,0.5411919251840666,0.6585097249066679,17,21,1,1,10,29,4,4
63,1798,0.329,0.778,0.5381610133365127,0.6583398431679655,17,21,1,1,11,29,4,4
63,1799,0.348,0.765,0.524923460539793,0.65290281247637,17,21,1,1,12,29,4,4
63,1800,0.4,0.75,0.4981075686844889,0.640192316154769,17,21,1,1,13,29,4,4
63,1801,0.489,0.733,0.4555762494516541,0.6183509774063484,17,21,1,1,14,29,4,4
63,1802,0.605,0.714,0.39907591558383537,0.5864793177180528,17,21,1,1,15,29,4,4
63,1803,0.729,0.692,0.3363808825561956,0.5457793868886807,17,21,1,1,16,29,4,4
63,1804,0.841,0.667,0.279229137085678,0.5014511129680521,17,21,1,1,17,29,4,4
63,1805,0.926,0.75,0.2371049595354484,0.4637500775915696,17,21,1,1,18,29,4,4
63,1806,0.979,0.834,0.21852730771214646,0.43963934461661847,17,21,1,1,19,29,4,4
63,1807,0.998,0.917,0.22886144935282782,0.43261955057318635,17,21,1,1,20,29,4,4
63,1808,1,1,0.2381383352122589,0.44116738786781284,17,21,1,1,21,29,4,4
63,1816,0.343,0.8,0.5169436591702803,0.6476841043033378,17,21,1,1,10,30,4,4
63,1817,0.355,0.79,0.508367577788973,0.6446735962346596,17,21,1,1,11,30,4,4
63,1818,0.389,0.778,0.49025929441685345,0.6366525039566209,17,21,1,1,12,30,4,4
63,1819,0.453,0.765,0.4603809430953181,0.622097997722637,17,21,1,1,13,30,4,4
63,1820,0.546,0.75,0.4178874834628379,0.5997222150801469,17,21,1,1,14,30,4,4
63,1821,0.658,0.733,0.3652226898265527,0.5690993922366628,17,21,1,1,15,30,4,4
63,1822,0.772,0.715,0.30950808361236704,0.5315954539970392,17,21,1,1,16,30,4,4
63,1823,0.87,0.693,0.2606596669149146,0.4919550121518983,17,21,1,1,17,30,4,4
63,1824,0.943,0.769,0.22677387226158152,0.45902810652226667,17,21,1,1,18,30,4,4
63,1825,0.985,0.847,0.2148308247804095,0.43866328101268326,17,21,1,1,19,30,4,4
63,1826,0.999,0.924,0.22790732324349106,0.4333636692735685,17,21,1,1,20,30,4,4
63,1827,1,1,0.2363101713413991,0.4405373931347385,17,21,1,1,21,30,4,4
63,1836,0.363,0.81,0.4931014149602664,0.637097970236673,17,21,1,1,10,31,4,4
63,1837,0.386,0.8,0.4806278417416444,0.6320020341833555,17,21,1,1,11,31,4,4
63,1838,0.432,0.79,0.4594557127471546,0.6222192498551105,17,21,1,1,12,31,4,4
63,1839,0.503,0.778,0.42815363642317306,0.6065757952235021,17,21,1,1,13,31,4,4
63,1840,0.598,0.765,0.38669697525100843,0.5841686670665336,17,21,1,1,14,31,4,4
63,1841,0.704,0.75,0.33781539428069995,0.5548797162900003,17,21,1,1,15,31,4,4
63,1842,0.808,0.734,0.2881017420004677,0.5201643871289336,17,21,1,1,16,31,4,4
63,1843,0.894,0.715,0.24614458642674675,0.4843878347268247,17,21,1,1,17,31,4,4
63,1844,0.955,0.786,0.21880408435010013,0.4552681746641045,17,21,1,1,18,31,4,4
63,1845,0.989,0.858,0.21140168993123198,0.4377084149205468,17,21,1,1,19,31,4,4
63,1846,0.999,0.929,0.22558265228692054,0.433364107804723,17,21,1,1,20,31,4,4
63,1847,1,1,0.23385455806922573,0.43904475056700365,17,21,1,1,21,31,4,4
63,1857,0.387,0.819,0.47052936972181747,0.6269716694461738,17,21,1,1,10,32,4,4
63,1858,0.42,0.809,0.4552433602219521,0.620320904026134,17,21,1,1,11,32,4,4
63,1859,0.474,0.8,0.4320915887400729,0.6093133190035479,17,21,1,1,12,32,4,4
63,1860,0.55,0.79,0.40027417106800167,0.5930337950752096,17,21,1,1,13,32,4,4
63,1861,0.643,0.778,0.36026327425649185,0.5708538335447941,17,21,1,1,14,32,4,4
63,1862,0.743,0.765,0.31498063932894926,0.5428699030983366,17,21,1,1,15,32,4,4
63,1863,0.837,0.75,0.2705876793705988,0.5105870167591446,17,21,1,1,16,32,4,4
63,1864,0.912,0.734,0.234474730130248,0.4780416531795273,17,21,1,1,17,32,4,4
63,1865,0.964,0.8,0.2123178312785089,0.45200581154405783,17,21,1,1,18,32,4,4
63,1866,0.991,0.867,0.20778236634882286,0.4365735802413666,17,21,1,1,19,32,4,4
63,1867,0.999,0.934,0.22071026694096796,0.43272161252823726,17,21,1,1,20,32,4,4
63,1868,1,1,0.23097691485312577,0.43702160042942606,17,21,1,1,21,32,4,4
63,1879,0.414,0.826,0.4492797013895665,0.6173652755447523,17,21,1,1,10,33,4,4
63,1880,0.455,0.818,0.4319821987094219,0.6095340444882358,17,21,1,1,11,33,4,4
63,1881,0.515,0.81,0.40765974941054794,0.5976596067644915,17,21,1,1,12,33,4,4
63,1882,0.593,0.8,0.37592228449814435,0.5810254385037894,17,21,1,1,13,33,4,4
63,1883,0.683,0.79,0.3376183393744715,0.559209217573855,17,21,1,1,14,33,4,4
63,1884,0.776,0.778,0.2958623731199417,0.5324663859721689,17,21,1,1,15,33,4,4
63,1885,0.861,0.765,0.25623578431232064,0.502327576326946,17,21,1,1,16,33,4,4
63,1886,0.927,0.75,0.22504334862266828,0.4725361642842195,17,21,1,1,17,33,4,4
63,1887,0.971,0.813,0.2069577927778451,0.4490548521679377,17,21,1,1,18,33,4,4
63,1888,0.993,0.875,0.20430403947919484,0.435288993874418,17,21,1,1,19,33,4,4
63,1889,1,0.938,0.21528315306810986,0.4316986164036485,17,21,1,1,20,33,4,4
63,1890,1,1,0.22780304768474913,0.4348566990226943,17,21,1,1,21,33,4,4
63,1902,0.443,0.833,0.42954352903683735,0.6083114667837615,17,21,1,1,10,34,4,4
63,1903,0.491,0.826,0.41089083602677734,0.5995757689698419,17,21,1,1,11,34,4,4
63,1904,0.554,0.818,0.3860021548649969,0.5870891716675901,17,21,1,1,12,34,4,4
63,1905,0.632,0.81,0.35480151138666605,0.5702934473299861,17,21,1,1,13,34,4,4
63,1906,0.719,0.8,0.3184655282040383,0.548928626028389,17,21,1,1,14,34,4,4
63,1907,0.805,0.79,0.28009461467911567,0.5233737976016735,17,21,1,1,15,34,4,4
63,1908,0.881,0.778,0.2447788002850515,0.4951696548670097,17,21,1,1,16,34,4,4
63,1909,0.939,0.765,0.21799361361688796,0.4677936532559386,17,21,1,1,17,34,4,4
63,1910,0.977,0.824,0.20321656586555292,0.4465084971660551,17,21,1,1,18,34,4,4
63,1911,0.995,0.883,0.20152106393743097,0.4341400337402579,17,21,1,1,19,34,4,4
63,1912,1,0.942,0.21029753182435895,0.4307733011704459,17,21,1,1,20,34,4,4
63,1913,1,1,0.2219415427906991,0.4331230640070747,17,21,1,1,21,34,4,4
63,1926,0.474,0.84,0.411617179978224,0.5998711073947748,17,21,1,1,10,35,4,4
63,1927,0.525,0.834,0.39211170853150834,0.5904479624251958,17,21,1,1,11,35,4,4
63,1928,0.591,0.826,0.3671234890231332,0.5775467783686578,17,21,1,1,12,35,4,4
63,1929,0.668,0.818,0.33685401218910893,0.5607399584001,17,21,1,1,13,35,4,4
63,1930,0.75,0.81,0.3026698696601401,0.5399003618017402,17,21,1,1,14,35,4,4
63,1931,0.83,0.8,0.2676782222919326,0.5155063711830414,17,21,1,1,15,35,4,4
63,1932,0.898,0.789,0.23646189282821284,0.4890970740898951,17,21,1,1,16,35,4,4
63,1933,0.949,0.778,0.213545835333818,0.4639052884211352,17,21,1,1,17,35,4,4
63,1934,0.981,0.834,0.20139312952636923,0.4445842120733082,17,21,1,1,18,35,4,4
63,1935,0.996,0.889,0.2003088168954359,0.4334758005118846,17,21,1,1,19,35,4,4
63,1936,1,0.945,0.20712451018561284,0.4304013699706355,17,21,1,1,20,35,4,4
63,1937,1,1,0.21511327317034834,0.43228408146924613,17,21,1,1,21,35,4,4
63,1972,1,1,0.25017823889038593,0.4351742386633304,17,21,1,1,10,17,7,4
63,1973,1,1,0.2524753932369479,0.43829230746638015,17,21,1,1,11,17,7,4
63,1974,1,1,0.2556616542445249,0.44260346576587484,17,21,1,1,12,17,7,4
63,1975,1,1,0.2604046767785484,0.4492824831247747,17,21,1,1,13,17,7,4
63,1976,1,1,0.2668233852593759,0.45917357475128484,17,21,1,1,14,17,7,4
63,1977,1,1,0.274856232378316,0.4736205200303736,17,21,1,1,15,17,7,4
63,1978,1,1,0.2864484488189266,0.4973013736021725,17,21,1,1,16,17,7,4
63,1979,0.991,0.91,0.2471974134022331,0.43154592929839464,17,21,1,1,10,18,7,4
63,1980,0.986,0.9,0.25269852949487914,0.43631439397757776,17,21,1,1,11,18,7,4
63,1981,0.979,0.889,0.26089071351762205,0.44328460984604645,17,21,1,1,12,18,7,4
63,1982,0.966,0.875,0.272867478587721,0.4538223117414202,17,21,1,1,13,18,7,4
63,1983,0.944,0.858,0.2897972086574705,0.46998484098649096,17,21,1,1,14,18,7,4
63,1984,0.901,0.834,0.31241388805711845,0.49621952871300634,17,21,1,1,15,18,7,4
63,1985,0.806,0.8,0.3408862407200546,0.5388090322767763,17,21,1,1,16,18,7,4
63,1986,0.599,0.75,0.3663475750938284,0.5714500656224905,17,21,1,1,17,18,7,4
63,1987,0.924,0.819,0.29758904091610405,0.46319713876020396,17,21,1,1,10,19,7,4
63,1988,0.9,0.8,0.3173531682230588,0.4762902574521273,17,21,1,1,11,19,7,4
63,1989,0.867,0.778,0.34338700547951684,0.49427905881121725,17,21,1,1,12,19,7,4
63,1990,0.821,0.75,0.37708958537040627,0.5193258944677099,17,21,1,1,13,19,7,4
63,1991,0.754,0.715,0.4187826718172931,0.5541144483293428,17,21,1,1,14,19,7,4
63,1992,0.651,0.667,0.46711189178993895,0.6004435957816413,17,21,1,1,15,19,7,4
63,1993,0.478,0.6,0.5182889625581816,0.6481942057545012,17,21,1,1,16,19,7,4
63,1994,0.4,0.5,0.5203189787349489,0.6527717281815982,17,21,1,1,17,19,7,4
63,1995,0.439,0.751,0.42271355726167104,0.6033879258521939,17,21,1,1,18,19,7,4
63,1996,0.792,0.727,0.39023180429852933,0.5280011674323902,17,21,1,1,10,20,7,4
63,1997,0.746,0.7,0.4326760026431422,0.55150448532581,17,21,1,1,11,20,7,4
63,1998,0.686,0.667,0.4841274094825634,0.5818263767546042,17,21,1,1,12,20,7,4
63,1999,0.61,0.625,0.5370727307528298,0.6208552573006592,17,21,1,1,13,20,7,4
63,2000,0.508,0.572,0.5961026927125741,0.669646020979985,17,21,1,1,14,20,7,4
63,2001,0.369,0.5,0.65818459860847,0.7240357435245544,17,21,1,1,15,20,7,4
63,2002,0.257,0.4,0.7082167570761491,0.7593996790479735,17,21,1,1,16,20,7,4
63,2003,0.308,0.25,0.6395924243707428,0.7320886052199539,17,21,1,1,17,20,7,4
63,2004,0.373,0.501,0.5275686125985978,0.6650999523635764,17,21,1,1,18,20,7,4
63,2005,0.451,0.751,0.4145742589122031,0.6010092656820818,17,21,1,1,19,20,7,4
63,2006,0.616,0.637,0.5042199372299179,0.6136777186390603,17,21,1,1,10,21,7,4
63,2007,0.551,0.6,0.5612383027792085,0.6480055500783075,17,21,1,1,11,21,7,4
63,2008,0.471,0.556,0.6297424929942598,0.6910393250674588,17,21,1,1,12,21,7,4
63,2009,0.374,0.5,0.7107543679583714,0.7447632210001104,17,21,1,1,13,21,7,4
63,2010,0.253,0.429,0.7898514634024492,0.809470522489196,17,21,1,1,14,21,7,4
63,2011,0.139,0.333,0.8639928645422328,0.8733665933308354,17,21,1,1,15,21,7,4
63,2012,0.181,0.2,0.816846128306726,0.8729516008965776,17,21,1,1,16,21,7,4
63,2013,0.261,0,0.7059930800667323,0.7887752682943895,17,21,1,1,17,21,7,4
63,2014,0.373,0.25,0.58378005780911435,0.7006014136757657,17,21,1,1,18,21,7,4
63,2015,0.522,0.5,0.4573308644982341,0.6253883797100385,17,21,1,1,19,21,7,4
63,2016,0.717,0.75,0.34767861910344555,0.5610633882977651,17,21,1,1,20,21,7,4
63,2017,0.42,0.667,0.6272393146873968,0.6999384143420009,17,21,1,1,10,22,7,4
63,2018,0.341,0.636,0.69524179225258,0.7414823956201231,17,21,1,1,11,22,7,4
63,2019,0.251,0.6,0.7751231941653544,0.7914502336530327,17,21,1,1,12,22,7,4
63,2020,0.147,0.556,0.8668400924204553,0.8494128879848366,17,21,1,1,13,22,7,4
63,2021,0.06,0.5,0.944967956923076,0.9040510354264002,17,21,1,1,14,22,7,4
63,2022,0.142,0.429,0.8751341421375125,0.8969979260340679,17,21,1,1,15,22,7,4
63,2023,0.29,0.334,0.7436221727921783,0.8123574790254801,17,21,1,1,16,22,7,4
63,2024,0.453,0.2,0.6086019627619143,0.7109097462674111,17,21,1,1,17,22,7,4
63,2025,0.624,0.4,0.48300804211529436,0.6201158561225752,17,21,1,1,18,22,7,4
63,2026,0.797,0.6,0.37291948366455707,0.5413721032055253,17,21,1,1,19,22,7,4
63,2027,0.948,0.8,0.29239869503053895,0.48246508135203936,17,21,1,1,20,22,7,4
63,2028,1,1,0.2813709141473675,0.4854375080103518,17,21,1,1,21,22,7,4
63,2029,0.257,0.692,0.7152715751210581,0.7500606088603475,17,21,1,1,10,23,7,4
63,2030,0.194,0.667,0.7713999980654895,0.7829326962700665,17,21,1,1,11,23,7,4
63,2031,0.145,0.637,0.8194536848769651,0.8127437779425952,17,21,1,1,12,23,7,4
63,2032,0.145,0.6,0.8343889171392697,0.8278170915818739,17,21,1,1,13,23,7,4
63,2033,0.223,0.556,0.7912307097619806,0.8113023669616001,17,21,1,1,14,23,7,4
63,2034,0.351,0.5,0.7041723365177044,0.7583287941490667,17,21,1,1,15,23,7,4
63,2035,0.499,0.429,0.597499540895525,0.6818591133666112,17,21,1,1,16,23,7,4
63,2036,0.65,0.333,0.485070108225485,0.6008685265549422,17,21,1,1,17,23,7,4
63,2037,0.794,0.5,0.3843009028536002,0.5296642279967503,17,21,1,1,18,23,7,4
63,2038,0.916,0.667,0.30236324603561016,0.4742930909147097,17,21,1,1,19,23,7,4
63,2039,0.99,0.834,0.260310027690949,0.44764385827667186,17,21,1,1,20,23,7,4
63,2040,1,1,0.2669445470781229,0.4595851478959878,17,21,1,1,21,23,7,4
63,2042,0.221,0.714,0.7195316147982975,0.7510556057350605,17,21,1,1,10,24,7,4
63,2043,0.203,0.693,0.7368188327195255,0.7627799480146101,17,21,1,1,11,24,7,4
63,2044,0.216,0.667,0.7314858601122696,0.7630771603365439,17,21,1,1,12,24,7,4
63,2045,0.279,0.637,0.6954463285601735,0.7460604383654545,17,21,1,1,13,24,7,4
63,2046,0.385,0.6,0.6299683958257645,0.7090873746475388,17,21,1,1,14,24,7,4
63,2047,0.515,0.556,0.5462694727932154,0.6549613058195302,17,21,1,1,15,24,7,4
63,2048,0.651,0.5,0.4595836046975107,0.5914909440696672,17,21,1,1,16,24,7,4
63,2049,0.778,0.429,0.3816374819306252,0.5297878241395265,17,21,1,1,17,24,7,4
63,2050,0.888,0.572,0.3131762425067005,0.47923463606434935,17,21,1,1,18,24,7,4
63,2051,0.966,0.715,0.2607192772945136,0.44571976635561017,17,21,1,1,19,24,7,4
63,2052,0.998,0.858,0.24599524091061054,0.43683654000810246,17,21,1,1,20,24,7,4
63,2053,1,1,0.25739045729802823,0.4505866903086543,17,21,1,1,21,24,7,4
63,2056,0.249,0.733,0.6635173440180091,0.7219172350750187,17,21,1,1,10,25,7,4
63,2057,0.267,0.714,0.6515394082223229,0.7173469245218381,17,21,1,1,11,25,7,4
63,2058,0.321,0.692,0.6204649703930349,0.7021651723898421,17,21,1,1,12,25,7,4
63,2059,0.409,0.667,0.5696539331746543,0.6747520225689874,17,21,1,1,13,25,7,4
63,2060,0.521,0.637,0.503558584812287,0.6355565208034497,17,21,1,1,14,25,7,4
63,2061,0.642,0.6,0.43090544951065435,0.587606921336853,17,21,1,1,15,25,7,4
63,2062,0.759,0.556,0.36182569088511407,0.5366644098243869,17,21,1,1,16,25,7,4
63,2063,0.861,0.5,0.3040771307271469,0.4904935842204049,17,21,1,1,17,25,7,4
63,2064,0.939,0.625,0.2654167350815324,0.45567293206493187,17,21,1,1,18,25,7,4
63,2065,0.986,0.75,0.2425250162304743,0.43659620442239955,17,21,1,1,19,25,7,4
63,2066,1,0.875,0.2417164410977316,0.4367990969589517,17,21,1,1,20,25,7,4
63,2067,1,1,0.25453152540641755,0.4513106750341176,17,21,1,1,21,25,7,4
63,2071,0.307,0.75,0.5919110016538227,0.6856347874992017,17,21,1,1,10,26,7,4
63,2072,0.353,0.733,0.565363270496357,0.6727428033969323,17,21,1,1,11,26,7,4
63,2073,0.427,0.715,0.5251360373886569,0.651755701440303,17,21,1,1,12,26,7,4
63,2074,0.523,0.692,0.47305647535652173,0.6224927071656458,17,21,1,1,13,26,7,4
63,2075,0.63,0.667,0.41375329299934416,0.5860746949210256,17,21,1,1,14,26,7,4
63,2076,0.737,0.637,0.3541224330714725,0.5452570378874039,17,21,1,1,15,26,7,4
63,2077,0.834,0.6,0.3014999110241606,0.5046151759496895,17,21,1,1,16,26,7,4
63,2078,0.913,0.556,0.2622265570511686,0.46996471732067346,17,21,1,1,17,26,7,4
63,2079,0.967,0.667,0.24337062599148607,0.4461156794723474,17,21,1,1,18,26,7,4
63,2080,0.994,0.778,0.23708378673251995,0.43614269314429854,17,21,1,1,19,26,7,4
63,2081,1,0.889,0.24302661501784084,0.44123376326477726,17,21,1,1,20,26,7,4
63,2082,1,1,0.25623688346905715,0.4557999417106685,17,21,1,1,21,26,7,4
63,2087,0.379,0.765,0.5254112066793493,0.6526008866053818,17,21,1,1,10,27,7,4
63,2088,0.443,0.75,0.4931453414217698,0.6361666814851394,17,21,1,1,11,27,7,4
63,2089,0.525,0.733,0.45171458902960393,0.6137219394611988,17,21,1,1,12,27,7,4
63,2090,0.619,0.714,0.4035343861530858,0.5855991579085086,17,21,1,1,13,27,7,4
63,2091,0.717,0.693,0.3529485903954964,0.5530680002160864,17,21,1,1,14,27,7,4
63,2092,0.809,0.667,0.30557291104287454,0.518591851324665,17,21,1,1,15,27,7,4
63,2093,0.887,0.636,0.26708513313332083,0.4859478009133599,17,21,1,1,16,27,7,4
63,2094,0.946,0.6,0.24287092662815057,0.4596776504069282,17,21,1,1,17,27,7,4
63,2095,0.982,0.7,0.2386023357942656,0.44337328569559076,17,21,1,1,18,27,7,4
63,2096,0.997,0.8,0.23682155423985196,0.43897812490044896,17,21,1,1,19,27,7,4
63,2097,1,0.9,0.24528120088950156,0.445979912582674,17,21,1,1,20,27,7,4
63,2098,1,1,0.2569000293049375,0.458401960424914,17,21,1,1,21,27,7,4
63,2104,0.456,0.778,0.4696723007661786,0.6251437584171912,17,21,1,1,10,28,7,4
63,2105,0.527,0.765,0.4361667235576727,0.6075070057334377,17,21,1,1,11,28,7,4
63,2106,0.61,0.75,0.39669051939406264,0.5853692818961989,17,21,1,1,12,28,7,4
63,2107,0.698,0.733,0.3538739123462198,0.5592706514165453,17,21,1,1,13,28,7,4
63,2108,0.784,0.714,0.31160558703305863,0.5304898125033408,17,21,1,1,14,28,7,4
63,2109,0.861,0.692,0.27457050188756194,0.5012373627762445,17,21,1,1,15,28,7,4
63,2110,0.923,0.667,0.24741930008578894,0.4746990414401463,17,21,1,1,16,28,7,4
63,2111,0.966,0.637,0.23452844756757074,0.4544748726494039,17,21,1,1,17,28,7,4
63,2112,0.99,0.727,0.2369781419334268,0.4431769825093571,17,21,1,1,18,28,7,4
63,2113,0.999,0.819,0.23744964318591089,0.44169906516314794,17,21,1,1,19,28,7,4
63,2114,1,0.91,0.24592396970035169,0.4483187689474393,17,21,1,1,20,28,7,4
63,2115,1,1,0.25526036897628834,0.45748150062369863,17,21,1,1,21,28,7,4
63,2122,0.529,0.789,0.42360931790036493,0.6026619820741173,17,21,1,1,10,29,7,4
63,2123,0.602,0.778,0.3909948884895321,0.5848855954814294,17,21,1,1,11,29,7,4
63,2124,0.682,0.765,0.3547791402019287,0.5636933898083257,17,21,1,1,12,29,7,4
63,2125,0.762,0.75,0.31753909572248007,0.5397185890114844,17,21,1,1,13,29,7,4
63,2126,0.836,0.733,0.28271736584888585,0.5142052982171021,17,21,1,1,14,29,7,4
63,2127,0.899,0.714,0.2542367958931133,0.4891431035717426,17,21,1,1,15,29,7,4
63,2128,0.947,0.692,0.2359113192265051,0.467235039848358,17,21,1,1,16,29,7,4
63,2129,0.978,0.667,0.2309174763805747,0.4513163637680352,17,21,1,1,17,29,7,4
63,2130,0.994,0.75,0.23472971149480637,0.44317781833884506,17,21,1,1,18,29,7,4
63,2131,0.999,0.834,0.23754114527918702,0.4428924083466047,17,21,1,1,19,29,7,4
63,2132,1,0.917,0.2450831768995665,0.44823072563947375,17,21,1,1,20,29,7,4
63,2133,1,1,0.2525411242538266,0.45475056392667923,17,21,1,1,21,29,7,4
63,2141,0.597,0.8,0.38585375120211396,0.5840285578766506,17,21,1,1,10,30,7,4
63,2142,0.668,0.79,0.3550716101560688,0.5665822451865601,17,21,1,1,11,30,7,4
63,2143,0.742,0.778,0.3223980146369503,0.5465212818987895,17,21,1,1,12,30,7,4
63,2144,0.812,0.765,0.2902626213864643,0.5245224726495334,17,21,1,1,13,30,7,4
63,2145,0.875,0.75,0.2617621577303787,0.5017776983245168,17,21,1,1,14,30,7,4
63,2146,0.926,0.733,0.24016184822378261,0.4800740743574208,17,21,1,1,15,30,7,4
63,2147,0.963,0.715,0.228409805608219,0.46169422843943775,17,21,1,1,16,30,7,4
63,2148,0.986,0.693,0.22839568830554746,0.4488307487773755,17,21,1,1,17,30,7,4
63,2149,0.997,0.769,0.23297252637220867,0.4426127902863779,17,21,1,1,18,30,7,4
63,2150,1,0.847,0.23659821310876628,0.44258091427459156,17,21,1,1,19,30,7,4
63,2151,1,0.924,0.24289101724930207,0.44648847492606525,17,21,1,1,20,30,7,4
63,2152,1,1,0.2487991006781327,0.45099891877308496,17,21,1,1,21,30,7,4
63,2161,0.657,0.81,0.3543292971737221,0.5681931080209324,17,21,1,1,10,31,7,4
63,2162,0.724,0.8,0.32565903989944744,0.5512641357991472,17,21,1,1,11,31,7,4
63,2163,0.791,0.79,0.2964350518361192,0.5323311532969572,17,21,1,1,12,31,7,4
63,2164,0.852,0.778,0.2689122554375343,0.5120886697243503,17,21,1,1,13,31,7,4
63,2165,0.905,0.765,0.2457615241025657,0.4916657001296767,17,21,1,1,14,31,7,4
63,2166,0.946,0.75,0.22963130097625384,0.4726571058535277,17,21,1,1,15,31,7,4
63,2167,0.975,0.734,0.222503718004178,0.4569696316335148,17,21,1,1,16,31,7,4
63,2168,0.991,0.715,0.22515863817906911,0.44626084824303214,17,21,1,1,17,31,7,4
63,2169,0.998,0.786,0.2309945759981331,0.4411656270662,17,21,1,1,18,31,7,4
63,2170,1,0.858,0.23461976623512126,0.44095305681059926,17,21,1,1,19,31,7,4
63,2171,1,0.929,0.23969298043290277,0.44361390770519704,17,21,1,1,20,31,7,4
63,2172,1,1,0.24437152005754703,0.44670493289418467,17,21,1,1,21,31,7,4
63,2182,0.709,0.819,0.32749340301667806,0.5543600713957636,17,21,1,1,10,32,7,4
63,2183,0.772,0.809,0.301165001290279,0.5380126406367809,17,21,1,1,11,32,7,4
63,2184,0.831,0.8,0.275285778981717,0.520143690860154,17,21,1,1,12,32,7,4
63,2185,0.884,0.79,0.25187251496957097,0.5014498523248244,17,21,1,1,13,32,7,4
63,2186,0.928,0.778,0.23316526567445417,0.48299042303896866,17,21,1,1,14,32,7,4
63,2187,0.961,0.765,0.22113361162375,0.4661775894021839,17,21,1,1,15,32,7,4
63,2188,0.982,0.75,0.21702050214496693,0.45258627222822223,17,21,1,1,16,32,7,4
63,2189,0.994,0.734,0.2208425966837485,0.4434459105383114,17,21,1,1,17,32,7,4
63,2190,0.999,0.8,0.22865294711971695,0.43905406575351125,17,21,1,1,18,32,7,4
63,2191,1,0.867,0.23193306825808158,0.4385922863020524,17,21,1,1,19,32,7,4
63,2192,1,0.934,0.23598588117319075,0.44036190123971897,17,21,1,1,20,32,7,4
63,2193,1,1,0.23973829855653983,0.44255910323786163,17,21,1,1,21,32,7,4
63,2204,0.755,0.826,0.30474921058040516,0.5420208967635236,17,21,1,1,10,33,7,4
