spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,874,0.443,0.429,0.5548928281294765,0.697511240753736,17,31,4,1,23,31,7,1
543,875,0.485,0.5,0.5171096088846745,0.6753777056852628,17,31,4,1,24,31,7,1
543,876,0.53,0.572,0.4781964586812557,0.6526646355201515,17,31,4,1,25,31,7,1
543,877,0.578,0.643,0.43839273465715045,0.6294806475538994,17,31,4,1,26,31,7,1
543,878,0.63,0.715,0.40119860104909655,0.6067490215131695,17,31,4,1,27,31,7,1
543,879,0.688,0.786,0.36981092251315284,0.5862898468182679,17,31,4,1,28,31,7,1
543,880,0.757,0.858,0.3455921891157345,0.5697666109590032,17,31,4,1,29,31,7,1
543,881,0.845,0.929,0.33228265138236546,0.5592928003531257,17,31,4,1,30,31,7,1
543,882,0.141,0.364,0.8591989650634696,0.8696634699129632,17,31,4,1,10,32,7,1
543,883,0.166,0.333,0.8476128320485894,0.8625406006999536,17,31,4,1,11,32,7,1
543,884,0.197,0.3,0.828473999035391,0.851404143192994,17,31,4,1,12,32,7,1
543,885,0.231,0.263,0.7994285735794642,0.8366084311751384,17,31,4,1,13,32,7,1
543,886,0.267,0.222,0.7674717637071082,0.8187044238640384,17,31,4,1,14,32,7,1
543,887,0.304,0.176,0.7340937564203798,0.7983362607439586,17,31,4,1,15,32,7,1
543,888,0.341,0.125,0.7001438453751554,0.7761899681770181,17,31,4,1,16,32,7,1
543,889,0.379,0.067,0.6661104308078172,0.7529751357729393,17,31,4,1,17,32,7,1
543,890,0.418,0.133,0.6322630631967766,0.729404221358716,17,31,4,1,18,32,7,1
543,891,0.458,0.2,0.5986682687941121,0.7061315561833652,17,31,4,1,19,32,7,1
543,892,0.499,0.267,0.5651858385483596,0.6836121783327016,17,31,4,1,20,32,7,1
543,893,0.542,0.333,0.5314785915578368,0.6619429723036845,17,31,4,1,21,32,7,1
543,894,0.586,0.4,0.4972473865562532,0.6408821283806021,17,31,4,1,22,32,7,1
543,895,0.632,0.467,0.4626678606401192,0.6200360819798874,17,31,4,1,23,32,7,1
543,896,0.679,0.533,0.428223145265166,0.5991673591687566,17,31,4,1,24,32,7,1
543,897,0.729,0.6,0.39476228175863215,0.5784303552373051,17,31,4,1,25,32,7,1
543,898,0.782,0.667,0.36335649663283687,0.5585018981313983,17,31,4,1,26,32,7,1
543,899,0.837,0.734,0.33565716672392587,0.5406823115356676,17,31,4,1,27,32,7,1
543,900,0.894,0.8,0.31326029974756786,0.5267653313610476,17,31,4,1,28,32,7,1
543,901,0.949,0.867,0.2992339606139627,0.5191686774607647,17,31,4,1,29,32,7,1
543,902,0.992,0.934,0.299959372259339,0.5224083267431417,17,31,4,1,30,32,7,1
543,903,1,1,0.3183726589627621,0.5407850548369133,17,31,4,1,31,32,7,1
543,904,0.258,0.391,0.7489727678714448,0.7970863055436971,17,31,4,1,10,33,7,1
543,905,0.289,0.363,0.7300380296279769,0.7863834773395161,17,31,4,1,11,33,7,1
543,906,0.324,0.333,0.7078145611536046,0.7734039718530444,17,31,4,1,12,33,7,1
543,907,0.36,0.3,0.6835934030438011,0.7583385315659059,17,31,4,1,13,33,7,1
543,908,0.397,0.263,0.655148537260767,0.7414581965242972,17,31,4,1,14,33,7,1
543,909,0.435,0.222,0.6252424105036893,0.7231054628298094,17,31,4,1,15,33,7,1
543,910,0.473,0.176,0.5949852207012518,0.703686791264929,17,31,4,1,16,33,7,1
543,911,0.513,0.125,0.5646847574222877,0.6836602119541713,17,31,4,1,17,33,7,1
543,912,0.552,0.187,0.5345285345941504,0.6635075562490476,17,31,4,1,18,33,7,1
543,913,0.593,0.25,0.5045716258060635,0.6436749268357532,17,31,4,1,19,33,7,1
543,914,0.634,0.312,0.4748250299155642,0.6244697091338267,17,31,4,1,20,33,7,1
543,915,0.676,0.375,0.4452698967087124,0.6059814162608015,17,31,4,1,21,33,7,1
543,916,0.719,0.437,0.41595913951462604,0.5881316907079912,17,31,4,1,22,33,7,1
543,917,0.762,0.5,0.38718749980773437,0.5708121435247285,17,31,4,1,23,33,7,1
543,918,0.805,0.563,0.35946585460641944,0.5540993763738862,17,31,4,1,24,33,7,1
543,919,0.848,0.625,0.33356390299081595,0.5384275876300622,17,31,4,1,25,33,7,1
543,920,0.891,0.688,0.3104022440313631,0.5246317783683548,17,31,4,1,26,33,7,1
543,921,0.931,0.75,0.2914892768640026,0.5138790727205328,17,31,4,1,27,33,7,1
543,922,0.965,0.813,0.2790247004279124,0.5074754040656404,17,31,4,1,28,33,7,1
543,923,0.99,0.875,0.27565591426237945,0.5068171883894836,17,31,4,1,29,33,7,1
543,924,0.999,0.938,0.28317398500066226,0.5130890588225114,17,31,4,1,30,33,7,1
543,925,1,1,0.2974794763106532,0.5250395863868578,17,31,4,1,31,33,7,1
543,927,0.366,0.416,0.644443685473421,0.7415251671980565,17,31,4,1,10,34,7,1
543,928,0.4,0.391,0.6229909355530516,0.7297340898376915,17,31,4,1,11,34,7,1
543,929,0.435,0.364,0.5999830555200267,0.7164362062266175,17,31,4,1,12,34,7,1
543,930,0.472,0.333,0.5761407234152485,0.7017848246792151,17,31,4,1,13,34,7,1
543,931,0.508,0.3,0.5520042480839691,0.6859843631235449,17,31,4,1,14,34,7,1
543,932,0.546,0.263,0.5277907344702231,0.6692897058701118,17,31,4,1,15,34,7,1
543,933,0.583,0.222,0.5013674779987868,0.6520032422972217,17,31,4,1,16,34,7,1
543,934,0.621,0.176,0.4750107119479099,0.6344650727474642,17,31,4,1,17,34,7,1
543,935,0.659,0.235,0.4489338496865112,0.6170295579468184,17,31,4,1,18,34,7,1
543,936,0.698,0.294,0.42323346519054317,0.6000182588005234,17,31,4,1,19,34,7,1
543,937,0.736,0.353,0.397979397014527,0.5836513837814788,17,31,4,1,20,34,7,1
543,938,0.774,0.412,0.3732477334361123,0.568015794613165,17,31,4,1,21,34,7,1
543,939,0.811,0.471,0.349235845679417,0.5531195988796058,17,31,4,1,22,34,7,1
543,940,0.848,0.529,0.32624893614417294,0.5389905157884596,17,31,4,1,23,34,7,1
543,941,0.883,0.588,0.30481116007658826,0.5258229522306908,17,31,4,1,24,34,7,1
543,942,0.916,0.647,0.2858188555866463,0.5140712984821891,17,31,4,1,25,34,7,1
543,943,0.946,0.706,0.27027705390081,0.5044065052273461,17,31,4,1,26,34,7,1
543,944,0.971,0.765,0.25954250678443913,0.4975878716718637,17,31,4,1,27,34,7,1
543,945,0.989,0.824,0.2549519032026475,0.49430563012987716,17,31,4,1,28,34,7,1
543,946,0.998,0.883,0.2577011855147243,0.49514591999889446,17,31,4,1,29,34,7,1
543,947,1,0.942,0.26708590209253025,0.5003879622020856,17,31,4,1,30,34,7,1
543,948,1,1,0.2806802069414347,0.5094693223156379,17,31,4,1,31,34,7,1
543,951,0.463,0.44,0.5614611764095243,0.6961787634059555,17,31,4,1,10,35,7,1
543,952,0.497,0.416,0.5405411028760682,0.6843380570615296,17,31,4,1,11,35,7,1
543,953,0.531,0.391,0.518957268833278,0.671440773312149,17,31,4,1,12,35,7,1
543,954,0.567,0.364,0.49717146280235125,0.6576200850453942,17,31,4,1,13,35,7,1
543,955,0.602,0.333,0.4755528917372148,0.6430467268748061,17,31,4,1,14,35,7,1
543,956,0.638,0.3,0.454372471915381,0.627929407697615,17,31,4,1,15,35,7,1
543,957,0.673,0.263,0.43371390674082366,0.612512469909451,17,31,4,1,16,35,7,1
543,958,0.708,0.222,0.41126864643337324,0.5970673356486742,17,31,4,1,17,35,7,1
543,959,0.743,0.278,0.38916696631494907,0.5818727597958745,17,31,4,1,18,35,7,1
543,960,0.777,0.333,0.36759118577226524,0.5671779977274444,17,31,4,1,19,35,7,1
543,961,0.811,0.389,0.34667350756578474,0.5531583152083759,17,31,4,1,20,35,7,1
543,962,0.843,0.444,0.3265763190687131,0.5399077692492219,17,31,4,1,21,35,7,1
543,963,0.874,0.5,0.307590679467468,0.5274879520590214,17,31,4,1,22,35,7,1
543,964,0.904,0.556,0.2901671309241779,0.5159980616140145,17,31,4,1,23,35,7,1
543,965,0.93,0.611,0.27486095275666633,0.5056761607518532,17,31,4,1,24,35,7,1
543,966,0.954,0.667,0.2624964121257587,0.49694062179056897,17,31,4,1,25,35,7,1
543,967,0.973,0.722,0.2539172282936981,0.4903211424754559,17,31,4,1,26,35,7,1
543,968,0.987,0.778,0.25000062196448136,0.4863534267471853,17,31,4,1,27,35,7,1
543,969,0.996,0.834,0.2515603442510652,0.48549476786525525,17,31,4,1,28,35,7,1
543,970,0.999,0.889,0.258640154997563,0.4881104152820177,17,31,4,1,29,35,7,1
543,971,1,0.945,0.269822955233601,0.4942833922029233,17,31,4,1,30,35,7,1
543,972,1,1,0.2833684824048105,0.5034945945025139,17,31,4,1,31,35,7,1
543,997,1,1,0.24105109678142855,0.4553269382504104,17,31,4,1,10,17,10,1
543,998,1,1,0.24765257902999238,0.46173493591686354,17,31,4,1,11,17,10,1
543,999,1,1,0.2557182744534514,0.46957918915889285,17,31,4,1,12,17,10,1
543,1000,1,1,0.2656578290916466,0.4793716731466351,17,31,4,1,13,17,10,1
543,1001,1,1,0.27810812468465296,0.49196582482390816,17,31,4,1,14,17,10,1
543,1002,1,1,0.2940876467875062,0.5087768648634983,17,31,4,1,15,17,10,1
543,1003,1,1,0.3149242791041936,0.532087166645264,17,31,4,1,16,17,10,1
543,1004,1,0.953,0.22872720759917065,0.4478639867454989,17,31,4,1,10,18,10,1
543,1005,1,0.95,0.23475051040908723,0.45354346273234447,17,31,4,1,11,18,10,1
543,1006,1,0.948,0.24190770729355682,0.4603191780612853,17,31,4,1,12,18,10,1
543,1007,1,0.945,0.250558340850248,0.468518169664207,17,31,4,1,13,18,10,1
543,1008,1,0.942,0.2611451242867239,0.47861229185771414,17,31,4,1,14,18,10,1
543,1009,1,0.938,0.2742224520262333,0.4913068853688184,17,31,4,1,15,18,10,1
543,1010,1,0.934,0.29074252542156975,0.5078226414978576,17,31,4,1,16,18,10,1
543,1011,1,0.929,0.31252593909717896,0.530912328555772,17,31,4,1,17,18,10,1
543,1012,0.999,0.905,0.22034263226780892,0.44470161312592615,17,31,4,1,10,19,10,1
543,1013,0.999,0.9,0.22603581884938806,0.44984333224205153,17,31,4,1,11,19,10,1
543,1014,0.999,0.895,0.23274255288913215,0.4558866359346736,17,31,4,1,12,19,10,1
543,1015,0.999,0.889,0.24071925123854354,0.4630943095813931,17,31,4,1,13,19,10,1
543,1016,0.999,0.883,0.2503908338707317,0.4718535428104116,17,31,4,1,14,19,10,1
543,1017,0.999,0.875,0.2623257627125146,0.4827579769787109,17,31,4,1,15,19,10,1
543,1018,0.998,0.867,0.27714178874351625,0.49669013642755633,17,31,4,1,16,19,10,1
543,1019,0.998,0.858,0.2954393728686897,0.5146783545178049,17,31,4,1,17,19,10,1
543,1020,0.996,0.929,0.3173478779751593,0.5376033437216909,17,31,4,1,18,19,10,1
543,1021,0.996,0.857,0.21883253539040615,0.44938622128729,17,31,4,1,10,20,10,1
543,1022,0.996,0.85,0.22437808514246216,0.4545043452438632,17,31,4,1,11,20,10,1
543,1023,0.995,0.843,0.23074258955934768,0.46034251697441053,17,31,4,1,12,20,10,1
543,1024,0.995,0.834,0.23806142780875605,0.4670252918482114,17,31,4,1,13,20,10,1
543,1025,0.994,0.824,0.24647777854213704,0.47469601804030415,17,31,4,1,14,20,10,1
543,1026,0.993,0.813,0.2562214134364653,0.4835177962571643,17,31,4,1,15,20,10,1
543,1027,0.992,0.8,0.26746466786905443,0.49368835584819026,17,31,4,1,16,20,10,1
543,1028,0.989,0.786,0.28056521588806593,0.5055980998380114,17,31,4,1,17,20,10,1
543,1029,0.985,0.858,0.29653918765859666,0.5203553818450846,17,31,4,1,18,20,10,1
543,1030,0.981,0.929,0.3171952285713642,0.5402310000010995,17,31,4,1,19,20,10,1
543,1031,0.985,0.81,0.22137246555374013,0.4601931279350794,17,31,4,1,10,21,10,1
543,1032,0.984,0.8,0.22591728239389974,0.46481913561471744,17,31,4,1,11,21,10,1
543,1033,0.983,0.79,0.23097345302471806,0.4698667532396641,17,31,4,1,12,21,10,1
543,1034,0.982,0.778,0.2366288915719006,0.4753767085549324,17,31,4,1,13,21,10,1
543,1035,0.979,0.765,0.24299921585737194,0.4814099508488864,17,31,4,1,14,21,10,1
543,1036,0.977,0.75,0.25025006454886645,0.4880695364492923,17,31,4,1,15,21,10,1
543,1037,0.973,0.734,0.2587210850743531,0.4955452590074866,17,31,4,1,16,21,10,1
543,1038,0.967,0.715,0.2690021684108965,0.5041979941649757,17,31,4,1,17,21,10,1
543,1039,0.961,0.786,0.28173787590141497,0.5146602111932497,17,31,4,1,18,21,10,1
543,1040,0.953,0.858,0.2978894987669046,0.5279313835447321,17,31,4,1,19,21,10,1
543,1041,0.945,0.929,0.3182655138551028,0.5448875658717711,17,31,4,1,20,21,10,1
543,1042,0.962,0.762,0.23997566907886825,0.48226960065679914,17,31,4,1,10,22,10,1
543,1043,0.959,0.75,0.24352242529856238,0.486674922602759,17,31,4,1,11,22,10,1
543,1044,0.956,0.737,0.24744228430886983,0.49133529293189915,17,31,4,1,12,22,10,1
543,1045,0.953,0.722,0.2517976548118609,0.4962641185537212,17,31,4,1,13,22,10,1
543,1046,0.948,0.706,0.256709296713303,0.5014818333816966,17,31,4,1,14,22,10,1
543,1047,0.943,0.688,0.2623551662809178,0.5070137664674383,17,31,4,1,15,22,10,1
543,1048,0.935,0.667,0.26898254453866643,0.5128819826398597,17,31,4,1,16,22,10,1
543,1049,0.925,0.643,0.2767773900906939,0.5190876111013157,17,31,4,1,17,22,10,1
543,1050,0.915,0.715,0.2856563223870513,0.5256124742066874,17,31,4,1,18,22,10,1
543,1051,0.904,0.786,0.29551690678640996,0.532595452740146,17,31,4,1,19,22,10,1
543,1052,0.894,0.858,0.30727005278469777,0.540979055876867,17,31,4,1,20,22,10,1
543,1053,0.885,0.929,0.32300626268393196,0.5520122696892598,17,31,4,1,21,22,10,1
543,1054,0.919,0.714,0.285648531762405,0.5166561443015633,17,31,4,1,10,23,10,1
543,1055,0.914,0.7,0.2890606674484787,0.5210975143644154,17,31,4,1,11,23,10,1
543,1056,0.909,0.684,0.2922509033147407,0.5256795174374589,17,31,4,1,12,23,10,1
543,1057,0.902,0.667,0.29583261217259027,0.5303861967679273,17,31,4,1,13,23,10,1
543,1058,0.894,0.647,0.29992189569851024,0.5351898390871934,17,31,4,1,14,23,10,1
543,1059,0.883,0.625,0.3046540935940062,0.5400389284715464,17,31,4,1,15,23,10,1
543,1060,0.87,0.6,0.31013777829587863,0.5448412000096741,17,31,4,1,16,23,10,1
543,1061,0.857,0.572,0.31584528227394626,0.549448991251837,17,31,4,1,17,23,10,1
543,1062,0.844,0.643,0.3209362844505075,0.5536599282445599,17,31,4,1,18,23,10,1
543,1063,0.832,0.714,0.32525148424508754,0.5572374154171063,17,31,4,1,19,23,10,1
543,1064,0.821,0.786,0.3285913637056257,0.5599205884285641,17,31,4,1,20,23,10,1
543,1065,0.811,0.857,0.3309205454210272,0.5617962444960947,17,31,4,1,21,23,10,1
543,1066,0.803,0.929,0.3352515689188712,0.5638787020983208,17,31,4,1,22,23,10,1
543,1067,0.851,0.667,0.3464757429068751,0.5564480948377186,17,31,4,1,10,24,10,1
543,1068,0.843,0.65,0.3546145058692298,0.561137945744961,17,31,4,1,11,24,10,1
543,1069,0.834,0.632,0.3577966479788497,0.5658732359927867,17,31,4,1,12,24,10,1
543,1070,0.823,0.611,0.3612776580149226,0.5705940732095267,17,31,4,1,13,24,10,1
543,1071,0.81,0.588,0.365154755372988,0.575205072719061,17,31,4,1,14,24,10,1
543,1072,0.793,0.563,0.36957067167658464,0.5795553715863664,17,31,4,1,15,24,10,1
543,1073,0.776,0.533,0.3739327294886663,0.5834153119219971,17,31,4,1,16,24,10,1
543,1074,0.761,0.5,0.37657932538065575,0.58645609695878,17,31,4,1,17,24,10,1
543,1075,0.747,0.572,0.3769761400937356,0.5882394423084429,17,31,4,1,18,24,10,1
543,1076,0.736,0.643,0.37399473650350845,0.5882388684267699,17,31,4,1,19,24,10,1
543,1077,0.726,0.714,0.3678495294838303,0.5859764018252994,17,31,4,1,20,24,10,1
543,1078,0.718,0.786,0.3590849573558741,0.5814665672385086,17,31,4,1,21,24,10,1
543,1079,0.713,0.857,0.3505813213450767,0.5758911652020999,17,31,4,1,22,24,10,1
543,1080,0.709,0.929,0.3453907880052415,0.5710869063877765,17,31,4,1,23,24,10,1
543,1081,0.757,0.619,0.4133094970934662,0.5931737958900384,17,31,4,1,10,25,10,1
543,1082,0.744,0.6,0.416999361889122,0.598069350492076,17,31,4,1,11,25,10,1
543,1083,0.73,0.579,0.42057035947992794,0.6028706902832799,17,31,4,1,12,25,10,1
543,1084,0.713,0.556,0.42443038907386876,0.6074482301023941,17,31,4,1,13,25,10,1
543,1085,0.694,0.529,0.42866525120107357,0.6116090745973721,17,31,4,1,14,25,10,1
543,1086,0.673,0.5,0.4329629124852219,0.6150738678988158,17,31,4,1,15,25,10,1
543,1087,0.656,0.467,0.43463997734068227,0.6174577423412957,17,31,4,1,16,25,10,1
543,1088,0.642,0.429,0.43280547686135784,0.6182688238975179,17,31,4,1,17,25,10,1
543,1089,0.631,0.5,0.4263667557682922,0.616951243334809,17,31,4,1,18,25,10,1
543,1090,0.623,0.572,0.41566815566223736,0.613027787626778,17,31,4,1,19,25,10,1
543,1091,0.617,0.643,0.4013538794913012,0.6064089632339741,17,31,4,1,20,25,10,1
543,1092,0.614,0.714,0.3862570703824073,0.5977232234920024,17,31,4,1,21,25,10,1
543,1093,0.613,0.786,0.37086835101546733,0.5883151023432771,17,31,4,1,22,25,10,1
543,1094,0.613,0.857,0.35763589714511834,0.5799525688944502,17,31,4,1,23,25,10,1
543,1095,0.616,0.929,0.35066971892431287,0.5739865954552907,17,31,4,1,24,25,10,1
543,1096,0.634,0.572,0.48505779144458194,0.633495309049412,17,31,4,1,10,26,10,1
543,1097,0.617,0.55,0.4895018918683669,0.6385576354030571,17,31,4,1,11,26,10,1
543,1098,0.597,0.527,0.4940658870332527,0.6432296008390764,17,31,4,1,12,26,10,1
543,1099,0.574,0.5,0.4988300549936904,0.6472560728895906,17,31,4,1,13,26,10,1
543,1100,0.551,0.471,0.5037338175208712,0.6502904165931552,17,31,4,1,14,26,10,1
543,1101,0.534,0.437,0.504892662579782,0.6518873545600838,17,31,4,1,15,26,10,1
543,1102,0.522,0.4,0.5004818587473281,0.6515255292158966,17,31,4,1,16,26,10,1
543,1103,0.514,0.357,0.4900717038791208,0.6486869005959077,17,31,4,1,17,26,10,1
543,1104,0.509,0.429,0.474318612413163,0.6430247557830265,17,31,4,1,18,26,10,1
543,1105,0.507,0.5,0.4553933456579766,0.6346307790632643,17,31,4,1,19,26,10,1
543,1106,0.508,0.572,0.43480592097868176,0.6242875879762779,17,31,4,1,20,26,10,1
543,1107,0.511,0.643,0.41463243599728616,0.613386613914436,17,31,4,1,21,26,10,1
543,1108,0.516,0.715,0.39830759023379647,0.6033876129413334,17,31,4,1,22,26,10,1
543,1109,0.523,0.786,0.38421445097598794,0.5947571017704838,17,31,4,1,23,26,10,1
543,1110,0.531,0.857,0.3709656578601672,0.5865891251621485,17,31,4,1,24,26,10,1
543,1111,0.54,0.929,0.3578475087052241,0.5780349918458625,17,31,4,1,25,26,10,1
543,1112,0.488,0.524,0.5768632897936441,0.6819345784129784,17,31,4,1,10,27,10,1
543,1113,0.466,0.5,0.581946090104285,0.6864648865114913,17,31,4,1,11,27,10,1
543,1114,0.44,0.474,0.5868998980234763,0.6900262420005465,17,31,4,1,12,27,10,1
543,1115,0.417,0.444,0.5917765294773047,0.6922309832348793,17,31,4,1,13,27,10,1
543,1116,0.404,0.412,0.5908609132048315,0.6926350006256164,17,31,4,1,14,27,10,1
543,1117,0.398,0.375,0.5814694447295273,0.6907895543081057,17,31,4,1,15,27,10,1
543,1118,0.396,0.333,0.5653136292356342,0.6863402827596287,17,31,4,1,16,27,10,1
543,1119,0.397,0.286,0.544697019262941,0.6791721885934261,17,31,4,1,17,27,10,1
543,1120,0.401,0.357,0.5213809251953401,0.6695719863786573,17,31,4,1,18,27,10,1
543,1121,0.408,0.428,0.4978987979554289,0.658327935615844,17,31,4,1,19,27,10,1
543,1122,0.416,0.5,0.476848653506886,0.6465989083533719,17,31,4,1,20,27,10,1
543,1123,0.427,0.571,0.45789223764107445,0.6354720094959312,17,31,4,1,21,27,10,1
543,1124,0.438,0.643,0.44062721513518677,0.6253869333539352,17,31,4,1,22,27,10,1
543,1125,0.451,0.714,0.42384167941296513,0.6157422946181811,17,31,4,1,23,27,10,1
543,1126,0.465,0.786,0.4054934482728054,0.605405461742453,17,31,4,1,24,27,10,1
543,1127,0.479,0.857,0.3843990890514992,0.5936979555199011,17,31,4,1,25,27,10,1
543,1128,0.495,0.929,0.3638250343497619,0.5813957035787694,17,31,4,1,26,27,10,1
543,1129,0.325,0.476,0.6782866127464009,0.7367132647446022,17,31,4,1,10,28,10,1
543,1130,0.297,0.45,0.683937146712194,0.7397683317328692,17,31,4,1,11,28,10,1
543,1131,0.284,0.421,0.6890800517747064,0.741125375840642,17,31,4,1,12,28,10,1
543,1132,0.282,0.389,0.6824691420914546,0.7403775823162366,17,31,4,1,13,28,10,1
543,1133,0.285,0.353,0.6663751606700131,0.7371764309199547,17,31,4,1,14,28,10,1
543,1134,0.292,0.312,0.6450151674153592,0.7313225532598666,17,31,4,1,15,28,10,1
543,1135,0.301,0.267,0.6208053479850356,0.7228641998075636,17,31,4,1,16,28,10,1
543,1136,0.313,0.214,0.5964116388050971,0.7121721526201268,17,31,4,1,17,28,10,1
543,1137,0.326,0.286,0.5727594306557912,0.699950048016152,17,31,4,1,18,28,10,1
543,1138,0.341,0.357,0.5504722439905875,0.6871180703061737,17,31,4,1,19,28,10,1
543,1139,0.357,0.428,0.5295590132818031,0.6745159242460628,17,31,4,1,20,28,10,1
543,1140,0.373,0.5,0.5092534326466744,0.6625489642761603,17,31,4,1,21,28,10,1
543,1141,0.39,0.572,0.48786978232058653,0.6509874827441607,17,31,4,1,22,28,10,1
543,1142,0.408,0.643,0.464934713504608,0.639163776071851,17,31,4,1,23,28,10,1
543,1143,0.426,0.714,0.44112761692081537,0.6265998698666103,17,31,4,1,24,28,10,1
543,1144,0.444,0.786,0.41714446031033914,0.6132362763378407,17,31,4,1,25,28,10,1
543,1145,0.463,0.858,0.3921044085056914,0.5987631846871702,17,31,4,1,26,28,10,1
543,1146,0.481,0.929,0.3681813612633914,0.5836353161747242,17,31,4,1,27,28,10,1
543,1147,0.172,0.428,0.8034614221553932,0.8087595971653073,17,31,4,1,10,29,10,1
543,1148,0.178,0.4,0.80106929113381,0.8090554840714033,17,31,4,1,11,29,10,1
543,1149,0.189,0.368,0.7833997543049478,0.8066417374471084,17,31,4,1,12,29,10,1
543,1150,0.203,0.333,0.7608378048387409,0.8012816967770541,17,31,4,1,13,29,10,1
543,1151,0.219,0.294,0.7363988078064212,0.7929716274394405,17,31,4,1,14,29,10,1
543,1152,0.237,0.25,0.711172505305882,0.7819802466516529,17,31,4,1,15,29,10,1
543,1153,0.254,0.2,0.6859979607832641,0.7688374199247949,17,31,4,1,16,29,10,1
543,1154,0.273,0.143,0.6613419368129929,0.7542739977254185,17,31,4,1,17,29,10,1
543,1155,0.291,0.214,0.6371396655257718,0.7391104760102982,17,31,4,1,18,29,10,1
543,1156,0.31,0.286,0.6129889876529715,0.7240742470113413,17,31,4,1,19,29,10,1
543,1157,0.329,0.357,0.5886659757606141,0.7095801674105184,17,31,4,1,20,29,10,1
543,1158,0.348,0.428,0.5639674566693371,0.6956184443624254,17,31,4,1,21,29,10,1
543,1159,0.367,0.5,0.5386863078591025,0.6818386173151272,17,31,4,1,22,29,10,1
543,1160,0.386,0.572,0.5126261749775001,0.667820992814562,17,31,4,1,23,29,10,1
543,1161,0.406,0.643,0.4863614853340922,0.6533290172440698,17,31,4,1,24,29,10,1
543,1162,0.425,0.714,0.4604645517269882,0.6382184938187865,17,31,4,1,25,29,10,1
543,1163,0.445,0.786,0.43375044851549893,0.622272166313758,17,31,4,1,26,29,10,1
543,1164,0.465,0.858,0.40359009449600636,0.6050680096894365,17,31,4,1,27,29,10,1
543,1165,0.485,0.929,0.3717577140354744,0.5862691269768301,17,31,4,1,28,29,10,1
543,1166,0.121,0.381,0.8778496515118444,0.8829140404259526,17,31,4,1,10,30,10,1
543,1167,0.14,0.35,0.853005409001395,0.8758511146486306,17,31,4,1,11,30,10,1
543,1168,0.159,0.316,0.8265414500760955,0.8651711920755788,17,31,4,1,12,30,10,1
543,1169,0.178,0.278,0.7992340484272149,0.8514611704786939,17,31,4,1,13,30,10,1
543,1170,0.198,0.235,0.7716232949913335,0.8354513339245682,17,31,4,1,14,30,10,1
543,1171,0.218,0.187,0.7440726761925025,0.8179045006150296,17,31,4,1,15,30,10,1
543,1172,0.238,0.133,0.7168360066837304,0.799559485437936,17,31,4,1,16,30,10,1
