spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,4223,1,1,0.5917749780359799,0.641132414319703,30,32,4,1,32,35,1,10
577,4416,1,1,0.22676928910681926,0.46002122552670466,30,32,4,1,10,30,4,10
577,4417,1,1,0.22656727220450268,0.4608190569307976,30,32,4,1,11,30,4,10
577,4418,1,1,0.2272180407832487,0.4621192578005441,30,32,4,1,12,30,4,10
577,4419,1,1,0.22882463716986157,0.4637580646393604,30,32,4,1,13,30,4,10
577,4420,1,1,0.23095879930865604,0.4652954174772236,30,32,4,1,14,30,4,10
577,4421,1,1,0.23335883595737517,0.46626216068634607,30,32,4,1,15,30,4,10
577,4422,1,1,0.23564349820838648,0.466548363241021,30,32,4,1,16,30,4,10
577,4423,1,1,0.2357052863578899,0.4669496640702623,30,32,4,1,17,30,4,10
577,4424,1,1,0.23700046274886288,0.4695876448633055,30,32,4,1,18,30,4,10
577,4425,1,1,0.2454162455130645,0.4768335579267077,30,32,4,1,19,30,4,10
577,4426,1,1,0.26638133390124963,0.49069883436779493,30,32,4,1,20,30,4,10
577,4427,1,1,0.3085328269178812,0.5134450013158054,30,32,4,1,21,30,4,10
577,4428,1,1,0.3741693747094449,0.5427725373135258,30,32,4,1,22,30,4,10
577,4429,1,1,0.4454298260733799,0.567407296346365,30,32,4,1,23,30,4,10
577,4430,1,1,0.4919451762725172,0.5804403306794673,30,32,4,1,24,30,4,10
577,4431,1,1,0.5353126909220753,0.5915724001828124,30,32,4,1,25,30,4,10
577,4432,1,1,0.5867859561721198,0.6048882954234576,30,32,4,1,26,30,4,10
577,4433,1,1,0.5911592952306504,0.6185431282651561,30,32,4,1,27,30,4,10
577,4434,1,1,0.5962272347152844,0.6344592228934589,30,32,4,1,28,30,4,10
577,4435,1,1,0.6067519775907784,0.6713979019228646,30,32,4,1,29,30,4,10
577,4436,1,0.955,0.22208787497856264,0.4579709504362316,30,32,4,1,10,31,4,10
577,4437,1,0.953,0.2222619357312049,0.4588684664751095,30,32,4,1,11,31,4,10
577,4438,1,0.951,0.2232194889090895,0.4601602979943371,30,32,4,1,12,31,4,10
577,4439,1,0.948,0.22486271961103055,0.461663649764964,30,32,4,1,13,31,4,10
577,4440,1,0.945,0.22671773503089776,0.462991392504878,30,32,4,1,14,31,4,10
577,4441,1,0.942,0.22909483667636477,0.46382551530158034,30,32,4,1,15,31,4,10
577,4442,1,0.938,0.23084518400213716,0.4642643576821577,30,32,4,1,16,31,4,10
577,4443,1,0.934,0.23088477259266926,0.4653138919549187,30,32,4,1,17,31,4,10
577,4444,1,0.929,0.23372672338958045,0.4690557649500786,30,32,4,1,18,31,4,10
577,4445,1,0.923,0.2442149020717147,0.47760003982735744,30,32,4,1,19,31,4,10
577,4446,1,0.917,0.2674523153419679,0.49264467784331256,30,32,4,1,20,31,4,10
577,4447,1,0.909,0.3090711812837629,0.5154371282590253,30,32,4,1,21,31,4,10
577,4448,1,0.901,0.36834723130366376,0.5418298879883297,30,32,4,1,22,31,4,10
577,4449,1,0.889,0.42425938919885164,0.5610353845503969,30,32,4,1,23,31,4,10
577,4450,1,0.876,0.45959684742337636,0.5709055656698339,30,32,4,1,24,31,4,10
577,4451,1,0.857,0.4955053077184237,0.5799993768475227,30,32,4,1,25,31,4,10
577,4452,1,0.834,0.5350757497851193,0.5890761396463049,30,32,4,1,26,31,4,10
577,4453,1,0.8,0.5658763346300615,0.5972831366602769,30,32,4,1,27,31,4,10
577,4454,1,0.751,0.5895281569297097,0.6129399909562654,30,32,4,1,28,31,4,10
577,4455,0.998,0.667,0.597846817137158,0.6398369766335232,30,32,4,1,29,31,4,10
577,4456,0.973,0.501,0.6092777955530733,0.6747765760927611,30,32,4,1,30,31,4,10
577,4457,1,0.91,0.21838929954764486,0.45626434480535616,30,32,4,1,10,32,4,10
577,4458,1,0.905,0.21894116819763054,0.45724426470889645,30,32,4,1,11,32,4,10
577,4459,1,0.901,0.2200674763906889,0.4585324184034295,30,32,4,1,12,32,4,10
577,4460,1,0.895,0.22161387559867107,0.45994818662639236,30,32,4,1,13,32,4,10
577,4461,1,0.889,0.2235920623846427,0.4611741859317222,30,32,4,1,14,32,4,10
577,4462,1,0.883,0.22605722771926384,0.46203528236674396,30,32,4,1,15,32,4,10
577,4463,1,0.876,0.22737202943333523,0.46279960710936696,30,32,4,1,16,32,4,10
577,4464,1,0.867,0.22808100917976604,0.46459718297625796,30,32,4,1,17,32,4,10
577,4465,1,0.858,0.23254024689817765,0.4694080731022702,30,32,4,1,18,32,4,10
577,4466,1,0.847,0.24489189817949586,0.4790792651388831,30,32,4,1,19,32,4,10
577,4467,1,0.834,0.26911317496684917,0.4949232302716966,30,32,4,1,20,32,4,10
577,4468,1,0.819,0.3096847566125087,0.5171269524309592,30,32,4,1,21,32,4,10
577,4469,1,0.8,0.3617869959000546,0.5402332998527576,30,32,4,1,22,32,4,10
577,4470,1,0.778,0.4050713903934111,0.5550469536175133,30,32,4,1,23,32,4,10
577,4471,1,0.75,0.4320967383657297,0.5626744399355974,30,32,4,1,24,32,4,10
577,4472,1,0.715,0.4600329805006713,0.5696736345631439,30,32,4,1,25,32,4,10
577,4473,0.999,0.667,0.4865917195735695,0.5759406757018504,30,32,4,1,26,32,4,10
577,4474,0.997,0.6,0.5115356345553781,0.5836842996194492,30,32,4,1,27,32,4,10
577,4475,0.99,0.5,0.5654589707890831,0.6017554387678239,30,32,4,1,28,32,4,10
577,4476,0.959,0.334,0.6051796468030277,0.6306480992296579,30,32,4,1,29,32,4,10
577,4477,0.821,0,0.6557172156645549,0.7034841728733247,30,32,4,1,30,32,4,10
577,4478,0.398,0.501,0.7515095168406931,0.801371206952869,30,32,4,1,31,32,4,10
577,4479,1,0.913,0.21555949727277013,0.45487453983644544,30,32,4,1,10,33,4,10
577,4480,1,0.91,0.21632860560314005,0.4559312699077527,30,32,4,1,11,33,4,10
577,4481,1,0.905,0.21753803147210415,0.4572336901089845,30,32,4,1,12,33,4,10
577,4482,1,0.901,0.21926659203280652,0.45861854381156175,30,32,4,1,13,33,4,10
577,4483,1,0.895,0.2214886184287962,0.45984455140672664,30,32,4,1,14,33,4,10
577,4484,1,0.889,0.22399931633598602,0.46086221499568614,30,32,4,1,15,33,4,10
577,4485,1,0.883,0.22524549276996142,0.46206865618704474,30,32,4,1,16,33,4,10
577,4486,1,0.875,0.22693068754476353,0.46465415424252965,30,32,4,1,17,33,4,10
577,4487,1,0.867,0.232760988525906,0.47046547013743467,30,32,4,1,18,33,4,10
577,4488,1,0.858,0.2464127888717662,0.48108628872279635,30,32,4,1,19,33,4,10
577,4489,1,0.847,0.271111521522839,0.49739947212952595,30,32,4,1,20,33,4,10
577,4490,1,0.834,0.3100707340565749,0.5186044580886136,30,32,4,1,21,33,4,10
577,4491,1,0.818,0.35456717169902874,0.5385723240841473,30,32,4,1,22,33,4,10
577,4492,0.999,0.8,0.3876922020962499,0.5502161882217076,30,32,4,1,23,33,4,10
577,4493,0.998,0.778,0.4085104390474259,0.5566368597839646,30,32,4,1,24,33,4,10
577,4494,0.996,0.75,0.43003846727913875,0.562931653184829,30,32,4,1,25,33,4,10
577,4495,0.991,0.714,0.45009308715857277,0.5699946752128111,30,32,4,1,26,33,4,10
577,4496,0.977,0.667,0.47664301773758233,0.5828868088509347,30,32,4,1,27,33,4,10
577,4497,0.941,0.6,0.532799479085996,0.611165328868859,30,32,4,1,28,33,4,10
577,4498,0.839,0.501,0.6143268831928219,0.6650249371122815,30,32,4,1,29,33,4,10
577,4499,0.552,0.334,0.7723791295511114,0.7986605046567857,30,32,4,1,30,33,4,10
577,4500,0.209,0.667,0.8848337139113157,0.8646438172684862,30,32,4,1,31,33,4,10
577,4501,1,1,0.6045574931025428,0.6732682050317658,30,32,4,1,32,33,4,10
577,4502,1,0.917,0.21334370287339355,0.45380088929551776,30,32,4,1,10,34,4,10
577,4503,1,0.913,0.2142975996252724,0.4549423664788209,30,32,4,1,11,34,4,10
577,4504,1,0.909,0.21575259365799138,0.45629068808066764,30,32,4,1,12,34,4,10
577,4505,1,0.905,0.21775026127830766,0.45770986139093195,30,32,4,1,13,34,4,10
577,4506,1,0.9,0.22021964646555092,0.4590342350206553,30,32,4,1,14,34,4,10
577,4507,1,0.895,0.22284242199299087,0.46032031776534443,30,32,4,1,15,34,4,10
577,4508,1,0.889,0.22438422991542462,0.46205992413124686,30,32,4,1,16,34,4,10
577,4509,1,0.883,0.22689812516118513,0.4654626238092052,30,32,4,1,17,34,4,10
577,4510,1,0.875,0.23387146233132883,0.4722326018745002,30,32,4,1,18,34,4,10
577,4511,1,0.867,0.24830854395927693,0.48370131429631924,30,32,4,1,19,34,4,10
577,4512,0.999,0.858,0.2734929636704194,0.5003258223490055,30,32,4,1,20,34,4,10
577,4513,0.999,0.847,0.30997587838513874,0.5205047578370554,30,32,4,1,21,34,4,10
577,4514,0.997,0.834,0.3473054628581693,0.5380520284441812,30,32,4,1,22,34,4,10
577,4515,0.995,0.819,0.37278986889535415,0.5480892304806488,30,32,4,1,23,34,4,10
577,4516,0.991,0.8,0.3896118444381276,0.5549187160974071,30,32,4,1,24,34,4,10
577,4517,0.982,0.778,0.4079849122151459,0.5629845056215508,30,32,4,1,25,34,4,10
577,4518,0.963,0.75,0.4283856687525722,0.5747899916393056,30,32,4,1,26,34,4,10
577,4519,0.922,0.715,0.4641467044469455,0.5974583130290352,30,32,4,1,27,34,4,10
577,4520,0.833,0.667,0.533692768963276,0.6416365466108882,30,32,4,1,28,34,4,10
577,4521,0.645,0.6,0.6437499227752868,0.7224322276797726,30,32,4,1,29,34,4,10
577,4522,0.295,0.5,0.8309994697792419,0.8743249902424042,30,32,4,1,30,34,4,10
577,4523,0.516,0.751,0.7878175396602425,0.7751426711056439,30,32,4,1,31,34,4,10
577,4524,1,1,0.5930917102337432,0.6455303246219957,30,32,4,1,32,34,4,10
577,4526,1,0.92,0.21167847265116502,0.45306522453698805,30,32,4,1,10,35,4,10
577,4527,1,0.917,0.21293006967621175,0.45431295309828534,30,32,4,1,11,35,4,10
577,4528,1,0.914,0.2146621632836062,0.4557516193874347,30,32,4,1,12,35,4,10
577,4529,1,0.91,0.21693471522404784,0.457278489707296,30,32,4,1,13,35,4,10
577,4530,1,0.905,0.21974269985625972,0.4587996443562975,30,32,4,1,14,35,4,10
577,4531,1,0.9,0.22250824735359442,0.46045982632442295,30,32,4,1,15,35,4,10
577,4532,0.999,0.895,0.22440542759728843,0.46282047820632166,30,32,4,1,16,35,4,10
577,4533,0.999,0.889,0.22769285064228484,0.4670875669682324,30,32,4,1,17,35,4,10
577,4534,0.999,0.883,0.23545367662740102,0.4748278398519752,30,32,4,1,18,35,4,10
577,4535,0.998,0.875,0.25085200648987804,0.4871419556997587,30,32,4,1,19,35,4,10
577,4536,0.997,0.867,0.27613539686888866,0.5041020749272834,30,32,4,1,20,35,4,10
577,4537,0.994,0.858,0.3096772716709425,0.5235388310964812,30,32,4,1,21,35,4,10
577,4538,0.99,0.847,0.3411299080163359,0.5396652193764591,30,32,4,1,22,35,4,10
577,4539,0.984,0.833,0.3616517692235792,0.5496162043736599,30,32,4,1,23,35,4,10
577,4540,0.971,0.819,0.37713315376855383,0.5583777382013471,30,32,4,1,24,35,4,10
577,4541,0.948,0.8,0.39673360280396497,0.5701858766465884,30,32,4,1,25,35,4,10
577,4542,0.905,0.778,0.4240889074429516,0.5887974680619119,30,32,4,1,26,35,4,10
577,4543,0.826,0.75,0.47421782853658656,0.6218734419240222,30,32,4,1,27,35,4,10
577,4544,0.686,0.715,0.5615263637735239,0.6783476375802251,30,32,4,1,28,35,4,10
577,4545,0.46,0.667,0.6872649462672223,0.767219473672106,30,32,4,1,29,35,4,10
577,4546,0.226,0.6,0.8361644049014074,0.8590485229899065,30,32,4,1,30,35,4,10
577,4547,0.704,0.8,0.6530219012219112,0.7085394488837552,30,32,4,1,31,35,4,10
577,4548,1,1,0.5632844728404482,0.6243963059693881,30,32,4,1,32,35,4,10
577,4741,1,1,0.21824181160994838,0.457983892957896,30,32,4,1,10,30,7,10
577,4742,1,1,0.21999084846966122,0.4592296971650828,30,32,4,1,11,30,7,10
577,4743,1,1,0.2221436307353104,0.46036290190951956,30,32,4,1,12,30,7,10
577,4744,1,1,0.2247110936753307,0.4613330528833216,30,32,4,1,13,30,7,10
577,4745,1,1,0.22678256517451534,0.46230931467402625,30,32,4,1,14,30,7,10
577,4746,1,1,0.22776552968558905,0.4638271610833935,30,32,4,1,15,30,7,10
577,4747,1,1,0.23022007458318927,0.4669223967435545,30,32,4,1,16,30,7,10
577,4748,1,1,0.23702277810101147,0.4729404198222449,30,32,4,1,17,30,7,10
577,4749,1,1,0.25155856727114445,0.48314499504493513,30,32,4,1,18,30,7,10
577,4750,1,1,0.27730899994196345,0.4985290356635106,30,32,4,1,19,30,7,10
577,4751,1,1,0.316956589905414,0.5192120003757879,30,32,4,1,20,30,7,10
577,4752,1,1,0.3693614482476435,0.5420523351168343,30,32,4,1,21,30,7,10
577,4753,1,1,0.42136512907910983,0.5602827869244028,30,32,4,1,22,30,7,10
577,4754,1,1,0.4603712988606834,0.5713665092292923,30,32,4,1,23,30,7,10
577,4755,1,1,0.4963873182037333,0.5808584015426105,30,32,4,1,24,30,7,10
577,4756,1,1,0.5418825993985564,0.5919080876094918,30,32,4,1,25,30,7,10
577,4757,1,1,0.5862669848728135,0.6033641755656403,30,32,4,1,26,30,7,10
577,4758,1,1,0.5899205739429405,0.6142171868001706,30,32,4,1,27,30,7,10
577,4759,1,1,0.5964283312167019,0.6354509304474261,30,32,4,1,28,30,7,10
577,4760,1,1,0.6067302730270707,0.6717295155398924,30,32,4,1,29,30,7,10
577,4761,1,0.955,0.21564700795587877,0.4565707789723671,30,32,4,1,10,31,7,10
577,4762,1,0.953,0.21757771420055372,0.4577772693171288,30,32,4,1,11,31,7,10
577,4763,1,0.951,0.21998382184411291,0.4589312485077558,30,32,4,1,12,31,7,10
577,4764,1,0.948,0.2225003189937973,0.4600899400973062,30,32,4,1,13,31,7,10
577,4765,1,0.945,0.2242538948143692,0.46154249367737865,30,32,4,1,14,31,7,10
577,4766,1,0.942,0.2260823811877417,0.46391809873578116,30,32,4,1,15,31,7,10
577,4767,1,0.938,0.23031533116522596,0.4682423551786046,30,32,4,1,16,31,7,10
577,4768,1,0.934,0.23951191116803605,0.4757012653841619,30,32,4,1,17,31,7,10
577,4769,1,0.929,0.25646832051770685,0.48727392406353,30,32,4,1,18,31,7,10
577,4770,1,0.923,0.2834689333158599,0.5034050930891276,30,32,4,1,19,31,7,10
577,4771,1,0.917,0.32213160329579504,0.5230684043188655,30,32,4,1,20,31,7,10
577,4772,1,0.909,0.36683993254178204,0.5420489474281474,30,32,4,1,21,31,7,10
577,4773,1,0.901,0.4056029756753613,0.5551837880989977,30,32,4,1,22,31,7,10
577,4774,1,0.889,0.43415378858008846,0.5632371961512223,30,32,4,1,23,31,7,10
577,4775,1,0.876,0.4628217937347765,0.5706730543159582,30,32,4,1,24,31,7,10
577,4776,1,0.857,0.49409611854094904,0.5780265339834605,30,32,4,1,25,31,7,10
577,4777,1,0.834,0.5219142766949657,0.5851380933438922,30,32,4,1,26,31,7,10
577,4778,1,0.8,0.5593192007183133,0.59548648469143906,30,32,4,1,27,31,7,10
577,4779,0.999,0.751,0.5905619916125926,0.6163607355795572,30,32,4,1,28,31,7,10
577,4780,0.994,0.667,0.5982176909545102,0.6394021809454367,30,32,4,1,29,31,7,10
577,4781,0.956,0.501,0.6125546168220701,0.6814050480303488,30,32,4,1,30,31,7,10
577,4782,1,0.91,0.21412334742138728,0.4556072130858374,30,32,4,1,10,32,7,10
577,4783,1,0.905,0.21636518595773035,0.4568750591700237,30,32,4,1,11,32,7,10
577,4784,1,0.901,0.2189678380628014,0.4581903334749362,30,32,4,1,12,32,7,10
577,4785,1,0.895,0.22148277133598349,0.4596970845584697,30,32,4,1,13,32,7,10
577,4786,1,0.889,0.22360119741197615,0.46176382798918203,30,32,4,1,14,32,7,10
577,4787,1,0.883,0.22652353931081182,0.4650581299258547,30,32,4,1,15,32,7,10
577,4788,1,0.876,0.23243517710604966,0.4705417137211907,30,32,4,1,16,32,7,10
577,4789,1,0.867,0.24340304895390552,0.4792034462058199,30,32,4,1,17,32,7,10
577,4790,1,0.858,0.26176421703617214,0.4916752734364507,30,32,4,1,18,32,7,10
577,4791,1,0.847,0.2894514773961656,0.5077688152560615,30,32,4,1,19,32,7,10
577,4792,1,0.834,0.3251601577830916,0.5255047332366501,30,32,4,1,20,32,7,10
577,4793,1,0.819,0.3612218586121225,0.54054805299919,30,32,4,1,21,32,7,10
577,4794,1,0.8,0.3893693724739006,0.5498818504629177,30,32,4,1,22,32,7,10
577,4795,1,0.778,0.4102153181577869,0.5558209418125156,30,32,4,1,23,32,7,10
577,4796,0.999,0.75,0.4315632932306105,0.5613407594277509,30,32,4,1,24,32,7,10
577,4797,0.998,0.715,0.4529679551952208,0.5667740383904198,30,32,4,1,25,32,7,10
577,4798,0.995,0.667,0.47582317407254104,0.5742202560886388,30,32,4,1,26,32,7,10
577,4799,0.988,0.6,0.5150809010314921,0.5882867244594664,30,32,4,1,27,32,7,10
577,4800,0.967,0.5,0.5756598787214737,0.6118973837984387,30,32,4,1,28,32,7,10
577,4801,0.904,0.334,0.6272137944293517,0.6517268193093431,30,32,4,1,29,32,7,10
577,4802,0.693,0,0.6997882842017928,0.7459816789738833,30,32,4,1,30,32,7,10
577,4803,0.346,0.501,0.7683297591483198,0.8121071055195944,30,32,4,1,31,32,7,10
577,4804,1,0.913,0.21358250605553541,0.45512945916838565,30,32,4,1,10,33,7,10
577,4805,1,0.91,0.21616148458139217,0.45655538001884777,30,32,4,1,11,33,7,10
577,4806,1,0.905,0.21902645439701962,0.4581484951089422,30,32,4,1,12,33,7,10
577,4807,1,0.901,0.22178448749208124,0.4601169551135583,30,32,4,1,13,33,7,10
577,4808,1,0.895,0.22439094044746477,0.46287554162494093,30,32,4,1,14,33,7,10
577,4809,1,0.889,0.22839972678656884,0.4670914343818936,30,32,4,1,15,33,7,10
577,4810,1,0.883,0.2355462286245631,0.47362806061711693,30,32,4,1,16,33,7,10
577,4811,1,0.875,0.24782344136342216,0.4832504709393174,30,32,4,1,17,33,7,10
577,4812,1,0.867,0.2674295620779198,0.4962108369507783,30,32,4,1,18,33,7,10
577,4813,1,0.858,0.2945926968564835,0.5117247776079271,30,32,4,1,19,33,7,10
577,4814,0.999,0.847,0.32567170899173825,0.5272649171216078,30,32,4,1,20,33,7,10
577,4815,0.999,0.834,0.35374749540828576,0.5391534976089982,30,32,4,1,21,33,7,10
577,4816,0.997,0.818,0.37389313824987214,0.5463612780039506,30,32,4,1,22,33,7,10
577,4817,0.995,0.8,0.3896727978680461,0.5518124517799454,30,32,4,1,23,33,7,10
577,4818,0.99,0.778,0.4065042971662256,0.557884059511534,30,32,4,1,24,33,7,10
577,4819,0.981,0.75,0.42508521943065236,0.5661145285541125,30,32,4,1,25,33,7,10
577,4820,0.962,0.714,0.45208828051349903,0.580508275530492,30,32,4,1,26,33,7,10
577,4821,0.923,0.667,0.49987750661585195,0.606821261331406,30,32,4,1,27,33,7,10
577,4822,0.837,0.6,0.571734126538461,0.6525352741470648,30,32,4,1,28,33,7,10
577,4823,0.651,0.501,0.6854177215541548,0.7407235303244964,30,32,4,1,29,33,7,10
577,4824,0.26,0.334,0.8871463445128833,0.907086352892525,30,32,4,1,30,33,7,10
577,4825,0.5,0.667,0.7742078102107293,0.7871800632816872,30,32,4,1,31,33,7,10
577,4826,1,1,0.6047474811254303,0.67429507406215194,30,32,4,1,32,33,7,10
577,4827,1,0.917,0.21395708716660633,0.4552257557129987,30,32,4,1,10,34,7,10
577,4828,1,0.913,0.21692446428720757,0.45691019218684525,30,32,4,1,11,34,7,10
577,4829,1,0.909,0.22011408698636814,0.4588927996403289,30,32,4,1,12,34,7,10
577,4830,1,0.905,0.2230384972555559,0.46142796933086894,30,32,4,1,13,34,7,10
577,4831,1,0.9,0.2261482770395855,0.4649551406456933,30,32,4,1,14,34,7,10
577,4832,0.999,0.895,0.2310122840707225,0.47011900615769786,30,32,4,1,15,34,7,10
577,4833,0.999,0.889,0.23925252253607743,0.477670064583847,30,32,4,1,16,34,7,10
577,4834,0.999,0.883,0.253037568974385,0.4881481797737649,30,32,4,1,17,34,7,10
577,4835,0.998,0.875,0.27314055189314135,0.501454296419215,30,32,4,1,18,34,7,10
577,4836,0.996,0.867,0.2984464821793279,0.5163755433763295,30,32,4,1,19,34,7,10
577,4837,0.994,0.858,0.3247426006753037,0.530319575503107,30,32,4,1,20,34,7,10
577,4838,0.991,0.847,0.34668935450733096,0.5407125036324084,30,32,4,1,21,34,7,10
577,4839,0.985,0.834,0.362112092414382,0.5480965156658713,30,32,4,1,22,34,7,10
577,4840,0.974,0.819,0.3762815995016383,0.5556772775390103,30,32,4,1,23,34,7,10
577,4841,0.956,0.8,0.39412116775823713,0.5659651639471452,30,32,4,1,24,34,7,10
577,4842,0.924,0.778,0.41888405649865224,0.5818573193732816,30,32,4,1,25,34,7,10
577,4843,0.868,0.75,0.4600247112902156,0.6085468982388016,30,32,4,1,26,34,7,10
577,4844,0.769,0.715,0.5276219592218045,0.6524436164024021,30,32,4,1,27,34,7,10
577,4845,0.601,0.667,0.628154479535953,0.7219270363920275,30,32,4,1,28,34,7,10
577,4846,0.349,0.6,0.7713707359914893,0.8288629263895876,30,32,4,1,29,34,7,10
577,4847,0.179,0.5,0.8717484427541833,0.8642254044945268,30,32,4,1,30,34,7,10
577,4848,0.825,0.751,0.658767195876488,0.6856128577149248,30,32,4,1,31,34,7,10
577,4849,1,1,0.5917902292969335,0.6436378090498734,30,32,4,1,32,34,7,10
577,4851,0.999,0.92,0.21520525953577696,0.4560274061660855,30,32,4,1,10,35,7,10
577,4852,0.999,0.917,0.2185399164694386,0.4580829430276506,30,32,4,1,11,35,7,10
577,4853,0.999,0.914,0.22188062360432947,0.4605778554669442,30,32,4,1,12,35,7,10
577,4854,0.999,0.91,0.22489211892403882,0.4638010262726412,30,32,4,1,13,35,7,10
577,4855,0.998,0.905,0.22853163679089172,0.4682046201361252,30,32,4,1,14,35,7,10
577,4856,0.997,0.9,0.23440043929895815,0.4744010013987222,30,32,4,1,15,35,7,10
577,4857,0.996,0.895,0.24408470504769397,0.4830279184846401,30,32,4,1,16,35,7,10
577,4858,0.994,0.889,0.2588227366335014,0.4944205003439658,30,32,4,1,17,35,7,10
577,4859,0.991,0.883,0.2787910133994541,0.5082011962150579,30,32,4,1,18,35,7,10
577,4860,0.986,0.875,0.3020407516167478,0.5229438218993836,30,32,4,1,19,35,7,10
577,4861,0.979,0.867,0.3248385405346427,0.5363634942972773,30,32,4,1,20,35,7,10
577,4862,0.968,0.858,0.3433529457036588,0.547067013310157,30,32,4,1,21,35,7,10
577,4863,0.951,0.847,0.3580450680868602,0.5566670101782618,30,32,4,1,22,35,7,10
577,4864,0.923,0.833,0.3755805835705116,0.5684404388912488,30,32,4,1,23,35,7,10
577,4865,0.881,0.819,0.4010528140930747,0.5850656244262743,30,32,4,1,24,35,7,10
577,4866,0.815,0.8,0.4388322719087414,0.6098984792319821,30,32,4,1,25,35,7,10
577,4867,0.715,0.778,0.49810712329610685,0.6474046216034148,30,32,4,1,26,35,7,10
577,4868,0.573,0.75,0.5840136344191103,0.7011415298726404,30,32,4,1,27,35,7,10
577,4869,0.397,0.715,0.6902444745383133,0.7711896104052993,30,32,4,1,28,35,7,10
577,4870,0.266,0.667,0.7900274807000391,0.8301662438960221,30,32,4,1,29,35,7,10
577,4871,0.494,0.6,0.6959111028614311,0.7623465333933448,30,32,4,1,30,35,7,10
577,4872,0.94,0.8,0.5424380447914503,0.6377660292455717,30,32,4,1,31,35,7,10
577,4873,1,1,0.5626004927875352,0.621096691422592,30,32,4,1,32,35,7,10
577,5066,1,1,0.21942198653581468,0.4585981902766927,30,32,4,1,10,30,10,10
577,5067,1,1,0.22181235344049488,0.45974614648326784,30,32,4,1,11,30,10,10
577,5068,1,1,0.2237140732274745,0.46115005626596195,30,32,4,1,12,30,10,10
577,5069,1,1,0.22546278346876614,0.4631819309371886,30,32,4,1,13,30,10,10
577,5070,1,1,0.22851357450765009,0.46643227337031046,30,32,4,1,14,30,10,10
577,5071,1,1,0.23450056668922836,0.4716748255340085,30,32,4,1,15,30,10,10
577,5072,1,1,0.24552393891171853,0.47971620170010965,30,32,4,1,16,30,10,10
577,5073,1,1,0.2636432106625015,0.491214526756384,30,32,4,1,17,30,10,10
577,5074,1,1,0.29039984372267114,0.5064283777653531,30,32,4,1,18,30,10,10
577,5075,1,1,0.3270147895393264,0.5245725160231838,30,32,4,1,19,30,10,10
577,5076,1,1,0.37026920353279447,0.5428251475605781,30,32,4,1,20,30,10,10
577,5077,1,1,0.4116087802041817,0.5572241104226595,30,32,4,1,21,30,10,10
577,5078,1,1,0.4450811318668413,0.5668770944361492,30,32,4,1,22,30,10,10
577,5079,1,1,0.4760032824226348,0.5751574680284527,30,32,4,1,23,30,10,10
577,5080,1,1,0.5128385836351628,0.5844154784036015,30,32,4,1,24,30,10,10
577,5081,1,1,0.552394231717817,0.5940597560270576,30,32,4,1,25,30,10,10
577,5082,1,1,0.5864372216800101,0.6037337797529787,30,32,4,1,26,30,10,10
577,5083,1,1,0.5904923853060828,0.6159534197018762,30,32,4,1,27,30,10,10
577,5084,1,1,0.5976974878604195,0.6398680709497253,30,32,4,1,28,30,10,10
577,5085,1,1,0.6071252293538876,0.6734283225274122,30,32,4,1,29,30,10,10
577,5086,1,0.955,0.2185876336022038,0.4580266065265751,30,32,4,1,10,31,10,10
577,5087,1,0.953,0.22094228644972558,0.45956953980071447,30,32,4,1,11,31,10,10
577,5088,1,0.951,0.22315947729536956,0.4616153789491635,30,32,4,1,12,31,10,10
577,5089,1,0.948,0.22598454233812493,0.4645807180612509,30,32,4,1,13,31,10,10
577,5090,1,0.945,0.23079940145779054,0.4690488181819741,30,32,4,1,14,31,10,10
577,5091,1,0.942,0.23908773079300993,0.47569631963727554,30,32,4,1,15,31,10,10
577,5092,1,0.938,0.25236365984912057,0.4851221184027241,30,32,4,1,16,31,10,10
577,5093,1,0.934,0.27235833848405144,0.4976123278018262,30,32,4,1,17,31,10,10
577,5094,1,0.929,0.3001485297875631,0.5127713259436509,30,32,4,1,18,31,10,10
577,5095,1,0.923,0.3341158160292388,0.5289237702559721,30,32,4,1,19,31,10,10
577,5096,1,0.917,0.3690250505924776,0.5430399906438126,30,32,4,1,20,31,10,10
577,5097,1,0.909,0.39897632106566827,0.5529117943440194,30,32,4,1,21,31,10,10
577,5098,1,0.901,0.422904351860265,0.5597130024377089,30,32,4,1,22,31,10,10
577,5099,1,0.889,0.44679343700317475,0.5659713684833896,30,32,4,1,23,31,10,10
577,5100,1,0.876,0.4724767630537281,0.5721592588706982,30,32,4,1,24,31,10,10
577,5101,1,0.857,0.4970797457936118,0.5782377593702288,30,32,4,1,25,31,10,10
577,5102,1,0.834,0.5258958086367767,0.5862268465195286,30,32,4,1,26,31,10,10
577,5103,0.999,0.8,0.5757219201458628,0.6005540618648572,30,32,4,1,27,31,10,10
577,5104,0.997,0.751,0.592278831467701,0.6211605742390774,30,32,4,1,28,31,10,10
577,5105,0.989,0.667,0.5998476165866041,0.6427406374003535,30,32,4,1,29,31,10,10
577,5106,0.939,0.501,0.6160124082402396,0.6884478068511308,30,32,4,1,30,31,10,10
577,5107,1,0.91,0.2190862906014711,0.45834539989864764,30,32,4,1,10,32,10,10
577,5108,1,0.905,0.22177121002447275,0.46041985121779005,30,32,4,1,11,32,10,10
