spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,3400,0.471,0.6,0.7628633421436724,0.7687725729064365,22,25,7,1,23,27,7,7
768,3401,0.92,0.8,0.6401921670960963,0.6491477121166603,22,25,7,1,24,27,7,7
768,3402,1,1,0.6170387576932532,0.6393522263999502,22,25,7,1,25,27,7,7
768,3404,0.929,0.834,0.23087947994248958,0.4790179487133842,22,25,7,1,10,28,7,7
768,3405,0.911,0.824,0.23727518877919607,0.4843735781680859,22,25,7,1,11,28,7,7
768,3406,0.889,0.813,0.2454368088828618,0.4906890302420449,22,25,7,1,12,28,7,7
768,3407,0.861,0.8,0.255489704554656,0.4982880245643013,22,25,7,1,13,28,7,7
768,3408,0.824,0.786,0.26731075638296975,0.507771773318914,22,25,7,1,14,28,7,7
768,3409,0.778,0.769,0.28264747961548453,0.5202046877412654,22,25,7,1,15,28,7,7
768,3410,0.719,0.75,0.30509164071296235,0.5373381027143791,22,25,7,1,16,28,7,7
768,3411,0.646,0.728,0.33931004233483386,0.5616661682570916,22,25,7,1,17,28,7,7
768,3412,0.558,0.7,0.39138273473637575,0.59638945783963,22,25,7,1,18,28,7,7
768,3413,0.46,0.667,0.46717093442615154,0.645205472165717,22,25,7,1,19,28,7,7
768,3414,0.368,0.625,0.5697154069524166,0.7097328467480236,22,25,7,1,20,28,7,7
768,3415,0.31,0.572,0.684916569698426,0.7738078597863837,22,25,7,1,21,28,7,7
768,3416,0.318,0.5,0.7350952347349848,0.7699638995021288,22,25,7,1,22,28,7,7
768,3417,0.733,0.667,0.608930815853006,0.6794570458442133,22,25,7,1,23,28,7,7
768,3418,0.98,0.834,0.567901904252786,0.6122342242199397,22,25,7,1,24,28,7,7
768,3419,1,1,0.6118901094166443,0.618467189478545,22,25,7,1,25,28,7,7
768,3422,0.864,0.843,0.23965451479205258,0.48933483037630343,22,25,7,1,10,29,7,7
768,3423,0.836,0.834,0.24858027274268457,0.49615076957804893,22,25,7,1,11,29,7,7
768,3424,0.801,0.824,0.25964454813590687,0.5041972227409341,22,25,7,1,12,29,7,7
768,3425,0.76,0.813,0.2727870845929411,0.5138814329839773,22,25,7,1,13,29,7,7
768,3426,0.71,0.8,0.2887787278718119,0.5258871118678666,22,25,7,1,14,29,7,7
768,3427,0.652,0.786,0.310086389218987,0.5413240366165017,22,25,7,1,15,29,7,7
768,3428,0.585,0.769,0.3400058761434971,0.5618427601853789,22,25,7,1,16,29,7,7
768,3429,0.513,0.75,0.3821982145589069,0.5895090685924957,22,25,7,1,17,29,7,7
768,3430,0.442,0.727,0.4398062891431811,0.6263241880653821,22,25,7,1,18,29,7,7
768,3431,0.384,0.7,0.5134534739811676,0.6726210829751809,22,25,7,1,19,29,7,7
768,3432,0.352,0.667,0.5965009874770278,0.7209934310193948,22,25,7,1,20,29,7,7
768,3433,0.344,0.625,0.6567897738484761,0.7422591769026983,22,25,7,1,21,29,7,7
768,3434,0.534,0.572,0.6039084903699299,0.7011223507476388,22,25,7,1,22,29,7,7
768,3435,0.869,0.714,0.5172665896264032,0.6287470789732936,22,25,7,1,23,29,7,7
768,3436,0.994,0.858,0.5174248523489493,0.5922031228306938,22,25,7,1,24,29,7,7
768,3437,1,1,0.5720985134626946,0.6009629645557919,22,25,7,1,25,29,7,7
768,3441,0.784,0.85,0.2523870631094335,0.5005834285780693,22,25,7,1,10,30,7,7
768,3442,0.747,0.843,0.26382382145231964,0.5086257051316412,22,25,7,1,11,30,7,7
768,3443,0.704,0.834,0.2774453391321132,0.5180685165187344,22,25,7,1,12,30,7,7
768,3444,0.656,0.824,0.29354716638806877,0.5293482457461243,22,25,7,1,13,30,7,7
768,3445,0.602,0.813,0.3134109572191869,0.5431468686246401,22,25,7,1,14,30,7,7
768,3446,0.545,0.8,0.33924021099632706,0.5604819594994692,22,25,7,1,15,30,7,7
768,3447,0.488,0.786,0.37316121468711694,0.5826767897790939,22,25,7,1,16,30,7,7
768,3448,0.437,0.769,0.41704520031991366,0.6109760961961705,22,25,7,1,17,30,7,7
768,3449,0.399,0.75,0.4714012619045398,0.6454949485089972,22,25,7,1,18,30,7,7
768,3450,0.379,0.728,0.5327891111516978,0.6825002534326344,22,25,7,1,19,30,7,7
768,3451,0.371,0.7,0.5855048357128081,0.7086112584457683,22,25,7,1,20,30,7,7
768,3452,0.438,0.667,0.589420364221545,0.7001191822818701,22,25,7,1,21,30,7,7
768,3453,0.708,0.625,0.5102181875609251,0.6516849557801949,22,25,7,1,22,30,7,7
768,3454,0.935,0.75,0.4619574008564683,0.5980885176647459,22,25,7,1,23,30,7,7
768,3455,0.998,0.875,0.4767012430481612,0.5776725667100947,22,25,7,1,24,30,7,7
768,3456,1,1,0.5145152797593653,0.5845220513618433,22,25,7,1,25,30,7,7
768,3461,0.7,0.857,0.2675359733871653,0.5117998262242498,22,25,7,1,10,31,7,7
768,3462,0.659,0.85,0.2810087779616396,0.5207737704424567,22,25,7,1,11,31,7,7
768,3463,0.614,0.843,0.2967049867154743,0.53122253101793,22,25,7,1,12,31,7,7
768,3464,0.567,0.834,0.31505310734604997,0.5435632025986037,22,25,7,1,13,31,7,7
768,3465,0.519,0.824,0.3373424328146284,0.558400033952255,22,25,7,1,14,31,7,7
768,3466,0.475,0.813,0.36491064498177117,0.576534479504698,22,25,7,1,15,31,7,7
768,3467,0.437,0.8,0.39889847360038855,0.5987704620673912,22,25,7,1,16,31,7,7
768,3468,0.411,0.786,0.4400169627987899,0.6252622317068045,22,25,7,1,17,31,7,7
768,3469,0.397,0.769,0.4862856430686173,0.6540623117557228,22,25,7,1,18,31,7,7
768,3470,0.391,0.75,0.52946292441782,0.6784634771295842,22,25,7,1,19,31,7,7
768,3471,0.42,0.727,0.5492924498391891,0.6849707767038145,22,25,7,1,20,31,7,7
768,3472,0.565,0.7,0.5150464193534467,0.6614664028774848,22,25,7,1,21,31,7,7
768,3473,0.818,0.667,0.4464892188664701,0.6161005141622256,22,25,7,1,22,31,7,7
768,3474,0.966,0.778,0.4224835586116067,0.576740154944286,22,25,7,1,23,31,7,7
768,3475,0.999,0.889,0.43819052453464935,0.5644386806583404,22,25,7,1,24,31,7,7
768,3476,1,1,0.4632807932203832,0.5693393145533794,22,25,7,1,25,31,7,7
768,3482,0.623,0.864,0.2835719328338834,0.5224231074748011,22,25,7,1,10,32,7,7
768,3483,0.583,0.857,0.2984661597675534,0.5320311691218744,22,25,7,1,11,32,7,7
768,3484,0.542,0.85,0.31536761075362774,0.5430985560365325,22,25,7,1,12,32,7,7
768,3485,0.503,0.842,0.3347266646302568,0.5559784268080719,22,25,7,1,13,32,7,7
768,3486,0.468,0.834,0.3575120394560074,0.5711286620597698,22,25,7,1,14,32,7,7
768,3487,0.439,0.824,0.3845148939559202,0.5890315735602325,22,25,7,1,15,32,7,7
768,3488,0.421,0.813,0.4163087308021949,0.6098459801169485,22,25,7,1,16,32,7,7
768,3489,0.411,0.8,0.45183962905068764,0.6325791286532536,22,25,7,1,17,32,7,7
768,3490,0.406,0.786,0.4863765068984621,0.6536563936046209,22,25,7,1,18,32,7,7
768,3491,0.421,0.769,0.5089524969741992,0.665488287689797,22,25,7,1,19,32,7,7
768,3492,0.5,0.75,0.5015177004253304,0.6582559609026138,22,25,7,1,20,32,7,7
768,3493,0.682,0.727,0.4519567184537028,0.6290170922560867,22,25,7,1,21,32,7,7
768,3494,0.886,0.7,0.402499190878141,0.5897124762850028,22,25,7,1,22,32,7,7
768,3495,0.982,0.8,0.3924089256019452,0.5607961001302841,22,25,7,1,23,32,7,7
768,3496,1,0.9,0.40611591523909796,0.5533341443620374,22,25,7,1,24,32,7,7
768,3497,1,1,0.425002202981276,0.5578384413748051,22,25,7,1,25,32,7,7
768,3504,0.559,0.87,0.2991844471219691,0.5321473452663225,22,25,7,1,10,33,7,7
768,3505,0.525,0.864,0.3146519326414061,0.5421038934183406,22,25,7,1,11,33,7,7
768,3506,0.492,0.858,0.33169682082791696,0.5534184395607709,22,25,7,1,12,33,7,7
768,3507,0.464,0.85,0.3509776290711839,0.566340396475333,22,25,7,1,13,33,7,7
768,3508,0.443,0.842,0.3731143316630321,0.581125495068631,22,25,7,1,14,33,7,7
768,3509,0.429,0.834,0.3983209578201137,0.597871462822414,22,25,7,1,15,33,7,7
768,3510,0.422,0.824,0.4258741802410243,0.6160692050960452,22,25,7,1,16,33,7,7
768,3511,0.418,0.813,0.45332021003647305,0.6337745068912273,22,25,7,1,17,33,7,7
768,3512,0.426,0.8,0.47454519875957224,0.6466400508273735,22,25,7,1,18,33,7,7
768,3513,0.472,0.786,0.4785481799733934,0.6480458570059511,22,25,7,1,19,33,7,7
768,3514,0.589,0.769,0.453422559698722,0.6326509744046118,22,25,7,1,20,33,7,7
768,3515,0.773,0.75,0.4047606300794707,0.6027271501063096,22,25,7,1,21,33,7,7
768,3516,0.928,0.728,0.3718851623283044,0.5699173696237412,22,25,7,1,22,33,7,7
768,3517,0.99,0.818,0.3692164099338414,0.5486997864160224,22,25,7,1,23,33,7,7
768,3518,1,0.91,0.3808288358642645,0.5443524470930741,22,25,7,1,24,33,7,7
768,3519,1,1,0.39631524064633494,0.5485849943445045,22,25,7,1,25,33,7,7
768,3527,0.512,0.875,0.31324250630604633,0.5408192914482222,22,25,7,1,10,34,7,7
768,3528,0.485,0.87,0.3285788357536812,0.5508538631658966,22,25,7,1,11,34,7,7
768,3529,0.463,0.864,0.345314801490188,0.5620650845993082,22,25,7,1,12,34,7,7
768,3530,0.446,0.858,0.363919690717314,0.574567981762993,22,25,7,1,13,34,7,7
768,3531,0.435,0.85,0.38434179839354754,0.5883827101994639,22,25,7,1,14,34,7,7
768,3532,0.43,0.842,0.4062000750296171,0.6032115550529034,22,25,7,1,15,34,7,7
768,3533,0.427,0.834,0.4281338707329374,0.6179727186332356,22,25,7,1,16,34,7,7
768,3534,0.431,0.824,0.44670705558293633,0.6301576870635608,22,25,7,1,17,34,7,7
768,3535,0.461,0.813,0.45525856387393826,0.6355375245407491,22,25,7,1,18,34,7,7
768,3536,0.537,0.8,0.4453135450708884,0.629400598414421,22,25,7,1,19,34,7,7
768,3537,0.673,0.786,0.41211115798595943,0.6100150957242938,22,25,7,1,20,34,7,7
768,3538,0.839,0.769,0.37154227999558975,0.5819481946660121,22,25,7,1,21,34,7,7
768,3539,0.953,0.75,0.35148926757772636,0.5551888580390381,22,25,7,1,22,34,7,7
768,3540,0.994,0.834,0.3533811811793959,0.5397627390340762,22,25,7,1,23,34,7,7
768,3541,1,0.917,0.3635722410484724,0.5376184761554818,22,25,7,1,24,34,7,7
768,3542,1,1,0.37644694858165273,0.541788444810295,22,25,7,1,25,34,7,7
768,3551,0.481,0.88,0.32555304867078205,0.5483913164194938,22,25,7,1,10,35,7,7
768,3552,0.463,0.875,0.3404161704108174,0.5582565595519373,22,25,7,1,11,35,7,7
768,3553,0.449,0.87,0.35630390515646226,0.5690499607460712,22,25,7,1,12,35,7,7
768,3554,0.441,0.864,0.3733676712409444,0.5807362812363307,22,25,7,1,13,35,7,7
768,3555,0.437,0.858,0.39124091146725504,0.5930976059553794,22,25,7,1,14,35,7,7
768,3556,0.434,0.85,0.4090863517394552,0.6054911339530857,22,25,7,1,15,35,7,7
768,3557,0.437,0.843,0.425020051616536,0.6164531465830768,22,25,7,1,16,35,7,7
768,3558,0.456,0.834,0.4350456323730555,0.6233556137073768,22,25,7,1,17,35,7,7
768,3559,0.508,0.824,0.43334801633741005,0.6227113796649002,22,25,7,1,18,35,7,7
768,3560,0.605,0.813,0.4145297471750161,0.611816290109958,22,25,7,1,19,35,7,7
768,3561,0.745,0.8,0.38107196919214015,0.5912831727851532,22,25,7,1,20,35,7,7
768,3562,0.885,0.786,0.3511396285259403,0.566304887270786,22,25,7,1,21,35,7,7
768,3563,0.969,0.77,0.34078819603713006,0.5449889204322393,22,25,7,1,22,35,7,7
768,3564,0.997,0.847,0.34521786679865407,0.5341625012897386,22,25,7,1,23,35,7,7
768,3565,1,0.924,0.354736665014154,0.5339487983072004,22,25,7,1,24,35,7,7
768,3566,1,1,0.3670491808186055,0.5386815961755738,22,25,7,1,25,35,7,7
768,3642,1,1,0.2676671092361238,0.48154865995777196,22,25,7,1,10,22,10,7
768,3643,1,1,0.2739417173870987,0.4855865141642194,22,25,7,1,11,22,10,7
768,3644,1,1,0.28194267942239604,0.49029183119745423,22,25,7,1,12,22,10,7
768,3645,1,1,0.2925181625218347,0.49565819256157007,22,25,7,1,13,22,10,7
768,3646,1,1,0.3073552634353911,0.5017084586213634,22,25,7,1,14,22,10,7
768,3647,1,1,0.3274681748620868,0.5083490517461853,22,25,7,1,15,22,10,7
768,3648,1,1,0.3515133387428596,0.515305609069334,22,25,7,1,16,22,10,7
768,3649,1,1,0.37724153705291685,0.5225897559820036,22,25,7,1,17,22,10,7
768,3650,1,1,0.408540007357854,0.5324529126864046,22,25,7,1,18,22,10,7
768,3651,1,1,0.4593182212452457,0.5499667162286733,22,25,7,1,19,22,10,7
768,3652,1,1,0.5421930344863894,0.5768492466403338,22,25,7,1,20,22,10,7
768,3653,1,1,0.6146439046986432,0.6151427474454874,22,25,7,1,21,22,10,7
768,3654,1,0.934,0.2546395002787921,0.4772537036271821,22,25,7,1,10,23,10,7
768,3655,1,0.929,0.26021484649013893,0.4806538989816228,22,25,7,1,11,23,10,7
768,3656,1,0.924,0.26736243333151377,0.48435317027308145,22,25,7,1,12,23,10,7
768,3657,1,0.917,0.27677147847590533,0.48822796545361313,22,25,7,1,13,23,10,7
768,3658,1,0.91,0.28875089004083965,0.49210540963612903,22,25,7,1,14,23,10,7
768,3659,1,0.9,0.3021552459625484,0.4958237502900267,22,25,7,1,15,23,10,7
768,3660,1,0.889,0.315398382366326,0.49959797628163183,22,25,7,1,16,23,10,7
768,3661,1,0.875,0.3300004810620192,0.5044593632800061,22,25,7,1,17,23,10,7
768,3662,1,0.858,0.34963797710147526,0.5120893865057159,22,25,7,1,18,23,10,7
768,3663,1,0.834,0.37936767241215275,0.5233296394344922,22,25,7,1,19,23,10,7
768,3664,1,0.8,0.42612453444098286,0.5396559404737106,22,25,7,1,20,23,10,7
768,3665,1,0.751,0.5185853612504585,0.5706294242392675,22,25,7,1,21,23,10,7
768,3666,0.999,0.667,0.6152832106944852,0.6219351565734117,22,25,7,1,22,23,10,7
768,3667,1,0.867,0.2442255782381163,0.47303057181371044,22,25,7,1,10,24,10,7
768,3668,1,0.858,0.2491671650609909,0.4756292676566577,22,25,7,1,11,24,10,7
768,3669,1,0.847,0.2553259877904134,0.47820692705667445,22,25,7,1,12,24,10,7
768,3670,0.999,0.834,0.26271874424983255,0.48062391079497857,22,25,7,1,13,24,10,7
768,3671,0.999,0.818,0.27050862297155864,0.48280063568076836,22,25,7,1,14,24,10,7
768,3672,0.999,0.8,0.27726787242498585,0.4849214763213914,22,25,7,1,15,24,10,7
768,3673,0.998,0.778,0.2840806964422078,0.4876783296165712,22,25,7,1,16,24,10,7
768,3674,0.997,0.75,0.2931322357684937,0.4922067864559416,22,25,7,1,17,24,10,7
768,3675,0.995,0.714,0.30816469837656957,0.4997556079514366,22,25,7,1,18,24,10,7
768,3676,0.992,0.667,0.33321499428975954,0.5119303831044264,22,25,7,1,19,24,10,7
768,3677,0.987,0.6,0.37694951510097696,0.532760075699265,22,25,7,1,20,24,10,7
768,3678,0.976,0.501,0.45432119145210526,0.5690012103752712,22,25,7,1,21,24,10,7
768,3679,0.948,0.334,0.5884447083949815,0.6296654647907023,22,25,7,1,22,24,10,7
768,3680,0.862,0.667,0.6597134218970035,0.6994774229920241,22,25,7,1,23,24,10,7
768,3681,0.996,0.8,0.23668508525997456,0.4702764278389955,22,25,7,1,10,25,10,7
768,3682,0.995,0.786,0.24117650189508433,0.4724939218426203,22,25,7,1,11,25,10,7
768,3683,0.993,0.77,0.24645964034796253,0.4746999487510064,22,25,7,1,12,25,10,7
768,3684,0.991,0.75,0.2520863593387668,0.47694276606877417,22,25,7,1,13,25,10,7
768,3685,0.988,0.728,0.25698966932440437,0.4794862066229758,22,25,7,1,14,25,10,7
768,3686,0.983,0.7,0.26198560022243955,0.4829974140457106,22,25,7,1,15,25,10,7
768,3687,0.977,0.667,0.26938718691968244,0.4886314826712491,22,25,7,1,16,25,10,7
768,3688,0.966,0.625,0.28244700079624885,0.4979766961972766,22,25,7,1,17,25,10,7
768,3689,0.951,0.572,0.30519854072142605,0.513200196412694,22,25,7,1,18,25,10,7
768,3690,0.926,0.5,0.3439332772860887,0.5379456098599696,22,25,7,1,19,25,10,7
768,3691,0.884,0.4,0.4087806397225423,0.5787033099967638,22,25,7,1,20,25,10,7
768,3692,0.809,0.25,0.514120146290233,0.6443206460917552,22,25,7,1,21,25,10,7
768,3693,0.666,0,0.674093138711706,0.7396716703681137,22,25,7,1,22,25,10,7
768,3694,0.394,0.334,0.8235328910268649,0.8351237555952058,22,25,7,1,23,25,10,7
768,3695,0.331,0.667,0.7647972109215884,0.8031590895406926,22,25,7,1,24,25,10,7
768,3696,0.978,0.813,0.23431156405511533,0.4730146526991599,22,25,7,1,10,26,10,7
768,3697,0.973,0.8,0.23943943012900049,0.4762616233724143,22,25,7,1,11,26,10,7
768,3698,0.965,0.786,0.245300646350038,0.4800191161175401,22,25,7,1,12,26,10,7
768,3699,0.954,0.769,0.25137925805714345,0.48464427588493164,22,25,7,1,13,26,10,7
768,3700,0.94,0.75,0.2584176294354703,0.4908162643952595,22,25,7,1,14,26,10,7
768,3701,0.92,0.727,0.2685216509427213,0.4996823133347814,22,25,7,1,15,26,10,7
768,3702,0.893,0.7,0.28468242286951173,0.5129307763962394,22,25,7,1,16,26,10,7
768,3703,0.854,0.667,0.3109533232079169,0.5329160584048919,22,25,7,1,17,26,10,7
768,3704,0.799,0.625,0.3530670092230024,0.5631081855758313,22,25,7,1,18,26,10,7
768,3705,0.718,0.572,0.41957154087027193,0.6090580998088233,22,25,7,1,19,26,10,7
768,3706,0.6,0.5,0.5219320541348229,0.6790959232811156,22,25,7,1,20,26,10,7
768,3707,0.427,0.4,0.6724998456844835,0.7824105001170091,22,25,7,1,21,26,10,7
768,3708,0.195,0.25,0.87059747863098,0.9065168772204102,22,25,7,1,22,26,10,7
768,3709,0.326,0.501,0.8607032080444331,0.8367650002409504,22,25,7,1,23,26,10,7
768,3710,0.85,0.751,0.6648042781909107,0.6919168360359425,22,25,7,1,24,26,10,7
768,3711,1,1,0.6252436863082995,0.6755586232273607,22,25,7,1,25,26,10,7
768,3712,0.929,0.824,0.24009847134578188,0.48345563247650913,22,25,7,1,10,27,10,7
768,3713,0.912,0.813,0.2474774162147415,0.4890165181644862,22,25,7,1,11,27,10,7
768,3714,0.89,0.8,0.2558877244078426,0.4958056106713574,22,25,7,1,12,27,10,7
768,3715,0.863,0.786,0.2659914887110997,0.5044259209154129,22,25,7,1,13,27,10,7
768,3716,0.827,0.769,0.27960484358948434,0.515836652394871,22,25,7,1,14,27,10,7
768,3717,0.781,0.75,0.2994359073076681,0.5314599753965756,22,25,7,1,15,27,10,7
768,3718,0.722,0.727,0.32898982785269026,0.5532481699413523,22,25,7,1,16,27,10,7
768,3719,0.648,0.7,0.37316493073562806,0.5838038251281451,22,25,7,1,17,27,10,7
768,3720,0.555,0.667,0.4376141648480941,0.6265685480654373,22,25,7,1,18,27,10,7
768,3721,0.446,0.625,0.5286366850684204,0.6854686419447682,22,25,7,1,19,27,10,7
768,3722,0.334,0.572,0.647889072010187,0.7606434078153124,22,25,7,1,20,27,10,7
768,3723,0.254,0.5,0.7762603591274627,0.826120004249763,22,25,7,1,21,27,10,7
768,3724,0.339,0.4,0.7865466639590846,0.7956219757835448,22,25,7,1,22,27,10,7
768,3725,0.761,0.6,0.6755604417147172,0.69232968281896,22,25,7,1,23,27,10,7
768,3726,0.986,0.8,0.6177026759811828,0.6318040317867011,22,25,7,1,24,27,10,7
768,3727,1,1,0.6184600508923979,0.6454277976502294,22,25,7,1,25,27,10,7
768,3729,0.839,0.834,0.2548658004092643,0.49928394772755613,22,25,7,1,10,28,10,7
768,3730,0.808,0.824,0.2654814264087648,0.5073910357669318,22,25,7,1,11,28,10,7
768,3731,0.77,0.813,0.2781327873538195,0.5172768769924388,22,25,7,1,12,28,10,7
768,3732,0.724,0.8,0.29429193301111933,0.5296539953813212,22,25,7,1,13,28,10,7
768,3733,0.67,0.786,0.3161683637258399,0.5455555665055488,22,25,7,1,14,28,10,7
768,3734,0.607,0.769,0.34637895115043205,0.5663697125678169,22,25,7,1,15,28,10,7
768,3735,0.537,0.75,0.3880940607938992,0.5937865380775522,22,25,7,1,16,28,10,7
768,3736,0.462,0.728,0.4442551552915389,0.6295742245860967,22,25,7,1,17,28,10,7
768,3737,0.393,0.7,0.5165001920288843,0.6747005028617823,22,25,7,1,18,28,10,7
768,3738,0.342,0.667,0.6016697100293036,0.7259026348172245,22,25,7,1,19,28,10,7
768,3739,0.315,0.625,0.68307250023426,0.7655640779246103,22,25,7,1,20,28,10,7
768,3740,0.354,0.572,0.7054344874523496,0.755989298261329,22,25,7,1,21,28,10,7
768,3741,0.677,0.5,0.6115753498402576,0.6919028089887633,22,25,7,1,22,28,10,7
768,3742,0.928,0.667,0.5594375419555195,0.6275147013860252,22,25,7,1,23,28,10,7
768,3743,0.999,0.834,0.5874231736584317,0.6091542368782121,22,25,7,1,24,28,10,7
768,3744,1,1,0.6139139737076881,0.6245247158778306,22,25,7,1,25,28,10,7
768,3747,0.725,0.843,0.2763073258004882,0.5170622365881236,22,25,7,1,10,29,10,7
768,3748,0.682,0.834,0.29050825715773765,0.5272777210288098,22,25,7,1,11,29,10,7
768,3749,0.635,0.824,0.3078388802305032,0.5395701077167967,22,25,7,1,12,29,10,7
768,3750,0.584,0.813,0.3299134933384089,0.5546316086733037,22,25,7,1,13,29,10,7
768,3751,0.529,0.8,0.35836393616620255,0.573360051049839,22,25,7,1,14,29,10,7
768,3752,0.475,0.786,0.39479588314490155,0.5967595334228261,22,25,7,1,15,29,10,7
768,3753,0.425,0.769,0.4403610837488422,0.6256212347548322,22,25,7,1,16,29,10,7
768,3754,0.388,0.75,0.4949585487942031,0.6596938742876914,22,25,7,1,17,29,10,7
768,3755,0.366,0.727,0.5555204858330628,0.6956124683013092,22,25,7,1,18,29,10,7
768,3756,0.354,0.7,0.6100117740873469,0.7228031990869215,22,25,7,1,19,29,10,7
768,3757,0.391,0.667,0.6295900206932309,0.722429438116365,22,25,7,1,20,29,10,7
768,3758,0.597,0.625,0.5748019527008243,0.6854451590477801,22,25,7,1,21,29,10,7
768,3759,0.854,0.572,0.5115053320784168,0.6324938817582684,22,25,7,1,22,29,10,7
768,3760,0.979,0.714,0.5048997927966468,0.5971096100782733,22,25,7,1,23,29,10,7
768,3761,1,0.858,0.5435311611583942,0.5943338004513544,22,25,7,1,24,29,10,7
768,3762,1,1,0.5962954348347547,0.606933339397052,22,25,7,1,25,29,10,7
768,3766,0.612,0.85,0.30114273212685516,0.5344552334582233,22,25,7,1,10,30,10,7
768,3767,0.569,0.843,0.31843246824725724,0.5461197882117845,22,25,7,1,11,30,10,7
768,3768,0.526,0.834,0.3392783246668317,0.5598965963089778,22,25,7,1,12,30,10,7
768,3769,0.484,0.824,0.36453544379008274,0.5763236450581053,22,25,7,1,13,30,10,7
768,3770,0.446,0.813,0.3949208386300682,0.5959495576643534,22,25,7,1,14,30,10,7
768,3771,0.416,0.8,0.4310390979537292,0.6190616009981358,22,25,7,1,15,30,10,7
768,3772,0.397,0.786,0.47253528422175317,0.645077778721258,22,25,7,1,16,30,10,7
768,3773,0.386,0.769,0.5164935254731502,0.6713588698656955,22,25,7,1,17,30,10,7
768,3774,0.382,0.75,0.554708009644419,0.6914685587772941,22,25,7,1,18,30,10,7
768,3775,0.418,0.728,0.5706569459238762,0.6949796684108263,22,25,7,1,19,30,10,7
768,3776,0.552,0.7,0.5428725564787845,0.6742981310843876,22,25,7,1,20,30,10,7
768,3777,0.776,0.667,0.48432946274406985,0.6356111419914816,22,25,7,1,21,30,10,7
768,3778,0.936,0.625,0.4555413176741542,0.5977727133764055,22,25,7,1,22,30,10,7
768,3779,0.993,0.75,0.4665017118417757,0.5787271248482114,22,25,7,1,23,30,10,7
768,3780,1,0.875,0.4962087221532743,0.5798820888388349,22,25,7,1,24,30,10,7
768,3781,1,1,0.5284430172455716,0.5879230893038934,22,25,7,1,25,30,10,7
768,3786,0.525,0.857,0.32576420886871194,0.5501824586701665,22,25,7,1,10,31,10,7
768,3787,0.491,0.85,0.3446211720637635,0.5625817396976409,22,25,7,1,11,31,10,7
768,3788,0.46,0.843,0.36642087596060235,0.5768693034715094,22,25,7,1,12,31,10,7
768,3789,0.435,0.834,0.3915410051316133,0.59330703299173,22,25,7,1,13,31,10,7
768,3790,0.418,0.824,0.42028010377391045,0.6119287682677017,22,25,7,1,14,31,10,7
768,3791,0.408,0.813,0.45206435865418937,0.6321351948548231,22,25,7,1,15,31,10,7
768,3792,0.402,0.8,0.4845436436097458,0.6520036828771394,22,25,7,1,16,31,10,7
768,3793,0.403,0.786,0.5120012562772001,0.6674537158426517,22,25,7,1,17,31,10,7
768,3794,0.436,0.769,0.5244151186491017,0.6722290690928396,22,25,7,1,18,31,10,7
768,3795,0.535,0.75,0.5095241930321747,0.66076039394354,22,25,7,1,19,31,10,7
768,3796,0.707,0.727,0.46584075041267403,0.6337803753432826,22,25,7,1,20,31,10,7
768,3797,0.879,0.7,0.4263065905326493,0.6005957281743926,22,25,7,1,21,31,10,7
