spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,2913,0.438,0.556,0.6212093766405026,0.7494052709542472,17,30,4,1,22,35,1,7
523,2914,0.357,0.611,0.6546056193350982,0.7607554875881108,17,30,4,1,23,35,1,7
523,2915,0.295,0.667,0.6654066607006632,0.7513462598900063,17,30,4,1,24,35,1,7
523,2916,0.27,0.722,0.6702502531429833,0.734005902144358,17,30,4,1,25,35,1,7
523,2917,0.295,0.778,0.6192089198639126,0.6985578118045439,17,30,4,1,26,35,1,7
523,2918,0.39,0.834,0.5116966608819616,0.6465757858741413,17,30,4,1,27,35,1,7
523,2919,0.642,0.889,0.4034550221936827,0.5844611219918532,17,30,4,1,28,35,1,7
523,2920,0.879,0.945,0.299390686721713,0.516618168534276,17,30,4,1,29,35,1,7
523,2921,1,1,0.26224404334651863,0.48546314545891,17,30,4,1,30,35,1,7
523,2947,1,1,0.2573684689514084,0.46510239384127205,17,30,4,1,10,17,4,7
523,2948,1,1,0.25851196454265846,0.4668880719225459,17,30,4,1,11,17,4,7
523,2949,1,1,0.26128007804106657,0.4704087054602346,17,30,4,1,12,17,4,7
523,2950,1,1,0.2634743477702377,0.4731205870030578,17,30,4,1,13,17,4,7
523,2951,1,1,0.26873572645392174,0.4796495577658193,17,30,4,1,14,17,4,7
523,2952,1,1,0.2813004049228529,0.4941138133576206,17,30,4,1,15,17,4,7
523,2953,1,1,0.30201237416536764,0.5188725561583354,17,30,4,1,16,17,4,7
523,2954,1,0.95,0.2463698256309773,0.454159314200978,17,30,4,1,10,18,4,7
523,2955,1,0.948,0.24641371604644136,0.4548839224668392,17,30,4,1,11,18,4,7
523,2956,1,0.945,0.2470929601319869,0.45626830792688033,17,30,4,1,12,18,4,7
523,2957,1,0.942,0.24789783675657773,0.4577897555023476,17,30,4,1,13,18,4,7
523,2958,1,0.938,0.25201910238003045,0.4631880301833182,17,30,4,1,14,18,4,7
523,2959,1,0.934,0.2605593922586471,0.47296203951634563,17,30,4,1,15,18,4,7
523,2960,1,0.929,0.27540436333362595,0.4896869307465658,17,30,4,1,16,18,4,7
523,2961,1,0.924,0.2997268574855898,0.5182885787726172,17,30,4,1,17,18,4,7
523,2962,1,0.9,0.23577618004370238,0.44425840598001165,17,30,4,1,10,19,4,7
523,2963,1,0.895,0.23494032910418627,0.44426459543462216,17,30,4,1,11,19,4,7
523,2964,1,0.889,0.23454185076325906,0.44477610524341316,17,30,4,1,12,19,4,7
523,2965,1,0.883,0.23490418917901246,0.4462097440757855,17,30,4,1,13,19,4,7
523,2966,1,0.875,0.2381351173881865,0.4508990675809168,17,30,4,1,14,19,4,7
523,2967,1,0.867,0.244666281214442,0.45887539378282394,17,30,4,1,15,19,4,7
523,2968,1,0.858,0.2557189315442827,0.47184897766777845,17,30,4,1,16,19,4,7
523,2969,0.999,0.847,0.2718956063625869,0.4898470365847766,17,30,4,1,17,19,4,7
523,2970,0.998,0.923,0.29945681517908107,0.5195572807317752,17,30,4,1,18,19,4,7
523,2971,1,0.85,0.22599620269875487,0.4358299006870594,17,30,4,1,10,20,4,7
523,2972,1,0.843,0.22469867450867986,0.4356535336054457,17,30,4,1,11,20,4,7
523,2973,1,0.834,0.22393760977829624,0.4361548959956988,17,30,4,1,12,20,4,7
523,2974,0.999,0.824,0.22428730929624074,0.4380059954679282,17,30,4,1,13,20,4,7
523,2975,0.999,0.813,0.2270686238104208,0.4425804580965045,17,30,4,1,14,20,4,7
523,2976,0.999,0.8,0.23251225544623388,0.4498009645077654,17,30,4,1,15,20,4,7
523,2977,0.998,0.786,0.2413255886981348,0.4603644201202779,17,30,4,1,16,20,4,7
523,2978,0.996,0.77,0.2548104798718932,0.47478052896118383,17,30,4,1,17,20,4,7
523,2979,0.993,0.847,0.27876211857983135,0.5000680000363338,17,30,4,1,18,20,4,7
523,2980,0.985,0.924,0.3043918827173171,0.5287304306439857,17,30,4,1,19,20,4,7
523,2981,0.999,0.8,0.21741845994164488,0.4293062126064191,17,30,4,1,10,21,4,7
523,2982,0.999,0.79,0.21606917657440328,0.4293981360433857,17,30,4,1,11,21,4,7
523,2983,0.999,0.778,0.21544965732795074,0.4303661195837518,17,30,4,1,12,21,4,7
523,2984,0.998,0.765,0.216174777748122,0.4328515982480804,17,30,4,1,13,21,4,7
523,2985,0.997,0.75,0.21913273690906776,0.43766924682473973,17,30,4,1,14,21,4,7
523,2986,0.996,0.733,0.2245548363257317,0.44481387709996034,17,30,4,1,15,21,4,7
523,2987,0.994,0.715,0.2331551134250045,0.45498325622344427,17,30,4,1,16,21,4,7
523,2988,0.991,0.693,0.2466415118346078,0.4697184355379955,17,30,4,1,17,21,4,7
523,2989,0.984,0.769,0.26566853605115925,0.49084123282925596,17,30,4,1,18,21,4,7
523,2990,0.973,0.847,0.2835206883835779,0.5109537403019458,17,30,4,1,19,21,4,7
523,2991,0.953,0.924,0.30444130436408035,0.5333762439210522,17,30,4,1,20,21,4,7
523,2992,0.998,0.75,0.21055938227870175,0.42501048282955234,17,30,4,1,10,22,4,7
523,2993,0.997,0.737,0.20958386638538462,0.42569350241946735,17,30,4,1,11,22,4,7
523,2994,0.996,0.722,0.20961282037451734,0.4274249162297934,17,30,4,1,12,22,4,7
523,2995,0.995,0.706,0.21127518343451468,0.43077635773345024,17,30,4,1,13,22,4,7
523,2996,0.993,0.688,0.21526319103956582,0.4363267488285769,17,30,4,1,14,22,4,7
523,2997,0.991,0.667,0.22183483806295523,0.4442765980553437,17,30,4,1,15,22,4,7
523,2998,0.987,0.643,0.23158510842841495,0.4554479138468347,17,30,4,1,16,22,4,7
523,2999,0.981,0.616,0.24508071732480785,0.47093643626042736,17,30,4,1,17,22,4,7
523,3000,0.971,0.692,0.2603744968487186,0.4893506155595898,17,30,4,1,18,22,4,7
523,3001,0.954,0.769,0.27480524091226244,0.5066102623868164,17,30,4,1,19,22,4,7
523,3002,0.929,0.847,0.29406704930705174,0.526929787687555,17,30,4,1,20,22,4,7
523,3003,0.895,0.923,0.3142295723102573,0.5462963530154573,17,30,4,1,21,22,4,7
523,3004,0.995,0.7,0.20526859277864085,0.42323899353103345,17,30,4,1,10,23,4,7
523,3005,0.994,0.684,0.20387532711795764,0.42479277593972653,17,30,4,1,11,23,4,7
523,3006,0.992,0.667,0.20480558669242133,0.42757877759129936,17,30,4,1,12,23,4,7
523,3007,0.99,0.647,0.20918029189260778,0.4321363355513187,17,30,4,1,13,23,4,7
523,3008,0.987,0.625,0.2166401486407743,0.4389847817373138,17,30,4,1,14,23,4,7
523,3009,0.982,0.6,0.22504267288396662,0.4484980088186772,17,30,4,1,15,23,4,7
523,3010,0.976,0.572,0.2364521395318615,0.46142705822663044,17,30,4,1,16,23,4,7
523,3011,0.966,0.539,0.2510575618490113,0.4781036421037935,17,30,4,1,17,23,4,7
523,3012,0.951,0.615,0.26721648412491283,0.4964515033525455,17,30,4,1,18,23,4,7
523,3013,0.929,0.692,0.2842063942419143,0.5151927367165163,17,30,4,1,19,23,4,7
523,3014,0.897,0.769,0.3039815116224043,0.5356406031624141,17,30,4,1,20,23,4,7
523,3015,0.857,0.846,0.32106573017687423,0.5514597462241178,17,30,4,1,21,23,4,7
523,3016,0.811,0.923,0.3335599054513694,0.5636547909751946,17,30,4,1,22,23,4,7
523,3017,0.991,0.65,0.19790689720806987,0.42434101612353936,17,30,4,1,10,24,4,7
523,3018,0.989,0.632,0.19846138080861175,0.4270553167780403,17,30,4,1,11,24,4,7
523,3019,0.986,0.611,0.20153423630071265,0.43122625186326446,17,30,4,1,12,24,4,7
523,3020,0.982,0.588,0.20808639581096744,0.43739854070818684,17,30,4,1,13,24,4,7
523,3021,0.977,0.563,0.21919575287867799,0.4460996605227908,17,30,4,1,14,24,4,7
523,3022,0.97,0.533,0.23571233180579432,0.4577873270080346,17,30,4,1,15,24,4,7
523,3023,0.96,0.5,0.2505692168718301,0.47300555800986743,17,30,4,1,16,24,4,7
523,3024,0.946,0.462,0.2681685032859932,0.49150320009708526,17,30,4,1,17,24,4,7
523,3025,0.926,0.539,0.28711637698090087,0.5113989878163647,17,30,4,1,18,24,4,7
523,3026,0.898,0.616,0.3085196585370742,0.5322787819285737,17,30,4,1,19,24,4,7
523,3027,0.859,0.693,0.33223032597433266,0.5529689206443971,17,30,4,1,20,24,4,7
523,3028,0.812,0.769,0.3517124027276598,0.5699042943375054,17,30,4,1,21,24,4,7
523,3029,0.76,0.847,0.357485370353127,0.5778898756306633,17,30,4,1,22,24,4,7
523,3030,0.709,0.924,0.3496964495100381,0.5757066203042047,17,30,4,1,23,24,4,7
523,3031,0.984,0.6,0.19637421637402208,0.42841739359708475,17,30,4,1,10,25,4,7
523,3032,0.981,0.579,0.19924584589215577,0.4325377382126129,17,30,4,1,11,25,4,7
523,3033,0.976,0.556,0.20496240570016155,0.43836364255077354,17,30,4,1,12,25,4,7
523,3034,0.97,0.529,0.2144437827274106,0.4464505878061866,17,30,4,1,13,25,4,7
523,3035,0.963,0.5,0.22848453865941598,0.457321409706158,17,30,4,1,14,25,4,7
523,3036,0.953,0.467,0.24757886096693826,0.4713999367829409,17,30,4,1,15,25,4,7
523,3037,0.939,0.429,0.27195319903487303,0.48893324835595486,17,30,4,1,16,25,4,7
523,3038,0.921,0.385,0.2945548413757191,0.5092711550918753,17,30,4,1,17,25,4,7
523,3039,0.895,0.461,0.3180079556956068,0.5308380805828672,17,30,4,1,18,25,4,7
523,3040,0.86,0.539,0.34409573009979755,0.553296977440761,17,30,4,1,19,25,4,7
523,3041,0.815,0.616,0.37050069588015166,0.5746112491291975,17,30,4,1,20,25,4,7
523,3042,0.761,0.692,0.39180763854764733,0.5916277976072082,17,30,4,1,21,25,4,7
523,3043,0.704,0.769,0.3945127006395446,0.5979372165484369,17,30,4,1,22,25,4,7
523,3044,0.651,0.847,0.37520714958633694,0.5903959350017435,17,30,4,1,23,25,4,7
523,3045,0.607,0.923,0.35545212538683457,0.5796593833583072,17,30,4,1,24,25,4,7
523,3046,0.975,0.55,0.20055352729168407,0.43521327371266016,17,30,4,1,10,26,4,7
523,3047,0.97,0.527,0.20628816214383783,0.4408867368423657,17,30,4,1,11,26,4,7
523,3048,0.964,0.5,0.2151849834183427,0.44850083083804504,17,30,4,1,12,26,4,7
523,3049,0.955,0.47,0.2279139360574236,0.4585997954518375,17,30,4,1,13,26,4,7
523,3050,0.945,0.437,0.2447567431015676,0.47165447951433326,17,30,4,1,14,26,4,7
523,3051,0.931,0.4,0.26585366101243624,0.4879611590502885,17,30,4,1,15,26,4,7
523,3052,0.914,0.357,0.2915303269371873,0.5074600947244384,17,30,4,1,16,26,4,7
523,3053,0.89,0.308,0.32109168194452675,0.5292800092021404,17,30,4,1,17,26,4,7
523,3054,0.859,0.384,0.3535635810471388,0.5521233371612503,17,30,4,1,18,26,4,7
523,3055,0.817,0.462,0.38353618242482257,0.5755180921607226,17,30,4,1,19,26,4,7
523,3056,0.765,0.539,0.41237738765855925,0.597037309820882,17,30,4,1,20,26,4,7
523,3057,0.705,0.615,0.43160359746963894,0.613057427414159,17,30,4,1,21,26,4,7
523,3058,0.644,0.692,0.4275643617124488,0.6165300586992549,17,30,4,1,22,26,4,7
523,3059,0.589,0.769,0.4075637380052801,0.6080353418376635,17,30,4,1,23,26,4,7
523,3060,0.548,0.846,0.38285787745925637,0.5954092373155457,17,30,4,1,24,26,4,7
523,3061,0.524,0.923,0.3652264061202737,0.5847275153276463,17,30,4,1,25,26,4,7
523,3062,0.964,0.5,0.21022287313679366,0.4443105674813207,17,30,4,1,10,27,4,7
523,3063,0.956,0.474,0.21898396580551038,0.4515747396732547,17,30,4,1,11,27,4,7
523,3064,0.947,0.444,0.23090599850510196,0.46096525087776585,17,30,4,1,12,27,4,7
523,3065,0.936,0.412,0.24635205057723675,0.47298210162112353,17,30,4,1,13,27,4,7
523,3066,0.923,0.375,0.26559456606119636,0.4879985098933012,17,30,4,1,14,27,4,7
523,3067,0.905,0.333,0.28866382079976305,0.5061405498389895,17,30,4,1,15,27,4,7
523,3068,0.883,0.286,0.3154961018843844,0.5271035242304636,17,30,4,1,16,27,4,7
523,3069,0.854,0.231,0.34544829007726896,0.5499592280542022,17,30,4,1,17,27,4,7
523,3070,0.817,0.308,0.37933131224923644,0.5736770673039124,17,30,4,1,18,27,4,7
523,3071,0.769,0.385,0.4200991826927668,0.5976983247038281,17,30,4,1,19,27,4,7
523,3072,0.71,0.462,0.4514181938810736,0.6195057675595732,17,30,4,1,20,27,4,7
523,3073,0.645,0.539,0.4683327065085603,0.6351891790832921,17,30,4,1,21,27,4,7
523,3074,0.582,0.616,0.4650655780082329,0.6379951286154881,17,30,4,1,22,27,4,7
523,3075,0.527,0.693,0.4458351800021666,0.6293099570691834,17,30,4,1,23,27,4,7
523,3076,0.489,0.769,0.42421593454210327,0.6173118560486992,17,30,4,1,24,27,4,7
523,3077,0.472,0.847,0.40592735266502056,0.606897203836108,17,30,4,1,25,27,4,7
523,3078,0.478,0.924,0.3754385617507242,0.5900039669327712,17,30,4,1,26,27,4,7
523,3079,0.949,0.45,0.2243174825113008,0.45524213137877223,17,30,4,1,10,28,4,7
523,3080,0.939,0.421,0.23568882454718265,0.4640395941768406,17,30,4,1,11,28,4,7
523,3081,0.927,0.389,0.25011226174708334,0.4750862377815196,17,30,4,1,12,28,4,7
523,3082,0.913,0.353,0.26790360761903886,0.488817002512418,17,30,4,1,13,28,4,7
523,3083,0.896,0.312,0.28911233991071994,0.5054967082934836,17,30,4,1,14,28,4,7
523,3084,0.874,0.266,0.3135820108368046,0.5251086761846393,17,30,4,1,15,28,4,7
523,3085,0.847,0.214,0.3410748844647806,0.5472260790893704,17,30,4,1,16,28,4,7
523,3086,0.813,0.154,0.3721244598080724,0.5710188747247841,17,30,4,1,17,28,4,7
523,3087,0.77,0.231,0.40805733895809315,0.5957493082073799,17,30,4,1,18,28,4,7
523,3088,0.716,0.308,0.4505705708410891,0.6208892985440242,17,30,4,1,19,28,4,7
523,3089,0.651,0.385,0.48942405080031604,0.6439726080147002,17,30,4,1,20,28,4,7
523,3090,0.582,0.462,0.5094570955092445,0.6607351145227032,17,30,4,1,21,28,4,7
523,3091,0.517,0.539,0.5088473514481956,0.6640091072636907,17,30,4,1,22,28,4,7
523,3092,0.465,0.616,0.4922587471319557,0.6547129449106213,17,30,4,1,23,28,4,7
523,3093,0.433,0.692,0.47070033362260866,0.642911384846033,17,30,4,1,24,28,4,7
523,3094,0.424,0.769,0.4505026234616196,0.6321582275975953,17,30,4,1,25,28,4,7
523,3095,0.439,0.847,0.41913920891018164,0.6149583574878452,17,30,4,1,26,28,4,7
523,3096,0.468,0.924,0.37879959891673454,0.5923437631669013,17,30,4,1,27,28,4,7
523,3097,0.93,0.4,0.24126819661929422,0.4676018504968176,17,30,4,1,10,29,4,7
523,3098,0.918,0.368,0.2548372761026628,0.4778365949008454,17,30,4,1,11,29,4,7
523,3099,0.904,0.333,0.2713594249968544,0.4903985114400581,17,30,4,1,12,29,4,7
523,3100,0.886,0.294,0.2909996638721488,0.5056592512208832,17,30,4,1,13,29,4,7
523,3101,0.865,0.25,0.3135936136052264,0.5237998180234016,17,30,4,1,14,29,4,7
523,3102,0.839,0.2,0.3388430620300166,0.5447278438359788,17,30,4,1,15,29,4,7
523,3103,0.807,0.143,0.3675512517480818,0.5680187905603443,17,30,4,1,16,29,4,7
523,3104,0.768,0.077,0.40034045352723946,0.5930464613461492,17,30,4,1,17,29,4,7
523,3105,0.719,0.153,0.4382774213356414,0.6193806104641193,17,30,4,1,18,29,4,7
523,3106,0.659,0.231,0.4839775216367135,0.6465850315336148,17,30,4,1,19,29,4,7
523,3107,0.589,0.308,0.5313563057845372,0.6721359479904805,17,30,4,1,20,29,4,7
523,3108,0.517,0.384,0.5557342866409389,0.6908224139450514,17,30,4,1,21,29,4,7
523,3109,0.452,0.461,0.558327114927834,0.6939459639807708,17,30,4,1,22,29,4,7
523,3110,0.403,0.539,0.5392231675557688,0.6827542971005374,17,30,4,1,23,29,4,7
523,3111,0.379,0.615,0.5191383812994314,0.6705402219694199,17,30,4,1,24,29,4,7
523,3112,0.381,0.692,0.4999242430018709,0.6593481860334077,17,30,4,1,25,29,4,7
523,3113,0.403,0.769,0.46486013102270995,0.6407667158395172,17,30,4,1,26,29,4,7
523,3114,0.436,0.847,0.4257747490945085,0.6185042599493948,17,30,4,1,27,29,4,7
523,3115,0.482,0.923,0.38168878110472826,0.593679771762933,17,30,4,1,28,29,4,7
523,3116,0.909,0.35,0.2599478855083195,0.4811130234895118,17,30,4,1,10,30,4,7
523,3117,0.894,0.316,0.2753092776227365,0.49270445325492096,17,30,4,1,11,30,4,7
523,3118,0.876,0.278,0.29350910305532885,0.506686195016282,17,30,4,1,12,30,4,7
523,3119,0.855,0.235,0.31445080265420977,0.523385161704693,17,30,4,1,13,30,4,7
523,3120,0.83,0.188,0.33795022725419366,0.5429402299177877,17,30,4,1,14,30,4,7
523,3121,0.8,0.133,0.3644303062297588,0.5652545049409567,17,30,4,1,15,30,4,7
523,3122,0.763,0.071,0.3949091997869847,0.5899971365103848,17,30,4,1,16,30,4,7
523,3123,0.718,0,0.4296572317041609,0.6167945083007549,17,30,4,1,17,30,4,7
523,3124,0.664,0.077,0.47064697116727006,0.6455035554690873,17,30,4,1,18,30,4,7
523,3125,0.598,0.154,0.5220507463417723,0.6757455116911026,17,30,4,1,19,30,4,7
523,3126,0.524,0.231,0.5773383905492909,0.7046403633948631,17,30,4,1,20,30,4,7
523,3127,0.45,0.308,0.6065521660089928,0.7252869735984491,17,30,4,1,21,30,4,7
523,3128,0.386,0.385,0.6083551973558243,0.7271258977574159,17,30,4,1,22,30,4,7
523,3129,0.344,0.462,0.5878119306791441,0.7138042022528481,17,30,4,1,23,30,4,7
523,3130,0.329,0.539,0.57080964875422,0.7015591030917872,17,30,4,1,24,30,4,7
523,3131,0.341,0.616,0.5528548494373593,0.6892695267232248,17,30,4,1,25,30,4,7
523,3132,0.371,0.693,0.5173534224853498,0.6681560320153392,17,30,4,1,26,30,4,7
523,3133,0.409,0.77,0.46813267316779095,0.6403988946030204,17,30,4,1,27,30,4,7
523,3134,0.484,0.847,0.4069240460115414,0.6082207452554729,17,30,4,1,28,30,4,7
523,3135,0.645,0.924,0.3471285048465298,0.5753780534918516,17,30,4,1,29,30,4,7
523,3136,0.884,0.381,0.2794573048077085,0.49563061680136844,17,30,4,1,10,31,4,7
523,3137,0.866,0.35,0.2962730840332042,0.5085393607157758,17,30,4,1,11,31,4,7
523,3138,0.845,0.316,0.31569158184538315,0.5239120304663658,17,30,4,1,12,31,4,7
523,3139,0.82,0.278,0.3376349953347425,0.5420558777267367,17,30,4,1,13,31,4,7
523,3140,0.791,0.235,0.36235337492260633,0.5631096717193332,17,30,4,1,14,31,4,7
523,3141,0.756,0.187,0.3905949884496255,0.5870290880614799,17,30,4,1,15,31,4,7
523,3142,0.715,0.133,0.4231460275020008,0.613634793812823,17,30,4,1,16,31,4,7
523,3143,0.665,0.071,0.4605703268321506,0.6428257193622815,17,30,4,1,17,31,4,7
523,3144,0.605,0.143,0.5060978331564094,0.6747264008938314,17,30,4,1,18,31,4,7
523,3145,0.535,0.214,0.564689215733595,0.7089598679893141,17,30,4,1,19,31,4,7
523,3146,0.457,0.286,0.6274927419659039,0.7419308205415491,17,30,4,1,20,31,4,7
523,3147,0.382,0.357,0.659649523643153,0.7641971053364792,17,30,4,1,21,31,4,7
523,3148,0.322,0.429,0.6595207336167628,0.7631828413923148,17,30,4,1,22,31,4,7
523,3149,0.288,0.5,0.6400086186644252,0.7463832790960938,17,30,4,1,23,31,4,7
523,3150,0.284,0.572,0.626836746250256,0.7313599202838175,17,30,4,1,24,31,4,7
523,3151,0.306,0.643,0.6051533962645257,0.7128400048995881,17,30,4,1,25,31,4,7
523,3152,0.34,0.715,0.5543995881913988,0.6829047377747524,17,30,4,1,26,31,4,7
523,3153,0.403,0.786,0.4801084283539335,0.6451355611361109,17,30,4,1,27,31,4,7
523,3154,0.578,0.858,0.39316420120653683,0.6007147496143213,17,30,4,1,28,31,4,7
523,3155,0.836,0.929,0.3242668009837524,0.5517655415565372,17,30,4,1,29,31,4,7
523,3156,1,1,0.3146975882755172,0.536506841707908,17,30,4,1,30,31,4,7
523,3157,0.855,0.409,0.299037469088704,0.5110300697550176,17,30,4,1,10,32,4,7
523,3158,0.834,0.381,0.31706062958140657,0.525244362173714,17,30,4,1,11,32,4,7
523,3159,0.81,0.35,0.337574450973363,0.542016946971404,17,30,4,1,12,32,4,7
523,3160,0.781,0.316,0.36076143504369673,0.5616582169619663,17,30,4,1,13,32,4,7
523,3161,0.748,0.278,0.3871515000226604,0.5843393568698871,17,30,4,1,14,32,4,7
523,3162,0.709,0.235,0.41754127294359256,0.6101057268137159,17,30,4,1,15,32,4,7
523,3163,0.663,0.187,0.4525567241362982,0.6389579391086486,17,30,4,1,16,32,4,7
523,3164,0.609,0.133,0.4936120177707235,0.6710626860809175,17,30,4,1,17,32,4,7
523,3165,0.544,0.2,0.5451934302286915,0.7067689557990628,17,30,4,1,18,32,4,7
523,3166,0.469,0.266,0.6110589188550799,0.7455641591490946,17,30,4,1,19,32,4,7
523,3167,0.389,0.333,0.6808002880153354,0.7825418164635577,17,30,4,1,20,32,4,7
523,3168,0.315,0.4,0.7133929063554506,0.8043049005752607,17,30,4,1,21,32,4,7
523,3169,0.261,0.467,0.7119347703871135,0.7962119418970892,17,30,4,1,22,32,4,7
523,3170,0.237,0.533,0.6940462655437774,0.7716493457303483,17,30,4,1,23,32,4,7
523,3171,0.246,0.6,0.6782642863143706,0.748298216467761,17,30,4,1,24,32,4,7
523,3172,0.28,0.667,0.6316505099367994,0.7180693429946983,17,30,4,1,25,32,4,7
523,3173,0.341,0.733,0.54273265493757,0.6763546675033656,17,30,4,1,26,32,4,7
523,3174,0.519,0.8,0.454549086863666,0.6274510312998558,17,30,4,1,27,32,4,7
523,3175,0.725,0.867,0.36651467808126414,0.5714812192426155,17,30,4,1,28,32,4,7
523,3176,0.918,0.934,0.30195895570556475,0.5205924276121536,17,30,4,1,29,32,4,7
523,3177,1,1,0.2928315968625965,0.5122501874084959,17,30,4,1,30,32,4,7
523,3179,0.823,0.435,0.31847467064595236,0.5271183901923304,17,30,4,1,10,33,4,7
523,3180,0.799,0.409,0.33765838684992977,0.5426219604719815,17,30,4,1,11,33,4,7
523,3181,0.771,0.381,0.3593714688866171,0.5607942946978588,17,30,4,1,12,33,4,7
523,3182,0.739,0.35,0.38418704002550175,0.5819640694332815,17,30,4,1,13,33,4,7
523,3183,0.702,0.316,0.41262262571878694,0.6063529546175332,17,30,4,1,14,33,4,7
523,3184,0.659,0.278,0.4453972541522283,0.6341103469820137,17,30,4,1,15,33,4,7
523,3185,0.608,0.235,0.48351218129546913,0.6654147209034715,17,30,4,1,16,33,4,7
523,3186,0.55,0.188,0.5291536231217948,0.7006607822516946,17,30,4,1,17,33,4,7
523,3187,0.481,0.25,0.58733021699244925,0.7403217209882076,17,30,4,1,18,33,4,7
523,3188,0.403,0.312,0.6603340564858724,0.783465198953164,17,30,4,1,19,33,4,7
523,3189,0.322,0.375,0.735198170935137,0.822845703493691,17,30,4,1,20,33,4,7
523,3190,0.251,0.437,0.766002825682424,0.8389846404263295,17,30,4,1,21,33,4,7
523,3191,0.205,0.5,0.7605979371770017,0.8173984228202327,17,30,4,1,22,33,4,7
523,3192,0.197,0.563,0.7393141581094127,0.7810403811855584,17,30,4,1,23,33,4,7
523,3193,0.227,0.625,0.6942611833611709,0.7462823337722483,17,30,4,1,24,33,4,7
523,3194,0.292,0.688,0.607084324803338,0.7043339105854052,17,30,4,1,25,33,4,7
523,3195,0.455,0.75,0.5150569367947021,0.6537747091033179,17,30,4,1,26,33,4,7
523,3196,0.634,0.813,0.4275638251288314,0.5984427487048962,17,30,4,1,27,33,4,7
523,3197,0.811,0.875,0.3402686492665068,0.540762495657347,17,30,4,1,28,33,4,7
523,3198,0.955,0.938,0.28194461895115364,0.49887280472948126,17,30,4,1,29,33,4,7
523,3199,1,1,0.2748341455630806,0.4966969915129138,17,30,4,1,30,33,4,7
523,3202,0.788,0.458,0.33794493788638,0.543635656932019,17,30,4,1,10,34,4,7
523,3203,0.761,0.435,0.3582876248715763,0.5603857501226112,17,30,4,1,11,34,4,7
523,3204,0.73,0.409,0.3814615745578429,0.5799195101718976,17,30,4,1,12,34,4,7
523,3205,0.694,0.381,0.4080931215493422,0.6025898945849213,17,30,4,1,13,34,4,7
523,3206,0.653,0.35,0.4387694917245415,0.6286720779758825,17,30,4,1,14,34,4,7
523,3207,0.606,0.316,0.4742793995731083,0.6584114597339964,17,30,4,1,15,34,4,7
523,3208,0.552,0.278,0.5160080219040647,0.69213069840889,17,30,4,1,16,34,4,7
523,3209,0.489,0.235,0.5668874320041941,0.7303666929225274,17,30,4,1,17,34,4,7
523,3210,0.418,0.294,0.6313819361858377,0.7735259272637363,17,30,4,1,18,34,4,7
523,3211,0.338,0.353,0.7103930939032459,0.8197304439776278,17,30,4,1,19,34,4,7
523,3212,0.258,0.412,0.7871386487779868,0.8576284860563139,17,30,4,1,20,34,4,7
523,3213,0.194,0.47,0.8125523164461949,0.8599956249092562,17,30,4,1,21,34,4,7
523,3214,0.164,0.529,0.7972779593512656,0.8208820172570968,17,30,4,1,22,34,4,7
