spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,4797,0.725,0.611,0.28060024811327144,0.526040204279528,17,35,4,7,25,32,7,10
3233,4798,0.804,0.667,0.25746112225124673,0.5098803242754282,17,35,4,7,26,32,7,10
3233,4799,0.869,0.722,0.24594461497452413,0.49919797405250443,17,35,4,7,27,32,7,10
3233,4800,0.92,0.778,0.24249387351307816,0.49256555509348543,17,35,4,7,28,32,7,10
3233,4801,0.956,0.834,0.24392857316137417,0.4891856250923441,17,35,4,7,29,32,7,10
3233,4802,0.979,0.889,0.25064842568431156,0.491621334801863,17,35,4,7,30,32,7,10
3233,4803,0.991,0.945,0.2636731111536035,0.5032140858787497,17,35,4,7,31,32,7,10
3233,4804,0.599,0.36,0.5172761098498905,0.6599426326700607,17,35,4,7,10,33,7,10
3233,4805,0.54,0.333,0.5733553343351236,0.6962420397514797,17,35,4,7,11,33,7,10
3233,4806,0.473,0.304,0.6351069681175097,0.7374091177707738,17,35,4,7,12,33,7,10
3233,4807,0.398,0.273,0.7019595664986464,0.7831770429319888,17,35,4,7,13,33,7,10
3233,4808,0.313,0.238,0.7732506056757431,0.8324956588199104,17,35,4,7,14,33,7,10
3233,4809,0.219,0.2,0.846174667472771,0.882307510564831,17,35,4,7,15,33,7,10
3233,4810,0.121,0.158,0.9080345665601944,0.9213900606778319,17,35,4,7,16,33,7,10
3233,4811,0.127,0.111,0.8889743699253381,0.9169504614714438,17,35,4,7,17,33,7,10
3233,4812,0.16,0.166,0.8141695820522696,0.8653008011197224,17,35,4,7,18,33,7,10
3233,4813,0.221,0.222,0.7090222579001748,0.7946810898329728,17,35,4,7,19,33,7,10
3233,4814,0.304,0.278,0.5902628762804885,0.7186298302844332,17,35,4,7,20,33,7,10
3233,4815,0.399,0.333,0.4780726289856774,0.6485032512953492,17,35,4,7,21,33,7,10
3233,4816,0.499,0.389,0.39472629145432714,0.59554911874086,17,35,4,7,22,33,7,10
3233,4817,0.597,0.444,0.3400212199574326,0.5612136876043448,17,35,4,7,23,33,7,10
3233,4818,0.689,0.5,0.3004698981701488,0.5366064657610297,17,35,4,7,24,33,7,10
3233,4819,0.772,0.556,0.26824777335351924,0.5162904453782609,17,35,4,7,25,33,7,10
3233,4820,0.842,0.611,0.24700412835595187,0.500794500696564,17,35,4,7,26,33,7,10
3233,4821,0.899,0.667,0.23611459070346152,0.48964609232321044,17,35,4,7,27,33,7,10
3233,4822,0.941,0.722,0.2304845044240137,0.48119934654043595,17,35,4,7,28,33,7,10
3233,4823,0.969,0.778,0.23045889070450365,0.47701116913413866,17,35,4,7,29,33,7,10
3233,4824,0.986,0.834,0.23569233209744944,0.4789900614728708,17,35,4,7,30,33,7,10
3233,4825,0.995,0.889,0.24894551740714344,0.4900616712899353,17,35,4,7,31,33,7,10
3233,4826,0.999,0.945,0.2660791157744099,0.5060575807282588,17,35,4,7,32,33,7,10
3233,4827,0.538,0.32,0.5628227493767943,0.6890714031642747,17,35,4,7,10,34,7,10
3233,4828,0.475,0.292,0.6202417310357401,0.7266892597340879,17,35,4,7,11,34,7,10
3233,4829,0.404,0.261,0.6829347821367184,0.7690852559796275,17,35,4,7,12,34,7,10
3233,4830,0.326,0.227,0.7506993421915991,0.8160958558015353,17,35,4,7,13,34,7,10
3233,4831,0.24,0.19,0.8231485381801761,0.8669093519244048,17,35,4,7,14,34,7,10
3233,4832,0.146,0.15,0.8973977727866687,0.9183945184871083,17,35,4,7,15,34,7,10
3233,4833,0.081,0.105,0.9399175410462832,0.9507424717097088,17,35,4,7,16,34,7,10
3233,4834,0.11,0.055,0.8825303201073158,0.9165235545971178,17,35,4,7,17,34,7,10
3233,4835,0.173,0.111,0.7859317938027762,0.849995645841985,17,35,4,7,18,34,7,10
3233,4836,0.261,0.166,0.6698377721879386,0.7744509029324613,17,35,4,7,19,34,7,10
3233,4837,0.359,0.222,0.5509366007818398,0.6982731169002143,17,35,4,7,20,34,7,10
3233,4838,0.461,0.278,0.4471290925391963,0.6313597193259683,17,35,4,7,21,34,7,10
3233,4839,0.56,0.333,0.3734199035343595,0.5821964507184585,17,35,4,7,22,34,7,10
3233,4840,0.653,0.389,0.3238232613549875,0.5496668792080353,17,35,4,7,23,34,7,10
3233,4841,0.738,0.444,0.2858911186152133,0.5255510526536284,17,35,4,7,24,34,7,10
3233,4842,0.812,0.5,0.25618345992236835,0.5059702494508436,17,35,4,7,25,34,7,10
3233,4843,0.873,0.556,0.23667675057944293,0.49090237162697425,17,35,4,7,26,34,7,10
3233,4844,0.921,0.611,0.22579599573519293,0.4792985946639814,17,35,4,7,27,34,7,10
3233,4845,0.955,0.667,0.21923835797198687,0.47084471083961443,17,35,4,7,28,34,7,10
3233,4846,0.978,0.722,0.21914891635462108,0.4677791747588401,17,35,4,7,29,34,7,10
3233,4847,0.991,0.778,0.22529210878510475,0.47164186702391964,17,35,4,7,30,34,7,10
3233,4848,0.997,0.834,0.23670564950167294,0.48123531721959645,17,35,4,7,31,34,7,10
3233,4849,0.999,0.889,0.24563112050594837,0.48893526918699726,17,35,4,7,32,34,7,10
3233,4850,1,0.945,0.2618990282771242,0.5018468234071636,17,35,4,7,33,34,7,10
3233,4851,0.474,0.28,0.6063424309103973,0.7169653666889175,17,35,4,7,10,35,7,10
3233,4852,0.408,0.25,0.6646867978000421,0.7556771999614498,17,35,4,7,11,35,7,10
3233,4853,0.335,0.218,0.7282237597467545,0.7991323658557236,17,35,4,7,12,35,7,10
3233,4854,0.255,0.182,0.7970001590549954,0.8473184930906015,17,35,4,7,13,35,7,10
3233,4855,0.168,0.143,0.8711624111914638,0.8997809798315024,17,35,4,7,14,35,7,10
3233,4856,0.074,0.1,0.9474374892595696,0.9534276670994569,17,35,4,7,15,35,7,10
3233,4857,0.061,0.052,0.9421139632526571,0.9614136789369119,17,35,4,7,16,35,7,10
3233,4858,0.129,0,0.8524117444645537,0.8998052719670663,17,35,4,7,17,35,7,10
3233,4859,0.223,0.055,0.7425474246634108,0.8269437614859465,17,35,4,7,18,35,7,10
3233,4860,0.323,0.111,0.6249629441552833,0.7502322406762707,17,35,4,7,19,35,7,10
3233,4861,0.425,0.166,0.5110836949839648,0.6760935536016488,17,35,4,7,20,35,7,10
3233,4862,0.523,0.222,0.41831382082804824,0.6133269455265777,17,35,4,7,21,35,7,10
3233,4863,0.616,0.278,0.35306735460285155,0.567961978518928,17,35,4,7,22,35,7,10
3233,4864,0.702,0.333,0.3078523410231665,0.5373025075729871,17,35,4,7,23,35,7,10
3233,4865,0.779,0.389,0.2718083233870644,0.5141297517642642,17,35,4,7,24,35,7,10
3233,4866,0.844,0.444,0.24473105824270291,0.49553100317765253,17,35,4,7,25,35,7,10
3233,4867,0.897,0.5,0.22682736252577118,0.48108707377377835,17,35,4,7,26,35,7,10
3233,4868,0.937,0.556,0.21588987057816833,0.47004231075048297,17,35,4,7,27,35,7,10
3233,4869,0.966,0.611,0.2097290088054341,0.4631382839654694,17,35,4,7,28,35,7,10
3233,4870,0.984,0.667,0.21041151070346775,0.4621340650062896,17,35,4,7,29,35,7,10
3233,4871,0.994,0.723,0.21608405401005326,0.4665953776141446,17,35,4,7,30,35,7,10
3233,4872,0.998,0.778,0.22312767628706587,0.4720013311843353,17,35,4,7,31,35,7,10
3233,4873,1,0.834,0.23187349740529928,0.47667007533239025,17,35,4,7,32,35,7,10
3233,4874,1,0.889,0.25233514174112004,0.48876685450702095,17,35,4,7,33,35,7,10
3233,4875,1,0.945,0.27135838784576605,0.5077326093664518,17,35,4,7,34,35,7,10
3233,4897,1,1,0.21582603146767776,0.4439398273817977,17,35,4,7,10,17,10,10
3233,4898,1,1,0.2176210048310725,0.44603457221141996,17,35,4,7,11,17,10,10
3233,4899,1,1,0.2190334639711038,0.4476942289353567,17,35,4,7,12,17,10,10
3233,4900,1,1,0.22220800635447058,0.45137851810545837,17,35,4,7,13,17,10,10
3233,4901,1,1,0.229970835056452,0.45988557010422504,17,35,4,7,14,17,10,10
3233,4902,1,1,0.24074080255650165,0.4714439897718513,17,35,4,7,15,17,10,10
3233,4903,1,1,0.2577806593051547,0.49077744153775593,17,35,4,7,16,17,10,10
3233,4904,1,0.96,0.2042167393035631,0.43321033431507316,17,35,4,7,10,18,10,10
3233,4905,1,0.959,0.20449299593721848,0.43389878642014734,17,35,4,7,11,18,10,10
3233,4906,1,0.957,0.20544090488614108,0.43532559159003337,17,35,4,7,12,18,10,10
3233,4907,1,0.955,0.20867399394369845,0.43913828172456604,17,35,4,7,13,18,10,10
3233,4908,1,0.953,0.21443787138258286,0.4453069865652016,17,35,4,7,14,18,10,10
3233,4909,1,0.95,0.2233259626370998,0.45462471931370096,17,35,4,7,15,18,10,10
3233,4910,1,0.948,0.23696049128328078,0.46922833213345816,17,35,4,7,16,18,10,10
3233,4911,0.998,0.945,0.2566675548410341,0.4919615703520319,17,35,4,7,17,18,10,10
3233,4912,1,0.92,0.1928969257922727,0.4236322478193929,17,35,4,7,10,19,10,10
3233,4913,1,0.917,0.1928335560072051,0.42422546340441114,17,35,4,7,11,19,10,10
3233,4914,1,0.914,0.19398879107603106,0.42608574688716927,17,35,4,7,12,19,10,10
3233,4915,0.999,0.91,0.19708391649187051,0.4298822293595367,17,35,4,7,13,19,10,10
3233,4916,0.999,0.905,0.20226425458432928,0.43577642999034616,17,35,4,7,14,19,10,10
3233,4917,0.997,0.9,0.2101747653081547,0.4448957134479231,17,35,4,7,15,19,10,10
3233,4918,0.994,0.895,0.22116529085558922,0.45809766057804535,17,35,4,7,16,19,10,10
3233,4919,0.985,0.889,0.2356965471944379,0.47544544112337794,17,35,4,7,17,19,10,10
3233,4920,0.959,0.945,0.2598767735927855,0.501051450241704,17,35,4,7,18,19,10,10
3233,4921,0.999,0.88,0.1830336001083589,0.41663669811781534,17,35,4,7,10,20,10,10
3233,4922,0.998,0.875,0.183425216728609,0.41798934145540123,17,35,4,7,11,20,10,10
3233,4923,0.997,0.87,0.18531227450605392,0.4208709852815258,17,35,4,7,12,20,10,10
3233,4924,0.995,0.864,0.18904282406626516,0.42570236338797307,17,35,4,7,13,20,10,10
3233,4925,0.992,0.858,0.1947666482387822,0.43292584403101464,17,35,4,7,14,20,10,10
3233,4926,0.985,0.85,0.20282569489391367,0.44331787855057425,17,35,4,7,15,20,10,10
3233,4927,0.974,0.842,0.21403502003629793,0.45769923435944415,17,35,4,7,16,20,10,10
3233,4928,0.95,0.834,0.23170613020899822,0.4783911260406415,17,35,4,7,17,20,10,10
3233,4929,0.903,0.889,0.2542547438971072,0.5013079211511916,17,35,4,7,18,20,10,10
3233,4930,0.836,0.945,0.27205176169167,0.516756870938067,17,35,4,7,19,20,10,10
3233,4931,0.995,0.84,0.17609655719212847,0.41363483640497967,17,35,4,7,10,21,10,10
3233,4932,0.992,0.834,0.177747217766143,0.4164894203804995,17,35,4,7,11,21,10,10
3233,4933,0.989,0.826,0.18121153115401822,0.4211649299628607,17,35,4,7,12,21,10,10
3233,4934,0.983,0.818,0.18688525504757902,0.4281197118415927,17,35,4,7,13,21,10,10
3233,4935,0.974,0.81,0.19521288642259893,0.43804078331781504,17,35,4,7,14,21,10,10
3233,4936,0.96,0.8,0.20696890695989234,0.4520047260147986,17,35,4,7,15,21,10,10
3233,4937,0.935,0.789,0.2234139065159737,0.4714294809592613,17,35,4,7,16,21,10,10
3233,4938,0.893,0.778,0.2448480548822204,0.4954262214055436,17,35,4,7,17,21,10,10
3233,4939,0.825,0.834,0.26711549172055105,0.5158865975392015,17,35,4,7,18,21,10,10
3233,4940,0.746,0.889,0.2862132962049493,0.5305253286748535,17,35,4,7,19,21,10,10
3233,4941,0.674,0.945,0.2926813384853446,0.5344374280898584,17,35,4,7,20,21,10,10
3233,4942,0.986,0.8,0.17462783768004697,0.4159723462084258,17,35,4,7,10,22,10,10
3233,4943,0.98,0.792,0.17883240528423805,0.42114378021999577,17,35,4,7,11,22,10,10
3233,4944,0.972,0.783,0.18557572935860978,0.4286547465628434,17,35,4,7,12,22,10,10
3233,4945,0.96,0.773,0.1954706616346812,0.43918862694089256,17,35,4,7,13,22,10,10
3233,4946,0.943,0.762,0.20926092405991747,0.45374209878258875,17,35,4,7,14,22,10,10
3233,4947,0.917,0.75,0.22786460431453992,0.4734565300513507,17,35,4,7,15,22,10,10
3233,4948,0.878,0.737,0.25194550890096645,0.4983974207384527,17,35,4,7,16,22,10,10
3233,4949,0.816,0.723,0.2794260884041194,0.5242817821051493,17,35,4,7,17,22,10,10
3233,4950,0.733,0.778,0.3053338205547267,0.545197140570093,17,35,4,7,18,22,10,10
3233,4951,0.651,0.834,0.32551802744954716,0.559185150469844,17,35,4,7,19,22,10,10
3233,4952,0.587,0.889,0.3340309831576004,0.5636282123729387,17,35,4,7,20,22,10,10
3233,4953,0.546,0.945,0.32143679648219414,0.5534411227807137,17,35,4,7,21,22,10,10
3233,4954,0.969,0.76,0.18184876714766318,0.4250668089193893,17,35,4,7,10,23,10,10
3233,4955,0.959,0.75,0.19041170985696654,0.4335667929658721,17,35,4,7,11,23,10,10
3233,4956,0.944,0.739,0.20248404480263815,0.4451822703710049,17,35,4,7,12,23,10,10
3233,4957,0.924,0.727,0.21902103654655702,0.4608002134875593,17,35,4,7,13,23,10,10
3233,4958,0.897,0.714,0.2410749947913826,0.4814238636059668,17,35,4,7,14,23,10,10
3233,4959,0.859,0.7,0.26850184392713705,0.5074749194642707,17,35,4,7,15,23,10,10
3233,4960,0.803,0.684,0.2997488391855969,0.5371222844025467,17,35,4,7,16,23,10,10
3233,4961,0.724,0.667,0.3349863819197737,0.5655190499383116,17,35,4,7,17,23,10,10
3233,4962,0.634,0.722,0.37247267430459774,0.5895170659953144,17,35,4,7,18,23,10,10
3233,4963,0.559,0.778,0.4013401525507412,0.6064775231546502,17,35,4,7,19,23,10,10
3233,4964,0.51,0.834,0.4047675276665491,0.6078534059456893,17,35,4,7,20,23,10,10
3233,4965,0.488,0.889,0.3872303324282219,0.5949203182794282,17,35,4,7,21,23,10,10
3233,4966,0.488,0.945,0.3400878615738733,0.5634360771247335,17,35,4,7,22,23,10,10
3233,4967,0.943,0.72,0.2004959718666811,0.44227192079497557,17,35,4,7,10,24,10,10
3233,4968,0.927,0.708,0.21526704940286612,0.45520173228935656,17,35,4,7,11,24,10,10
3233,4969,0.905,0.696,0.23502967387409457,0.47215319583870374,17,35,4,7,12,24,10,10
3233,4970,0.876,0.682,0.26027296354726515,0.4940279423880857,17,35,4,7,13,24,10,10
3233,4971,0.838,0.667,0.29090765296895027,0.5214298436316158,17,35,4,7,14,24,10,10
3233,4972,0.786,0.65,0.3275202858113384,0.5536965470201425,17,35,4,7,15,24,10,10
3233,4973,0.716,0.632,0.3707319827652924,0.5878344097811823,17,35,4,7,16,24,10,10
3233,4974,0.624,0.611,0.41966853425944395,0.6195206502769883,17,35,4,7,17,24,10,10
3233,4975,0.537,0.667,0.46404969168078725,0.6453638001409373,17,35,4,7,18,24,10,10
3233,4976,0.477,0.722,0.489909612182552,0.6592283543363646,17,35,4,7,19,24,10,10
3233,4977,0.448,0.778,0.49011969009696277,0.6559398413608812,17,35,4,7,20,24,10,10
3233,4978,0.445,0.834,0.4533061096305332,0.6320585414657198,17,35,4,7,21,24,10,10
3233,4979,0.457,0.889,0.3911365332658191,0.5926211475245566,17,35,4,7,22,24,10,10
3233,4980,0.478,0.945,0.3265649119057631,0.5525600762785297,17,35,4,7,23,24,10,10
3233,4981,0.908,0.68,0.2326162589858486,0.4682180957361237,17,35,4,7,10,25,10,10
3233,4982,0.884,0.667,0.25535762055446654,0.4864208272374132,17,35,4,7,11,25,10,10
3233,4983,0.854,0.652,0.283620584817898,0.5094086018903619,17,35,4,7,12,25,10,10
3233,4984,0.816,0.637,0.31797090525695293,0.5378034869567607,17,35,4,7,13,25,10,10
3233,4985,0.766,0.619,0.35948598432647616,0.5714721347612489,17,35,4,7,14,25,10,10
3233,4986,0.703,0.6,0.4082341488069945,0.6086672841774701,17,35,4,7,15,25,10,10
3233,4987,0.62,0.579,0.4618070683086758,0.6457127297657832,17,35,4,7,16,25,10,10
3233,4988,0.522,0.556,0.5178038133697533,0.6781294904907342,17,35,4,7,17,25,10,10
3233,4989,0.449,0.611,0.5616985838467462,0.7008263744738533,17,35,4,7,18,25,10,10
3233,4990,0.411,0.667,0.5752455179059468,0.7066332510864077,17,35,4,7,19,25,10,10
3233,4991,0.402,0.722,0.5558469832162019,0.6916529484551779,17,35,4,7,20,25,10,10
3233,4992,0.414,0.778,0.49921965117088085,0.6552894182404085,17,35,4,7,21,25,10,10
3233,4993,0.434,0.834,0.41898244478768365,0.6068536624958037,17,35,4,7,22,25,10,10
3233,4994,0.457,0.889,0.3468738048665404,0.5647474718646472,17,35,4,7,23,25,10,10
3233,4995,0.485,0.945,0.30304604505588384,0.5382557708799749,17,35,4,7,24,25,10,10
3233,4996,0.863,0.64,0.2782758342353242,0.5020278973323042,17,35,4,7,10,26,10,10
3233,4997,0.832,0.625,0.30924503972686845,0.5256823363105103,17,35,4,7,11,26,10,10
3233,4998,0.793,0.609,0.3468537893137812,0.554453261848654,17,35,4,7,12,26,10,10
3233,4999,0.745,0.591,0.39183943027627155,0.5884343420630862,17,35,4,7,13,26,10,10
3233,5000,0.686,0.572,0.44369568112485946,0.6266495560542891,17,35,4,7,14,26,10,10
3233,5001,0.612,0.55,0.4999450083617677,0.6664844194291861,17,35,4,7,15,26,10,10
3233,5002,0.519,0.526,0.5600737308994961,0.7037039278088038,17,35,4,7,16,26,10,10
3233,5003,0.427,0.5,0.6169481228035916,0.732971908197579,17,35,4,7,17,26,10,10
3233,5004,0.375,0.556,0.6457196195165802,0.7474418704586305,17,35,4,7,18,26,10,10
3233,5005,0.361,0.611,0.6383225422416023,0.7401458954925774,17,35,4,7,19,26,10,10
3233,5006,0.37,0.667,0.5905668033575979,0.7096886268779716,17,35,4,7,20,26,10,10
3233,5007,0.39,0.722,0.5104504359560577,0.6611086672334214,17,35,4,7,21,26,10,10
3233,5008,0.413,0.778,0.42436906044773437,0.6093673198281819,17,35,4,7,22,26,10,10
3233,5009,0.441,0.834,0.3553387706335287,0.5696682156078501,17,35,4,7,23,26,10,10
3233,5010,0.478,0.889,0.3164837227171645,0.5469590938804305,17,35,4,7,24,26,10,10
3233,5011,0.525,0.945,0.2951569628166566,0.5337812646616436,17,35,4,7,25,26,10,10
3233,5012,0.809,0.6,0.33528731058543826,0.5416231515758699,17,35,4,7,10,27,10,10
3233,5013,0.771,0.583,0.3750191665655157,0.5701680286039866,17,35,4,7,11,27,10,10
3233,5014,0.724,0.566,0.42184824728279124,0.6036208016811373,17,35,4,7,12,27,10,10
3233,5015,0.667,0.546,0.4750015921569588,0.6414617448160371,17,35,4,7,13,27,10,10
3233,5016,0.599,0.524,0.5324234019825806,0.6819726549477193,17,35,4,7,14,27,10,10
3233,5017,0.516,0.5,0.5931659581479206,0.7218556285654967,17,35,4,7,15,27,10,10
3233,5018,0.416,0.474,0.6555445096670851,0.7561198459461758,17,35,4,7,16,27,10,10
3233,5019,0.344,0.444,0.6997536845909711,0.7780570109958596,17,35,4,7,17,27,10,10
3233,5020,0.32,0.5,0.7038924398268638,0.7798524089406977,17,35,4,7,18,27,10,10
3233,5021,0.327,0.556,0.6672939746933556,0.7572732260175986,17,35,4,7,19,27,10,10
3233,5022,0.346,0.611,0.5955041329497066,0.7139516035025306,17,35,4,7,20,27,10,10
3233,5023,0.369,0.667,0.5066689821299003,0.6595604089245142,17,35,4,7,21,27,10,10
3233,5024,0.398,0.722,0.4237360245877394,0.608702395040476,17,35,4,7,22,27,10,10
3233,5025,0.437,0.778,0.3593489132275266,0.5724018442634613,17,35,4,7,23,27,10,10
3233,5026,0.486,0.834,0.32423165056260095,0.5523960931830194,17,35,4,7,24,27,10,10
3233,5027,0.545,0.889,0.3003885771985637,0.5386970759007477,17,35,4,7,25,27,10,10
3233,5028,0.61,0.945,0.2876423982940153,0.5292431641898632,17,35,4,7,26,27,10,10
3233,5029,0.748,0.56,0.40084615335062856,0.5843515665951348,17,35,4,7,10,28,10,10
3233,5030,0.702,0.542,0.4481660420380319,0.6166836862549709,17,35,4,7,11,28,10,10
3233,5031,0.647,0.522,0.5013138466349645,0.6532880204146709,17,35,4,7,12,28,10,10
3233,5032,0.583,0.5,0.5586120569118378,0.6931214191070293,17,35,4,7,13,28,10,10
3233,5033,0.507,0.476,0.6189858786642523,0.7339187844917618,17,35,4,7,14,28,10,10
3233,5034,0.417,0.45,0.6805181364330923,0.7717637912096045,17,35,4,7,15,28,10,10
3233,5035,0.322,0.421,0.7375561475437955,0.8005793826554202,17,35,4,7,16,28,10,10
3233,5036,0.282,0.389,0.7574586788855984,0.8121809205287867,17,35,4,7,17,28,10,10
3233,5037,0.283,0.444,0.7323803157276949,0.7996335894277405,17,35,4,7,18,28,10,10
3233,5038,0.302,0.5,0.6717800217378611,0.7635956390647883,17,35,4,7,19,28,10,10
3233,5039,0.325,0.556,0.5891009474817717,0.7115940676121544,17,35,4,7,20,28,10,10
3233,5040,0.356,0.611,0.4991052378334744,0.6544906949474412,17,35,4,7,21,28,10,10
3233,5041,0.397,0.667,0.4169738481828882,0.6054045880038943,17,35,4,7,22,28,10,10
3233,5042,0.449,0.722,0.3593252710422523,0.573007120537292,17,35,4,7,23,28,10,10
3233,5043,0.511,0.778,0.3248647886946435,0.5538302467693954,17,35,4,7,24,28,10,10
3233,5044,0.58,0.834,0.3025616745426938,0.5404413770126124,17,35,4,7,25,28,10,10
3233,5045,0.651,0.889,0.2870267034263172,0.5298939590719776,17,35,4,7,26,28,10,10
3233,5046,0.723,0.945,0.2818100514688796,0.5246381117219294,17,35,4,7,27,28,10,10
3233,5047,0.679,0.52,0.4687596241890195,0.6277848164053139,17,35,4,7,10,29,10,10
3233,5048,0.627,0.5,0.522151191074818,0.6627288982203168,17,35,4,7,11,29,10,10
3233,5049,0.566,0.478,0.5789094799744432,0.701166113310727,17,35,4,7,12,29,10,10
3233,5050,0.495,0.454,0.6383549066927551,0.7417002084791969,17,35,4,7,13,29,10,10
3233,5051,0.413,0.428,0.6991089699938609,0.7816496057885999,17,35,4,7,14,29,10,10
3233,5052,0.319,0.4,0.7578735051179362,0.8162858315664223,17,35,4,7,15,29,10,10
3233,5053,0.247,0.368,0.7998238882164124,0.8378046190728682,17,35,4,7,16,29,10,10
3233,5054,0.24,0.333,0.7885175947083016,0.8367521728806702,17,35,4,7,17,29,10,10
3233,5055,0.258,0.389,0.7396099933185849,0.8095461483858675,17,35,4,7,18,29,10,10
3233,5056,0.282,0.444,0.6654824901241533,0.7620620599503343,17,35,4,7,19,29,10,10
3233,5057,0.314,0.5,0.5743267528189766,0.7035633951684463,17,35,4,7,20,29,10,10
3233,5058,0.357,0.556,0.48132140951466307,0.645238872198836,17,35,4,7,21,29,10,10
3233,5059,0.413,0.611,0.40305984802629613,0.5992083241019501,17,35,4,7,22,29,10,10
3233,5060,0.479,0.667,0.3541429208119733,0.5704171085689403,17,35,4,7,23,29,10,10
3233,5061,0.551,0.722,0.3217518582707025,0.5522191669498843,17,35,4,7,24,29,10,10
3233,5062,0.627,0.778,0.29810267767893883,0.5377405605801766,17,35,4,7,25,29,10,10
3233,5063,0.701,0.834,0.28235510127731145,0.5273518483919855,17,35,4,7,26,29,10,10
3233,5064,0.771,0.889,0.2735018248248897,0.5198852495426154,17,35,4,7,27,29,10,10
3233,5065,0.833,0.945,0.27457084584978597,0.5185660906199353,17,35,4,7,28,29,10,10
3233,5066,0.605,0.48,0.5358782047479637,0.6703801599715261,17,35,4,7,10,30,10,10
3233,5067,0.547,0.458,0.5917398279195778,0.7070740811105416,17,35,4,7,11,30,10,10
3233,5068,0.481,0.435,0.6513985701429372,0.7465881799189321,17,35,4,7,12,30,10,10
3233,5069,0.405,0.409,0.7122356186889887,0.7873073289507472,17,35,4,7,13,30,10,10
3233,5070,0.319,0.381,0.7713249480580353,0.8260681266948886,17,35,4,7,14,30,10,10
3233,5071,0.223,0.35,0.8257875999262811,0.8566197647861281,17,35,4,7,15,30,10,10
3233,5072,0.198,0.316,0.8370986821568458,0.8681075009670385,17,35,4,7,16,30,10,10
3233,5073,0.214,0.278,0.799737377421625,0.8512255877124978,17,35,4,7,17,30,10,10
3233,5074,0.238,0.333,0.7336138149702404,0.8092353309408102,17,35,4,7,18,30,10,10
3233,5075,0.272,0.389,0.6453616086598208,0.7520460969453561,17,35,4,7,19,30,10,10
3233,5076,0.32,0.444,0.5478817057367302,0.689376074634348,17,35,4,7,20,30,10,10
3233,5077,0.38,0.5,0.45616476845202547,0.6325070742548653,17,35,4,7,21,30,10,10
3233,5078,0.45,0.556,0.38850189602721896,0.5911484021023159,17,35,4,7,22,30,10,10
3233,5079,0.526,0.611,0.3452230054991394,0.5655115917465506,17,35,4,7,23,30,10,10
3233,5080,0.605,0.667,0.3144235559862658,0.5474960595864651,17,35,4,7,24,30,10,10
3233,5081,0.682,0.722,0.2888291752727181,0.5323185059365594,17,35,4,7,25,30,10,10
3233,5082,0.755,0.778,0.27124630015063345,0.5201294839085504,17,35,4,7,26,30,10,10
3233,5083,0.82,0.834,0.26218751847071986,0.5119591491008282,17,35,4,7,27,30,10,10
3233,5084,0.875,0.889,0.2634021521432912,0.5099284119756388,17,35,4,7,28,30,10,10
3233,5085,0.918,0.945,0.2719626394191754,0.5142937681528732,17,35,4,7,29,30,10,10
3233,5086,0.528,0.44,0.6003433228722899,0.7114982116168673,17,35,4,7,10,31,10,10
3233,5087,0.465,0.416,0.6577245907594831,0.7495061073770388,17,35,4,7,11,31,10,10
3233,5088,0.394,0.391,0.718428189729464,0.7898913265328829,17,35,4,7,12,31,10,10
3233,5089,0.315,0.364,0.7801894070167129,0.8308464056375209,17,35,4,7,13,31,10,10
3233,5090,0.226,0.333,0.8369230916108882,0.8682933688368035,17,35,4,7,14,31,10,10
3233,5091,0.158,0.3,0.8776468770022003,0.8925754292329223,17,35,4,7,15,31,10,10
3233,5092,0.17,0.263,0.852980968283567,0.8882890375556706,17,35,4,7,16,31,10,10
3233,5093,0.195,0.222,0.7936574247060442,0.8527274778469988,17,35,4,7,17,31,10,10
3233,5094,0.232,0.278,0.7099939555982537,0.7979861894480693,17,35,4,7,18,31,10,10
3233,5095,0.285,0.333,0.6123018234489261,0.7344333264117843,17,35,4,7,19,31,10,10
3233,5096,0.35,0.389,0.5136991810696834,0.6711705270937092,17,35,4,7,20,31,10,10
3233,5097,0.425,0.444,0.4294490438290024,0.6182650464675006,17,35,4,7,21,31,10,10
3233,5098,0.505,0.5,0.3713407049444293,0.5815444409429917,17,35,4,7,22,31,10,10
3233,5099,0.586,0.556,0.3313665296355036,0.5575145030491484,17,35,4,7,23,31,10,10
3233,5100,0.666,0.611,0.3002491061499388,0.5386918771460236,17,35,4,7,24,31,10,10
3233,5101,0.74,0.667,0.2749117965777238,0.5226779564509145,17,35,4,7,25,31,10,10
3233,5102,0.807,0.722,0.2586490121875571,0.5105361475653287,17,35,4,7,26,31,10,10
3233,5103,0.864,0.778,0.2526441844662979,0.5036495747750134,17,35,4,7,27,31,10,10
3233,5104,0.91,0.834,0.25341610885250043,0.5010363346182054,17,35,4,7,28,31,10,10
3233,5105,0.945,0.889,0.2578773327957887,0.5012714741286282,17,35,4,7,29,31,10,10
3233,5106,0.969,0.945,0.2688372797172831,0.5089865582934201,17,35,4,7,30,31,10,10
3233,5107,0.447,0.4,0.6614586150187572,0.7510352890531092,17,35,4,7,10,32,10,10
3233,5108,0.38,0.375,0.7200086869978095,0.7902545195676046,17,35,4,7,11,32,10,10
3233,5109,0.306,0.348,0.7816664833539525,0.8316601791642938,17,35,4,7,12,32,10,10
