spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,2343,0.486,0.819,0.4131878673877789,0.5961347257737679,16,18,7,1,11,22,10,4
685,2344,0.572,0.8,0.3928809592643848,0.5833229967302742,16,18,7,1,12,22,10,4
685,2345,0.706,0.778,0.36385428299627454,0.5640981966247824,16,18,7,1,13,22,10,4
685,2346,0.858,0.75,0.3357219554648976,0.5401248726737211,16,18,7,1,14,22,10,4
685,2347,0.962,0.714,0.3246833290068841,0.5166635678292142,16,18,7,1,15,22,10,4
685,2348,0.996,0.667,0.3349250771807514,0.5026750079569825,16,18,7,1,16,22,10,4
685,2349,1,0.834,0.3582534201430234,0.5041013987527618,16,18,7,1,17,22,10,4
685,2350,1,1,0.39285451310463193,0.5152934774960202,16,18,7,1,18,22,10,4
685,2354,0.531,0.847,0.3610088715940635,0.5676018926120177,16,18,7,1,10,23,10,4
685,2355,0.611,0.834,0.34298730599874827,0.5562956355441155,16,18,7,1,11,23,10,4
685,2356,0.72,0.819,0.32052237483188595,0.541163070746858,16,18,7,1,12,23,10,4
685,2357,0.84,0.8,0.298462637308178,0.5231243593510397,16,18,7,1,13,23,10,4
685,2358,0.938,0.778,0.2846305202399434,0.5046270922333308,16,18,7,1,14,23,10,4
685,2359,0.987,0.75,0.2834193154880962,0.489932491399665,16,18,7,1,15,23,10,4
685,2360,0.999,0.715,0.29232996063496797,0.4837615618121044,16,18,7,1,16,23,10,4
685,2361,1,0.857,0.3077934514920543,0.4869606646688639,16,18,7,1,17,23,10,4
685,2362,1,1,0.33051506939727215,0.4952743108572011,16,18,7,1,18,23,10,4
685,2367,0.639,0.857,0.307454281113436,0.5366126371005042,16,18,7,1,10,24,10,4
685,2368,0.73,0.847,0.2897979794790638,0.5244679346992519,16,18,7,1,11,24,10,4
685,2369,0.829,0.833,0.272493569172941,0.5104983086914696,16,18,7,1,12,24,10,4
685,2370,0.916,0.819,0.2594678467876085,0.49601500612365323,16,18,7,1,13,24,10,4
685,2371,0.972,0.8,0.2538386806969818,0.4832450061905629,16,18,7,1,14,24,10,4
685,2372,0.995,0.778,0.25603454052201524,0.4750815283361993,16,18,7,1,15,24,10,4
685,2373,1,0.75,0.2642890611093448,0.473778188764591,16,18,7,1,16,24,10,4
685,2374,1,0.876,0.2778852038416052,0.4788166474595581,16,18,7,1,17,24,10,4
685,2375,1,1,0.2986749212552341,0.4878493030695238,16,18,7,1,18,24,10,4
685,2381,0.737,0.867,0.27068841044000946,0.5141138857604806,16,18,7,1,10,25,10,4
685,2382,0.82,0.857,0.25719833169589945,0.5033013197759126,16,18,7,1,11,25,10,4
685,2383,0.898,0.846,0.24625020235472384,0.4921101063076796,16,18,7,1,12,25,10,4
685,2384,0.955,0.833,0.23988562531322843,0.48182377782456676,16,18,7,1,13,25,10,4
685,2385,0.987,0.819,0.23938671206534912,0.47421327716511863,16,18,7,1,14,25,10,4
685,2386,0.998,0.8,0.2445772366943414,0.4711661015173314,16,18,7,1,15,25,10,4
685,2387,1,0.778,0.25489504597577217,0.47375704787227346,16,18,7,1,16,25,10,4
685,2388,1,0.889,0.2709831904898504,0.4812991187588326,16,18,7,1,17,25,10,4
685,2389,1,1,0.294902327503332,0.49252763535432054,16,18,7,1,18,25,10,4
685,2396,0.815,0.875,0.24923389617656166,0.5000152748547307,16,18,7,1,10,26,10,4
685,2397,0.883,0.867,0.2405013829788598,0.4913763592275826,16,18,7,1,11,26,10,4
685,2398,0.939,0.857,0.234930242537989,0.48327801991029073,16,18,7,1,12,26,10,4
685,2399,0.976,0.847,0.23379520293166933,0.4768497849258484,16,18,7,1,13,26,10,4
685,2400,0.994,0.834,0.2376066400747825,0.47345764173180893,16,18,7,1,14,26,10,4
685,2401,0.999,0.818,0.24635042994659728,0.4743617822697862,16,18,7,1,15,26,10,4
685,2402,1,0.8,0.2605422840376753,0.4800858305229635,16,18,7,1,16,26,10,4
685,2403,1,0.901,0.2813447173505309,0.49001731566422335,16,18,7,1,17,26,10,4
685,2404,1,1,0.31089983093924045,0.5033521570521333,16,18,7,1,18,26,10,4
685,2412,0.871,0.883,0.23964570555316256,0.4925424058421243,16,18,7,1,10,27,10,4
685,2413,0.924,0.876,0.2350968641438571,0.4862193938560918,16,18,7,1,11,27,10,4
685,2414,0.963,0.867,0.23392467589360366,0.48100131044545547,16,18,7,1,12,27,10,4
685,2415,0.987,0.858,0.23704847515669825,0.4778494689351924,16,18,7,1,13,27,10,4
685,2416,0.997,0.847,0.24488610603029515,0.47781162752285644,16,18,7,1,14,27,10,4
685,2417,1,0.834,0.2577482598214915,0.4817254029587644,16,18,7,1,15,27,10,4
685,2418,1,0.819,0.2760734679824467,0.4897557011513589,16,18,7,1,16,27,10,4
685,2419,1,0.909,0.30086348997940393,0.5012150485620199,16,18,7,1,17,27,10,4
685,2420,1,1,0.33342535516504435,0.5151751402655718,16,18,7,1,18,27,10,4
685,2429,0.912,0.889,0.23835829857267377,0.48978880917560785,16,18,7,1,10,28,10,4
685,2430,0.951,0.883,0.2374599400645444,0.4855942675848991,16,18,7,1,11,28,10,4
685,2431,0.978,0.875,0.23988372135792813,0.48281925175732743,16,18,7,1,12,28,10,4
685,2432,0.992,0.867,0.2461502811454318,0.4822462739949479,16,18,7,1,13,28,10,4
685,2433,0.998,0.858,0.2566919484279939,0.48463041931088846,16,18,7,1,14,28,10,4
685,2434,1,0.847,0.2718009959351192,0.49042686385462986,16,18,7,1,15,28,10,4
685,2435,1,0.834,0.2918606469834081,0.49942499471818147,16,18,7,1,16,28,10,4
685,2436,1,0.917,0.3171280194438918,0.510678989502688,16,18,7,1,17,28,10,4
685,2437,1,1,0.3474804981599413,0.5229556159530192,16,18,7,1,18,28,10,4
685,2447,0.939,0.895,0.2407759939530505,0.4898014668311875,16,18,7,1,10,29,10,4
685,2448,0.968,0.889,0.24245525290974446,0.4873526944757164,16,18,7,1,11,29,10,4
685,2449,0.986,0.883,0.24740881574336038,0.48643492709389813,16,18,7,1,12,29,10,4
685,2450,0.996,0.875,0.2560109387039593,0.4876349615705301,16,18,7,1,13,29,10,4
685,2451,0.999,0.867,0.2684356077996195,0.49141810138081954,16,18,7,1,14,29,10,4
685,2452,1,0.858,0.2846543967995613,0.49788084669273436,16,18,7,1,15,29,10,4
685,2453,1,0.847,0.30441316425132203,0.5064928083707476,16,18,7,1,16,29,10,4
685,2454,1,0.923,0.3272748493758021,0.5161624793437507,16,18,7,1,17,29,10,4
685,2455,1,1,0.3525729630048795,0.5257057184960164,16,18,7,1,18,29,10,4
685,2466,0.958,0.9,0.24559876891634935,0.49128987117839884,16,18,7,1,10,30,10,4
685,2467,0.979,0.895,0.24947361802108214,0.49015216938870365,16,18,7,1,11,30,10,4
685,2468,0.991,0.889,0.25624804385181155,0.4904929681161344,16,18,7,1,12,30,10,4
685,2469,0.997,0.883,0.26607805451943833,0.49269713485391,16,18,7,1,13,30,10,4
685,2470,0.999,0.875,0.2787825935701268,0.49696239105798135,16,18,7,1,14,30,10,4
685,2471,1,0.867,0.2939480906094609,0.5031002876171177,16,18,7,1,15,30,10,4
685,2472,1,0.858,0.31113244146521046,0.5104108258588431,16,18,7,1,16,30,10,4
685,2473,1,0.929,0.3297307590695605,0.5178766769557906,16,18,7,1,17,30,10,4
685,2474,1,1,0.34884612902532186,0.5246344711259688,16,18,7,1,18,30,10,4
685,2486,0.971,0.905,0.2516661702745906,0.49322505410135264,16,18,7,1,10,31,10,4
685,2487,0.986,0.9,0.2567216571860361,0.49293194162551646,16,18,7,1,11,31,10,4
685,2488,0.995,0.895,0.26417983241028864,0.49393940017807847,16,18,7,1,12,31,10,4
685,2489,0.998,0.889,0.27386029560613245,0.49644852067372225,16,18,7,1,13,31,10,4
685,2490,1,0.883,0.2853960427335194,0.5004494279546705,16,18,7,1,14,31,10,4
685,2491,1,0.875,0.29835652513127264,0.5055935045225453,16,18,7,1,15,31,10,4
685,2492,1,0.867,0.31220107994776447,0.5111925240221169,16,18,7,1,16,31,10,4
685,2493,1,0.934,0.32622084167065435,0.5164755034603329,16,18,7,1,17,31,10,4
685,2494,1,1,0.3397219661157448,0.5209745252005764,16,18,7,1,18,31,10,4
685,2507,0.98,0.909,0.2577130628117651,0.4949459288202883,16,18,7,1,10,32,10,4
685,2508,0.991,0.905,0.2632759131942325,0.49508088990255006,16,18,7,1,11,32,10,4
685,2509,0.996,0.9,0.2706204855373576,0.4962770033149815,16,18,7,1,12,32,10,4
685,2510,0.999,0.895,0.2794571648371872,0.49859860199689654,16,18,7,1,13,32,10,4
685,2511,1,0.889,0.2893515221959687,0.5019167133143347,16,18,7,1,14,32,10,4
685,2512,1,0.883,0.2997184522988934,0.5058525476387021,16,18,7,1,15,32,10,4
685,2513,1,0.876,0.3100093282759885,0.5098536210955618,16,18,7,1,16,32,10,4
685,2514,1,0.938,0.3197835817453317,0.5134335677094921,16,18,7,1,17,32,10,4
685,2515,1,1,0.32891354292951436,0.5164264960523506,16,18,7,1,18,32,10,4
685,2529,0.986,0.913,0.2642836968005907,0.4963249723581916,16,18,7,1,10,33,10,4
685,2530,0.994,0.909,0.26994473623511794,0.49660586119568406,16,18,7,1,11,33,10,4
685,2531,0.998,0.905,0.2767684773016398,0.49771441165466124,16,18,7,1,12,33,10,4
685,2532,0.999,0.9,0.2843925264768701,0.4996358071548823,16,18,7,1,13,33,10,4
685,2533,1,0.895,0.29242835624520314,0.502202871506086,16,18,7,1,14,33,10,4
685,2534,1,0.889,0.3004870247491981,0.5050902447723223,16,18,7,1,15,33,10,4
685,2535,1,0.883,0.3081497733880174,0.5079150250539057,16,18,7,1,16,33,10,4
685,2536,1,0.942,0.3153071613435602,0.5104178616485073,16,18,7,1,17,33,10,4
685,2537,1,1,0.3219655761199911,0.5126028628131515,16,18,7,1,18,33,10,4
685,2552,0.99,0.917,0.2730631718198744,0.4979741889549383,16,18,7,1,10,34,10,4
685,2553,0.996,0.914,0.278759141095718,0.4983251849472924,16,18,7,1,11,34,10,4
685,2554,0.998,0.91,0.2852012470412577,0.49932867023274197,16,18,7,1,12,34,10,4
685,2555,1,0.905,0.29208502991805685,0.5009400691906922,16,18,7,1,13,34,10,4
685,2556,1,0.9,0.29902863338965446,0.503006779620351,16,18,7,1,14,34,10,4
685,2557,1,0.895,0.30564067435503683,0.505288700374476,16,18,7,1,15,34,10,4
685,2558,1,0.889,0.31173894912822175,0.507551097156602,16,18,7,1,16,34,10,4
685,2559,1,0.945,0.31736689308220967,0.5096846488206939,16,18,7,1,17,34,10,4
685,2560,1,1,0.32296203010613833,0.5117718342570572,16,18,7,1,18,34,10,4
685,2576,0.993,0.92,0.2858409767411154,0.5007240284260519,16,18,7,1,10,35,10,4
685,2577,0.997,0.917,0.29185409439893284,0.5012151133738701,16,18,7,1,11,35,10,4
685,2578,0.999,0.913,0.29843472345080035,0.5022509000855607,16,18,7,1,12,35,10,4
685,2579,1,0.91,0.3052574710929564,0.5037848302812247,16,18,7,1,13,35,10,4
685,2580,1,0.905,0.3118115066630298,0.5056974804813916,16,18,7,1,14,35,10,4
685,2581,1,0.901,0.3179272822123157,0.5078258208944568,16,18,7,1,15,35,10,4
685,2582,1,0.895,0.3236079410272472,0.5100361691315927,16,18,7,1,16,35,10,4
685,2583,1,0.948,0.3292728117011249,0.5122971010444994,16,18,7,1,17,35,10,4
685,2584,1,1,0.33522637918168463,0.5147051907439775,16,18,7,1,18,35,10,4
685,2616,1,1,0.5747510547929363,0.581779267874832,16,18,7,1,10,16,1,7
685,2617,1,1,0.5722210404223118,0.5733055658857074,16,18,7,1,11,16,1,7
685,2618,1,1,0.5725266293644046,0.5752886017249548,16,18,7,1,12,16,1,7
685,2619,1,1,0.5762926614332292,0.5891199132198028,16,18,7,1,13,16,1,7
685,2620,1,1,0.578872441973241,0.5981955699500123,16,18,7,1,14,16,1,7
685,2621,1,1,0.5851523452302736,0.6252971466578747,16,18,7,1,15,16,1,7
685,2622,1,0.876,0.5697625115537868,0.5663483032870036,16,18,7,1,10,17,1,7
685,2623,1,0.857,0.5542360686524794,0.5576197590680885,16,18,7,1,11,17,1,7
685,2624,1,0.834,0.5529220480019168,0.5583987932802008,16,18,7,1,12,17,1,7
685,2625,1,0.8,0.569029421073892,0.5667651199646982,16,18,7,1,13,17,1,7
685,2626,1,0.751,0.5696092068160583,0.5685644523799069,16,18,7,1,14,17,1,7
685,2627,1,0.667,0.5746862733159629,0.5862816731055179,16,18,7,1,15,17,1,7
685,2628,0.998,0.501,0.5833689390381613,0.6181983457090705,16,18,7,1,16,17,1,7
685,2629,1,0.75,0.5357029024763384,0.5524589480519487,16,18,7,1,10,18,1,7
685,2630,1,0.715,0.5061043407007875,0.5439226207765246,16,18,7,1,11,18,1,7
685,2631,1,0.667,0.5008176880326076,0.5436885275302584,16,18,7,1,12,18,1,7
685,2632,0.999,0.6,0.5106574792002754,0.5481646331244555,16,18,7,1,13,18,1,7
685,2633,0.998,0.5,0.504762532808153,0.5478074818895677,16,18,7,1,14,18,1,7
685,2634,0.992,0.334,0.5371351058914124,0.5625836904534485,16,18,7,1,15,18,1,7
685,2635,0.961,0,0.586580575625117,0.5978128619489664,16,18,7,1,16,18,1,7
685,2636,0.708,0.501,0.6662940859604957,0.7201644512789624,16,18,7,1,17,18,1,7
685,2637,0.999,0.778,0.4925320566832645,0.5411158510592773,16,18,7,1,10,19,1,7
685,2638,0.999,0.75,0.4641129684356047,0.5334766941857803,16,18,7,1,11,19,1,7
685,2639,0.997,0.714,0.4561960448901362,0.5334238435149934,16,18,7,1,12,19,1,7
685,2640,0.994,0.667,0.4579588179750409,0.5373977507594387,16,18,7,1,13,19,1,7
685,2641,0.984,0.6,0.451314665216074,0.5406789596104943,16,18,7,1,14,19,1,7
685,2642,0.956,0.501,0.48153561938273703,0.5640110964478728,16,18,7,1,15,19,1,7
685,2643,0.854,0.334,0.5623387855430771,0.6279852842261484,16,18,7,1,16,19,1,7
685,2644,0.44,0.667,0.8078056403813205,0.8330565052770651,16,18,7,1,17,19,1,7
685,2645,1,1,0.5804723894540937,0.6107417477188768,16,18,7,1,18,19,1,7
685,2646,0.997,0.8,0.4549270927719782,0.5335622081315397,16,18,7,1,10,20,1,7
685,2647,0.994,0.778,0.42875731355761426,0.5277545757467311,16,18,7,1,11,20,1,7
685,2648,0.988,0.75,0.4204706591447661,0.5294733891536847,16,18,7,1,12,20,1,7
685,2649,0.977,0.715,0.4204645256754965,0.5359673876895682,16,18,7,1,13,20,1,7
685,2650,0.95,0.667,0.42046448346455145,0.5461449369514357,16,18,7,1,14,20,1,7
685,2651,0.883,0.6,0.46051579499792994,0.5811977697841844,16,18,7,1,15,20,1,7
685,2652,0.708,0.5,0.5634508331252646,0.66551698505136625,16,18,7,1,16,20,1,7
685,2653,0.302,0.751,0.8034618763866921,0.835891236938752,16,18,7,1,17,20,1,7
685,2654,1,1,0.5683895284873762,0.57364365786185,16,18,7,1,18,20,1,7
685,2656,0.99,0.819,0.4234634504786794,0.5296663763265711,16,18,7,1,10,21,1,7
685,2657,0.983,0.8,0.40070751875104027,0.5261855461929617,16,18,7,1,11,21,1,7
685,2658,0.97,0.778,0.3944295151129218,0.530370543609183,16,18,7,1,12,21,1,7
685,2659,0.945,0.75,0.39719580153451917,0.5402014842521004,16,18,7,1,13,21,1,7
685,2660,0.895,0.715,0.40694949178717854,0.5565730342486115,16,18,7,1,14,21,1,7
685,2661,0.791,0.667,0.45881054970269164,0.5989229325995207,16,18,7,1,15,21,1,7
685,2662,0.581,0.6,0.57057321558453,0.6857111462207555,16,18,7,1,16,21,1,7
685,2663,0.288,0.8,0.7565486042805486,0.7863671858517871,16,18,7,1,17,21,1,7
685,2664,1,1,0.48781046909835435,0.5500334295163423,16,18,7,1,18,21,1,7
685,2667,0.977,0.833,0.3983466238323732,0.528478759411678,16,18,7,1,10,22,1,7
685,2668,0.964,0.819,0.3798744148171581,0.5273255000791178,16,18,7,1,11,22,1,7
685,2669,0.941,0.8,0.37707267017703805,0.5338663343038487,16,18,7,1,12,22,1,7
685,2670,0.901,0.778,0.38450817363319445,0.5465085461560679,16,18,7,1,13,22,1,7
685,2671,0.829,0.75,0.4033484695797176,0.5669360492846174,16,18,7,1,14,22,1,7
685,2672,0.701,0.714,0.46236233057425746,0.6115550702962078,16,18,7,1,15,22,1,7
685,2673,0.496,0.667,0.5692314711664017,0.6901857043611577,16,18,7,1,16,22,1,7
685,2674,0.317,0.834,0.6961827799605287,0.7395955884618257,16,18,7,1,17,22,1,7
685,2675,1,1,0.4290568799358053,0.5321503803870367,16,18,7,1,18,22,1,7
685,2679,0.959,0.847,0.37908044238655203,0.5289889820972865,16,18,7,1,10,23,1,7
685,2680,0.938,0.834,0.36518540599226235,0.5298692708639304,16,18,7,1,11,23,1,7
685,2681,0.905,0.819,0.36621770788447083,0.5382631925355477,16,18,7,1,12,23,1,7
685,2682,0.85,0.8,0.3782096774036521,0.5527602060444375,16,18,7,1,13,23,1,7
685,2683,0.762,0.778,0.4032270726377659,0.5751705857828827,16,18,7,1,14,23,1,7
685,2684,0.625,0.75,0.46382885026524046,0.6185651189097985,16,18,7,1,15,23,1,7
685,2685,0.446,0.715,0.5587425772952923,0.6849927511901159,16,18,7,1,16,23,1,7
685,2686,0.348,0.857,0.6344940145189921,0.7011417764451588,16,18,7,1,17,23,1,7
685,2687,1,1,0.3847112992128471,0.5175173341289976,16,18,7,1,18,23,1,7
685,2692,0.936,0.857,0.3646898178360398,0.5303903227438869,16,18,7,1,10,24,1,7
685,2693,0.907,0.847,0.3550993144013699,0.5328892718337244,16,18,7,1,11,24,1,7
685,2694,0.863,0.833,0.3596037822849337,0.5425369632192131,16,18,7,1,12,24,1,7
685,2695,0.797,0.819,0.37490235235175584,0.5579682411113934,16,18,7,1,13,24,1,7
685,2696,0.7,0.8,0.40322047853013643,0.580799839439395,16,18,7,1,14,24,1,7
685,2697,0.566,0.778,0.4614073636183573,0.6209726358366557,16,18,7,1,15,24,1,7
685,2698,0.421,0.75,0.5416795242845567,0.6747394857881869,16,18,7,1,16,24,1,7
685,2699,0.372,0.876,0.5749041993046957,0.6695800359088406,16,18,7,1,17,24,1,7
685,2700,1,1,0.35013397594072027,0.5052940466075744,16,18,7,1,18,24,1,7
685,2706,0.909,0.867,0.35403110412072114,0.532117451400713,16,18,7,1,10,25,1,7
685,2707,0.872,0.857,0.3481345791354068,0.5358125637871372,16,18,7,1,11,25,1,7
685,2708,0.82,0.846,0.3553664204114787,0.5461699337023973,16,18,7,1,12,25,1,7
685,2709,0.746,0.833,0.3728136773831918,0.5618076174225337,16,18,7,1,13,25,1,7
685,2710,0.646,0.819,0.40226747637775795,0.584013939283492,16,18,7,1,14,25,1,7
685,2711,0.523,0.8,0.45585137903801276,0.6200170399881406,16,18,7,1,15,25,1,7
685,2712,0.411,0.778,0.521550575518982,0.6622222538716963,16,18,7,1,16,25,1,7
685,2713,0.394,0.889,0.5194271757623727,0.6433423184977587,16,18,7,1,17,25,1,7
685,2714,1,1,0.32254293561759995,0.4950273336965276,16,18,7,1,18,25,1,7
685,2721,0.879,0.875,0.34601716289687356,0.5338140143871974,16,18,7,1,10,26,1,7
685,2722,0.836,0.867,0.3431338107157871,0.5383325784642494,16,18,7,1,11,26,1,7
685,2723,0.777,0.857,0.35241389139698964,0.5489647283370761,16,18,7,1,12,26,1,7
685,2724,0.699,0.847,0.3709403881297054,0.5642907213075121,16,18,7,1,13,26,1,7
685,2725,0.601,0.834,0.4000362603417892,0.5852330777968915,16,18,7,1,14,26,1,7
685,2726,0.492,0.818,0.447921542749226,0.6167808302006887,16,18,7,1,15,26,1,7
685,2727,0.409,0.8,0.5002764031684845,0.6490456908000535,16,18,7,1,16,26,1,7
685,2728,0.417,0.901,0.4730345762317436,0.6213429321282586,16,18,7,1,17,26,1,7
685,2729,1,1,0.30031783851310223,0.4864799075091788,16,18,7,1,18,26,1,7
685,2737,0.848,0.883,0.3398690041159236,0.5352829532876552,16,18,7,1,10,27,1,7
685,2738,0.8,0.876,0.33941526775486863,0.5403226738059238,16,18,7,1,11,27,1,7
685,2739,0.737,0.867,0.35004802236780463,0.5509097219322319,16,18,7,1,12,27,1,7
685,2740,0.658,0.858,0.3688373541573391,0.5655864580725326,16,18,7,1,13,27,1,7
685,2741,0.565,0.847,0.39657736129907806,0.584923208156211,16,18,7,1,14,27,1,7
685,2742,0.471,0.834,0.4385388370369804,0.6121247186427331,16,18,7,1,15,27,1,7
685,2743,0.412,0.819,0.4790642266326004,0.6361299609779875,16,18,7,1,16,27,1,7
685,2744,0.439,0.909,0.43459653588448643,0.6028518020572997,16,18,7,1,17,27,1,7
685,2745,1,1,0.28262438045219906,0.4794775028487671,16,18,7,1,18,27,1,7
685,2754,0.816,0.889,0.3350460553040424,0.5364376836197571,16,18,7,1,10,28,1,7
685,2755,0.764,0.883,0.3364699590370861,0.54176698907752,16,18,7,1,11,28,1,7
685,2756,0.699,0.875,0.3478929434454613,0.5520895480115868,16,18,7,1,12,28,1,7
685,2757,0.621,0.867,0.366332594548784,0.5659193309034314,16,18,7,1,13,28,1,7
685,2758,0.536,0.858,0.39215771855668313,0.5835128359181867,16,18,7,1,14,28,1,7
685,2759,0.458,0.847,0.4283896545112026,0.6066914109532688,16,18,7,1,15,28,1,7
685,2760,0.417,0.834,0.45874972003374426,0.6239753583201699,16,18,7,1,16,28,1,7
685,2761,0.462,0.917,0.4028202179659949,0.5873041107499856,16,18,7,1,17,28,1,7
685,2762,1,1,0.26855957972293776,0.4738129719370797,16,18,7,1,18,28,1,7
685,2772,0.785,0.895,0.33115749974325126,0.5372607762153434,16,18,7,1,10,29,1,7
685,2773,0.73,0.889,0.3339917805784417,0.5427095672060667,16,18,7,1,11,29,1,7
685,2774,0.665,0.883,0.34573329788267093,0.5526275979587929,16,18,7,1,12,29,1,7
685,2775,0.591,0.875,0.36343845234752203,0.5655133573474505,16,18,7,1,13,29,1,7
685,2776,0.514,0.867,0.3870770417690591,0.5813573966661303,16,18,7,1,14,29,1,7
685,2777,0.45,0.858,0.41800175556777497,0.6009321901652342,16,18,7,1,15,29,1,7
685,2778,0.423,0.847,0.43977950956317824,0.6128164872350548,16,18,7,1,16,29,1,7
685,2779,0.484,0.923,0.37655396588084766,0.5742237644400852,16,18,7,1,17,29,1,7
685,2780,1,1,0.2573478627508258,0.469272350290298,16,18,7,1,18,29,1,7
685,2791,0.755,0.9,0.32791755229973873,0.537773201727786,16,18,7,1,10,30,1,7
685,2792,0.699,0.895,0.33177892567125944,0.5432207026550717,16,18,7,1,11,30,1,7
685,2793,0.635,0.889,0.3435027621428266,0.5526529620368565,16,18,7,1,12,30,1,7
685,2794,0.565,0.883,0.3602183053135485,0.5645661889735527,16,18,7,1,13,30,1,7
685,2795,0.497,0.875,0.38159577137946077,0.5787339470274135,16,18,7,1,14,30,1,7
685,2796,0.446,0.867,0.4077635613435632,0.5951487421068922,16,18,7,1,15,30,1,7
685,2797,0.429,0.858,0.4223773782486495,0.6027298800001133,16,18,7,1,16,30,1,7
685,2798,0.506,0.929,0.3547283671139684,0.5632065562379218,16,18,7,1,17,30,1,7
685,2799,1,1,0.24858691728205595,0.465662804179664,16,18,7,1,18,30,1,7
685,2811,0.726,0.905,0.32514342395064977,0.5380141146460865,16,18,7,1,10,31,1,7
685,2812,0.671,0.9,0.32970156078607227,0.5433774334176813,16,18,7,1,11,31,1,7
685,2813,0.609,0.895,0.3411414905807161,0.5522846167333226,16,18,7,1,12,31,1,7
685,2814,0.544,0.889,0.3567816055874329,0.563241638509215,16,18,7,1,13,31,1,7
685,2815,0.485,0.883,0.3759511210341888,0.5758505633809912,16,18,7,1,14,31,1,7
685,2816,0.445,0.875,0.3979031255516753,0.5895339905907402,16,18,7,1,15,31,1,7
685,2817,0.433,0.867,0.4064212932627629,0.5937026561898402,16,18,7,1,16,31,1,7
685,2818,0.527,0.934,0.33673264936005565,0.5539110354916643,16,18,7,1,17,31,1,7
685,2819,1,1,0.2417526845264052,0.46281905393963496,16,18,7,1,18,31,1,7
685,2832,0.7,0.909,0.32269041368437057,0.5380289590522294,16,18,7,1,10,32,1,7
685,2833,0.645,0.905,0.3276795782790337,0.5432536526786549,16,18,7,1,11,32,1,7
685,2834,0.586,0.9,0.3387020285390533,0.5516255772835836,16,18,7,1,12,32,1,7
685,2835,0.526,0.895,0.3532562478942607,0.5616706479394029,16,18,7,1,13,32,1,7
685,2836,0.475,0.889,0.37031915778940017,0.5728591187211087,16,18,7,1,14,32,1,7
685,2837,0.445,0.883,0.3884516932511112,0.5842039633360427,16,18,7,1,15,32,1,7
685,2838,0.438,0.876,0.39203460829068804,0.5856735527189865,16,18,7,1,16,32,1,7
685,2839,0.547,0.938,0.3219188831636062,0.5460501223575893,16,18,7,1,17,32,1,7
685,2840,1,1,0.23644368106211178,0.46060198151793263,16,18,7,1,18,32,1,7
685,2854,0.675,0.913,0.32045398276337866,0.5378629690006053,16,18,7,1,10,33,1,7
685,2855,0.622,0.909,0.32569164022279595,0.5429156129107107,16,18,7,1,11,33,1,7
685,2856,0.566,0.905,0.3362549592646743,0.5507616449630249,16,18,7,1,12,33,1,7
685,2857,0.512,0.9,0.34970253969096565,0.5599549107156019,16,18,7,1,13,33,1,7
685,2858,0.469,0.895,0.36475300836228786,0.5698668951137191,16,18,7,1,14,33,1,7
