spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,2531,0.946,0.727,0.26047796582961924,0.5005576735680992,27,34,7,1,12,33,10,4
944,2532,0.941,0.714,0.2722071490748027,0.5079081002982198,27,34,7,1,13,33,10,4
944,2533,0.936,0.7,0.2850461077888009,0.5154938651018819,27,34,7,1,14,33,10,4
944,2534,0.93,0.684,0.29876072009444443,0.5231764791757194,27,34,7,1,15,33,10,4
944,2535,0.923,0.667,0.3130720825188129,0.5308700830484606,27,34,7,1,16,33,10,4
944,2536,0.915,0.647,0.3277550306185386,0.5386098923185283,27,34,7,1,17,33,10,4
944,2537,0.907,0.625,0.3428508220515156,0.5465997270329297,27,34,7,1,18,33,10,4
944,2538,0.896,0.6,0.3586786416977318,0.5552017415360258,27,34,7,1,19,33,10,4
944,2539,0.884,0.572,0.3760258415113248,0.564855527717276,27,34,7,1,20,33,10,4
944,2540,0.869,0.539,0.39566317509480364,0.5759854587423392,27,34,7,1,21,33,10,4
944,2541,0.852,0.5,0.4180688340472105,0.5889717314092526,27,34,7,1,22,33,10,4
944,2542,0.831,0.454,0.44356588861146995,0.6041530362087915,27,34,7,1,23,33,10,4
944,2543,0.806,0.4,0.4728152713751014,0.6217578673163819,27,34,7,1,24,33,10,4
944,2544,0.774,0.333,0.5064199519576098,0.6418169183483932,27,34,7,1,25,33,10,4
944,2545,0.732,0.25,0.5348117102571481,0.664203009761422,27,34,7,1,26,33,10,4
944,2546,0.677,0.143,0.5617481224433531,0.6886501967540515,27,34,7,1,27,33,10,4
944,2547,0.602,0.286,0.5928606028078958,0.7140922197145738,27,34,7,1,28,33,10,4
944,2548,0.514,0.429,0.6237097341233544,0.7366013956539867,27,34,7,1,29,33,10,4
944,2549,0.444,0.572,0.6392108386552586,0.7470853425509498,27,34,7,1,30,33,10,4
944,2550,0.418,0.714,0.6276915458174948,0.7381962519173512,27,34,7,1,31,33,10,4
944,2551,0.441,0.857,0.5933316107243887,0.7145779355182664,27,34,7,1,32,33,10,4
944,2552,0.901,0.709,0.2698380908675223,0.5111859176541713,27,34,7,1,10,34,10,4
944,2553,0.893,0.696,0.2817064170633363,0.5194115302779281,27,34,7,1,11,34,10,4
944,2554,0.885,0.682,0.2949130174483149,0.5281827641867849,27,34,7,1,12,34,10,4
944,2555,0.875,0.667,0.3093430858857875,0.5374260192741029,27,34,7,1,13,34,10,4
944,2556,0.864,0.65,0.32484713009061805,0.5470603885664942,27,34,7,1,14,34,10,4
944,2557,0.852,0.632,0.3412153674495624,0.5570362803337247,27,34,7,1,15,34,10,4
944,2558,0.838,0.611,0.35831385382403835,0.5673875725823698,27,34,7,1,16,34,10,4
944,2559,0.823,0.589,0.3762266480903157,0.5782789489170483,27,34,7,1,17,34,10,4
944,2560,0.805,0.563,0.39515565545923814,0.5900241648573469,27,34,7,1,18,34,10,4
944,2561,0.785,0.534,0.4157164615832154,0.6030558990183538,27,34,7,1,19,34,10,4
944,2562,0.761,0.5,0.43869423436153543,0.617857412872898,27,34,7,1,20,34,10,4
944,2563,0.734,0.462,0.46467296677874337,0.634911056588916,27,34,7,1,21,34,10,4
944,2564,0.702,0.417,0.4943014047695832,0.654696156166179,27,34,7,1,22,34,10,4
944,2565,0.664,0.364,0.5285393869345807,0.6776931914791977,27,34,7,1,23,34,10,4
944,2566,0.618,0.3,0.5686117212297171,0.7043586267232609,27,34,7,1,24,34,10,4
944,2567,0.562,0.222,0.6160224299670323,0.7351204672424237,27,34,7,1,25,34,10,4
944,2568,0.493,0.125,0.6724553758022109,0.77031733333038,27,34,7,1,26,34,10,4
944,2569,0.405,0,0.7378297624600223,0.8094912227460958,27,34,7,1,27,34,10,4
944,2570,0.298,0.143,0.7942904538456061,0.848446225110448,27,34,7,1,28,34,10,4
944,2571,0.219,0.286,0.8294002652512881,0.8720790054624779,27,34,7,1,29,34,10,4
944,2572,0.219,0.429,0.817659066357791,0.8594825227014138,27,34,7,1,30,34,10,4
944,2573,0.281,0.572,0.7678254795147447,0.8193290903152641,27,34,7,1,31,34,10,4
944,2574,0.37,0.715,0.6741983654097959,0.7649908706551646,27,34,7,1,32,34,10,4
944,2575,0.548,0.857,0.5718756661950781,0.7052360495909711,27,34,7,1,33,34,10,4
944,2576,0.818,0.72,0.312741705132063,0.5457727491296261,27,34,7,1,10,35,10,4
944,2577,0.804,0.709,0.3282743444064635,0.5564325546783565,27,34,7,1,11,35,10,4
944,2578,0.789,0.696,0.34517709148794573,0.5677898916691118,27,34,7,1,12,35,10,4
944,2579,0.773,0.682,0.3633760532758027,0.5798046593816891,27,34,7,1,13,35,10,4
944,2580,0.754,0.667,0.3828135625474789,0.5924538012210847,27,34,7,1,14,35,10,4
944,2581,0.734,0.65,0.403356272714391,0.6057700011330465,27,34,7,1,15,35,10,4
944,2582,0.711,0.632,0.42501595082387245,0.6198846136401466,27,34,7,1,16,35,10,4
944,2583,0.685,0.611,0.4480637074899607,0.6350582582687525,27,34,7,1,17,35,10,4
944,2584,0.657,0.588,0.4730037272705433,0.6516819534555993,27,34,7,1,18,35,10,4
944,2585,0.624,0.563,0.5005932273485556,0.6702406092434013,27,34,7,1,19,35,10,4
944,2586,0.587,0.533,0.5316153343282846,0.6912582197537557,27,34,7,1,20,35,10,4
944,2587,0.546,0.5,0.5668709623832432,0.715266129741976,27,34,7,1,21,35,10,4
944,2588,0.498,0.461,0.6071911499133618,0.7427986747995314,27,34,7,1,22,35,10,4
944,2589,0.443,0.417,0.6536915240820129,0.7743717830998648,27,34,7,1,23,35,10,4
944,2590,0.379,0.364,0.7073341182501527,0.8104074857993196,27,34,7,1,24,35,10,4
944,2591,0.306,0.3,0.7688901661201903,0.8509862126290786,27,34,7,1,25,35,10,4
944,2592,0.221,0.222,0.8389095481133986,0.8945659337874071,27,34,7,1,26,35,10,4
944,2593,0.125,0.125,0.9154257542830555,0.9305127830576534,27,34,7,1,27,35,10,4
944,2594,0.081,0.25,0.9560851403619611,0.9210108632326088,27,34,7,1,28,35,10,4
944,2595,0.222,0.375,0.8671119483862072,0.8651998028975278,27,34,7,1,29,35,10,4
944,2596,0.403,0.5,0.7591095454024995,0.7960603837970204,27,34,7,1,30,35,10,4
944,2597,0.601,0.625,0.6468836059406352,0.7254085406323805,27,34,7,1,31,35,10,4
944,2598,0.806,0.75,0.5436980342387883,0.6604401897233858,27,34,7,1,32,35,10,4
944,2599,0.971,0.876,0.4908106904290198,0.6254617171966277,27,34,7,1,33,35,10,4
944,2600,1,1,0.5092270771012959,0.6426181424200186,27,34,7,1,34,35,10,4
944,2737,1,1,0.2727340208508795,0.46837507687716984,27,34,7,1,10,27,1,7
944,2738,1,1,0.2594178547172815,0.46371697566455705,27,34,7,1,11,27,1,7
944,2739,1,1,0.2515215358956545,0.4613818006529271,27,34,7,1,12,27,1,7
944,2740,1,1,0.24605569510798364,0.4599700748331129,27,34,7,1,13,27,1,7
944,2741,1,1,0.2428072483071374,0.45958135616326945,27,34,7,1,14,27,1,7
944,2742,1,1,0.24418736562744225,0.46188933990404013,27,34,7,1,15,27,1,7
944,2743,1,1,0.24586407445737546,0.4650979674006136,27,34,7,1,16,27,1,7
944,2744,1,1,0.2498251816385828,0.4682869515699879,27,34,7,1,17,27,1,7
944,2745,1,1,0.25825078047093264,0.4705605922115007,27,34,7,1,18,27,1,7
944,2746,1,1,0.2633150765931609,0.47122171075507646,27,34,7,1,19,27,1,7
944,2747,1,1,0.2687935289554999,0.47407503293385655,27,34,7,1,20,27,1,7
944,2748,1,1,0.2855695575185063,0.4825018891708063,27,34,7,1,21,27,1,7
944,2749,1,1,0.33579459587105154,0.5046572252158013,27,34,7,1,22,27,1,7
944,2750,1,1,0.39369046590617685,0.5434869109446993,27,34,7,1,23,27,1,7
944,2751,1,1,0.44620384474634733,0.5894591682731258,27,34,7,1,24,27,1,7
944,2752,1,1,0.4764897071565388,0.6157648129800337,27,34,7,1,25,27,1,7
944,2753,1,1,0.503131371342174,0.6405382276402551,27,34,7,1,26,27,1,7
944,2754,1,0.959,0.2603258869975571,0.46359824453949194,27,34,7,1,10,28,1,7
944,2755,1,0.957,0.24862586112813945,0.4594034018096754,27,34,7,1,11,28,1,7
944,2756,1,0.955,0.24178515431579917,0.45731806482630866,27,34,7,1,12,28,1,7
944,2757,1,0.953,0.23722138771448975,0.4561146759521849,27,34,7,1,13,28,1,7
944,2758,1,0.95,0.23465566187777998,0.4559126608318026,27,34,7,1,14,28,1,7
944,2759,1,0.948,0.2361193046182546,0.4580160848669437,27,34,7,1,15,28,1,7
944,2760,1,0.945,0.23733391196476772,0.4607622464725434,27,34,7,1,16,28,1,7
944,2761,1,0.942,0.2390520212018361,0.46321390240684746,27,34,7,1,17,28,1,7
944,2762,1,0.938,0.24390554777213735,0.4645747002440611,27,34,7,1,18,28,1,7
944,2763,1,0.934,0.24678914725321988,0.4649254062079391,27,34,7,1,19,28,1,7
944,2764,1,0.929,0.25115888855044743,0.4680027340489844,27,34,7,1,20,28,1,7
944,2765,1,0.924,0.2666530176889581,0.4768883932662331,27,34,7,1,21,28,1,7
944,2766,1,0.917,0.3136667653644135,0.49893721655238343,27,34,7,1,22,28,1,7
944,2767,1,0.909,0.38307539849579164,0.535603429960734,27,34,7,1,23,28,1,7
944,2768,1,0.9,0.4286926524077619,0.5751398638680655,27,34,7,1,24,28,1,7
944,2769,1,0.889,0.45235741433924004,0.5952785948119406,27,34,7,1,25,28,1,7
944,2770,1,0.876,0.4756150054447623,0.6150866686790959,27,34,7,1,26,28,1,7
944,2771,1,0.857,0.5053424986916961,0.6409221058250624,27,34,7,1,27,28,1,7
944,2772,1,0.917,0.24960305380457193,0.45934652114911967,27,34,7,1,10,29,1,7
944,2773,1,0.914,0.23933979606322198,0.45558238302370246,27,34,7,1,11,29,1,7
944,2774,1,0.909,0.23341166671635827,0.45374172410428715,27,34,7,1,12,29,1,7
944,2775,1,0.905,0.22943367274002457,0.45273874874544917,27,34,7,1,13,29,1,7
944,2776,1,0.9,0.2272857242184526,0.4526965178844333,27,34,7,1,14,29,1,7
944,2777,1,0.895,0.22859805004864653,0.4546308987842774,27,34,7,1,15,29,1,7
944,2778,1,0.889,0.22930192769877844,0.4570040266545232,27,34,7,1,16,29,1,7
944,2779,1,0.883,0.22982242052063506,0.45890520663926493,27,34,7,1,17,29,1,7
944,2780,1,0.876,0.23253773751376472,0.4596963857660127,27,34,7,1,18,29,1,7
944,2781,1,0.867,0.23428574574404237,0.46004777313212564,27,34,7,1,19,29,1,7
944,2782,1,0.857,0.2382783177233232,0.4635385112018443,27,34,7,1,20,29,1,7
944,2783,1,0.847,0.2533794961767266,0.4729993143045329,27,34,7,1,21,29,1,7
944,2784,1,0.834,0.2980988492910651,0.49501024176573116,27,34,7,1,22,29,1,7
944,2785,1,0.819,0.37455772339551807,0.5296212829422955,27,34,7,1,23,29,1,7
944,2786,1,0.8,0.41396160971970986,0.5633942049589478,27,34,7,1,24,29,1,7
944,2787,1,0.778,0.4330380879495779,0.5791035460832366,27,34,7,1,25,29,1,7
944,2788,1,0.75,0.45358869983691363,0.5953580217004082,27,34,7,1,26,29,1,7
944,2789,1,0.715,0.4780775481533902,0.6156813669728454,27,34,7,1,27,29,1,7
944,2790,1,0.857,0.5000758660366336,0.6367603381840155,27,34,7,1,28,29,1,7
944,2791,1,0.875,0.2403250666727066,0.45556652729519653,27,34,7,1,10,30,1,7
944,2792,1,0.87,0.23129067949146298,0.45220118982817936,27,34,7,1,11,30,1,7
944,2793,1,0.864,0.22605583327278755,0.4505962010526816,27,34,7,1,12,30,1,7
944,2794,1,0.858,0.2226327220292269,0.44978349936545226,27,34,7,1,13,30,1,7
944,2795,1,0.85,0.22090716764578044,0.44988119398233417,27,34,7,1,14,30,1,7
944,2796,1,0.843,0.22190357710302921,0.4516804204982219,27,34,7,1,15,30,1,7
944,2797,1,0.834,0.22205593410524782,0.45376209647998544,27,34,7,1,16,30,1,7
944,2798,1,0.824,0.2219094323451295,0.45527083415705527,27,34,7,1,17,30,1,7
944,2799,1,0.813,0.2233941899051225,0.45574448644361676,27,34,7,1,18,30,1,7
944,2800,1,0.8,0.22473081791262328,0.4562804045207117,27,34,7,1,19,30,1,7
944,2801,1,0.786,0.2287923509276324,0.46026140310131647,27,34,7,1,20,30,1,7
944,2802,1,0.769,0.2439460526131273,0.47029103925061033,27,34,7,1,21,30,1,7
944,2803,1,0.75,0.28639180758011984,0.4921993298028121,27,34,7,1,22,30,1,7
944,2804,1,0.727,0.3672042557875369,0.5247026772551481,27,34,7,1,23,30,1,7
944,2805,1,0.7,0.4014286124867713,0.5534875843639302,27,34,7,1,24,30,1,7
944,2806,1,0.667,0.4174056184894037,0.5661745022941597,27,34,7,1,25,30,1,7
944,2807,1,0.625,0.43528289772148165,0.5797146827135469,27,34,7,1,26,30,1,7
944,2808,0.999,0.572,0.4541950015565144,0.5952261221471185,27,34,7,1,27,30,1,7
944,2809,0.997,0.714,0.46854083665671853,0.60859117414035,27,34,7,1,28,30,1,7
944,2810,0.99,0.858,0.5034700865054772,0.6426417227292136,27,34,7,1,29,30,1,7
944,2811,1,0.834,0.2323035144925183,0.4522122146028422,27,34,7,1,10,31,1,7
944,2812,1,0.826,0.22427633724666163,0.44921512242710415,27,34,7,1,11,31,1,7
944,2813,1,0.819,0.21969750029531676,0.44783474315238303,27,34,7,1,12,31,1,7
944,2814,1,0.81,0.21679803426983724,0.4472017092768876,27,34,7,1,13,31,1,7
944,2815,1,0.8,0.2153693960855516,0.4474253749627012,27,34,7,1,14,31,1,7
944,2816,1,0.79,0.2160403615556311,0.4491220013592664,27,34,7,1,15,31,1,7
944,2817,1,0.778,0.2158563955202798,0.45098570187450826,27,34,7,1,16,31,1,7
944,2818,1,0.765,0.2153006949029852,0.45223240744838866,27,34,7,1,17,31,1,7
944,2819,1,0.75,0.21602566422406255,0.45256973830476177,27,34,7,1,18,31,1,7
944,2820,1,0.733,0.21723966393674587,0.4533941116868385,27,34,7,1,19,31,1,7
944,2821,1,0.714,0.2217661297442477,0.45788138272761114,27,34,7,1,20,31,1,7
944,2822,1,0.693,0.23691534048387064,0.4684214047342309,27,34,7,1,21,31,1,7
944,2823,1,0.667,0.2773068992536989,0.49012597516131606,27,34,7,1,22,31,1,7
944,2824,1,0.637,0.35183849451788285,0.520522697131161,27,34,7,1,23,31,1,7
944,2825,0.999,0.6,0.39069486105512885,0.5451720204946227,27,34,7,1,24,31,1,7
944,2826,0.999,0.556,0.4044359020807077,0.5557766133596616,27,34,7,1,25,31,1,7
944,2827,0.998,0.5,0.4197266328387824,0.5671041196919294,27,34,7,1,26,31,1,7
944,2828,0.996,0.429,0.4339999619824908,0.5789183694549862,27,34,7,1,27,31,1,7
944,2829,0.991,0.572,0.44569110991584693,0.5904846187352522,27,34,7,1,28,31,1,7
944,2830,0.977,0.715,0.47669633411974044,0.6224017920677811,27,34,7,1,29,31,1,7
944,2831,0.936,0.858,0.5040710027402315,0.6508595192674134,27,34,7,1,30,31,1,7
944,2832,1,0.792,0.2253335953333443,0.4492476751398279,27,34,7,1,10,32,1,7
944,2833,1,0.783,0.21820259303202072,0.44659072061299676,27,34,7,1,11,32,1,7
944,2834,1,0.773,0.21424521195567414,0.4454239597772588,27,34,7,1,12,32,1,7
944,2835,1,0.762,0.2117365767727214,0.44496167021273336,27,34,7,1,13,32,1,7
944,2836,1,0.75,0.21054593661607612,0.44530355537567934,27,34,7,1,14,32,1,7
944,2837,1,0.737,0.2110323000351788,0.44693031006100237,27,34,7,1,15,32,1,7
944,2838,1,0.722,0.2106427229124468,0.44864321421591236,27,34,7,1,16,32,1,7
944,2839,1,0.706,0.20988385179160385,0.4497361452401417,27,34,7,1,17,32,1,7
944,2840,1,0.688,0.2102243832555003,0.4500691677559103,27,34,7,1,18,32,1,7
944,2841,1,0.667,0.2114152135994154,0.45124183565429765,27,34,7,1,19,32,1,7
944,2842,1,0.643,0.21645173763721492,0.45622900857040827,27,34,7,1,20,32,1,7
944,2843,0.999,0.616,0.23152322281543092,0.46722115681502563,27,34,7,1,21,32,1,7
944,2844,0.999,0.583,0.27008056487733134,0.4886619786953571,27,34,7,1,22,32,1,7
944,2845,0.999,0.546,0.3375314345297876,0.5170854268686116,27,34,7,1,23,32,1,7
944,2846,0.998,0.5,0.38165712573911426,0.5384532857609716,27,34,7,1,24,32,1,7
944,2847,0.997,0.445,0.393791203828595,0.5476984179313871,27,34,7,1,25,32,1,7
944,2848,0.994,0.375,0.4071452777655422,0.5575640727054428,27,34,7,1,26,32,1,7
944,2849,0.989,0.286,0.4190418721659469,0.5677815677306386,27,34,7,1,27,32,1,7
944,2850,0.979,0.429,0.431377720841012,0.5808573528133631,27,34,7,1,28,32,1,7
944,2851,0.954,0.572,0.4603123358763501,0.6127218472846335,27,34,7,1,29,32,1,7
944,2852,0.895,0.715,0.4888789542656198,0.6437898308338499,27,34,7,1,30,32,1,7
944,2853,0.777,0.858,0.52355188756471,0.6745396388725442,27,34,7,1,31,32,1,7
944,2854,1,0.75,0.21926656914347908,0.4466517655389186,27,34,7,1,10,33,1,7
944,2855,1,0.739,0.21294948563278382,0.444310796829373,27,34,7,1,11,33,1,7
944,2856,1,0.727,0.2095280259824246,0.44334910435091646,27,34,7,1,12,33,1,7
944,2857,1,0.714,0.20738226157810946,0.4430526939496956,27,34,7,1,13,33,1,7
944,2858,1,0.7,0.20642351236649348,0.4435124451943442,27,34,7,1,14,33,1,7
944,2859,1,0.684,0.20680386399563444,0.44510466815883076,27,34,7,1,15,33,1,7
944,2860,1,0.667,0.2062908653985418,0.4467312999094397,27,34,7,1,16,33,1,7
944,2861,1,0.647,0.20553897985657132,0.44776489136302633,27,34,7,1,17,33,1,7
944,2862,1,0.625,0.20570033962950396,0.4481974287938504,27,34,7,1,18,33,1,7
944,2863,0.999,0.6,0.20694579229768528,0.4497628220712072,27,34,7,1,19,33,1,7
944,2864,0.999,0.572,0.21233602509098637,0.45525220076394013,27,34,7,1,20,33,1,7
944,2865,0.999,0.539,0.22744785580210147,0.4666776495120868,27,34,7,1,21,33,1,7
944,2866,0.998,0.5,0.26431047977703137,0.48788509447126716,27,34,7,1,22,33,1,7
944,2867,0.997,0.454,0.3253394315228534,0.5146312499280168,27,34,7,1,23,33,1,7
944,2868,0.995,0.4,0.3746863113792601,0.5336083322972243,27,34,7,1,24,33,1,7
944,2869,0.992,0.333,0.38603795065201085,0.542253822523548,27,34,7,1,25,33,1,7
944,2870,0.987,0.25,0.3986794023209166,0.5517279545224859,27,34,7,1,26,33,1,7
944,2871,0.978,0.143,0.4106916301806487,0.5623814079349215,27,34,7,1,27,33,1,7
944,2872,0.96,0.286,0.4263172174417631,0.5787258026324902,27,34,7,1,28,33,1,7
944,2873,0.922,0.429,0.4579075766784382,0.6128229999082295,27,34,7,1,29,33,1,7
944,2874,0.843,0.572,0.49426742884882935,0.6497177129919615,27,34,7,1,30,33,1,7
944,2875,0.701,0.714,0.5396321981917511,0.6886836857568849,27,34,7,1,31,33,1,7
944,2876,0.536,0.857,0.565175358205153,0.7015592307037983,27,34,7,1,32,33,1,7
944,2877,1,0.709,0.21397492174632848,0.44441841421396244,27,34,7,1,10,34,1,7
944,2878,1,0.696,0.20840234437181937,0.4423744267446411,27,34,7,1,11,34,1,7
944,2879,1,0.682,0.2054774360925311,0.44161344354349974,27,34,7,1,12,34,1,7
944,2880,1,0.667,0.20367872718738145,0.44148371826856025,27,34,7,1,13,34,1,7
944,2881,1,0.65,0.20293576536657054,0.44206913277970483,27,34,7,1,14,34,1,7
944,2882,1,0.632,0.20326105005464035,0.4436665765579805,27,34,7,1,15,34,1,7
944,2883,0.999,0.611,0.20274286038210865,0.44527198629273945,27,34,7,1,16,34,1,7
944,2884,0.999,0.589,0.20214464440475133,0.44633418612970865,27,34,7,1,17,34,1,7
944,2885,0.999,0.563,0.20219525197748933,0.4469576910148757,27,34,7,1,18,34,1,7
944,2886,0.998,0.534,0.2035634232581649,0.4489634285382872,27,34,7,1,19,34,1,7
944,2887,0.998,0.5,0.20920228959722498,0.45498357233654296,27,34,7,1,20,34,1,7
944,2888,0.997,0.462,0.2245545420973789,0.46687984276146255,27,34,7,1,21,34,1,7
944,2889,0.996,0.417,0.25978254848484306,0.4879844611348292,27,34,7,1,22,34,1,7
944,2890,0.994,0.364,0.31533794392792114,0.5134826742317496,27,34,7,1,23,34,1,7
944,2891,0.99,0.3,0.366782974480807,0.5309563622782758,27,34,7,1,24,34,1,7
944,2892,0.985,0.222,0.3818381820226542,0.539755366166589,27,34,7,1,25,34,1,7
944,2893,0.976,0.125,0.39520826922694285,0.5498725995441411,27,34,7,1,26,34,1,7
944,2894,0.961,0,0.4096484494207143,0.5624013824165182,27,34,7,1,27,34,1,7
944,2895,0.933,0.143,0.43092830157219486,0.5829509387472986,27,34,7,1,28,34,1,7
944,2896,0.881,0.286,0.4687627418368958,0.6210843194920219,27,34,7,1,29,34,1,7
944,2897,0.782,0.429,0.5162695686181964,0.6656103557237729,27,34,7,1,30,34,1,7
944,2898,0.619,0.572,0.5780584391733086,0.7159957222403941,27,34,7,1,31,34,1,7
944,2899,0.446,0.715,0.6285549403228583,0.7436414981605253,27,34,7,1,32,34,1,7
944,2900,0.429,0.857,0.6118898772221079,0.7243262713391699,27,34,7,1,33,34,1,7
944,2901,1,0.72,0.20938915330320118,0.44255204338091036,27,34,7,1,10,35,1,7
944,2902,1,0.709,0.20451158387943646,0.44079159555530756,27,34,7,1,11,35,1,7
944,2903,1,0.696,0.20204727643471265,0.44023180346409263,27,34,7,1,12,35,1,7
944,2904,0.999,0.682,0.20056043862025852,0.4402755733932583,27,34,7,1,13,35,1,7
944,2905,0.999,0.667,0.20001849070638622,0.4410021397028311,27,34,7,1,14,35,1,7
944,2906,0.999,0.65,0.20036035805676755,0.4426490984780931,27,34,7,1,15,35,1,7
944,2907,0.999,0.632,0.19992539680472976,0.4442998482049033,27,34,7,1,16,35,1,7
944,2908,0.998,0.611,0.19955061570124255,0.4454756310611804,27,34,7,1,17,35,1,7
944,2909,0.998,0.588,0.1995385377683394,0.4463768055101953,27,34,7,1,18,35,1,7
944,2910,0.997,0.563,0.20102046161659126,0.4488797234630395,27,34,7,1,19,35,1,7
944,2911,0.996,0.533,0.207056768753633,0.4554858836539907,27,34,7,1,20,35,1,7
944,2912,0.994,0.5,0.22272118051067546,0.4679379982513254,27,34,7,1,21,35,1,7
944,2913,0.992,0.461,0.256520323794306,0.48914071110566604,27,34,7,1,22,35,1,7
944,2914,0.988,0.417,0.30765917643503027,0.5138797359553142,27,34,7,1,23,35,1,7
944,2915,0.983,0.364,0.3532035667255733,0.530663108060241,27,34,7,1,24,35,1,7
944,2916,0.974,0.3,0.37838001738265037,0.5402931994018145,27,34,7,1,25,35,1,7
944,2917,0.96,0.222,0.3970246218223813,0.5519331004714575,27,34,7,1,26,35,1,7
944,2918,0.938,0.125,0.41577940419382586,0.5673708203234828,27,34,7,1,27,35,1,7
944,2919,0.899,0.25,0.44388448586039086,0.5928667991373309,27,34,7,1,28,35,1,7
944,2920,0.832,0.375,0.48987091680819284,0.636599727722593,27,34,7,1,29,35,1,7
944,2921,0.713,0.5,0.5503368773081928,0.6907266722039912,27,34,7,1,30,35,1,7
944,2922,0.533,0.625,0.6333140591781753,0.7564563937657018,27,34,7,1,31,35,1,7
944,2923,0.358,0.75,0.7108383257842446,0.7952339415237765,27,34,7,1,32,35,1,7
944,2924,0.372,0.876,0.6639308196411687,0.7466856637008408,27,34,7,1,33,35,1,7
944,2925,1,1,0.5067198590734469,0.6412972046783205,27,34,7,1,34,35,1,7
944,3062,1,1,0.20227493382078088,0.4411512288222428,27,34,7,1,10,27,4,7
944,3063,1,1,0.20288181968419539,0.44214203776475747,27,34,7,1,11,27,4,7
944,3064,1,1,0.20409154064486834,0.4435908720896615,27,34,7,1,12,27,4,7
944,3065,1,1,0.20570154323555934,0.4454169211159015,27,34,7,1,13,27,4,7
944,3066,1,1,0.20745256235300547,0.4473453189507045,27,34,7,1,14,27,4,7
944,3067,1,1,0.2094067111696214,0.44904306863597665,27,34,7,1,15,27,4,7
944,3068,1,1,0.21222269535477045,0.450331017333902,27,34,7,1,16,27,4,7
944,3069,1,1,0.21500590234922312,0.4516053627801163,27,34,7,1,17,27,4,7
944,3070,1,1,0.21898281791170393,0.45431117501860663,27,34,7,1,18,27,4,7
944,3071,1,1,0.22791024516255431,0.460451519135637,27,34,7,1,19,27,4,7
944,3072,1,1,0.24797258266324584,0.4720016189661308,27,34,7,1,20,27,4,7
944,3073,1,1,0.28984832530794225,0.4920225961397071,27,34,7,1,21,27,4,7
944,3074,1,1,0.3667001721685248,0.5220010557000097,27,34,7,1,22,27,4,7
944,3075,1,1,0.4065493009062101,0.556870052707424,27,34,7,1,23,27,4,7
944,3076,1,1,0.4395632216780704,0.58408119215279,27,34,7,1,24,27,4,7
944,3077,1,1,0.4635769199745905,0.6049404966320409,27,34,7,1,25,27,4,7
944,3078,1,1,0.4980950425281504,0.6355248108781402,27,34,7,1,26,27,4,7
944,3079,1,0.959,0.1965850723896425,0.43857831408349257,27,34,7,1,10,28,4,7
944,3080,1,0.957,0.19721238263185703,0.43958907339046505,27,34,7,1,11,28,4,7
944,3081,1,0.955,0.19808522269963713,0.4409476617283524,27,34,7,1,12,28,4,7
944,3082,1,0.953,0.19918907470747915,0.44254896152058765,27,34,7,1,13,28,4,7
