spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,1674,0.313,0.286,0.7451068653272948,0.7965543009635865,15,20,1,1,13,20,4,4
51,1675,0.161,0.167,0.8287875179665498,0.8635017366531512,15,20,1,1,14,20,4,4
51,1676,0.195,0,0.8133467937364118,0.8593557374562226,15,20,1,1,15,20,4,4
51,1677,0.263,0.2,0.7145826663321098,0.7763913971062789,15,20,1,1,16,20,4,4
51,1678,0.363,0.4,0.5821685305842295,0.6868648011729033,15,20,1,1,17,20,4,4
51,1679,0.508,0.6,0.4292151055008122,0.6038646110306197,15,20,1,1,18,20,4,4
51,1680,0.71,0.8,0.3189891763350984,0.5441812521665729,15,20,1,1,19,20,4,4
51,1681,0.478,0.545,0.6457084055216216,0.7103714171826279,15,20,1,1,10,21,4,4
51,1682,0.389,0.5,0.71279113218603,0.7568541543169189,15,20,1,1,11,21,4,4
51,1683,0.282,0.444,0.7933627390478412,0.8150578950272791,15,20,1,1,12,21,4,4
51,1684,0.154,0.375,0.882643806343258,0.8870378970150089,15,20,1,1,13,21,4,4
51,1685,0.084,0.286,0.935704099270769,0.9456816491170061,15,20,1,1,14,21,4,4
51,1686,0.161,0.167,0.8378985685203557,0.8663897840376135,15,20,1,1,15,21,4,4
51,1687,0.324,0.334,0.6865546592067997,0.7548845932051383,15,20,1,1,16,21,4,4
51,1688,0.51,0.5,0.5290035662781107,0.6517829645825586,15,20,1,1,17,21,4,4
51,1689,0.707,0.667,0.38318480260959,0.558826507820904,15,20,1,1,18,21,4,4
51,1690,0.898,0.834,0.28972618778349346,0.4907751706109539,15,20,1,1,19,21,4,4
51,1691,1,1,0.2642596593606813,0.47695775113154026,15,20,1,1,20,21,4,4
51,1692,0.346,0.583,0.7224366673018949,0.7598982344387035,15,20,1,1,10,22,4,4
51,1693,0.256,0.546,0.7901474801464508,0.8039519864064615,15,20,1,1,11,22,4,4
51,1694,0.156,0.5,0.8667577958701409,0.8529699948544027,15,20,1,1,12,22,4,4
51,1695,0.057,0.445,0.9318200138603798,0.8929166368686282,15,20,1,1,13,22,4,4
51,1696,0.154,0.375,0.8792750945059303,0.8738768961073539,15,20,1,1,14,22,4,4
51,1697,0.313,0.286,0.7468707397157499,0.7869760437783644,15,20,1,1,15,22,4,4
51,1698,0.483,0.429,0.601037446122016,0.683035757286468,15,20,1,1,16,22,4,4
51,1699,0.656,0.572,0.453001208233597,0.5853234378433687,15,20,1,1,17,22,4,4
51,1700,0.822,0.715,0.3313239156865473,0.5033946916127505,15,20,1,1,18,22,4,4
51,1701,0.956,0.858,0.2618224002383367,0.45295522978652836,15,20,1,1,19,22,4,4
51,1702,1,1,0.2501432086330667,0.4502769135253134,15,20,1,1,20,22,4,4
51,1704,0.25,0.616,0.7626983354004072,0.7803605188340766,15,20,1,1,10,23,4,4
51,1705,0.18,0.583,0.8136184297189538,0.8109334859326884,15,20,1,1,11,23,4,4
51,1706,0.127,0.546,0.8510932096522408,0.8334314874051503,15,20,1,1,12,23,4,4
51,1707,0.156,0.5,0.8389956013683579,0.8306584906345064,15,20,1,1,13,23,4,4
51,1708,0.282,0.444,0.7600527434653994,0.7863982261689901,15,20,1,1,14,23,4,4
51,1709,0.439,0.375,0.6466129454401588,0.7063997391379777,15,20,1,1,15,23,4,4
51,1710,0.598,0.5,0.5131033155193874,0.6150298120052706,15,20,1,1,16,23,4,4
51,1711,0.752,0.625,0.3844156436264733,0.5310403579599258,15,20,1,1,17,23,4,4
51,1712,0.886,0.75,0.28675836561665513,0.4659955816294453,15,20,1,1,18,23,4,4
51,1713,0.978,0.875,0.2338646783385293,0.4311072790469983,15,20,1,1,19,23,4,4
51,1714,1,1,0.23211234280485715,0.4304127751222018,15,20,1,1,20,23,4,4
51,1717,0.215,0.643,0.7582708312166132,0.774070025571237,15,20,1,1,10,24,4,4
51,1718,0.184,0.615,0.7805458454859793,0.7872702203135957,15,20,1,1,11,24,4,4
51,1719,0.18,0.583,0.7767314637594505,0.7868738869036802,15,20,1,1,12,24,4,4
51,1720,0.256,0.546,0.7314787091794562,0.7639351751146386,15,20,1,1,13,24,4,4
51,1721,0.389,0.5,0.6465808052508188,0.7137266108371711,15,20,1,1,14,24,4,4
51,1722,0.538,0.445,0.5401402214245932,0.6410393633387169,15,20,1,1,15,24,4,4
51,1723,0.684,0.556,0.42995374162759903,0.5621731100064131,15,20,1,1,16,24,4,4
51,1724,0.817,0.667,0.32861612044157484,0.49253314606676923,15,20,1,1,17,24,4,4
51,1725,0.925,0.778,0.2522449077260912,0.442275253673176,15,20,1,1,18,24,4,4
51,1726,0.989,0.889,0.21423984260311446,0.41842002723149274,15,20,1,1,19,24,4,4
51,1727,1,1,0.21634779126486536,0.4201476946455447,15,20,1,1,20,24,4,4
51,1731,0.227,0.667,0.7217524757878899,0.751833105980686,15,20,1,1,10,25,4,4
51,1732,0.215,0.643,0.7192403035930561,0.7515475216686452,15,20,1,1,11,25,4,4
51,1733,0.25,0.616,0.6914868767226512,0.7380586567803595,15,20,1,1,12,25,4,4
51,1734,0.346,0.583,0.6330543023724768,0.7069974634049918,15,20,1,1,13,25,4,4
51,1735,0.478,0.545,0.5485785559986966,0.6568294446893235,15,20,1,1,14,25,4,4
51,1736,0.618,0.5,0.4516440899442299,0.5917435857930876,15,20,1,1,15,25,4,4
51,1737,0.749,0.6,0.35665709309126925,0.5243463343638781,15,20,1,1,16,25,4,4
51,1738,0.863,0.7,0.27730982537994797,0.46726493610800846,15,20,1,1,17,25,4,4
51,1739,0.949,0.8,0.22641581056941218,0.4286188489618109,15,20,1,1,18,25,4,4
51,1740,0.994,0.9,0.20260020304187765,0.4126561383520829,15,20,1,1,19,25,4,4
51,1741,1,1,0.20774866282318571,0.4167992712130575,15,20,1,1,20,25,4,4
51,1746,0.247,0.688,0.6708581878353328,0.7241059482077361,15,20,1,1,10,26,4,4
51,1747,0.261,0.667,0.6521746781587892,0.7153540345953275,15,20,1,1,11,26,4,4
51,1748,0.321,0.643,0.6121399781483948,0.6952489688328012,15,20,1,1,12,26,4,4
51,1749,0.425,0.616,0.549464322904559,0.661481154807976,15,20,1,1,13,26,4,4
51,1750,0.553,0.584,0.4695621306321628,0.6137500518605329,15,20,1,1,14,26,4,4
51,1751,0.682,0.546,0.38372249416503434,0.5559233493618052,15,20,1,1,15,26,4,4
51,1752,0.799,0.636,0.3038073229619733,0.4983289519659929,15,20,1,1,16,26,4,4
51,1753,0.896,0.727,0.24066289335013324,0.4513549644426339,15,20,1,1,17,26,4,4
51,1754,0.965,0.819,0.20360808579716316,0.42138834064355446,15,20,1,1,18,26,4,4
51,1755,0.996,0.909,0.1967360969155343,0.4110111407385445,15,20,1,1,19,26,4,4
51,1756,1,1,0.20435783440703914,0.4171145491076961,15,20,1,1,20,26,4,4
51,1762,0.278,0.706,0.6178175339314715,0.6967355370810833,15,20,1,1,10,27,4,4
51,1763,0.313,0.688,0.5896560720239872,0.6831092957866789,15,20,1,1,11,27,4,4
51,1764,0.388,0.667,0.5441267889438253,0.6599649461240462,15,20,1,1,12,27,4,4
51,1765,0.495,0.643,0.48191925695882665,0.6260180061835953,15,20,1,1,13,27,4,4
51,1766,0.616,0.615,0.40861899723764006,0.5815631353101907,15,20,1,1,14,27,4,4
51,1767,0.734,0.584,0.33383749993751477,0.530196117733654,15,20,1,1,15,27,4,4
51,1768,0.838,0.667,0.2672473882372487,0.48063638717623336,15,20,1,1,16,27,4,4
51,1769,0.92,0.75,0.21743577739478648,0.4415528530529802,15,20,1,1,17,27,4,4
51,1770,0.975,0.833,0.19151025117533615,0.4180424017208987,15,20,1,1,18,27,4,4
51,1771,0.998,0.917,0.19373756648264506,0.4116733220986595,15,20,1,1,19,27,4,4
51,1772,1,1,0.20372110635394036,0.41917424573191653,15,20,1,1,20,27,4,4
51,1779,0.316,0.722,0.5683757026353831,0.6720589026856116,15,20,1,1,10,28,4,4
51,1780,0.367,0.706,0.5351388893877818,0.655772600111965,15,20,1,1,11,28,4,4
51,1781,0.449,0.688,0.4880435849041612,0.6314940244625993,15,20,1,1,12,28,4,4
51,1782,0.556,0.667,0.42873001328118987,0.5985101670664454,15,20,1,1,13,28,4,4
51,1783,0.67,0.643,0.3625352957467718,0.5574295844873585,15,20,1,1,14,28,4,4
51,1784,0.777,0.616,0.29764034934338024,0.5115946742779168,15,20,1,1,15,28,4,4
51,1785,0.868,0.692,0.24207608547759918,0.4685325250176736,15,20,1,1,16,28,4,4
51,1786,0.938,0.769,0.2027762990095735,0.4356066453082129,15,20,1,1,17,28,4,4
51,1787,0.982,0.847,0.18538656933872988,0.4169511819257712,15,20,1,1,18,28,4,4
51,1788,0.999,0.923,0.1927260236222973,0.413426648144521,15,20,1,1,19,28,4,4
51,1789,1,1,0.20385670672320955,0.42160028736216903,15,20,1,1,20,28,4,4
51,1797,0.358,0.737,0.5244391306310647,0.6505894289222831,15,20,1,1,10,29,4,4
51,1798,0.419,0.722,0.4889077113085435,0.6329398836613174,15,20,1,1,11,29,4,4
51,1799,0.506,0.706,0.44226958637556757,0.6085143765373962,15,20,1,1,12,29,4,4
51,1800,0.609,0.688,0.3866412962878597,0.576946921505179,15,20,1,1,13,29,4,4
51,1801,0.715,0.667,0.32713329603091623,0.5390192223815917,15,20,1,1,14,29,4,4
51,1802,0.812,0.643,0.27080647698142957,0.49784548971074105,15,20,1,1,15,29,4,4
51,1803,0.893,0.715,0.2243350301488355,0.46004007493158805,15,20,1,1,16,29,4,4
51,1804,0.952,0.786,0.1933922141199741,0.4319517642046823,15,20,1,1,17,29,4,4
51,1805,0.987,0.858,0.18239912853618168,0.4169543437434021,15,20,1,1,18,29,4,4
51,1806,0.999,0.929,0.19290389733040048,0.41533815653810024,15,20,1,1,19,29,4,4
51,1807,1,1,0.2038430468214142,0.4234782905498584,15,20,1,1,20,29,4,4
51,1816,0.4,0.75,0.4859681456249504,0.6320970334499032,15,20,1,1,10,30,4,4
51,1817,0.468,0.737,0.44970541455368207,0.613831992746253,15,20,1,1,11,30,4,4
51,1818,0.556,0.722,0.4046460527062229,0.5897574366162823,15,20,1,1,12,30,4,4
51,1819,0.655,0.706,0.3530865512689829,0.5597331067347373,15,20,1,1,13,30,4,4
51,1820,0.753,0.688,0.2997385673285522,0.5246400995245417,15,20,1,1,14,30,4,4
51,1821,0.841,0.667,0.250704302578012,0.4873930813918794,15,20,1,1,15,30,4,4
51,1822,0.912,0.734,0.21160042543155855,0.4538851766548989,15,20,1,1,16,30,4,4
51,1823,0.962,0.8,0.18717842007497698,0.4296478274490416,15,20,1,1,17,30,4,4
51,1824,0.99,0.867,0.18083918814738775,0.41742040973290184,15,20,1,1,18,30,4,4
51,1825,0.999,0.934,0.19292782812031373,0.41700447960432707,15,20,1,1,19,30,4,4
51,1826,1,1,0.20326892427030774,0.4246120817127229,15,20,1,1,20,30,4,4
51,1836,0.443,0.762,0.452524370383538,0.6161266900844924,15,20,1,1,10,31,4,4
51,1837,0.515,0.75,0.41655154876095135,0.5976750140503122,15,20,1,1,11,31,4,4
51,1838,0.602,0.737,0.37360495155778006,0.5741898132311445,15,20,1,1,12,31,4,4
51,1839,0.695,0.722,0.3260234829734492,0.5456864701702162,15,20,1,1,13,31,4,4
51,1840,0.786,0.706,0.278083342593639,0.5131051570282955,15,20,1,1,14,31,4,4
51,1841,0.865,0.688,0.23512816892509014,0.47918655107433794,15,20,1,1,15,31,4,4
51,1842,0.927,0.75,0.2020615161943179,0.4492333847222234,15,20,1,1,16,31,4,4
51,1843,0.97,0.813,0.1827603203388044,0.42809230028424416,15,20,1,1,17,31,4,4
51,1844,0.993,0.875,0.1797170374994651,0.4179504936741574,15,20,1,1,18,31,4,4
51,1845,1,0.938,0.1921274543153073,0.41818740442710844,15,20,1,1,19,31,4,4
51,1846,1,1,0.20198152262297553,0.42492959688386034,15,20,1,1,20,31,4,4
51,1857,0.484,0.773,0.4234847715396397,0.6022088381961075,15,20,1,1,10,32,4,4
51,1858,0.557,0.762,0.3882821557807098,0.5838152473640285,15,20,1,1,11,32,4,4
51,1859,0.642,0.75,0.3475851080740978,0.5610211465417934,15,20,1,1,12,32,4,4
51,1860,0.731,0.737,0.30368506526070294,0.5339547938927796,15,20,1,1,13,32,4,4
51,1861,0.814,0.722,0.2604809607814249,0.5035921993252597,15,20,1,1,14,32,4,4
51,1862,0.885,0.706,0.22276585073794275,0.4725201999149472,15,20,1,1,15,32,4,4
51,1863,0.94,0.765,0.1947215580207391,0.44554162507838335,15,20,1,1,16,32,4,4
51,1864,0.976,0.824,0.17945332451619012,0.42691118355176616,15,20,1,1,17,32,4,4
51,1865,0.994,0.883,0.1785309296507669,0.4183286189507801,15,20,1,1,18,32,4,4
51,1866,1,0.942,0.19038360332614856,0.41882669324339594,15,20,1,1,19,32,4,4
51,1867,1,1,0.20005265101943714,0.4245555350361587,15,20,1,1,20,32,4,4
51,1879,0.523,0.783,0.39805157735760444,0.5899457391826697,15,20,1,1,10,33,4,4
51,1880,0.596,0.773,0.36395433949692957,0.571750115258095,15,20,1,1,11,33,4,4
51,1881,0.678,0.762,0.32551999704643897,0.5496800845252456,15,20,1,1,12,33,4,4
51,1882,0.761,0.75,0.2850294071962889,0.5239495435437612,15,20,1,1,13,33,4,4
51,1883,0.838,0.737,0.2461175783698457,0.4955562273811248,15,20,1,1,14,33,4,4
51,1884,0.902,0.723,0.21296480859838374,0.4669483024936367,15,20,1,1,15,33,4,4
51,1885,0.95,0.778,0.18905124800401296,0.4424933085438232,15,20,1,1,16,33,4,4
51,1886,0.98,0.834,0.17690929961098822,0.4259241402581665,15,20,1,1,17,33,4,4
51,1887,0.996,0.889,0.17735061274112107,0.41851296301239393,15,20,1,1,18,33,4,4
51,1888,1,0.945,0.187930026659184,0.41902932646044,15,20,1,1,19,33,4,4
51,1889,1,1,0.19757899906695076,0.42375253889640785,15,20,1,1,20,33,4,4
51,1902,0.559,0.792,0.3758301973559759,0.5790556026477202,15,20,1,1,10,34,4,4
51,1903,0.632,0.783,0.34302168389783605,0.561143476196921,15,20,1,1,11,34,4,4
51,1904,0.711,0.773,0.30688335575179027,0.5398036417257179,15,20,1,1,12,34,4,4
51,1905,0.788,0.762,0.26964453424893553,0.5153177011971551,15,20,1,1,13,34,4,4
51,1906,0.858,0.75,0.2345944680929234,0.4886961781636511,15,20,1,1,14,34,4,4
51,1907,0.916,0.737,0.2054181516757303,0.46226017581277956,15,20,1,1,15,34,4,4
51,1908,0.958,0.789,0.18509988932792365,0.4399909695675177,15,20,1,1,16,34,4,4
51,1909,0.984,0.842,0.17545418682491898,0.4251581970589504,15,20,1,1,17,34,4,4
51,1910,0.997,0.895,0.17647057985892767,0.41866705948336236,15,20,1,1,18,34,4,4
51,1911,1,0.948,0.18531133182643,0.41910904014558614,15,20,1,1,19,34,4,4
51,1912,1,1,0.19469929051501245,0.42297515045649137,15,20,1,1,20,34,4,4
51,1926,0.593,0.8,0.3565933305765534,0.5693730024323961,15,20,1,1,10,35,4,4
51,1927,0.665,0.792,0.3252458535327415,0.5518046448733072,15,20,1,1,11,35,4,4
51,1928,0.74,0.783,0.291421602676892,0.531196210765319,15,20,1,1,12,35,4,4
51,1929,0.812,0.773,0.2572701243470298,0.5078846185710096,15,20,1,1,13,35,4,4
51,1930,0.876,0.762,0.22581584113237319,0.4828869681785596,15,20,1,1,14,35,4,4
51,1931,0.927,0.75,0.200254511575105,0.45840612552394566,15,20,1,1,15,35,4,4
51,1932,0.964,0.8,0.1830129866216168,0.43807630001107334,15,20,1,1,16,35,4,4
51,1933,0.987,0.85,0.1752619821347181,0.42475563742717937,15,20,1,1,17,35,4,4
51,1934,0.997,0.9,0.17644141460044538,0.4190419660625604,15,20,1,1,18,35,4,4
51,1935,1,0.95,0.183390829796378,0.41942470365507256,15,20,1,1,19,35,4,4
51,1936,1,1,0.19096138800231144,0.4226550333652559,15,20,1,1,20,35,4,4
51,1961,1,1,0.2548844941103253,0.4557442204275689,15,20,1,1,10,15,7,4
51,1962,1,1,0.25830692196733096,0.4628820163290971,15,20,1,1,11,15,7,4
51,1963,1,1,0.26241279039228216,0.47171662914740775,15,20,1,1,12,15,7,4
51,1964,1,1,0.2670360565879397,0.4819769471677825,15,20,1,1,13,15,7,4
51,1965,1,1,0.27338996326089626,0.4972340257571942,15,20,1,1,14,15,7,4
51,1966,0.982,0.9,0.25941067858587974,0.45195170459504996,15,20,1,1,10,16,7,4
51,1967,0.971,0.889,0.2664170652475787,0.45994747863772045,15,20,1,1,11,16,7,4
51,1968,0.953,0.875,0.2751434201170949,0.4709812994027165,15,20,1,1,12,16,7,4
51,1969,0.917,0.858,0.28671096255412676,0.48875446499356234,15,20,1,1,13,16,7,4
51,1970,0.84,0.834,0.3028847741100321,0.5203824610930516,15,20,1,1,14,16,7,4
51,1971,0.658,0.8,0.32004380301914925,0.5470611005546746,15,20,1,1,15,16,7,4
51,1972,0.89,0.8,0.31354325459564136,0.48776332224056684,15,20,1,1,10,17,7,4
51,1973,0.852,0.778,0.33334723241036524,0.5054877646984697,15,20,1,1,11,17,7,4
51,1974,0.797,0.75,0.3570841808413808,0.5295386580586291,15,20,1,1,12,17,7,4
51,1975,0.711,0.715,0.3848278608166633,0.5620473990307642,15,20,1,1,13,17,7,4
51,1976,0.565,0.667,0.41651029774985737,0.5973465964265177,15,20,1,1,14,17,7,4
51,1977,0.462,0.6,0.42842937252915136,0.6071025026696782,15,20,1,1,15,17,7,4
51,1978,0.468,0.8,0.37649638299061083,0.579930779890528,15,20,1,1,16,17,7,4
51,1979,0.742,0.7,0.41984265909165475,0.5592290363787105,15,20,1,1,10,18,7,4
51,1980,0.678,0.667,0.45382107619365797,0.5874669801253685,15,20,1,1,11,18,7,4
51,1981,0.592,0.625,0.49246433319451666,0.6220222449542274,15,20,1,1,12,18,7,4
51,1982,0.473,0.572,0.5356892863121625,0.6604520373941464,15,20,1,1,13,18,7,4
51,1983,0.342,0.5,0.5808537315758993,0.6886615185394778,15,20,1,1,14,18,7,4
51,1984,0.354,0.4,0.5594138739782252,0.6818726695873949,15,20,1,1,15,18,7,4
51,1985,0.398,0.6,0.4910133378520867,0.6425443449974838,15,20,1,1,16,18,7,4
51,1986,0.449,0.8,0.39580394089650284,0.5885675998238532,15,20,1,1,17,18,7,4
51,1987,0.563,0.6,0.5633692922316134,0.6544322081734897,15,20,1,1,10,19,7,4
51,1988,0.481,0.556,0.611266874725454,0.6924345391221373,15,20,1,1,11,19,7,4
51,1989,0.376,0.5,0.6637457975781883,0.7354030732227252,15,20,1,1,12,19,7,4
51,1990,0.243,0.429,0.7188789065625365,0.7757451236383057,15,20,1,1,13,19,7,4
51,1991,0.246,0.334,0.7335477271610729,0.7907212312302792,15,20,1,1,14,19,7,4
51,1992,0.295,0.2,0.6793470247353229,0.7595779469868359,15,20,1,1,15,19,7,4
51,1993,0.349,0.4,0.5932193460433139,0.7011382225659548,15,20,1,1,16,19,7,4
51,1994,0.413,0.6,0.4887790958908068,0.637751841490624,15,20,1,1,17,19,7,4
51,1995,0.492,0.8,0.37085158763294435,0.575419227923387,15,20,1,1,18,19,7,4
51,1996,0.374,0.5,0.7218230264732578,0.7616646270755197,15,20,1,1,10,20,7,4
51,1997,0.279,0.445,0.7815889161131923,0.8089001169903368,15,20,1,1,11,20,7,4
51,1998,0.165,0.375,0.8431850966932993,0.8591101069445982,15,20,1,1,12,20,7,4
51,1999,0.148,0.286,0.868466028517882,0.8923639754929288,15,20,1,1,13,20,7,4
51,2000,0.195,0.167,0.812552508515848,0.8659680735690899,15,20,1,1,14,20,7,4
51,2001,0.261,0,0.7232025119193459,0.7945983579706509,15,20,1,1,15,20,7,4
51,2002,0.348,0.2,0.6170847648751041,0.7169567935777399,15,20,1,1,16,20,7,4
51,2003,0.458,0.4,0.49658117323036044,0.6441014979415042,15,20,1,1,17,20,7,4
51,2004,0.594,0.6,0.38200799922138207,0.5799774359301397,15,20,1,1,18,20,7,4
51,2005,0.763,0.8,0.30718709703242963,0.5368477502479554,15,20,1,1,19,20,7,4
51,2006,0.187,0.545,0.8630126926654084,0.8524007528698849,15,20,1,1,10,21,7,4
51,2007,0.09,0.5,0.9381439374195155,0.8999047213589337,15,20,1,1,11,21,7,4
51,2008,0.073,0.444,0.9458480118191005,0.9317320703852261,15,20,1,1,12,21,7,4
51,2009,0.149,0.375,0.8660763769372486,0.8994873306239036,15,20,1,1,13,21,7,4
51,2010,0.271,0.286,0.7591210342313104,0.8240444690870881,15,20,1,1,14,21,7,4
51,2011,0.403,0.167,0.6437550955462562,0.7378474108891719,15,20,1,1,15,21,7,4
51,2012,0.541,0.334,0.524328015660104,0.6537735605856807,15,20,1,1,16,21,7,4
51,2013,0.685,0.5,0.41117854387901964,0.5766334882784082,15,20,1,1,17,21,7,4
51,2014,0.829,0.667,0.32424732441234816,0.5134094534163169,15,20,1,1,18,21,7,4
51,2015,0.955,0.834,0.2718690991988326,0.47406358525871084,15,20,1,1,19,21,7,4
51,2016,1,1,0.2669843426183204,0.4832512478164128,15,20,1,1,20,21,7,4
51,2017,0.1,0.583,0.8912629047063552,0.8612941363963573,15,20,1,1,10,22,7,4
51,2018,0.135,0.546,0.8807642437730427,0.8645516844732559,15,20,1,1,11,22,7,4
51,2019,0.219,0.5,0.8238433080144639,0.8388075607732013,15,20,1,1,12,22,7,4
51,2020,0.331,0.445,0.7373322201320225,0.7859724202788769,15,20,1,1,13,22,7,4
51,2021,0.455,0.375,0.6341080973843232,0.7158922861023196,15,20,1,1,14,22,7,4
51,2022,0.581,0.286,0.5255448438510388,0.6394389825141187,15,20,1,1,15,22,7,4
51,2023,0.707,0.429,0.42044995057599377,0.566533407504085,15,20,1,1,16,22,7,4
51,2024,0.826,0.572,0.33303022105281044,0.5047187021804074,15,20,1,1,17,22,7,4
51,2025,0.928,0.715,0.27463554391353684,0.46187230158541404,15,20,1,1,18,22,7,4
51,2026,0.991,0.858,0.24878988472104646,0.44520655139568355,15,20,1,1,19,22,7,4
51,2027,1,1,0.2532384524103912,0.4554802210877865,15,20,1,1,20,22,7,4
51,2029,0.198,0.616,0.7916123951264052,0.8011682513912142,15,20,1,1,10,23,7,4
51,2030,0.269,0.583,0.7475163905708688,0.7788763868289261,15,20,1,1,11,23,7,4
51,2031,0.367,0.546,0.6819806348190424,0.7401371534557031,15,20,1,1,12,23,7,4
51,2032,0.479,0.5,0.6023068963671552,0.6873040662533076,15,20,1,1,13,23,7,4
51,2033,0.595,0.444,0.5140168823693071,0.6253726913915701,15,20,1,1,14,23,7,4
51,2034,0.708,0.375,0.420745347806049,0.56176827414660635,15,20,1,1,15,23,7,4
51,2035,0.814,0.5,0.3379598316517428,0.5046423041583159,15,20,1,1,16,23,7,4
51,2036,0.905,0.625,0.27484654829501853,0.4604894717059961,15,20,1,1,17,23,7,4
51,2037,0.97,0.75,0.2367397593958842,0.43419569309486816,15,20,1,1,18,23,7,4
51,2038,0.998,0.875,0.2275538951028243,0.42757950506343334,15,20,1,1,19,23,7,4
51,2039,1,1,0.23906303160161047,0.4361348180927277,15,20,1,1,20,23,7,4
51,2042,0.306,0.643,0.6747905875217304,0.7315992767636019,15,20,1,1,10,24,7,4
51,2043,0.391,0.615,0.6205154643121948,0.7013236645475511,15,20,1,1,11,24,7,4
51,2044,0.491,0.583,0.5534839320010545,0.6608879358974025,15,20,1,1,12,24,7,4
51,2045,0.597,0.546,0.47925697190481353,0.6123331641868948,15,20,1,1,13,24,7,4
51,2046,0.701,0.5,0.4046374205741329,0.5596256444344332,15,20,1,1,14,24,7,4
51,2047,0.798,0.445,0.33676640558956994,0.5086789207666056,15,20,1,1,15,24,7,4
51,2048,0.882,0.556,0.27912553932263573,0.46579225949454806,15,20,1,1,16,24,7,4
51,2049,0.948,0.667,0.2359293013853515,0.4355349023817945,15,20,1,1,17,24,7,4
51,2050,0.988,0.778,0.21421968068888497,0.42032699094561765,15,20,1,1,18,24,7,4
51,2051,1,0.889,0.21435380033476714,0.41961594499173716,15,20,1,1,19,24,7,4
51,2052,1,1,0.22636302550248877,0.42890360345808876,15,20,1,1,20,24,7,4
51,2056,0.409,0.667,0.5676807978537279,0.6717043424040118,15,20,1,1,10,25,7,4
51,2057,0.497,0.643,0.5118085387882364,0.6400015825617217,15,20,1,1,11,25,7,4
51,2058,0.593,0.616,0.4491082207659901,0.6018476929130472,15,20,1,1,12,25,7,4
51,2059,0.69,0.583,0.3844715163486706,0.5592169653183973,15,20,1,1,13,25,7,4
51,2060,0.781,0.545,0.3235644586600659,0.5155298773704079,15,20,1,1,14,25,7,4
51,2061,0.861,0.5,0.2718417609646234,0.4755311215738218,15,20,1,1,15,25,7,4
51,2062,0.926,0.6,0.23422419725096333,0.4439223320512855,15,20,1,1,16,25,7,4
51,2063,0.972,0.7,0.2137158373883009,0.42372736573881475,15,20,1,1,17,25,7,4
51,2064,0.995,0.8,0.2037709730725733,0.4159322574190367,15,20,1,1,18,25,7,4
51,2065,1,0.9,0.20911397315935432,0.41917583890218424,15,20,1,1,19,25,7,4
51,2066,1,1,0.22207204145381343,0.42969827020221885,15,20,1,1,20,25,7,4
51,2071,0.502,0.688,0.47933529955624243,0.6246699541193246,15,20,1,1,10,26,7,4
51,2072,0.588,0.667,0.42680090524111525,0.5942659287659795,15,20,1,1,11,26,7,4
51,2073,0.677,0.643,0.37161641804603074,0.5598116229312398,15,20,1,1,12,26,7,4
51,2074,0.763,0.616,0.31792877874408376,0.5231714910906855,15,20,1,1,13,26,7,4
51,2075,0.84,0.584,0.2702529514015801,0.48728803101012996,15,20,1,1,14,26,7,4
51,2076,0.904,0.546,0.2326444120751463,0.45597001038799223,15,20,1,1,15,26,7,4
51,2077,0.953,0.636,0.20865606829590533,0.432739136446066,15,20,1,1,16,26,7,4
51,2078,0.984,0.727,0.2011104972025074,0.41959564103846925,15,20,1,1,17,26,7,4
51,2079,0.998,0.819,0.20105192321691667,0.4167762645155765,15,20,1,1,18,26,7,4
51,2080,1,0.909,0.20974009444898734,0.4227121719636223,15,20,1,1,19,26,7,4
51,2081,1,1,0.22413959806861516,0.43422961693559636,15,20,1,1,20,26,7,4
51,2087,0.583,0.706,0.41105472182149116,0.5890826930106717,15,20,1,1,10,27,7,4
51,2088,0.664,0.688,0.3640832624336561,0.5609837714145003,15,20,1,1,11,27,7,4
