spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,4849,1,0.834,0.34735399776053943,0.5530902567208702,23,35,1,7,32,34,7,10
2914,4850,1,0.917,0.3630760092681139,0.5698082299809364,23,35,1,7,33,34,7,10
2914,4851,0.734,0.52,0.2633589247177245,0.5084803140056735,23,35,1,7,10,35,7,10
2914,4852,0.677,0.5,0.289758438743568,0.5245233073001749,23,35,1,7,11,35,7,10
2914,4853,0.609,0.478,0.3236269551307227,0.5436439110653482,23,35,1,7,12,35,7,10
2914,4854,0.531,0.455,0.36659140854730354,0.5666079195527196,23,35,1,7,13,35,7,10
2914,4855,0.441,0.429,0.4202435353736187,0.5944967692654338,23,35,1,7,14,35,7,10
2914,4856,0.339,0.4,0.48716265332849684,0.628806065195598,23,35,1,7,15,35,7,10
2914,4857,0.226,0.368,0.5708468250335543,0.671348543695868,23,35,1,7,16,35,7,10
2914,4858,0.172,0.333,0.6732034297886672,0.7234874439383672,23,35,1,7,17,35,7,10
2914,4859,0.16,0.294,0.7787360465603431,0.7833845114433926,23,35,1,7,18,35,7,10
2914,4860,0.195,0.25,0.8067991862702771,0.8367734487416176,23,35,1,7,19,35,7,10
2914,4861,0.288,0.2,0.7624597814943181,0.8418185536573748,23,35,1,7,20,35,7,10
2914,4862,0.415,0.143,0.6760692662848357,0.7821132983395742,23,35,1,7,21,35,7,10
2914,4863,0.548,0.077,0.5806277585779428,0.7043074902236713,23,35,1,7,22,35,7,10
2914,4864,0.666,0,0.4973952713623936,0.6409058542240637,23,35,1,7,23,35,7,10
2914,4865,0.767,0.083,0.43134465712950676,0.5951431301348522,23,35,1,7,24,35,7,10
2914,4866,0.847,0.167,0.38261028717270906,0.5619841568950206,23,35,1,7,25,35,7,10
2914,4867,0.907,0.25,0.35009261845308015,0.5388101437937565,23,35,1,7,26,35,7,10
2914,4868,0.948,0.333,0.3284869134960283,0.5229570897409086,23,35,1,7,27,35,7,10
2914,4869,0.974,0.417,0.31595773255432347,0.5143763662690592,23,35,1,7,28,35,7,10
2914,4870,0.989,0.5,0.31391467576360244,0.5146843352108129,23,35,1,7,29,35,7,10
2914,4871,0.996,0.584,0.31868783190608785,0.5226639207560093,23,35,1,7,30,35,7,10
2914,4872,0.999,0.667,0.32538946324412243,0.531119115119755,23,35,1,7,31,35,7,10
2914,4873,1,0.75,0.3339187774981418,0.5369375690365424,23,35,1,7,32,35,7,10
2914,4874,1,0.834,0.3538176602381399,0.5509798156602914,23,35,1,7,33,35,7,10
2914,4875,1,0.917,0.37243353167398585,0.5765066210177059,23,35,1,7,34,35,7,10
2914,4954,1,1,0.22508169140847034,0.43593073105224256,23,35,1,7,10,23,10,10
2914,4955,1,1,0.22800461554814788,0.43831072612119437,23,35,1,7,11,23,10,10
2914,4956,1,1,0.2334956873237759,0.44137668308805134,23,35,1,7,12,23,10,10
2914,4957,1,1,0.2422327592046284,0.4450410827223157,23,35,1,7,13,23,10,10
2914,4958,1,1,0.2550434776275323,0.4492473451992788,23,35,1,7,14,23,10,10
2914,4959,1,1,0.27244269650150543,0.4537983276192066,23,35,1,7,15,23,10,10
2914,4960,1,1,0.28847001778628045,0.4581857820074584,23,35,1,7,16,23,10,10
2914,4961,1,1,0.29374156825042774,0.46207130995535173,23,35,1,7,17,23,10,10
2914,4962,1,1,0.29885397784424206,0.46708767198085943,23,35,1,7,18,23,10,10
2914,4963,1,1,0.3057683359821992,0.4756287840308321,23,35,1,7,19,23,10,10
2914,4964,1,1,0.3143762642373018,0.4863173095674973,23,35,1,7,20,23,10,10
2914,4965,1,1,0.3295942462585121,0.5068428287518624,23,35,1,7,21,23,10,10
2914,4966,1,1,0.3518248985690643,0.5408855920296932,23,35,1,7,22,23,10,10
2914,4967,1,0.96,0.214973078011228,0.43253978909761315,23,35,1,7,10,24,10,10
2914,4968,1,0.959,0.21837902818305532,0.4347934876753323,23,35,1,7,11,24,10,10
2914,4969,1,0.957,0.22381246291204349,0.43746881606045396,23,35,1,7,12,24,10,10
2914,4970,1,0.955,0.23129372838153528,0.44041676701985877,23,35,1,7,13,24,10,10
2914,4971,1,0.953,0.24095255311796693,0.4434253068635623,23,35,1,7,14,24,10,10
2914,4972,1,0.95,0.25234038095211586,0.4461599108970372,23,35,1,7,15,24,10,10
2914,4973,1,0.948,0.26416933262247366,0.4484492953993263,23,35,1,7,16,24,10,10
2914,4974,1,0.945,0.27607513324534094,0.45091632593993325,23,35,1,7,17,24,10,10
2914,4975,1,0.942,0.28806660774469783,0.4550134542651143,23,35,1,7,18,24,10,10
2914,4976,0.999,0.938,0.2941417972405822,0.46174548311489017,23,35,1,7,19,24,10,10
2914,4977,0.996,0.934,0.3044351330139261,0.47357298341658616,23,35,1,7,20,24,10,10
2914,4978,0.977,0.929,0.3284987330052668,0.4987680694061908,23,35,1,7,21,24,10,10
2914,4979,0.883,0.923,0.38332810724492583,0.5604281846956465,23,35,1,7,22,24,10,10
2914,4980,0.565,0.917,0.45083555354991245,0.6354712974897064,23,35,1,7,23,24,10,10
2914,4981,1,0.92,0.20748814173312147,0.42969890156231194,23,35,1,7,10,25,10,10
2914,4982,1,0.917,0.2107536625410834,0.4317517258621191,23,35,1,7,11,25,10,10
2914,4983,1,0.913,0.21504405641153934,0.4340125682239071,23,35,1,7,12,25,10,10
2914,4984,1,0.91,0.22021046800041633,0.43631723935077293,23,35,1,7,13,25,10,10
2914,4985,1,0.905,0.22617869498235676,0.4384975163592367,23,35,1,7,14,25,10,10
2914,4986,0.999,0.9,0.23293288460284056,0.44053426491815617,23,35,1,7,15,25,10,10
2914,4987,0.998,0.895,0.24033078085975368,0.4429764790509303,23,35,1,7,16,25,10,10
2914,4988,0.995,0.889,0.2504686789108178,0.4472298280166067,23,35,1,7,17,25,10,10
2914,4989,0.987,0.883,0.2686361657484805,0.45547404282049386,23,35,1,7,18,25,10,10
2914,4990,0.968,0.875,0.3045736095117134,0.4712483434570849,23,35,1,7,19,25,10,10
2914,4991,0.921,0.867,0.35336452194508994,0.5026892815648943,23,35,1,7,20,25,10,10
2914,4992,0.816,0.858,0.42737057651047816,0.5649319877585913,23,35,1,7,21,25,10,10
2914,4993,0.593,0.847,0.5212295299738571,0.6625689775877134,23,35,1,7,22,25,10,10
2914,4994,0.431,0.834,0.5334241608403116,0.6813790800415946,23,35,1,7,23,25,10,10
2914,4995,0.46,0.917,0.44556040566406996,0.6335712611205648,23,35,1,7,24,25,10,10
2914,4996,0.999,0.88,0.2013131025559326,0.42832128603044806,23,35,1,7,10,26,10,10
2914,4997,0.999,0.875,0.2037616886749556,0.43054117939393466,23,35,1,7,11,26,10,10
2914,4998,0.998,0.87,0.20667034142453788,0.4330306488238377,23,35,1,7,12,26,10,10
2914,4999,0.997,0.864,0.21022732464710137,0.4358001073164939,23,35,1,7,13,26,10,10
2914,5000,0.994,0.858,0.2153126628060198,0.4390349038195811,23,35,1,7,14,26,10,10
2914,5001,0.989,0.85,0.22277879540407253,0.44335193435551934,23,35,1,7,15,26,10,10
2914,5002,0.979,0.842,0.23467314066475087,0.45013084946324944,23,35,1,7,16,26,10,10
2914,5003,0.96,0.834,0.2560351315345587,0.4616702030376302,23,35,1,7,17,26,10,10
2914,5004,0.926,0.824,0.2953774575042337,0.48142191851034455,23,35,1,7,18,26,10,10
2914,5005,0.865,0.813,0.3651201157478199,0.5150382214981913,23,35,1,7,19,26,10,10
2914,5006,0.761,0.8,0.4647885650393341,0.5717301152567174,23,35,1,7,20,26,10,10
2914,5007,0.593,0.786,0.5609049380097111,0.6583521625221406,23,35,1,7,21,26,10,10
2914,5008,0.362,0.769,0.6497673182695527,0.7371853772112007,23,35,1,7,22,26,10,10
2914,5009,0.381,0.75,0.5736468333032185,0.7073931974506337,23,35,1,7,23,26,10,10
2914,5010,0.426,0.834,0.49126441297735,0.6579407640568083,23,35,1,7,24,26,10,10
2914,5011,0.491,0.917,0.429554005470021,0.6246862727283928,23,35,1,7,25,26,10,10
2914,5012,0.996,0.84,0.19631982827407746,0.43028051170329806,23,35,1,7,10,27,10,10
2914,5013,0.993,0.834,0.19875486228139705,0.43358188389354924,23,35,1,7,11,27,10,10
2914,5014,0.989,0.826,0.20236901652912398,0.4375869828236816,23,35,1,7,12,27,10,10
2914,5015,0.982,0.818,0.20830886223329736,0.44258360149534715,23,35,1,7,13,27,10,10
2914,5016,0.971,0.81,0.21811474353967797,0.449166820567527,23,35,1,7,14,27,10,10
2914,5017,0.953,0.8,0.23373241442464,0.4584841469690477,23,35,1,7,15,27,10,10
2914,5018,0.924,0.789,0.25887244301567314,0.472464294967311,23,35,1,7,16,27,10,10
2914,5019,0.879,0.778,0.3001885617679346,0.4939738988424589,23,35,1,7,17,27,10,10
2914,5020,0.811,0.765,0.3665393925846189,0.5271495082317761,23,35,1,7,18,27,10,10
2914,5021,0.711,0.75,0.46648673101572724,0.5779950718849103,23,35,1,7,19,27,10,10
2914,5022,0.569,0.733,0.587691129793674,0.653011160765821,23,35,1,7,20,27,10,10
2914,5023,0.372,0.714,0.6847562688308069,0.7449270126476859,23,35,1,7,21,27,10,10
2914,5024,0.302,0.692,0.7030304077090404,0.7817740135137417,23,35,1,7,22,27,10,10
2914,5025,0.348,0.667,0.5969953800883742,0.7223733300789227,23,35,1,7,23,27,10,10
2914,5026,0.418,0.75,0.5208436182522476,0.673465241080362,23,35,1,7,24,27,10,10
2914,5027,0.508,0.834,0.4594247566945451,0.6389704942850294,23,35,1,7,25,27,10,10
2914,5028,0.606,0.917,0.4101503117179801,0.6137765876998367,23,35,1,7,26,27,10,10
2914,5029,0.983,0.8,0.19525286564557265,0.4370710535910709,23,35,1,7,10,28,10,10
2914,5030,0.975,0.792,0.20029117483557457,0.44239899169985775,23,35,1,7,11,28,10,10
2914,5031,0.963,0.783,0.20828431673679215,0.44904893812679314,23,35,1,7,12,28,10,10
2914,5032,0.946,0.773,0.22077438582409303,0.45755414634655545,23,35,1,7,13,28,10,10
2914,5033,0.92,0.762,0.2396408049464861,0.46882255802278394,23,35,1,7,14,28,10,10
2914,5034,0.884,0.75,0.26738095581050114,0.48435052618823593,23,35,1,7,15,28,10,10
2914,5035,0.832,0.737,0.3089818581493873,0.5064014425447582,23,35,1,7,16,28,10,10
2914,5036,0.76,0.722,0.3709544319929352,0.538172447919633,23,35,1,7,17,28,10,10
2914,5037,0.664,0.706,0.46051137440009826,0.5840256830144228,23,35,1,7,18,28,10,10
2914,5038,0.538,0.688,0.5827554868823547,0.6492620932001345,23,35,1,7,19,28,10,10
2914,5039,0.377,0.667,0.7093692354146236,0.735529216531187,23,35,1,7,20,28,10,10
2914,5040,0.239,0.643,0.7953950485291691,0.8156075255357533,23,35,1,7,21,28,10,10
2914,5041,0.271,0.615,0.7096311139784289,0.7990048361241497,23,35,1,7,22,28,10,10
2914,5042,0.347,0.584,0.6084387724125366,0.7270695893189949,23,35,1,7,23,28,10,10
2914,5043,0.445,0.667,0.5298136532790834,0.6775307246395857,23,35,1,7,24,28,10,10
2914,5044,0.551,0.75,0.46774005674257335,0.6425575811019977,23,35,1,7,25,28,10,10
2914,5045,0.656,0.833,0.4181915333746141,0.6167167359146275,23,35,1,7,26,28,10,10
2914,5046,0.751,0.917,0.39253534848294447,0.6031953467630954,23,35,1,7,27,28,10,10
2914,5047,0.956,0.76,0.20191431295471807,0.448963784388427,23,35,1,7,10,29,10,10
2914,5048,0.939,0.75,0.2119486553603721,0.4569479863451449,23,35,1,7,11,29,10,10
2914,5049,0.915,0.739,0.226729321145008,0.46689582539564156,23,35,1,7,12,29,10,10
2914,5050,0.884,0.727,0.24793910567728938,0.4795316781359794,23,35,1,7,13,29,10,10
2914,5051,0.841,0.714,0.27734811311398777,0.4959954102576486,23,35,1,7,14,29,10,10
2914,5052,0.785,0.7,0.3183219254919242,0.5180325946217659,23,35,1,7,15,29,10,10
2914,5053,0.712,0.684,0.37592077724926276,0.5481469383505408,23,35,1,7,16,29,10,10
2914,5054,0.619,0.667,0.4562354091775056,0.5897228486941027,23,35,1,7,17,29,10,10
2914,5055,0.503,0.647,0.5651012363755566,0.6469545878444445,23,35,1,7,18,29,10,10
2914,5056,0.363,0.625,0.7059040634961444,0.7233049284312815,23,35,1,7,19,29,10,10
2914,5057,0.208,0.6,0.8262175529730629,0.8119139730275382,23,35,1,7,20,29,10,10
2914,5058,0.201,0.572,0.8083879895084607,0.8552034636965781,23,35,1,7,21,29,10,10
2914,5059,0.281,0.539,0.6944992123328853,0.7917699485595919,23,35,1,7,22,29,10,10
2914,5060,0.387,0.5,0.5981606220255178,0.7196898454721173,23,35,1,7,23,29,10,10
2914,5061,0.501,0.584,0.5231985667541501,0.6719289996390367,23,35,1,7,24,29,10,10
2914,5062,0.614,0.667,0.45926676906305364,0.6360601690711298,23,35,1,7,25,29,10,10
2914,5063,0.716,0.75,0.415614857492405,0.6119697915806024,23,35,1,7,26,29,10,10
2914,5064,0.803,0.833,0.3891008949853073,0.596225405023356,23,35,1,7,27,29,10,10
2914,5065,0.871,0.917,0.38013227023236484,0.5921175279710973,23,35,1,7,28,29,10,10
2914,5066,0.91,0.72,0.21765855178891624,0.4653881301656787,23,35,1,7,10,30,10,10
2914,5067,0.882,0.708,0.2339921457121199,0.4763438115988745,23,35,1,7,11,30,10,10
2914,5068,0.845,0.696,0.2565504537582406,0.4898681033839033,23,35,1,7,12,30,10,10
2914,5069,0.798,0.682,0.2869084350946195,0.5068428578881266,23,35,1,7,13,30,10,10
2914,5070,0.738,0.667,0.3270319174494313,0.5285942075670249,23,35,1,7,14,30,10,10
2914,5071,0.665,0.65,0.38069733751394663,0.5570523997232166,23,35,1,7,15,30,10,10
2914,5072,0.575,0.632,0.45287390351090384,0.5948496792578926,23,35,1,7,16,30,10,10
2914,5073,0.467,0.611,0.5489896913714769,0.6452734866054926,23,35,1,7,17,30,10,10
2914,5074,0.341,0.589,0.6736083282639536,0.7115776528537879,23,35,1,7,18,30,10,10
2914,5075,0.197,0.563,0.8262157566846888,0.7932479530508156,23,35,1,7,19,30,10,10
2914,5076,0.151,0.533,0.8685247213695069,0.8672137329753842,23,35,1,7,20,30,10,10
2914,5077,0.222,0.5,0.7761992769188311,0.8518650369588526,23,35,1,7,21,30,10,10
2914,5078,0.335,0.461,0.6643368598929587,0.7703061545872446,23,35,1,7,22,30,10,10
2914,5079,0.457,0.417,0.5767103461084735,0.7045013577419001,23,35,1,7,23,30,10,10
2914,5080,0.576,0.5,0.5046743483826374,0.6589086025705011,23,35,1,7,24,30,10,10
2914,5081,0.684,0.583,0.4438706513321238,0.62405004300953415,23,35,1,7,25,30,10,10
2914,5082,0.776,0.667,0.4023585201821449,0.5989737781686583,23,35,1,7,26,30,10,10
2914,5083,0.851,0.75,0.3781528835179848,0.5833570971152298,23,35,1,7,27,30,10,10
2914,5084,0.907,0.834,0.3693478866700066,0.5788772526069463,23,35,1,7,28,30,10,10
2914,5085,0.946,0.917,0.3737865969757411,0.5851006758576576,23,35,1,7,29,30,10,10
2914,5086,0.845,0.68,0.24182178787740072,0.48545831375935355,23,35,1,7,10,31,10,10
2914,5087,0.805,0.667,0.26500969517736406,0.4994864266134932,23,35,1,7,11,31,10,10
2914,5088,0.754,0.652,0.29543618144150474,0.5166335311204591,23,35,1,7,12,31,10,10
2914,5089,0.693,0.637,0.334645957179576,0.5379073836972147,23,35,1,7,13,31,10,10
2914,5090,0.619,0.619,0.384959292096239,0.5647644432441711,23,35,1,7,14,31,10,10
2914,5091,0.531,0.6,0.45030113200565036,0.5992143254194224,23,35,1,7,15,31,10,10
2914,5092,0.43,0.579,0.5351466383221956,0.6437949166908192,23,35,1,7,16,31,10,10
2914,5093,0.314,0.556,0.643313684354329,0.7011721327459559,23,35,1,7,17,31,10,10
2914,5094,0.184,0.529,0.7740037332747419,0.772360615123492,23,35,1,7,18,31,10,10
2914,5095,0.125,0.5,0.8857638276518061,0.848918956031357,23,35,1,7,19,31,10,10
2914,5096,0.18,0.466,0.8365976954492664,0.881701330704305,23,35,1,7,20,31,10,10
2914,5097,0.292,0.428,0.7288712761378793,0.8217760128967121,23,35,1,7,21,31,10,10
2914,5098,0.419,0.384,0.6273734699639799,0.7423263961740263,23,35,1,7,22,31,10,10
2914,5099,0.541,0.333,0.545462687104296,0.6827609823156056,23,35,1,7,23,31,10,10
2914,5100,0.654,0.417,0.47490256077262005,0.638952428050255,23,35,1,7,24,31,10,10
2914,5101,0.751,0.5,0.4209515503035667,0.6055881063929822,23,35,1,7,25,31,10,10
2914,5102,0.83,0.583,0.3848484701504349,0.5825550620340478,23,35,1,7,26,31,10,10
2914,5103,0.892,0.667,0.3663542382306899,0.5700230122013401,23,35,1,7,27,31,10,10
2914,5104,0.936,0.75,0.3587909642665609,0.5654080169075112,23,35,1,7,28,31,10,10
2914,5105,0.965,0.833,0.3600129820703788,0.5658298306431213,23,35,1,7,29,31,10,10
2914,5106,0.983,0.917,0.3700552491394923,0.5772723122661856,23,35,1,7,30,31,10,10
2914,5107,0.763,0.64,0.27312625807016566,0.5082276557673621,23,35,1,7,10,32,10,10
2914,5108,0.71,0.625,0.30311550659231945,0.5252728584308226,23,35,1,7,11,32,10,10
2914,5109,0.648,0.609,0.34109563176995594,0.5459126613231386,23,35,1,7,12,32,10,10
2914,5110,0.574,0.591,0.3885720157250492,0.5712350888511378,23,35,1,7,13,32,10,10
2914,5111,0.489,0.572,0.4482977468417062,0.6027362065268012,23,35,1,7,14,32,10,10
2914,5112,0.392,0.55,0.5237663269767898,0.6423209047472396,23,35,1,7,15,32,10,10
2914,5113,0.283,0.526,0.6180947064432493,0.692035984590406,23,35,1,7,16,32,10,10
2914,5114,0.166,0.5,0.7311237112301214,0.7530112722129281,23,35,1,7,17,32,10,10
2914,5115,0.12,0.471,0.8497437458410462,0.8215902512767641,23,35,1,7,18,32,10,10
2914,5116,0.161,0.437,0.8632863577702401,0.8741667295164837,23,35,1,7,19,32,10,10
2914,5117,0.262,0.4,0.7798979942406372,0.8545773018764596,23,35,1,7,20,32,10,10
2914,5118,0.386,0.357,0.6738072151188237,0.7813056614422036,23,35,1,7,21,32,10,10
2914,5119,0.511,0.308,0.5823552360521344,0.7098042825439086,23,35,1,7,22,32,10,10
2914,5120,0.625,0.25,0.5065296707568385,0.6561047790042851,23,35,1,7,23,32,10,10
2914,5121,0.725,0.333,0.4442452812834241,0.6158730670085091,23,35,1,7,24,32,10,10
2914,5122,0.808,0.416,0.39902938769833574,0.5865224651228605,23,35,1,7,25,32,10,10
2914,5123,0.874,0.5,0.369862430441831,0.5670579772543596,23,35,1,7,26,32,10,10
2914,5124,0.923,0.583,0.35359406360050605,0.555037352380402,23,35,1,7,27,32,10,10
2914,5125,0.957,0.667,0.34541899250067964,0.5475218055074758,23,35,1,7,28,32,10,10
2914,5126,0.978,0.75,0.3463497004330992,0.5465948453061718,23,35,1,7,29,32,10,10
2914,5127,0.99,0.833,0.35273958747895884,0.5530401532046817,23,35,1,7,30,32,10,10
2914,5128,0.996,0.917,0.36586902155052725,0.5717742054437351,23,35,1,7,31,32,10,10
2914,5129,0.667,0.6,0.3101116661645468,0.5327577558770895,23,35,1,7,10,33,10,10
2914,5130,0.603,0.583,0.3466162473219462,0.5526293830800673,23,35,1,7,11,33,10,10
2914,5131,0.53,0.565,0.3915798833551283,0.5764596746102464,23,35,1,7,12,33,10,10
2914,5132,0.446,0.546,0.44669411847217455,0.6053374792245698,23,35,1,7,13,33,10,10
2914,5133,0.353,0.524,0.5146106989619952,0.6406406268524767,23,35,1,7,14,33,10,10
2914,5134,0.251,0.5,0.5977523444631476,0.6838508379658872,23,35,1,7,15,33,10,10
2914,5135,0.159,0.474,0.6965122664570852,0.7358426750470323,23,35,1,7,16,33,10,10
2914,5136,0.133,0.444,0.804669077493767,0.7946089618956739,23,35,1,7,17,33,10,10
2914,5137,0.164,0.412,0.8399874582573673,0.8478628530484914,23,35,1,7,18,33,10,10
2914,5138,0.247,0.375,0.8022012566634538,0.8593412364160662,23,35,1,7,19,33,10,10
2914,5139,0.361,0.333,0.7136818515390857,0.8099111400313244,23,35,1,7,20,33,10,10
2914,5140,0.482,0.286,0.6180855863109955,0.7389488747342544,23,35,1,7,21,33,10,10
2914,5141,0.596,0.231,0.5371162052502494,0.6763075331034516,23,35,1,7,22,33,10,10
2914,5142,0.697,0.167,0.46979517881748867,0.628883164149093,23,35,1,7,23,33,10,10
2914,5143,0.783,0.25,0.41717207605287054,0.5935022707339502,23,35,1,7,24,33,10,10
2914,5144,0.853,0.333,0.37932259232699095,0.5680845544306768,23,35,1,7,25,33,10,10
2914,5145,0.906,0.416,0.3552925280763083,0.5503573787749112,23,35,1,7,26,33,10,10
2914,5146,0.945,0.5,0.3395552132511508,0.5378628085250754,23,35,1,7,27,33,10,10
2914,5147,0.97,0.583,0.33181186341381697,0.5305575412118593,23,35,1,7,28,33,10,10
2914,5148,0.986,0.667,0.3324641938705062,0.5302771809663398,23,35,1,7,29,33,10,10
2914,5149,0.994,0.75,0.3393791750952967,0.5387704089914351,23,35,1,7,30,33,10,10
2914,5150,0.998,0.834,0.35295348109846736,0.5562615468637325,23,35,1,7,31,33,10,10
2914,5151,1,0.917,0.3678084666488808,0.5761605098806063,23,35,1,7,32,33,10,10
2914,5152,0.559,0.56,0.35153595408016924,0.5581282578911253,23,35,1,7,10,34,10,10
2914,5153,0.486,0.542,0.39410300020530475,0.5804901818803061,23,35,1,7,11,34,10,10
2914,5154,0.404,0.522,0.4453852796722718,0.6069995015056286,23,35,1,7,12,34,10,10
2914,5155,0.315,0.5,0.5071892465955974,0.6386148880728062,23,35,1,7,13,34,10,10
2914,5156,0.217,0.476,0.58142188388429,0.6763436942319299,23,35,1,7,14,34,10,10
2914,5157,0.173,0.45,0.6686831203972188,0.7207454180493384,23,35,1,7,15,34,10,10
2914,5158,0.16,0.421,0.7639622380257658,0.7704855154024621,23,35,1,7,16,34,10,10
2914,5159,0.181,0.389,0.8035079213587301,0.818354223598809,23,35,1,7,17,34,10,10
2914,5160,0.245,0.353,0.7860949291358518,0.8434546951144154,23,35,1,7,18,34,10,10
2914,5161,0.341,0.312,0.729563834311845,0.820931902273387,23,35,1,7,19,34,10,10
2914,5162,0.454,0.267,0.6512248891285983,0.7630146943721999,23,35,1,7,20,34,10,10
2914,5163,0.565,0.214,0.5668381693158098,0.6987692854888081,23,35,1,7,21,34,10,10
2914,5164,0.667,0.153,0.49556924774001043,0.6444672995558458,23,35,1,7,22,34,10,10
2914,5165,0.755,0.083,0.43780599955948196,0.6031493575798529,23,35,1,7,23,34,10,10
2914,5166,0.828,0.167,0.39351681334881117,0.57239394956437,23,35,1,7,24,34,10,10
2914,5167,0.886,0.25,0.36209032983615796,0.5500622938416481,23,35,1,7,25,34,10,10
2914,5168,0.929,0.333,0.3410557963147637,0.5339415873208189,23,35,1,7,26,34,10,10
2914,5169,0.96,0.417,0.32661501405808047,0.52309995247005,23,35,1,7,27,34,10,10
2914,5170,0.979,0.5,0.3205412992472094,0.518710340555198,23,35,1,7,28,34,10,10
2914,5171,0.991,0.584,0.322556448975332,0.5219542541061836,23,35,1,7,29,34,10,10
2914,5172,0.996,0.667,0.33030250682160667,0.5324406648166735,23,35,1,7,30,34,10,10
2914,5173,0.999,0.75,0.33961857086359537,0.5443356556002839,23,35,1,7,31,34,10,10
2914,5174,1,0.834,0.34823339730361835,0.554054535447035,23,35,1,7,32,34,10,10
2914,5175,1,0.917,0.3647664293159031,0.5713053684472517,23,35,1,7,33,34,10,10
2914,5176,0.443,0.52,0.39631390428253543,0.5834353457480599,23,35,1,7,10,35,10,10
2914,5177,0.363,0.5,0.44431273625987255,0.6077778414460331,23,35,1,7,11,35,10,10
2914,5178,0.276,0.478,0.5011354581915299,0.6361914284567256,23,35,1,7,12,35,10,10
2914,5179,0.22,0.455,0.5682094961689836,0.6693118975198692,23,35,1,7,13,35,10,10
2914,5180,0.201,0.429,0.6461905477876274,0.7074214683549253,23,35,1,7,14,35,10,10
2914,5181,0.191,0.4,0.7224291873538673,0.7495056001961691,23,35,1,7,15,35,10,10
2914,5182,0.203,0.368,0.7618352767123509,0.7909666515162226,23,35,1,7,16,35,10,10
2914,5183,0.25,0.333,0.7603277195281838,0.8194374756076415,23,35,1,7,17,35,10,10
2914,5184,0.328,0.294,0.7223427587424862,0.8159152341072463,23,35,1,7,18,35,10,10
2914,5185,0.428,0.25,0.6594092035606367,0.7764666537366229,23,35,1,7,19,35,10,10
2914,5186,0.534,0.2,0.5882706842206609,0.719206764992563,23,35,1,7,20,35,10,10
2914,5187,0.635,0.143,0.5213012449741612,0.6624569468879906,23,35,1,7,21,35,10,10
2914,5188,0.725,0.077,0.4596861974585206,0.6156377465239334,23,35,1,7,22,35,10,10
2914,5189,0.801,0,0.4106200634358753,0.5799870146429849,23,35,1,7,23,35,10,10
2914,5190,0.863,0.083,0.37318487466384953,0.5535440247690335,23,35,1,7,24,35,10,10
2914,5191,0.911,0.167,0.3469173037051496,0.5343789492853722,23,35,1,7,25,35,10,10
2914,5192,0.946,0.25,0.3280853815741239,0.5210685955218923,23,35,1,7,26,35,10,10
2914,5193,0.97,0.333,0.31606135755877396,0.513707302399699,23,35,1,7,27,35,10,10
2914,5194,0.985,0.417,0.31210568535879235,0.5131015207964488,23,35,1,7,28,35,10,10
2914,5195,0.994,0.5,0.3145778092435598,0.5184828605688914,23,35,1,7,29,35,10,10
2914,5196,0.998,0.584,0.31992979950571976,0.5258873518782161,23,35,1,7,30,35,10,10
2914,5197,0.999,0.667,0.326051395074867,0.531027219308549,23,35,1,7,31,35,10,10
2914,5198,1,0.75,0.3380025994950382,0.5379512398190858,23,35,1,7,32,35,10,10
2914,5199,1,0.834,0.35787631242569273,0.5546735501486626,23,35,1,7,33,35,10,10
2914,5200,1,0.917,0.37330944304305436,0.5778964715653931,23,35,1,7,34,35,10,10
