spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,3318,0.932,0.91,0.2850881346391272,0.506563093248585,19,20,4,1,11,22,7,7
380,3319,0.899,0.9,0.298239941391093,0.5185674136162404,19,20,4,1,12,22,7,7
380,3320,0.849,0.889,0.3184184418969336,0.5352011522342099,19,20,4,1,13,22,7,7
380,3321,0.774,0.875,0.3500655601881947,0.5583566012715551,19,20,4,1,14,22,7,7
380,3322,0.664,0.858,0.40194032217430997,0.591098783254311,19,20,4,1,15,22,7,7
380,3323,0.52,0.834,0.48226532877813555,0.6364128739975814,19,20,4,1,16,22,7,7
380,3324,0.389,0.8,0.5798676963863245,0.6875569408783704,19,20,4,1,17,22,7,7
380,3325,0.354,0.751,0.6194607627073054,0.6945437590796418,19,20,4,1,18,22,7,7
380,3326,0.866,0.667,0.48331946136051074,0.5974495995302629,19,20,4,1,19,22,7,7
380,3327,1,1,0.5276982866370872,0.5719443283806214,19,20,4,1,20,22,7,7
380,3329,0.86,0.924,0.27877453743286185,0.5115829543329085,19,20,4,1,10,23,7,7
380,3330,0.812,0.917,0.29238470612553846,0.5231698932349507,19,20,4,1,11,23,7,7
380,3331,0.75,0.91,0.31215736059122867,0.5382528032098051,19,20,4,1,12,23,7,7
380,3332,0.669,0.9,0.3405378749846757,0.5575972089796877,19,20,4,1,13,23,7,7
380,3333,0.575,0.889,0.38034447374785185,0.5817708918138242,19,20,4,1,14,23,7,7
380,3334,0.479,0.875,0.4328626492777409,0.6100375595484788,19,20,4,1,15,23,7,7
380,3335,0.414,0.858,0.4881865129621049,0.6365721635613941,19,20,4,1,16,23,7,7
380,3336,0.397,0.834,0.5136330027401461,0.643901111758354,19,20,4,1,17,23,7,7
380,3337,0.575,0.8,0.4534530585631368,0.6070955761861908,19,20,4,1,18,23,7,7
380,3338,0.965,0.75,0.38025682643709313,0.5408974024020029,19,20,4,1,19,23,7,7
380,3339,1,1,0.4133268488701035,0.5345849510301414,19,20,4,1,20,23,7,7
380,3342,0.736,0.929,0.288740981783162,0.5247094622286778,19,20,4,1,10,24,7,7
380,3343,0.673,0.923,0.30624377742467757,0.5372833971428159,19,20,4,1,11,24,7,7
380,3344,0.602,0.917,0.3293673000727021,0.552403564413406,19,20,4,1,12,24,7,7
380,3345,0.53,0.909,0.35861090372927895,0.5698048352328668,19,20,4,1,13,24,7,7
380,3346,0.468,0.9,0.393136116833934,0.588150333170746,19,20,4,1,14,24,7,7
380,3347,0.432,0.889,0.42666846981124695,0.6036998283799537,19,20,4,1,15,24,7,7
380,3348,0.421,0.875,0.44261285658088056,0.6086982197618191,19,20,4,1,16,24,7,7
380,3349,0.481,0.858,0.41723747069553807,0.5927517231760846,19,20,4,1,17,24,7,7
380,3350,0.775,0.834,0.3488029068932921,0.5523586850712472,19,20,4,1,18,24,7,7
380,3351,0.99,0.8,0.32292896980928176,0.5119898856876259,19,20,4,1,19,24,7,7
380,3352,1,1,0.35190403095559375,0.5154079696798117,19,20,4,1,20,24,7,7
380,3356,0.619,0.934,0.29974898827306706,0.534271436059798,19,20,4,1,10,25,7,7
380,3357,0.561,0.929,0.3178530741011887,0.5458874234393558,19,20,4,1,11,25,7,7
380,3358,0.507,0.923,0.33928562832502596,0.5585319734855843,19,20,4,1,12,25,7,7
380,3359,0.465,0.917,0.3627295406072485,0.5710517368378394,19,20,4,1,13,25,7,7
380,3360,0.443,0.91,0.38431902209433677,0.5811059843512887,19,20,4,1,14,25,7,7
380,3361,0.437,0.9,0.3953234836861923,0.5847244238642582,19,20,4,1,15,25,7,7
380,3362,0.462,0.889,0.3832331385200376,0.5769108005473516,19,20,4,1,16,25,7,7
380,3363,0.615,0.875,0.3418967391301009,0.5545015898756913,19,20,4,1,17,25,7,7
380,3364,0.885,0.857,0.29612056705712575,0.5217772910676635,19,20,4,1,18,25,7,7
380,3365,0.996,0.834,0.293702205538409,0.49961896045259746,19,20,4,1,19,25,7,7
380,3366,1,1,0.3240006818424793,0.5098592357475131,19,20,4,1,20,25,7,7
380,3371,0.536,0.938,0.30745042961125535,0.5395525283189604,19,20,4,1,10,26,7,7
380,3372,0.495,0.934,0.32342410384111187,0.5489799300913376,19,20,4,1,11,26,7,7
380,3373,0.466,0.929,0.3401074551928166,0.5580039429753378,19,20,4,1,12,26,7,7
380,3374,0.452,0.924,0.35492853018100257,0.5651395332769465,19,20,4,1,13,26,7,7
380,3375,0.447,0.917,0.3632329988457689,0.5681574746268216,19,20,4,1,14,26,7,7
380,3376,0.46,0.909,0.35741873432849136,0.5643382165455493,19,20,4,1,15,26,7,7
380,3377,0.542,0.9,0.3331606088650739,0.5515928524652021,19,20,4,1,16,26,7,7
380,3378,0.736,0.889,0.2960761002037495,0.530412506500493,19,20,4,1,17,26,7,7
380,3379,0.94,0.876,0.2722806727931453,0.5069390937730288,19,20,4,1,18,26,7,7
380,3380,0.999,0.857,0.28273919972003814,0.4971070341584818,19,20,4,1,19,26,7,7
380,3381,1,1,0.3172237532395782,0.5120038127521833,19,20,4,1,20,26,7,7
380,3387,0.489,0.941,0.3109092497510013,0.541217569981465,19,20,4,1,10,27,7,7
380,3388,0.468,0.938,0.323275226953736,0.5480632941833572,19,20,4,1,11,27,7,7
380,3389,0.458,0.934,0.33404418819636617,0.5535447630248526,19,20,4,1,12,27,7,7
380,3390,0.455,0.929,0.34050135473689536,0.5563136273503206,19,20,4,1,13,27,7,7
380,3391,0.461,0.923,0.3384138987462424,0.5547658725837195,19,20,4,1,14,27,7,7
380,3392,0.51,0.917,0.3240680071152223,0.5474970478604105,19,20,4,1,15,27,7,7
380,3393,0.635,0.91,0.29867772223601197,0.5342001946700858,19,20,4,1,16,27,7,7
380,3394,0.824,0.9,0.27252566589779703,0.5168134023523098,19,20,4,1,17,27,7,7
380,3395,0.967,0.889,0.26487809695651054,0.5014267795184594,19,20,4,1,18,27,7,7
380,3396,0.999,0.876,0.28345575244232024,0.49999274603974875,19,20,4,1,19,27,7,7
380,3397,1,1,0.3230579093740662,0.51803346246526,19,20,4,1,20,27,7,7
380,3404,0.47,0.945,0.3104434012113013,0.5404200634539884,19,20,4,1,10,28,7,7
380,3405,0.463,0.942,0.31869407923744153,0.5448967397674904,19,20,4,1,11,28,7,7
380,3406,0.46,0.938,0.3242108924145929,0.5475629042234824,19,20,4,1,12,28,7,7
380,3407,0.464,0.934,0.32441396518386345,0.5474058065183621,19,20,4,1,13,28,7,7
380,3408,0.494,0.929,0.31625542852193167,0.5434690370694613,19,20,4,1,14,28,7,7
380,3409,0.576,0.923,0.299543016504198,0.5352680855665833,19,20,4,1,15,28,7,7
380,3410,0.72,0.917,0.2784768291394222,0.5234008428056498,19,20,4,1,16,28,7,7
380,3411,0.884,0.91,0.26327572626547746,0.5102739156870637,19,20,4,1,17,28,7,7
380,3412,0.982,0.901,0.2665428247245176,0.501399092506249,19,20,4,1,18,28,7,7
380,3413,1,0.889,0.2916296830275066,0.5056934649636172,19,20,4,1,19,28,7,7
380,3414,1,1,0.33451485481078647,0.5252030954491097,19,20,4,1,20,28,7,7
380,3422,0.467,0.948,0.30743059374631565,0.5383083250691578,19,20,4,1,10,29,7,7
380,3423,0.465,0.945,0.3123815517909099,0.5409193435521281,19,20,4,1,11,29,7,7
380,3424,0.467,0.941,0.3138407863901672,0.5416473911847486,19,20,4,1,12,29,7,7
380,3425,0.487,0.938,0.30972352471904596,0.539822748583008,19,20,4,1,13,29,7,7
380,3426,0.542,0.934,0.2991845208841023,0.5349815127661564,19,20,4,1,14,29,7,7
380,3427,0.646,0.929,0.28394811543089604,0.527191455973931,19,20,4,1,15,29,7,7
380,3428,0.79,0.924,0.2688852059410982,0.5174627625319758,19,20,4,1,16,29,7,7
380,3429,0.923,0.917,0.26277695866359163,0.50825439682861,19,20,4,1,17,29,7,7
380,3430,0.989,0.909,0.27372562241711507,0.5043301182701214,19,20,4,1,18,29,7,7
380,3431,1,0.901,0.30168805359857853,0.5121053396642509,19,20,4,1,19,29,7,7
380,3432,1,1,0.34294846202054385,0.5310064786424862,19,20,4,1,20,29,7,7
380,3441,0.468,0.95,0.3035412493742079,0.5357585958668475,19,20,4,1,10,30,7,7
380,3442,0.47,0.948,0.30575366649422375,0.5370479776800274,19,20,4,1,11,30,7,7
380,3443,0.483,0.945,0.30431066311454125,0.5365874330866256,19,20,4,1,12,30,7,7
380,3444,0.522,0.942,0.29820238755840045,0.5339815853361112,19,20,4,1,13,30,7,7
380,3445,0.597,0.938,0.28780871305818934,0.5290950100510032,19,20,4,1,14,30,7,7
380,3446,0.711,0.934,0.2754400421171752,0.5222994574901689,19,20,4,1,15,30,7,7
380,3447,0.843,0.929,0.2660899911952832,0.5147557847236394,19,20,4,1,16,30,7,7
380,3448,0.949,0.924,0.2664319788558617,0.5087748300206829,19,20,4,1,17,30,7,7
380,3449,0.994,0.917,0.281354386444873,0.5082930985961971,19,20,4,1,18,30,7,7
380,3450,1,0.91,0.3101085277245915,0.5175954979808965,19,20,4,1,19,30,7,7
380,3451,1,1,0.3476083223776245,0.5342872013722528,19,20,4,1,20,30,7,7
380,3461,0.472,0.953,0.2995518514115343,0.5333002853858588,19,20,4,1,10,31,7,7
380,3462,0.482,0.95,0.29983245887898524,0.5337227536177529,19,20,4,1,11,31,7,7
380,3463,0.51,0.948,0.29682965042219467,0.532612218447959,19,20,4,1,12,31,7,7
380,3464,0.565,0.945,0.29013633591341603,0.5297707725053319,19,20,4,1,13,31,7,7
380,3465,0.653,0.942,0.2807907299379766,0.5252683415407778,19,20,4,1,14,31,7,7
380,3466,0.768,0.938,0.2715183293206991,0.5196281857538729,19,20,4,1,15,31,7,7
380,3467,0.884,0.934,0.2665755434616316,0.514018472697853,19,20,4,1,16,31,7,7
380,3468,0.965,0.929,0.27139376001345217,0.5104913640564237,19,20,4,1,17,31,7,7
380,3469,0.996,0.923,0.28897397701990424,0.5121345116108794,19,20,4,1,18,31,7,7
380,3470,1,0.917,0.3166100636847924,0.5214880603110563,19,20,4,1,19,31,7,7
380,3471,1,1,0.34795099836566856,0.5351905448745271,19,20,4,1,20,31,7,7
380,3482,0.481,0.955,0.29613239593977336,0.5311876675975787,19,20,4,1,10,32,7,7
380,3483,0.502,0.953,0.2952015792427183,0.5310778107406053,19,20,4,1,11,32,7,7
380,3484,0.544,0.95,0.29129022408876815,0.5296670075833148,19,20,4,1,12,32,7,7
380,3485,0.612,0.948,0.2846083705353166,0.5268911292326401,19,20,4,1,13,32,7,7
380,3486,0.706,0.945,0.27667280211360323,0.522939665628545,19,20,4,1,14,32,7,7
380,3487,0.815,0.942,0.2700848372272959,0.5183908819098126,19,20,4,1,15,32,7,7
380,3488,0.914,0.938,0.2689692135013986,0.514333354569938,19,20,4,1,16,32,7,7
380,3489,0.976,0.934,0.2773152819175312,0.5124971959543552,19,20,4,1,17,32,7,7
380,3490,0.997,0.929,0.29561033187080754,0.5151617425400344,19,20,4,1,18,32,7,7
380,3491,1,0.924,0.31995410943594993,0.5235556964934033,19,20,4,1,19,32,7,7
380,3492,1,1,0.3444936332071932,0.5340985646703454,19,20,4,1,20,32,7,7
380,3504,0.497,0.957,0.29343798048187386,0.529499898922207,19,20,4,1,10,33,7,7
380,3505,0.529,0.955,0.2915407867965556,0.5290828716460745,19,20,4,1,11,33,7,7
380,3506,0.582,0.953,0.28701848463726953,0.5275771708892469,19,20,4,1,12,33,7,7
380,3507,0.659,0.95,0.28085151782214524,0.5250038247646593,19,20,4,1,13,33,7,7
380,3508,0.754,0.948,0.27460160879357265,0.5216121880353151,19,20,4,1,14,33,7,7
380,3509,0.853,0.945,0.2708968620370412,0.5179726315223653,19,20,4,1,15,33,7,7
380,3510,0.935,0.942,0.27288718988381955,0.5150426606166678,19,20,4,1,16,33,7,7
380,3511,0.983,0.938,0.2828971194394422,0.5142110301893066,19,20,4,1,17,33,7,7
380,3512,0.998,0.934,0.3002719405321257,0.517059938431846,19,20,4,1,18,33,7,7
380,3513,1,0.929,0.3205499102462006,0.5239581594732815,19,20,4,1,19,33,7,7
380,3514,1,1,0.3390623689861988,0.5316332887234066,19,20,4,1,20,33,7,7
380,3527,0.519,0.959,0.29111834747496357,0.5282263315846398,19,20,4,1,10,34,7,7
380,3528,0.56,0.957,0.2884659763665859,0.5276418386577661,19,20,4,1,11,34,7,7
380,3529,0.622,0.955,0.2840830152431657,0.5261462865701025,19,20,4,1,12,34,7,7
380,3530,0.703,0.953,0.2789669865693871,0.5238102764313104,19,20,4,1,13,34,7,7
380,3531,0.795,0.95,0.2745335498994256,0.520902345931851,19,20,4,1,14,34,7,7
380,3532,0.884,0.948,0.2731029998148937,0.5179466852489962,19,20,4,1,15,34,7,7
380,3533,0.952,0.945,0.2771177060588824,0.5157486362583152,19,20,4,1,16,34,7,7
380,3534,0.988,0.941,0.28781629674096065,0.5153803332819922,19,20,4,1,17,34,7,7
380,3535,0.999,0.938,0.3033939801724529,0.51788972147564,19,20,4,1,18,34,7,7
380,3536,1,0.934,0.3199104680951418,0.5231846277725907,19,20,4,1,19,34,7,7
380,3537,1,1,0.3335530478895511,0.5285662655292256,19,20,4,1,20,34,7,7
380,3551,0.545,0.96,0.2892836168744658,0.5273336569170877,19,20,4,1,10,35,7,7
380,3552,0.595,0.959,0.28654630228121436,0.5266652544903734,19,20,4,1,11,35,7,7
380,3553,0.662,0.957,0.28267496188232,0.5252270829246919,19,20,4,1,12,35,7,7
380,3554,0.744,0.955,0.2785773525189411,0.5231150292597913,19,20,4,1,13,35,7,7
380,3555,0.83,0.953,0.27579875270968623,0.5205918924202391,19,20,4,1,14,35,7,7
380,3556,0.908,0.95,0.2762858652606066,0.5181187045330624,19,20,4,1,15,35,7,7
380,3557,0.963,0.948,0.2818261480432316,0.5163552774876292,19,20,4,1,16,35,7,7
380,3558,0.991,0.945,0.29262641875137807,0.5161168340531024,19,20,4,1,17,35,7,7
380,3559,0.999,0.942,0.3064257679823227,0.5180944953277535,19,20,4,1,18,35,7,7
380,3560,1,0.938,0.31976561912101664,0.5220285591755984,19,20,4,1,19,35,7,7
380,3561,1,1,0.32987685987885595,0.525847791140297,19,20,4,1,20,35,7,7
380,3612,1,1,0.33180795090644577,0.5013795236107452,19,20,4,1,10,19,10,7
380,3613,1,1,0.3415663696702368,0.5055136803394743,19,20,4,1,11,19,10,7
380,3614,1,1,0.35636963211386485,0.5117454387722644,19,20,4,1,12,19,10,7
380,3615,1,1,0.376671177988144,0.5203998823891801,19,20,4,1,13,19,10,7
380,3616,1,1,0.4020087471833528,0.5319067456247385,19,20,4,1,14,19,10,7
380,3617,1,1,0.43533516527124305,0.5468752335976056,19,20,4,1,15,19,10,7
380,3618,1,1,0.48250419031259373,0.5649440353053965,19,20,4,1,16,19,10,7
380,3619,1,1,0.5645890992499709,0.5897586081890451,19,20,4,1,17,19,10,7
380,3620,1,1,0.6673217016747148,0.637638256156738,19,20,4,1,18,19,10,7
380,3621,1,0.901,0.30665770031233963,0.49357670063880876,19,20,4,1,10,20,10,7
380,3622,0.999,0.889,0.31573714336883674,0.49833838695046206,19,20,4,1,11,20,10,7
380,3623,0.999,0.876,0.32771547071226437,0.5047275196448351,19,20,4,1,12,20,10,7
380,3624,0.998,0.857,0.3428629342642334,0.5128394434595502,19,20,4,1,13,20,10,7
380,3625,0.996,0.834,0.36212479786083684,0.5229862755457935,19,20,4,1,14,20,10,7
380,3626,0.991,0.8,0.3883084175209174,0.536075962244565,19,20,4,1,15,20,10,7
380,3627,0.979,0.75,0.4331089899316334,0.5556640347304889,19,20,4,1,16,20,10,7
380,3628,0.945,0.667,0.5192225701369979,0.592591033972415,19,20,4,1,17,20,10,7
380,3629,0.838,0.501,0.6606912058147617,0.6693877394630494,19,20,4,1,18,20,10,7
380,3630,0.394,0,0.8397658584340805,0.8381176863535025,19,20,4,1,19,20,10,7
380,3631,0.98,0.909,0.29024601135854344,0.49797840143601557,19,20,4,1,10,21,10,7
380,3632,0.97,0.901,0.2998282840255869,0.5061014024547872,19,20,4,1,11,21,10,7
380,3633,0.953,0.889,0.31311963761357164,0.5171004698493031,19,20,4,1,12,21,10,7
380,3634,0.926,0.876,0.3321865328909396,0.5322449387132402,19,20,4,1,13,21,10,7
380,3635,0.878,0.857,0.3622001251019412,0.554072733152997,19,20,4,1,14,21,10,7
380,3636,0.798,0.834,0.4138263393449423,0.5874959452765987,19,20,4,1,15,21,10,7
380,3637,0.662,0.8,0.5023919618885415,0.6413662685016617,19,20,4,1,16,21,10,7
380,3638,0.455,0.751,0.6375713409609105,0.724390410354689,19,20,4,1,17,21,10,7
380,3639,0.264,0.667,0.7788459426877846,0.7974630412765691,19,20,4,1,18,21,10,7
380,3640,0.759,0.501,0.6491581967110834,0.6714709362087977,19,20,4,1,19,21,10,7
380,3641,1,1,0.6662698292443002,0.6245741566478329,19,20,4,1,20,21,10,7
380,3642,0.88,0.917,0.2925345418786067,0.5179302511990432,19,20,4,1,10,22,10,7
380,3643,0.836,0.91,0.3090783267515027,0.5314021350928794,19,20,4,1,11,22,10,7
380,3644,0.775,0.9,0.3328840729688036,0.5489687439530785,19,20,4,1,12,22,10,7
380,3645,0.695,0.889,0.3676865065230529,0.5719567035009017,19,20,4,1,13,22,10,7
380,3646,0.593,0.875,0.4182343561590909,0.6018599338592636,19,20,4,1,14,22,10,7
380,3647,0.48,0.858,0.48613640510987033,0.6388002262468153,19,20,4,1,15,22,10,7
380,3648,0.392,0.834,0.5599699625258714,0.6760472970442839,19,20,4,1,16,22,10,7
380,3649,0.361,0.8,0.6000796875910324,0.6882395221120783,19,20,4,1,17,22,10,7
380,3650,0.6,0.751,0.5273624450146688,0.6397210838814774,19,20,4,1,18,22,10,7
380,3651,0.978,0.667,0.4684305133852015,0.567391033386843,19,20,4,1,19,22,10,7
380,3652,1,1,0.5448253947856797,0.5771071403341433,19,20,4,1,20,22,10,7
380,3654,0.708,0.924,0.31244718835542773,0.5401995590838884,19,20,4,1,10,23,10,7
380,3655,0.641,0.917,0.3360795208479419,0.55580240582456,19,20,4,1,11,23,10,7
380,3656,0.568,0.91,0.36659611235110556,0.5742532225549748,19,20,4,1,12,23,10,7
380,3657,0.495,0.9,0.4044789877535252,0.5950744059199478,19,20,4,1,13,23,10,7
380,3658,0.439,0.889,0.4466209027297271,0.6161102029258496,19,20,4,1,14,23,10,7
380,3659,0.412,0.875,0.48226586946217753,0.6316816182909484,19,20,4,1,15,23,10,7
380,3660,0.409,0.858,0.490670890867007,0.6314983909913667,19,20,4,1,16,23,10,7
380,3661,0.546,0.834,0.4475726435094727,0.6053624109578297,19,20,4,1,17,23,10,7
380,3662,0.876,0.8,0.38127422902607455,0.5583196123865597,19,20,4,1,18,23,10,7
380,3663,0.998,0.75,0.38323483484003096,0.5282682414814404,19,20,4,1,19,23,10,7
380,3664,1,1,0.42874257060393206,0.5399478251693075,19,20,4,1,20,23,10,7
380,3667,0.556,0.929,0.33296428181034265,0.5549743357756263,19,20,4,1,10,24,10,7
380,3668,0.504,0.923,0.3561834474746084,0.5683103506946194,19,20,4,1,11,24,10,7
380,3669,0.463,0.917,0.38173111811959304,0.5817199467630322,19,20,4,1,12,24,10,7
380,3670,0.438,0.909,0.40625011499796504,0.5932277186680782,19,20,4,1,13,24,10,7
380,3671,0.429,0.9,0.42260633385269997,0.5994255638923156,19,20,4,1,14,24,10,7
380,3672,0.438,0.889,0.41984622570197194,0.5957744300177734,19,20,4,1,15,24,10,7
380,3673,0.535,0.875,0.3896260685949101,0.57861020031177135,19,20,4,1,16,24,10,7
380,3674,0.767,0.858,0.340770386758396,0.549100384419851,19,20,4,1,17,24,10,7
380,3675,0.963,0.834,0.3160486651872312,0.5187214671103866,19,20,4,1,18,24,10,7
380,3676,1,0.8,0.3327151251371703,0.5095980038176098,19,20,4,1,19,24,10,7
380,3677,1,1,0.37311896607859407,0.524848644758017,19,20,4,1,20,24,10,7
380,3681,0.477,0.934,0.3420578564240794,0.5596654611222545,19,20,4,1,10,25,10,7
380,3682,0.456,0.929,0.3586803195167112,0.5681591101271393,19,20,4,1,11,25,10,7
380,3683,0.446,0.923,0.3727178579162006,0.5744677621697338,19,20,4,1,12,25,10,7
380,3684,0.442,0.917,0.37977628632256866,0.576648944366295,19,20,4,1,13,25,10,7
380,3685,0.457,0.91,0.37391033606366564,0.5725181116293477,19,20,4,1,14,25,10,7
380,3686,0.532,0.9,0.3518385902437773,0.5605496187823804,19,20,4,1,15,25,10,7
380,3687,0.698,0.889,0.31774381989033773,0.54125158859442,19,20,4,1,16,25,10,7
380,3688,0.892,0.875,0.2900938249431415,0.5188956846845143,19,20,4,1,17,25,10,7
380,3689,0.988,0.857,0.28924078102778983,0.5033375691516261,19,20,4,1,18,25,10,7
380,3690,1,0.834,0.3127175263370653,0.5062402058104365,19,20,4,1,19,25,10,7
380,3691,1,1,0.3554603972538267,0.5252020924759888,19,20,4,1,20,25,10,7
380,3696,0.457,0.938,0.3392304452811187,0.5566865440860114,19,20,4,1,10,26,10,7
380,3697,0.453,0.934,0.34741809741649754,0.5603123307482654,19,20,4,1,11,26,10,7
380,3698,0.452,0.929,0.3501236035096066,0.5609237993725971,19,20,4,1,12,26,10,7
380,3699,0.47,0.924,0.34395482299826985,0.5573818813978577,19,20,4,1,13,26,10,7
380,3700,0.532,0.917,0.3276456073681654,0.5489525945396591,19,20,4,1,14,26,10,7
380,3701,0.656,0.909,0.30352464685836333,0.5359138510927999,19,20,4,1,15,26,10,7
380,3702,0.821,0.9,0.2802523167328227,0.5202152517874127,19,20,4,1,16,26,10,7
380,3703,0.95,0.889,0.27149039392921404,0.5062946436892632,19,20,4,1,17,26,10,7
380,3704,0.996,0.876,0.28375008250526634,0.5014220397182314,19,20,4,1,18,26,10,7
380,3705,1,0.857,0.31382396396898316,0.5115188135867059,19,20,4,1,19,26,10,7
380,3706,1,1,0.36242785840618597,0.5330052780606558,19,20,4,1,20,26,10,7
380,3712,0.458,0.941,0.3285618282528048,0.5499105006972356,19,20,4,1,10,27,10,7
380,3713,0.461,0.938,0.3294224123134242,0.5500282376959131,19,20,4,1,11,27,10,7
380,3714,0.48,0.934,0.32423042615512054,0.5473390445772213,19,20,4,1,12,27,10,7
380,3715,0.533,0.929,0.31223588679844705,0.5414446772438679,19,20,4,1,13,27,10,7
380,3716,0.631,0.923,0.2949411708492141,0.5324907863029753,19,20,4,1,14,27,10,7
380,3717,0.766,0.917,0.2770689031761635,0.5214972889068599,19,20,4,1,15,27,10,7
380,3718,0.898,0.91,0.2664584208534222,0.5107087862206143,19,20,4,1,16,27,10,7
380,3719,0.977,0.9,0.270542867592933,0.5040085544032076,19,20,4,1,17,27,10,7
380,3720,0.998,0.889,0.29140814069406984,0.5065359503376263,19,20,4,1,18,27,10,7
380,3721,1,0.876,0.3281236025530314,0.521012268551002,19,20,4,1,19,27,10,7
380,3722,1,1,0.3815131655490811,0.5432995704429973,19,20,4,1,20,27,10,7
380,3729,0.468,0.945,0.3152606047907962,0.5423989964025152,19,20,4,1,10,28,10,7
380,3730,0.488,0.942,0.3112520006144923,0.5405489702886854,19,20,4,1,11,28,10,7
380,3731,0.534,0.938,0.3025175111065552,0.536519665360317,19,20,4,1,12,28,10,7
380,3732,0.614,0.934,0.29009835307998766,0.5303797055137848,19,20,4,1,13,28,10,7
380,3733,0.725,0.929,0.27670777213024544,0.5226959653950969,19,20,4,1,14,28,10,7
380,3734,0.846,0.923,0.2668729199368325,0.5147206305812911,19,20,4,1,15,28,10,7
380,3735,0.942,0.917,0.2664136630183759,0.5086007403351411,19,20,4,1,16,28,10,7
380,3736,0.989,0.91,0.27971778973186445,0.5075111221970494,19,20,4,1,17,28,10,7
380,3737,0.999,0.901,0.3069820189408259,0.5148209030883693,19,20,4,1,18,28,10,7
380,3738,1,0.889,0.3462916644982109,0.5309560642885913,19,20,4,1,19,28,10,7
380,3739,1,1,0.3954993340131744,0.5509004478623576,19,20,4,1,20,28,10,7
380,3747,0.494,0.948,0.3026216453575151,0.5358876748415579,19,20,4,1,10,29,10,7
380,3748,0.535,0.945,0.296522074634221,0.5332457913374844,19,20,4,1,11,29,10,7
380,3749,0.602,0.941,0.2877093789154702,0.5291028466125302,19,20,4,1,12,29,10,7
380,3750,0.695,0.938,0.277795946398273,0.5237761310286887,19,20,4,1,13,29,10,7
380,3751,0.802,0.934,0.2696301491511959,0.5179955175859822,19,20,4,1,14,29,10,7
380,3752,0.901,0.929,0.2671894270120686,0.5130107563604354,19,20,4,1,15,29,10,7
380,3753,0.967,0.924,0.27416162939104693,0.510689063303932,19,20,4,1,16,29,10,7
380,3754,0.994,0.917,0.2923397179233077,0.5133897542022174,19,20,4,1,17,29,10,7
380,3755,1,0.909,0.321170889449914,0.5228645113238879,19,20,4,1,18,29,10,7
380,3756,1,0.901,0.35794833705507656,0.5377914424245874,19,20,4,1,19,29,10,7
380,3757,1,1,0.39769626266752267,0.5530767392670439,19,20,4,1,20,29,10,7
380,3766,0.536,0.95,0.29300398331726196,0.5309875811441338,19,20,4,1,10,30,10,7
380,3767,0.593,0.948,0.2867625623073615,0.5282685013817796,19,20,4,1,11,30,10,7
380,3768,0.672,0.945,0.279410366888705,0.5246231090010038,19,20,4,1,12,30,10,7
380,3769,0.766,0.942,0.27277930708660203,0.5204789412888304,19,20,4,1,13,30,10,7
380,3770,0.86,0.938,0.26925411081714945,0.5165863181451814,19,20,4,1,14,30,10,7
380,3771,0.936,0.934,0.2718614771894886,0.51406485716803,19,20,4,1,15,30,10,7
