spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,5074,0.817,0.466,0.37164717856868057,0.5623811758550629,15,26,7,7,18,30,10,10
3376,5075,0.891,0.533,0.30598769556036254,0.5138716497321036,15,26,7,7,19,30,10,10
3376,5076,0.943,0.6,0.2591544409926936,0.4777171041043825,15,26,7,7,20,30,10,10
3376,5077,0.976,0.667,0.2338843875330855,0.45705208646772644,15,26,7,7,21,30,10,10
3376,5078,0.993,0.733,0.22686961228534197,0.45037722900311883,15,26,7,7,22,30,10,10
3376,5079,0.999,0.8,0.2287390772883282,0.4518483761747303,15,26,7,7,23,30,10,10
3376,5080,1,0.867,0.2333749491824756,0.45634601317864576,15,26,7,7,24,30,10,10
3376,5081,1,0.934,0.23804480264928385,0.46136949757352574,15,26,7,7,25,30,10,10
3376,5082,1,1,0.24188843161321616,0.46623823787618157,15,26,7,7,26,30,10,10
3376,5086,0.192,0.477,0.8163740247041824,0.8610478275383415,15,26,7,7,10,31,10,10
3376,5087,0.184,0.45,0.8209134662554206,0.8693786335638459,15,26,7,7,11,31,10,10
3376,5088,0.224,0.421,0.7875579897830444,0.8515953156036977,15,26,7,7,12,31,10,10
3376,5089,0.331,0.389,0.719745106431581,0.8118960779768195,15,26,7,7,13,31,10,10
3376,5090,0.457,0.353,0.6412625545518844,0.7599425428293097,15,26,7,7,14,31,10,10
3376,5091,0.576,0.313,0.5639936994242849,0.7028315244253975,15,26,7,7,15,31,10,10
3376,5092,0.686,0.375,0.4872721547888974,0.6449456526161861,15,26,7,7,16,31,10,10
3376,5093,0.781,0.437,0.4087812331299905,0.5891821873362364,15,26,7,7,17,31,10,10
3376,5094,0.859,0.5,0.3387824903212433,0.5382734483511509,15,26,7,7,18,31,10,10
3376,5095,0.919,0.563,0.28262328688535343,0.49576333457233734,15,26,7,7,19,31,10,10
3376,5096,0.96,0.625,0.24468866413269985,0.46552487952756483,15,26,7,7,20,31,10,10
3376,5097,0.984,0.688,0.22639825901992783,0.4495730298505717,15,26,7,7,21,31,10,10
3376,5098,0.995,0.75,0.22214887051855092,0.445260590815064,15,26,7,7,22,31,10,10
3376,5099,0.999,0.813,0.22434352751617337,0.4468715109710155,15,26,7,7,23,31,10,10
3376,5100,1,0.876,0.22801068018929949,0.45004283180884663,15,26,7,7,24,31,10,10
3376,5101,1,0.938,0.23142523570397866,0.45331034563604933,15,26,7,7,25,31,10,10
3376,5102,1,1,0.23504353889894714,0.45741196220935,15,26,7,7,26,31,10,10
3376,5107,0.21,0.5,0.7942461418464852,0.849523856360988,15,26,7,7,10,32,10,10
3376,5108,0.231,0.476,0.7755504250876102,0.8407576473951697,15,26,7,7,11,32,10,10
3376,5109,0.306,0.45,0.7263320321129363,0.8128212228366744,15,26,7,7,12,32,10,10
3376,5110,0.42,0.421,0.6577471084693063,0.7709607755020563,15,26,7,7,13,32,10,10
3376,5111,0.537,0.389,0.58519140851485,0.721120776232557,15,26,7,7,14,32,10,10
3376,5112,0.646,0.353,0.5150653996839825,0.6678362530663046,15,26,7,7,15,32,10,10
3376,5113,0.743,0.412,0.44339078835502543,0.6143827272343864,15,26,7,7,16,32,10,10
3376,5114,0.826,0.47,0.3724750926995841,0.5633573239481267,15,26,7,7,17,32,10,10
3376,5115,0.891,0.529,0.31080129706241777,0.5175704867313646,15,26,7,7,18,32,10,10
3376,5116,0.939,0.588,0.2628713994180889,0.4805283874677172,15,26,7,7,19,32,10,10
3376,5117,0.971,0.647,0.23284938966362423,0.45553121240655725,15,26,7,7,20,32,10,10
3376,5118,0.989,0.706,0.21992095981268178,0.44334430797431046,15,26,7,7,21,32,10,10
3376,5119,0.997,0.765,0.21753877455085846,0.4404952485189155,15,26,7,7,22,32,10,10
3376,5120,0.999,0.824,0.2196403175480085,0.44178738580004784,15,26,7,7,23,32,10,10
3376,5121,1,0.883,0.22257553698017163,0.4440801216227668,15,26,7,7,24,32,10,10
3376,5122,1,0.942,0.22567645942927306,0.447026924095575,15,26,7,7,25,32,10,10
3376,5123,1,1,0.22969440989674206,0.45148560559699047,15,26,7,7,26,32,10,10
3376,5129,0.243,0.522,0.7597204528863994,0.828201570091759,15,26,7,7,10,33,10,10
3376,5130,0.294,0.5,0.7258390916231132,0.8093483710141727,15,26,7,7,11,33,10,10
3376,5131,0.387,0.476,0.6702378918700307,0.776864911723977,15,26,7,7,12,33,10,10
3376,5132,0.498,0.45,0.6039276628857384,0.7347981595896136,15,26,7,7,13,33,10,10
3376,5133,0.607,0.421,0.5367306181779871,0.6871217035646695,15,26,7,7,14,33,10,10
3376,5134,0.705,0.389,0.47263076212363764,0.6371201108585356,15,26,7,7,15,33,10,10
3376,5135,0.791,0.444,0.40486920464011256,0.5874925886119485,15,26,7,7,16,33,10,10
3376,5136,0.861,0.5,0.34080833634601193,0.5407257617976499,15,26,7,7,17,33,10,10
3376,5137,0.915,0.556,0.28653728796862055,0.4996942469408723,15,26,7,7,18,33,10,10
3376,5138,0.954,0.611,0.24629160233391778,0.467696803951551,15,26,7,7,19,33,10,10
3376,5139,0.979,0.667,0.2230137321534943,0.44724640965934725,15,26,7,7,20,33,10,10
3376,5140,0.992,0.722,0.21392862985409722,0.4379669349813635,15,26,7,7,21,33,10,10
3376,5141,0.998,0.778,0.21293701163176004,0.4360479693979522,15,26,7,7,22,33,10,10
3376,5142,1,0.834,0.21498053147862606,0.43713395366928565,15,26,7,7,23,33,10,10
3376,5143,1,0.889,0.2176130321028109,0.43914704555861517,15,26,7,7,24,33,10,10
3376,5144,1,0.945,0.22062280336568652,0.4420182666146367,15,26,7,7,25,33,10,10
3376,5145,1,1,0.2242603720294386,0.4458252049711705,15,26,7,7,26,33,10,10
3376,5152,0.291,0.542,0.719725800838463,0.8029599339660485,15,26,7,7,10,34,10,10
3376,5153,0.362,0.522,0.6769443524998472,0.7784551267592557,15,26,7,7,11,34,10,10
3376,5154,0.461,0.5,0.6195546843878743,0.7439449249301675,15,26,7,7,12,34,10,10
3376,5155,0.568,0.476,0.5563997363582922,0.7024261687585973,15,26,7,7,13,34,10,10
3376,5156,0.667,0.45,0.49389683425024455,0.6568105904849786,15,26,7,7,14,34,10,10
3376,5157,0.754,0.421,0.43458910215791147,0.6097194959537132,15,26,7,7,15,34,10,10
3376,5158,0.829,0.474,0.37059632589605795,0.5635608641789633,15,26,7,7,16,34,10,10
3376,5159,0.889,0.526,0.31294388103409765,0.5208004517640267,15,26,7,7,17,34,10,10
3376,5160,0.934,0.579,0.26557844923798646,0.4842891648373061,15,26,7,7,18,34,10,10
3376,5161,0.965,0.632,0.23247114457596108,0.4569278125811864,15,26,7,7,19,34,10,10
3376,5162,0.984,0.684,0.21463979331718763,0.44035479915000775,15,26,7,7,20,34,10,10
3376,5163,0.994,0.737,0.20826166636414134,0.4333220940423542,15,26,7,7,21,34,10,10
3376,5164,0.999,0.789,0.20817451815608023,0.4320727859253467,15,26,7,7,22,34,10,10
3376,5165,1,0.842,0.2102797851637226,0.43310730543222375,15,26,7,7,23,34,10,10
3376,5166,1,0.895,0.2127483131518838,0.4350021843044186,15,26,7,7,24,34,10,10
3376,5167,1,0.948,0.2154313269010265,0.4375939730235864,15,26,7,7,25,34,10,10
3376,5168,1,1,0.21828816634154402,0.4406329861556888,15,26,7,7,26,34,10,10
3376,5176,0.348,0.56,0.6780664769028033,0.7767485418984963,15,26,7,7,10,35,10,10
3376,5177,0.43,0.542,0.6307067155542869,0.7490507167387508,15,26,7,7,11,35,10,10
3376,5178,0.529,0.522,0.5736565299641738,0.7137237885321416,15,26,7,7,12,35,10,10
3376,5179,0.628,0.5,0.5137041204798853,0.6730758098624183,15,26,7,7,13,35,10,10
3376,5180,0.717,0.476,0.45523771243912725,0.6294266299859598,15,26,7,7,14,35,10,10
3376,5181,0.795,0.45,0.39870521122649805,0.5850410362954481,15,26,7,7,15,35,10,10
3376,5182,0.86,0.5,0.33997175438417304,0.5421894692350901,15,26,7,7,16,35,10,10
3376,5183,0.911,0.55,0.28834864717795616,0.5033222276484061,15,26,7,7,17,35,10,10
3376,5184,0.949,0.6,0.24768637025742557,0.47113527701988556,15,26,7,7,18,35,10,10
3376,5185,0.974,0.65,0.22094589410659282,0.4479903770036937,15,26,7,7,19,35,10,10
3376,5186,0.989,0.7,0.20735964649224292,0.4346975037118913,15,26,7,7,20,35,10,10
3376,5187,0.996,0.75,0.20292226683355508,0.42944480809462615,15,26,7,7,21,35,10,10
3376,5188,0.999,0.8,0.2032632292991512,0.42876353429190595,15,26,7,7,22,35,10,10
3376,5189,1,0.85,0.2051940574242631,0.4298932930066355,15,26,7,7,23,35,10,10
3376,5190,1,0.9,0.2074711728643207,0.4318102019125166,15,26,7,7,24,35,10,10
3376,5191,1,0.95,0.2099040566004159,0.4343233678076156,15,26,7,7,25,35,10,10
3376,5192,1,1,0.2123638277172255,0.4373380445706453,15,26,7,7,26,35,10,10
