spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,3210,0.172,0.583,0.8077659571366961,0.816108315471851,10,28,4,1,18,34,4,7
479,3211,0.217,0.625,0.7228284930679568,0.7674911093799769,10,28,4,1,19,34,4,7
479,3212,0.306,0.667,0.6203885130637532,0.7077613011468991,10,28,4,1,20,34,4,7
479,3213,0.414,0.708,0.5088793834828402,0.641533980764353,10,28,4,1,21,34,4,7
479,3214,0.527,0.75,0.40589383477098673,0.5787103731942274,10,28,4,1,22,34,4,7
479,3215,0.641,0.792,0.3316763630402012,0.5303111195007623,10,28,4,1,23,34,4,7
479,3216,0.754,0.834,0.28072259335339456,0.49531627125081623,10,28,4,1,24,34,4,7
479,3217,0.858,0.875,0.23841609073651338,0.4666819990988932,10,28,4,1,25,34,4,7
479,3218,0.942,0.917,0.2076036021746407,0.4457453532521838,10,28,4,1,26,34,4,7
479,3219,0.991,0.959,0.19361661139508113,0.43673063142780566,10,28,4,1,27,34,4,7
479,3220,1,1,0.1955679319229624,0.4388887431506898,10,28,4,1,28,34,4,7
479,3226,0.427,0.28,0.665184112071077,0.7889497157900391,10,28,4,1,10,35,4,7
479,3227,0.375,0.32,0.7099665647815872,0.8182344488738972,10,28,4,1,11,35,4,7
479,3228,0.319,0.36,0.7582200882071986,0.8485186861258533,10,28,4,1,12,35,4,7
479,3229,0.262,0.4,0.8069256078173284,0.8769215451006483,10,28,4,1,13,35,4,7
479,3230,0.208,0.44,0.8488693944272527,0.896734701107063,10,28,4,1,14,35,4,7
479,3231,0.165,0.48,0.8745809215842764,0.8982702144059644,10,28,4,1,15,35,4,7
479,3232,0.142,0.52,0.8771547270890425,0.8786053800186308,10,28,4,1,16,35,4,7
479,3233,0.148,0.56,0.8549833291319966,0.8446283412645486,10,28,4,1,17,35,4,7
479,3234,0.186,0.6,0.7879685309807792,0.8013871654150048,10,28,4,1,18,35,4,7
479,3235,0.265,0.64,0.698046788007628,0.7487944516367514,10,28,4,1,19,35,4,7
479,3236,0.367,0.68,0.5925630796124833,0.6868599219120534,10,28,4,1,20,35,4,7
479,3237,0.473,0.72,0.4820116282638812,0.6207736370934083,10,28,4,1,21,35,4,7
479,3238,0.582,0.76,0.384698463415036,0.5603521393800571,10,28,4,1,22,35,4,7
479,3239,0.69,0.8,0.31575303517478015,0.5147735812356922,10,28,4,1,23,35,4,7
479,3240,0.793,0.84,0.2667598309248792,0.4820474683492393,10,28,4,1,24,35,4,7
479,3241,0.885,0.88,0.2256892382013762,0.45620140713161017,10,28,4,1,25,35,4,7
479,3242,0.956,0.92,0.19725668607996494,0.43853048785042936,10,28,4,1,26,35,4,7
479,3243,0.994,0.96,0.18498633831222266,0.4317330537307955,10,28,4,1,27,35,4,7
479,3244,1,1,0.18660628375314436,0.4341289680574353,10,28,4,1,28,35,4,7
479,3251,1,0.945,0.27000319280486007,0.5075671816498435,10,28,4,1,10,11,7,7
479,3252,1,0.889,0.26078006211933,0.4958070140196307,10,28,4,1,10,12,7,7
479,3253,0.999,0.945,0.26616707894772507,0.5028132506678089,10,28,4,1,11,12,7,7
479,3254,0.998,0.834,0.2483691990444512,0.4818288622769412,10,28,4,1,10,13,7,7
479,3255,0.997,0.889,0.2529961545593339,0.48778922598612007,10,28,4,1,11,13,7,7
479,3256,0.995,0.945,0.2616804132325129,0.4984123122671096,10,28,4,1,12,13,7,7
479,3257,0.996,0.778,0.23518868669077242,0.46924100252871304,10,28,4,1,10,14,7,7
479,3258,0.993,0.834,0.23960724215967955,0.47503542053272696,10,28,4,1,11,14,7,7
479,3259,0.989,0.889,0.24876597850762816,0.4856752315471997,10,28,4,1,12,14,7,7
479,3260,0.983,0.945,0.26133433494805636,0.49970431275974614,10,28,4,1,13,14,7,7
479,3261,0.99,0.723,0.22408889693798184,0.4606375850808567,10,28,4,1,10,15,7,7
479,3262,0.986,0.778,0.22932793137591645,0.46743575682530225,10,28,4,1,11,15,7,7
479,3263,0.98,0.834,0.2376800155454738,0.47705902616746654,10,28,4,1,12,15,7,7
479,3264,0.972,0.889,0.24696021156099468,0.4870517712475958,10,28,4,1,13,15,7,7
479,3265,0.96,0.945,0.2571127021368549,0.4973314436705438,10,28,4,1,14,15,7,7
479,3266,0.982,0.667,0.21614976136538788,0.4564856752301778,10,28,4,1,10,16,7,7
479,3267,0.976,0.722,0.22086012761851492,0.46327164029965684,10,28,4,1,11,16,7,7
479,3268,0.968,0.778,0.22626528428914638,0.47035898499773754,10,28,4,1,12,16,7,7
479,3269,0.956,0.834,0.23126628548352468,0.4763940941885889,10,28,4,1,13,16,7,7
479,3270,0.941,0.889,0.24019785835524554,0.48528497223726963,10,28,4,1,14,16,7,7
479,3271,0.924,0.945,0.25580878749908853,0.4987948413064376,10,28,4,1,15,16,7,7
479,3272,0.97,0.611,0.2100937196461644,0.4553993807094251,10,28,4,1,10,17,7,7
479,3273,0.962,0.667,0.2136362755915333,0.46138710285041373,10,28,4,1,11,17,7,7
479,3274,0.95,0.722,0.2174052594019963,0.46715310572409774,10,28,4,1,12,17,7,7
479,3275,0.935,0.778,0.22253440795027435,0.4736748995523209,10,28,4,1,13,17,7,7
479,3276,0.917,0.834,0.2315573498525475,0.4826531349944073,10,28,4,1,14,17,7,7
479,3277,0.896,0.889,0.24225409812394882,0.4915599215566633,10,28,4,1,15,17,7,7
479,3278,0.873,0.945,0.25618409662828767,0.5018911709077942,10,28,4,1,16,17,7,7
479,3279,0.954,0.556,0.2077667824205537,0.4577115594161453,10,28,4,1,10,18,7,7
479,3280,0.943,0.611,0.2111663331694228,0.46373831993646264,10,28,4,1,11,18,7,7
479,3281,0.928,0.667,0.21539474480700915,0.47010996134728256,10,28,4,1,12,18,7,7
479,3282,0.909,0.722,0.22159822053146216,0.4776707989787724,10,28,4,1,13,18,7,7
479,3283,0.887,0.778,0.229877445032718,0.4858838076500216,10,28,4,1,14,18,7,7
479,3284,0.863,0.834,0.2389378977573584,0.49369007536767706,10,28,4,1,15,18,7,7
479,3285,0.837,0.889,0.24895473182814665,0.5010094714481954,10,28,4,1,16,18,7,7
479,3286,0.81,0.945,0.26045591408494206,0.5079542785655855,10,28,4,1,17,18,7,7
479,3287,0.934,0.5,0.21069800478661638,0.4640907676665832,10,28,4,1,10,19,7,7
479,3288,0.919,0.556,0.21511662531990705,0.4709387474160792,10,28,4,1,11,19,7,7
479,3289,0.9,0.611,0.22087795855497327,0.47848896738260904,10,28,4,1,12,19,7,7
479,3290,0.878,0.667,0.22863295546319684,0.4869739216968252,10,28,4,1,13,19,7,7
479,3291,0.852,0.722,0.2378393629872665,0.4954713310868579,10,28,4,1,14,19,7,7
479,3292,0.824,0.778,0.2472001914665286,0.5032955438194646,10,28,4,1,15,19,7,7
479,3293,0.795,0.834,0.2548763443462213,0.5092325312372121,10,28,4,1,16,19,7,7
479,3294,0.766,0.889,0.26023476749302565,0.5122746881693622,10,28,4,1,17,19,7,7
479,3295,0.738,0.945,0.26884371020611464,0.515182339027334,10,28,4,1,18,19,7,7
479,3296,0.908,0.444,0.2204842514085421,0.4748494362443738,10,28,4,1,10,20,7,7
479,3297,0.89,0.5,0.22715155292168587,0.48295151862381525,10,28,4,1,11,20,7,7
479,3298,0.868,0.556,0.2355233627952531,0.49183144201969364,10,28,4,1,12,20,7,7
479,3299,0.841,0.611,0.2454202391059348,0.5012374556174004,10,28,4,1,13,20,7,7
479,3300,0.812,0.667,0.2554808914284026,0.510074760618275,10,28,4,1,14,20,7,7
479,3301,0.78,0.722,0.26429649225913054,0.5173291020996204,10,28,4,1,15,20,7,7
479,3302,0.748,0.778,0.2704616335028953,0.5219637504677588,10,28,4,1,16,20,7,7
479,3303,0.717,0.834,0.2762375278232352,0.5252449959311761,10,28,4,1,17,20,7,7
479,3304,0.689,0.889,0.27977104617933024,0.5257859454502593,10,28,4,1,18,20,7,7
479,3305,0.664,0.945,0.27885372622726756,0.5228740015751143,10,28,4,1,19,20,7,7
479,3306,0.878,0.389,0.2372741432743215,0.48962032508792597,10,28,4,1,10,21,7,7
479,3307,0.856,0.444,0.2459300131466433,0.4989907607275661,10,28,4,1,11,21,7,7
479,3308,0.83,0.5,0.2561146476879186,0.5090069981469179,10,28,4,1,12,21,7,7
479,3309,0.799,0.556,0.2678226759052944,0.5191620735921285,10,28,4,1,13,21,7,7
479,3310,0.766,0.611,0.27989779270070503,0.5284773355216545,10,28,4,1,14,21,7,7
479,3311,0.732,0.667,0.29128689021444976,0.5362835377301322,10,28,4,1,15,21,7,7
479,3312,0.698,0.722,0.30047850617306815,0.5423600446413985,10,28,4,1,16,21,7,7
479,3313,0.666,0.778,0.30722975400466734,0.5464791351359228,10,28,4,1,17,21,7,7
479,3314,0.637,0.834,0.3069206283989945,0.545732750615418,10,28,4,1,18,21,7,7
479,3315,0.613,0.889,0.30433213189608865,0.5428241946433097,10,28,4,1,19,21,7,7
479,3316,0.594,0.945,0.2927061451477655,0.5332733249672836,10,28,4,1,20,21,7,7
479,3317,0.844,0.333,0.25917307994053307,0.5085029259257832,10,28,4,1,10,22,7,7
479,3318,0.818,0.389,0.270540462776814,0.5193478090159829,10,28,4,1,11,22,7,7
479,3319,0.787,0.444,0.28424559552127393,0.5308289624875266,10,28,4,1,12,22,7,7
479,3320,0.753,0.5,0.3001809049568863,0.5424246309042193,10,28,4,1,13,22,7,7
479,3321,0.717,0.556,0.3167176850023081,0.553375185593789,10,28,4,1,14,22,7,7
479,3322,0.68,0.611,0.33241503032130193,0.5631036679775681,10,28,4,1,15,22,7,7
479,3323,0.644,0.667,0.3454489258157615,0.5708322581351282,10,28,4,1,16,22,7,7
479,3324,0.612,0.722,0.35250479639284515,0.5747567809500466,10,28,4,1,17,22,7,7
479,3325,0.584,0.778,0.3499319191564655,0.5741082410114049,10,28,4,1,18,22,7,7
479,3326,0.561,0.834,0.34511705946369586,0.570826760832968,10,28,4,1,19,22,7,7
479,3327,0.546,0.889,0.3340719705863969,0.562042880593443,10,28,4,1,20,22,7,7
479,3328,0.537,0.945,0.30977395917739925,0.5443095939198911,10,28,4,1,21,22,7,7
479,3329,0.804,0.278,0.2890594229570945,0.5323200860071664,10,28,4,1,10,23,7,7
479,3330,0.774,0.333,0.30499117184230917,0.5451506482339019,10,28,4,1,11,23,7,7
479,3331,0.74,0.389,0.3238364464613289,0.5587676020805801,10,28,4,1,12,23,7,7
479,3332,0.702,0.444,0.34517323438072334,0.5726462102417468,10,28,4,1,13,23,7,7
479,3333,0.663,0.5,0.36727085631238243,0.5860082865547172,10,28,4,1,14,23,7,7
479,3334,0.624,0.556,0.38686713614957957,0.5979034878297496,10,28,4,1,15,23,7,7
479,3335,0.588,0.611,0.40146122552784735,0.606875183197569,10,28,4,1,16,23,7,7
479,3336,0.556,0.667,0.4091846624281782,0.6114838967235185,10,28,4,1,17,23,7,7
479,3337,0.53,0.722,0.4132909884131597,0.6128945006615738,10,28,4,1,18,23,7,7
479,3338,0.511,0.778,0.41116417855110665,0.6109491788411812,10,28,4,1,19,23,7,7
479,3339,0.499,0.834,0.3935951271428558,0.599448777879842,10,28,4,1,20,23,7,7
479,3340,0.495,0.889,0.36774580991334005,0.5810019798935111,10,28,4,1,21,23,7,7
479,3341,0.499,0.945,0.32148396128184686,0.5503015088030276,10,28,4,1,22,23,7,7
479,3342,0.76,0.222,0.32931512933827445,0.562036663226086,10,28,4,1,10,24,7,7
479,3343,0.726,0.278,0.35069982211794337,0.5774512204453051,10,28,4,1,11,24,7,7
479,3344,0.688,0.333,0.3756907264170175,0.5938272269030374,10,28,4,1,12,24,7,7
479,3345,0.647,0.389,0.40270858631466766,0.610504355611422,10,28,4,1,13,24,7,7
479,3346,0.606,0.444,0.428998094817963,0.6264148669326273,10,28,4,1,14,24,7,7
479,3347,0.566,0.5,0.4526883483985876,0.6400811622731176,10,28,4,1,15,24,7,7
479,3348,0.531,0.556,0.47201425120352847,0.6498019655130023,10,28,4,1,16,24,7,7
479,3349,0.5,0.611,0.4814980518299653,0.6548828835844804,10,28,4,1,17,24,7,7
479,3350,0.477,0.667,0.48687806395415567,0.6563015894297635,10,28,4,1,18,24,7,7
479,3351,0.462,0.722,0.48290476124218107,0.6515833312360242,10,28,4,1,19,24,7,7
479,3352,0.456,0.778,0.4625197148231043,0.6369004676478056,10,28,4,1,20,24,7,7
479,3353,0.457,0.834,0.42280923662454895,0.6119022365789848,10,28,4,1,21,24,7,7
479,3354,0.466,0.889,0.36724633293290754,0.5769247713877255,10,28,4,1,22,24,7,7
479,3355,0.481,0.945,0.3105784118992676,0.5413334270404595,10,28,4,1,23,24,7,7
479,3356,0.712,0.166,0.37986013036794186,0.5971602156741951,10,28,4,1,10,25,7,7
479,3357,0.675,0.222,0.40733869662238054,0.6153569819884597,10,28,4,1,11,25,7,7
479,3358,0.633,0.278,0.4378771443733256,0.6344710743362647,10,28,4,1,12,25,7,7
479,3359,0.59,0.333,0.4700462445548059,0.6535199078236886,10,28,4,1,13,25,7,7
479,3360,0.547,0.389,0.5016100774356018,0.6709608034774457,10,28,4,1,14,25,7,7
479,3361,0.507,0.444,0.5285206339484385,0.6848560450836829,10,28,4,1,15,25,7,7
479,3362,0.473,0.5,0.5466790054968811,0.6935919931360769,10,28,4,1,16,25,7,7
479,3363,0.446,0.556,0.5561250947969614,0.6969580324635731,10,28,4,1,17,25,7,7
479,3364,0.427,0.611,0.5588604848030545,0.6951748125498809,10,28,4,1,18,25,7,7
479,3365,0.417,0.667,0.5454453045926573,0.6851382177975172,10,28,4,1,19,25,7,7
479,3366,0.416,0.722,0.5169137819530731,0.6644706923201118,10,28,4,1,20,25,7,7
479,3367,0.424,0.778,0.4637857152744653,0.632411604517843,10,28,4,1,21,25,7,7
479,3368,0.438,0.834,0.3944751346283073,0.5916161617417504,10,28,4,1,22,25,7,7
479,3369,0.457,0.889,0.33283560202420726,0.5547672209436343,10,28,4,1,23,25,7,7
479,3370,0.478,0.945,0.2938770983125356,0.530211157367219,10,28,4,1,24,25,7,7
479,3371,0.66,0.111,0.4387238486133138,0.6358549171446498,10,28,4,1,10,26,7,7
479,3372,0.619,0.166,0.4713498888829274,0.6564759383254102,10,28,4,1,11,26,7,7
479,3373,0.575,0.222,0.5074062631714459,0.6776109430189121,10,28,4,1,12,26,7,7
479,3374,0.529,0.278,0.5443834587264444,0.6978337726819299,10,28,4,1,13,26,7,7
479,3375,0.486,0.333,0.5774710737597935,0.7151120433609515,10,28,4,1,14,26,7,7
479,3376,0.447,0.389,0.602930155417112,0.7272682419396574,10,28,4,1,15,26,7,7
479,3377,0.416,0.444,0.6171722360042491,0.7329981503810306,10,28,4,1,16,26,7,7
479,3378,0.393,0.5,0.6224978286710003,0.7323702713296794,10,28,4,1,17,26,7,7
479,3379,0.379,0.556,0.6158061764453477,0.7250089409765399,10,28,4,1,18,26,7,7
479,3380,0.376,0.611,0.5915330556892204,0.7080169591758316,10,28,4,1,19,26,7,7
479,3381,0.381,0.667,0.5469812265203386,0.6800511372731919,10,28,4,1,20,26,7,7
479,3382,0.395,0.722,0.48112270304429805,0.6415578622917731,10,28,4,1,21,26,7,7
479,3383,0.413,0.778,0.40825239888671294,0.5987121932470543,10,28,4,1,22,26,7,7
479,3384,0.435,0.834,0.3481599997508874,0.5633364799096693,10,28,4,1,23,26,7,7
479,3385,0.458,0.889,0.31021620275615114,0.5410748553395015,10,28,4,1,24,26,7,7
479,3386,0.486,0.945,0.2895516357246898,0.5274821435900228,10,28,4,1,25,26,7,7
479,3387,0.605,0.055,0.502090219701445,0.6759276667643436,10,28,4,1,10,27,7,7
479,3388,0.561,0.111,0.5395823311471726,0.6982002167899692,10,28,4,1,11,27,7,7
479,3389,0.514,0.166,0.5795517361140888,0.7202345655541184,10,28,4,1,12,27,7,7
479,3390,0.467,0.222,0.6172135077103211,0.7401462077715503,10,28,4,1,13,27,7,7
479,3391,0.424,0.278,0.6481923631659945,0.7555355767972389,10,28,4,1,14,27,7,7
479,3392,0.388,0.333,0.6686463732517207,0.7642647150577337,10,28,4,1,15,27,7,7
479,3393,0.36,0.389,0.6760578751721069,0.7655295502173924,10,28,4,1,16,27,7,7
479,3394,0.343,0.444,0.6731118244142712,0.7596955970897447,10,28,4,1,17,27,7,7
479,3395,0.336,0.5,0.6541314484887539,0.7462169232028741,10,28,4,1,18,27,7,7
479,3396,0.34,0.556,0.6172835441041027,0.7228840113628316,10,28,4,1,19,27,7,7
479,3397,0.352,0.611,0.5615177041703387,0.6893466591124414,10,28,4,1,20,27,7,7
479,3398,0.37,0.667,0.49179260298637073,0.6473678872308275,10,28,4,1,21,27,7,7
479,3399,0.391,0.722,0.4206227736226221,0.6042821837355605,10,28,4,1,22,27,7,7
479,3400,0.414,0.778,0.3609859939905493,0.5703647881984182,10,28,4,1,23,27,7,7
479,3401,0.443,0.834,0.3248503802783612,0.5500213082193741,10,28,4,1,24,27,7,7
479,3402,0.484,0.889,0.29882802545664866,0.5353283530549424,10,28,4,1,25,27,7,7
479,3403,0.543,0.945,0.28217047377830706,0.5232515526725556,10,28,4,1,26,27,7,7
479,3404,0.547,0,0.5668177136227968,0.7156313181285197,10,28,4,1,10,28,7,7
479,3405,0.5,0.055,0.6074257446694207,0.738761762098016,10,28,4,1,11,28,7,7
479,3406,0.451,0.111,0.6479020869691776,0.7607266734937422,10,28,4,1,12,28,7,7
479,3407,0.404,0.166,0.6835845084216405,0.7792487128003436,10,28,4,1,13,28,7,7
479,3408,0.363,0.222,0.7097662147567643,0.7917226058678772,10,28,4,1,14,28,7,7
479,3409,0.33,0.278,0.7217267679107677,0.7962743180967553,10,28,4,1,15,28,7,7
479,3410,0.308,0.333,0.7217612321748249,0.7927012335760321,10,28,4,1,16,28,7,7
479,3411,0.298,0.389,0.7084591477421314,0.7816669191893109,10,28,4,1,17,28,7,7
479,3412,0.298,0.444,0.6786925219020163,0.7626189737082448,10,28,4,1,18,28,7,7
479,3413,0.309,0.5,0.6340566324052055,0.7339071807002404,10,28,4,1,19,28,7,7
479,3414,0.327,0.556,0.5731272549257292,0.6957020535536419,10,28,4,1,20,28,7,7
479,3415,0.348,0.611,0.4997377780456146,0.6506277940429857,10,28,4,1,21,28,7,7
479,3416,0.371,0.667,0.4260821717860671,0.6068751908462742,10,28,4,1,22,28,7,7
479,3417,0.401,0.723,0.36625283415412757,0.574285518894375,10,28,4,1,23,28,7,7
479,3418,0.445,0.778,0.3293817914459175,0.553907066145906,10,28,4,1,24,28,7,7
479,3419,0.51,0.834,0.3019040526766783,0.5380066954251335,10,28,4,1,25,28,7,7
479,3420,0.608,0.889,0.279260450024043,0.5230914255354351,10,28,4,1,26,28,7,7
479,3421,0.755,0.945,0.26971306918577187,0.5136317835470654,10,28,4,1,27,28,7,7
479,3422,0.487,0.052,0.6295478800138139,0.7542496834991621,10,28,4,1,10,29,7,7
479,3423,0.437,0.105,0.6708899701612929,0.7777575442519505,10,28,4,1,11,29,7,7
479,3424,0.387,0.158,0.7100764352934259,0.799149834784404,10,28,4,1,12,29,7,7
479,3425,0.341,0.21,0.7416215053078292,0.8157744906604343,10,28,4,1,13,29,7,7
479,3426,0.303,0.263,0.7602710872338172,0.8248594843088799,10,28,4,1,14,29,7,7
479,3427,0.276,0.316,0.7644046382664829,0.824865359439465,10,28,4,1,15,29,7,7
479,3428,0.26,0.368,0.7562064836966476,0.8161832840003121,10,28,4,1,16,29,7,7
479,3429,0.258,0.421,0.7337009328868287,0.799681906536053,10,28,4,1,17,29,7,7
479,3430,0.266,0.474,0.698473859957722,0.7747402797343992,10,28,4,1,18,29,7,7
479,3431,0.283,0.526,0.6466135186704511,0.7400438571174293,10,28,4,1,19,29,7,7
479,3432,0.305,0.579,0.5768454863676566,0.6962590905615094,10,28,4,1,20,29,7,7
479,3433,0.328,0.632,0.49561905093378633,0.6473935378790876,10,28,4,1,21,29,7,7
479,3434,0.36,0.684,0.4174908396901521,0.6028789142953414,10,28,4,1,22,29,7,7
479,3435,0.41,0.737,0.358633859391289,0.570923254577954,10,28,4,1,23,29,7,7
479,3436,0.492,0.789,0.3181158439940889,0.5486476046128904,10,28,4,1,24,29,7,7
479,3437,0.627,0.842,0.2865038507555181,0.527800661980803,10,28,4,1,25,29,7,7
479,3438,0.779,0.895,0.26211338414599517,0.5072321726038669,10,28,4,1,26,29,7,7
479,3439,0.93,0.948,0.2502119295822598,0.4896568978919158,10,28,4,1,27,29,7,7
479,3440,1,1,0.2577200578219646,0.49408120887549,10,28,4,1,28,29,7,7
479,3441,0.424,0.1,0.6860548177517357,0.7916457579436614,10,28,4,1,10,30,7,7
479,3442,0.373,0.15,0.7285872850224041,0.8153330782270871,10,28,4,1,11,30,7,7
479,3443,0.323,0.2,0.7654628863814845,0.8358925143246191,10,28,4,1,12,30,7,7
479,3444,0.279,0.25,0.7910883322684606,0.8501157082207871,10,28,4,1,13,30,7,7
479,3445,0.246,0.3,0.8016761393612494,0.8548955543724663,10,28,4,1,14,30,7,7
479,3446,0.225,0.35,0.7987763951346292,0.8490942793367187,10,28,4,1,15,30,7,7
479,3447,0.218,0.4,0.7829938765852538,0.833860781925086,10,28,4,1,16,30,7,7
479,3448,0.225,0.45,0.7549977004935318,0.8103321034931598,10,28,4,1,17,30,7,7
479,3449,0.241,0.5,0.7109758125059571,0.7779381359293063,10,28,4,1,18,30,7,7
479,3450,0.263,0.55,0.6455157084551462,0.7359120909973577,10,28,4,1,19,30,7,7
479,3451,0.289,0.6,0.5582167065288992,0.6859607241126581,10,28,4,1,20,30,7,7
479,3452,0.328,0.65,0.46648858258302917,0.6338143917204646,10,28,4,1,21,30,7,7
479,3453,0.408,0.7,0.388901771426868,0.5889274030814357,10,28,4,1,22,30,7,7
479,3454,0.52,0.75,0.336571813559843,0.5561438079243354,10,28,4,1,23,30,7,7
479,3455,0.641,0.8,0.29868153245646445,0.5299107086670994,10,28,4,1,24,30,7,7
479,3456,0.765,0.85,0.26630108226187554,0.5041961462902746,10,28,4,1,25,30,7,7
479,3457,0.886,0.9,0.24268760245135212,0.48141217570109895,10,28,4,1,26,30,7,7
479,3458,0.978,0.95,0.23322975995221173,0.4696791291161747,10,28,4,1,27,30,7,7
479,3459,1,1,0.24305040172163028,0.4789761876923081,10,28,4,1,28,30,7,7
479,3461,0.36,0.143,0.738531420137145,0.8275199080204806,10,28,4,1,10,31,7,7
479,3462,0.308,0.19,0.7799652645835105,0.8511411989930802,10,28,4,1,11,31,7,7
479,3463,0.259,0.238,0.8138585521543589,0.8702358376047731,10,28,4,1,12,31,7,7
479,3464,0.22,0.286,0.832667719886644,0.8805500380757224,10,28,4,1,13,31,7,7
479,3465,0.194,0.333,0.8360391861965134,0.878562187912104,10,28,4,1,14,31,7,7
479,3466,0.182,0.381,0.8263057220024483,0.8643459781064204,10,28,4,1,15,31,7,7
479,3467,0.186,0.428,0.8037865975321995,0.84048188574022,10,28,4,1,16,31,7,7
479,3468,0.203,0.476,0.764987451182209,0.8084830547621525,10,28,4,1,17,31,7,7
479,3469,0.227,0.524,0.6984140059428452,0.7679654343393987,10,28,4,1,18,31,7,7
479,3470,0.26,0.572,0.6108519500374253,0.7189465691835386,10,28,4,1,19,31,7,7
479,3471,0.328,0.619,0.5179268431355446,0.6643679718469905,10,28,4,1,20,31,7,7
479,3472,0.425,0.667,0.43012955484005844,0.6109830754577794,10,28,4,1,21,31,7,7
479,3473,0.528,0.714,0.3622184774836935,0.5668002588175082,10,28,4,1,22,31,7,7
479,3474,0.635,0.762,0.31499212177483726,0.5335693787637453,10,28,4,1,23,31,7,7
479,3475,0.744,0.81,0.2784578697256802,0.5056964082827373,10,28,4,1,24,31,7,7
479,3476,0.849,0.858,0.24670343145123308,0.4806927521124743,10,28,4,1,25,31,7,7
479,3477,0.939,0.905,0.22633858353286507,0.4630082834728495,10,28,4,1,26,31,7,7
479,3478,0.993,0.953,0.22168827237204136,0.4589881694623267,10,28,4,1,27,31,7,7
479,3479,1,1,0.23144721263118473,0.46799626935011873,10,28,4,1,28,31,7,7
479,3482,0.297,0.182,0.7869928734006636,0.8609989143999293,10,28,4,1,10,32,7,7
479,3483,0.245,0.227,0.8263417519726188,0.8837914537593021,10,28,4,1,11,32,7,7
479,3484,0.2,0.273,0.8554076079371397,0.8995586628404912,10,28,4,1,12,32,7,7
479,3485,0.168,0.318,0.8665616249272643,0.9024438287581619,10,28,4,1,13,32,7,7
479,3486,0.151,0.364,0.8627983714047041,0.8899638011439757,10,28,4,1,14,32,7,7
479,3487,0.153,0.409,0.8449389181182233,0.8654120324774717,10,28,4,1,15,32,7,7
479,3488,0.171,0.454,0.8080295793723808,0.8326397414025207,10,28,4,1,16,32,7,7
479,3489,0.202,0.5,0.7399267565748524,0.7928604368587933,10,28,4,1,17,32,7,7
479,3490,0.25,0.546,0.6586161567875689,0.7457461377022581,10,28,4,1,18,32,7,7
479,3491,0.338,0.591,0.5683594865264197,0.6921079236260748,10,28,4,1,19,32,7,7
479,3492,0.429,0.637,0.4769563027755266,0.6358480897342266,10,28,4,1,20,32,7,7
479,3493,0.525,0.682,0.3962737047711431,0.5837801589365663,10,28,4,1,21,32,7,7
479,3494,0.623,0.727,0.33683651060749187,0.5419287914539502,10,28,4,1,22,32,7,7
479,3495,0.722,0.773,0.29377050871073285,0.5101417846148868,10,28,4,1,23,32,7,7
479,3496,0.817,0.818,0.25821352190686386,0.4839981557888353,10,28,4,1,24,32,7,7
479,3497,0.903,0.864,0.22957333629145538,0.4631062665235073,10,28,4,1,25,32,7,7
