spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,1682,0.795,0.333,0.3278508219938717,0.5259989119193618,13,23,4,1,11,21,4,4
407,1683,0.759,0.273,0.34756740407684217,0.5442464598782706,13,23,4,1,12,21,4,4
407,1684,0.713,0.2,0.3711619364463854,0.5652089412494825,13,23,4,1,13,21,4,4
407,1685,0.654,0.3,0.399642543418096,0.58767105528693,13,23,4,1,14,21,4,4
407,1686,0.581,0.4,0.43167747826915015,0.6087347348209395,13,23,4,1,15,21,4,4
407,1687,0.507,0.5,0.45930211868059856,0.6245914946710996,13,23,4,1,16,21,4,4
407,1688,0.448,0.6,0.471331675796011,0.631205599092935,13,23,4,1,17,21,4,4
407,1689,0.419,0.7,0.4557264363977308,0.6229289732433392,13,23,4,1,18,21,4,4
407,1690,0.422,0.8,0.4216460476035542,0.6029978439819484,13,23,4,1,19,21,4,4
407,1691,0.453,0.9,0.35468284458269606,0.5653110260939731,13,23,4,1,20,21,4,4
407,1692,0.752,0.308,0.36635332602673054,0.5534112939568863,13,23,4,1,10,22,4,4
407,1693,0.716,0.25,0.388953261410115,0.5730262085989897,13,23,4,1,11,22,4,4
407,1694,0.671,0.181,0.4162013545904799,0.5959993036995014,13,23,4,1,12,22,4,4
407,1695,0.616,0.1,0.44946444974222277,0.6223065213787586,13,23,4,1,13,22,4,4
407,1696,0.547,0.2,0.489910637547743,0.6506196460804254,13,23,4,1,14,22,4,4
407,1697,0.466,0.3,0.5347712428599984,0.6776884608643488,13,23,4,1,15,22,4,4
407,1698,0.39,0.4,0.5733759515990673,0.6984173219738309,13,23,4,1,16,22,4,4
407,1699,0.341,0.5,0.5915212168332664,0.7062543746607927,13,23,4,1,17,22,4,4
407,1700,0.33,0.6,0.5745212727065241,0.6959173212078832,13,23,4,1,18,22,4,4
407,1701,0.354,0.7,0.5376557064203371,0.6725827250587926,13,23,4,1,19,22,4,4
407,1702,0.4,0.8,0.4703711354293735,0.6309897183679185,13,23,4,1,20,22,4,4
407,1703,0.454,0.901,0.3688886751479553,0.5721586020867762,13,23,4,1,21,22,4,4
407,1704,0.671,0.231,0.4313130047837963,0.6070143928286826,13,23,4,1,10,23,4,4
407,1705,0.627,0.167,0.462717428077259,0.6320210374662261,13,23,4,1,11,23,4,4
407,1706,0.574,0.091,0.4995849777890399,0.6614170833797304,13,23,4,1,12,23,4,4
407,1707,0.51,0,0.5444538156461831,0.6953163032671839,13,23,4,1,13,23,4,4
407,1708,0.433,0.1,0.5980564013757612,0.7322556965292026,13,23,4,1,14,23,4,4
407,1709,0.347,0.2,0.6561701067249393,0.7679331530444686,13,23,4,1,15,23,4,4
407,1710,0.275,0.3,0.7026138805519277,0.7939186122591566,13,23,4,1,16,23,4,4
407,1711,0.243,0.4,0.7180412285059814,0.7988826954535663,13,23,4,1,17,23,4,4
407,1712,0.256,0.5,0.7028128323039298,0.7785709503034353,13,23,4,1,18,23,4,4
407,1713,0.3,0.6,0.6561362710724923,0.7404911184635474,13,23,4,1,19,23,4,4
407,1714,0.357,0.7,0.5616657566999863,0.6802837027793176,13,23,4,1,20,23,4,4
407,1715,0.453,0.8,0.4382041364842518,0.6086031931911204,13,23,4,1,21,23,4,4
407,1716,0.636,0.901,0.3008651913103354,0.5327513753480297,13,23,4,1,22,23,4,4
407,1717,0.581,0.286,0.49967376967995347,0.6660178193939411,13,23,4,1,10,24,4,4
407,1718,0.53,0.231,0.5400459315680066,0.6966576609592515,13,23,4,1,11,24,4,4
407,1719,0.47,0.167,0.5893755266197169,0.7327768218239042,13,23,4,1,12,24,4,4
407,1720,0.399,0.091,0.6493165464812898,0.7746253062097815,13,23,4,1,13,24,4,4
407,1721,0.315,0.181,0.7155110840519016,0.8203534644089545,13,23,4,1,14,24,4,4
407,1722,0.228,0.273,0.7835199891952411,0.86273592100679,13,23,4,1,15,24,4,4
407,1723,0.169,0.364,0.8298967162078216,0.8825436954443472,13,23,4,1,16,24,4,4
407,1724,0.165,0.454,0.8339181123614869,0.8596207379556567,13,23,4,1,17,24,4,4
407,1725,0.209,0.545,0.7881167627372961,0.8066489764974555,13,23,4,1,18,24,4,4
407,1726,0.291,0.636,0.6707504853501971,0.7396370349668974,13,23,4,1,19,24,4,4
407,1727,0.464,0.727,0.5313033831934911,0.6574267698026246,13,23,4,1,20,24,4,4
407,1728,0.663,0.818,0.38581002103824824,0.5684939183500808,13,23,4,1,21,24,4,4
407,1729,0.877,0.909,0.26343230379772786,0.4856601821816474,13,23,4,1,22,24,4,4
407,1730,1,1,0.23100590880186855,0.46754785374398367,13,23,4,1,23,24,4,4
407,1731,0.487,0.333,0.5718621296068613,0.7196759243234108,13,23,4,1,10,25,4,4
407,1732,0.431,0.286,0.6187916993977091,0.7538233004055968,13,23,4,1,11,25,4,4
407,1733,0.367,0.231,0.6748024486421691,0.7935591247868556,13,23,4,1,12,25,4,4
407,1734,0.293,0.167,0.7409773214963167,0.8385225071213989,13,23,4,1,13,25,4,4
407,1735,0.209,0.25,0.8167408694133171,0.8843431550905203,13,23,4,1,14,25,4,4
407,1736,0.133,0.333,0.8853788854108531,0.9128534169796261,13,23,4,1,15,25,4,4
407,1737,0.109,0.416,0.9070139414489908,0.8917124247246689,13,23,4,1,16,25,4,4
407,1738,0.168,0.5,0.8404104485891896,0.8337402729243488,13,23,4,1,17,25,4,4
407,1739,0.305,0.583,0.7291875011394733,0.7638785036829155,13,23,4,1,18,25,4,4
407,1740,0.461,0.667,0.6029916186890427,0.6878618428947452,13,23,4,1,19,25,4,4
407,1741,0.629,0.75,0.4693869932439457,0.604139635901112,13,23,4,1,20,25,4,4
407,1742,0.801,0.834,0.33572395065507965,0.521116077180046,13,23,4,1,21,25,4,4
407,1743,0.949,0.917,0.23779658261975323,0.45822343748969996,13,23,4,1,22,25,4,4
407,1744,1,1,0.2225393966304734,0.4567124756001786,13,23,4,1,23,25,4,4
407,1746,0.401,0.375,0.6368151644602367,0.7613565767387207,13,23,4,1,10,26,4,4
407,1747,0.344,0.333,0.6862008824422403,0.7953813149795077,13,23,4,1,11,26,4,4
407,1748,0.282,0.286,0.7432017301952083,0.8330561121581577,13,23,4,1,12,26,4,4
407,1749,0.214,0.231,0.807575013604918,0.8711428438809052,13,23,4,1,13,26,4,4
407,1750,0.142,0.308,0.875738270294518,0.897575070070764,13,23,4,1,14,26,4,4
407,1751,0.098,0.385,0.917714154337891,0.8890422355607198,13,23,4,1,15,26,4,4
407,1752,0.155,0.462,0.8788314737756141,0.8437172431750515,13,23,4,1,16,26,4,4
407,1753,0.291,0.539,0.7716072239861883,0.7811347806341699,13,23,4,1,17,26,4,4
407,1754,0.434,0.616,0.6583058861305112,0.7124267275364207,13,23,4,1,18,26,4,4
407,1755,0.585,0.693,0.5387980553147257,0.6397973280884189,13,23,4,1,19,26,4,4
407,1756,0.736,0.769,0.4146080404516782,0.5635881852714799,13,23,4,1,20,26,4,4
407,1757,0.877,0.847,0.2991573515659217,0.49311371531041825,13,23,4,1,21,26,4,4
407,1758,0.977,0.924,0.223213319012588,0.448130126643669,13,23,4,1,22,26,4,4
407,1759,1,1,0.21828972065762464,0.4521505448972096,13,23,4,1,23,26,4,4
407,1762,0.332,0.412,0.6869673728392046,0.788793566659702,13,23,4,1,10,27,4,4
407,1763,0.281,0.375,0.7341777949742175,0.8186886743468568,13,23,4,1,11,27,4,4
407,1764,0.227,0.333,0.7859501897108316,0.8480692394671958,13,23,4,1,12,27,4,4
407,1765,0.173,0.286,0.8396087479102334,0.8699654538998235,13,23,4,1,13,27,4,4
407,1766,0.126,0.357,0.8861804465265211,0.871195838504327,13,23,4,1,14,27,4,4
407,1767,0.138,0.428,0.8576294009278427,0.843580269562259,13,23,4,1,15,27,4,4
407,1768,0.263,0.5,0.7878854577545628,0.7944444169712579,13,23,4,1,16,27,4,4
407,1769,0.398,0.571,0.6968992678399983,0.7346495073200958,13,23,4,1,17,27,4,4
407,1770,0.537,0.643,0.5929010733440495,0.6704956072724932,13,23,4,1,18,27,4,4
407,1771,0.677,0.714,0.48260257892167924,0.603594497739306,13,23,4,1,19,27,4,4
407,1772,0.809,0.786,0.3705232684529002,0.5356555712339275,13,23,4,1,20,27,4,4
407,1773,0.921,0.857,0.27219690474529723,0.4762468457076856,13,23,4,1,21,27,4,4
407,1774,0.988,0.929,0.21360502769312495,0.44286340198148333,13,23,4,1,22,27,4,4
407,1775,1,1,0.21324170726040437,0.4469564784273856,13,23,4,1,23,27,4,4
407,1779,0.286,0.444,0.7200143945889139,0.8027523954221512,13,23,4,1,10,28,4,4
407,1780,0.244,0.412,0.7609664021494239,0.8255876829511808,13,23,4,1,11,28,4,4
407,1781,0.205,0.375,0.8023513385739337,0.843565546972009,13,23,4,1,12,28,4,4
407,1782,0.17,0.333,0.8395767273461298,0.849471000681383,13,23,4,1,13,28,4,4
407,1783,0.147,0.4,0.8412069415676213,0.835778609546401,13,23,4,1,14,28,4,4
407,1784,0.229,0.467,0.7858839772995609,0.8017202629678211,13,23,4,1,15,28,4,4
407,1785,0.357,0.533,0.7140806191349975,0.7532119058131888,13,23,4,1,16,28,4,4
407,1786,0.488,0.6,0.6312059750827776,0.6970073543604196,13,23,4,1,17,28,4,4
407,1787,0.62,0.667,0.5362077533095474,0.6374274201361934,13,23,4,1,18,28,4,4
407,1788,0.746,0.733,0.4349818013005001,0.5759626315771018,13,23,4,1,19,28,4,4
407,1789,0.86,0.8,0.33454241503232995,0.5151662681829298,13,23,4,1,20,28,4,4
407,1790,0.948,0.867,0.25071365717122684,0.4644103012235772,13,23,4,1,21,28,4,4
407,1791,0.994,0.934,0.2060891902915769,0.43834487668707345,13,23,4,1,22,28,4,4
407,1792,1,1,0.20774152715504568,0.44128332786055646,13,23,4,1,23,28,4,4
407,1797,0.262,0.474,0.7365555511101995,0.8058511485601263,13,23,4,1,10,29,4,4
407,1798,0.233,0.444,0.769194934700852,0.8207428612622802,13,23,4,1,11,29,4,4
407,1799,0.208,0.412,0.7985182060797296,0.8282473259117088,13,23,4,1,12,29,4,4
407,1800,0.187,0.375,0.8158014747422118,0.8231632641447366,13,23,4,1,13,29,4,4
407,1801,0.19,0.437,0.7820573751107547,0.8020355228294023,13,23,4,1,14,29,4,4
407,1802,0.314,0.5,0.722872524621603,0.7658727013494169,13,23,4,1,15,29,4,4
407,1803,0.439,0.563,0.6526063827128059,0.7189585622806656,13,23,4,1,16,29,4,4
407,1804,0.564,0.625,0.5750804640479962,0.6660622672776872,13,23,4,1,17,29,4,4
407,1805,0.686,0.688,0.4873630660609559,0.610481708883616,13,23,4,1,18,29,4,4
407,1806,0.8,0.75,0.3942819091069655,0.5537381084086627,13,23,4,1,19,29,4,4
407,1807,0.896,0.813,0.3043441139747314,0.4989421767108605,13,23,4,1,20,29,4,4
407,1808,0.965,0.875,0.23318272186073763,0.45504223374802255,13,23,4,1,21,29,4,4
407,1809,0.997,0.938,0.2000654231897252,0.43400277044866775,13,23,4,1,22,29,4,4
407,1810,1,1,0.20274131890236902,0.43612518233703346,13,23,4,1,23,29,4,4
407,1816,0.257,0.5,0.7404599217358067,0.8013186083757559,13,23,4,1,10,30,4,4
407,1817,0.238,0.474,0.7642125292405137,0.8090072049600484,13,23,4,1,11,30,4,4
407,1818,0.222,0.444,0.7806228609092775,0.8085469651891735,13,23,4,1,12,30,4,4
407,1819,0.209,0.412,0.7759526220725954,0.7966293606551265,13,23,4,1,13,30,4,4
407,1820,0.269,0.47,0.7278551544929278,0.77171052151739306,13,23,4,1,14,30,4,4
407,1821,0.389,0.529,0.6677939389974639,0.735044409517674,13,23,4,1,15,30,4,4
407,1822,0.51,0.588,0.5997402184366563,0.6898730094582461,13,23,4,1,16,30,4,4
407,1823,0.629,0.647,0.5265448815318682,0.6398666126835756,13,23,4,1,17,30,4,4
407,1824,0.74,0.706,0.4445532593235709,0.5877384606302534,13,23,4,1,18,30,4,4
407,1825,0.841,0.765,0.35878195874239305,0.5351152606731339,13,23,4,1,19,30,4,4
407,1826,0.922,0.824,0.27856102904579394,0.4854836493900031,13,23,4,1,20,30,4,4
407,1827,0.976,0.883,0.2187677363796059,0.44721267419829946,13,23,4,1,21,30,4,4
407,1828,0.998,0.941,0.19484865574476606,0.42985331037265595,13,23,4,1,22,30,4,4
407,1829,1,1,0.19787448209198955,0.43130872537702813,13,23,4,1,23,30,4,4
407,1836,0.262,0.524,0.7350913181742877,0.7919641072753598,13,23,4,1,10,31,4,4
407,1837,0.25,0.5,0.7496941943042583,0.7937937786511223,13,23,4,1,11,31,4,4
407,1838,0.238,0.474,0.7529349917426665,0.7876556225543629,13,23,4,1,12,31,4,4
407,1839,0.244,0.444,0.7304034262444663,0.7714657541562954,13,23,4,1,13,31,4,4
407,1840,0.34,0.5,0.6784525393760314,0.7445214723117597,13,23,4,1,14,31,4,4
407,1841,0.457,0.556,0.6186907502835242,0.7080002164976105,13,23,4,1,15,31,4,4
407,1842,0.572,0.611,0.5528695522268984,0.6644954006868509,13,23,4,1,16,31,4,4
407,1843,0.683,0.667,0.4832819881396859,0.6170100708988908,13,23,4,1,17,31,4,4
407,1844,0.784,0.722,0.4062388172999588,0.5679122381419957,13,23,4,1,18,31,4,4
407,1845,0.872,0.778,0.32740761089772785,0.5189675265287743,13,23,4,1,19,31,4,4
407,1846,0.94,0.834,0.256278599181351,0.4738911806190289,13,23,4,1,20,31,4,4
407,1847,0.983,0.889,0.2067813484257205,0.4403504740772588,13,23,4,1,21,31,4,4
407,1848,0.999,0.945,0.18991633180833678,0.4257808820465443,13,23,4,1,22,31,4,4
407,1849,1,1,0.19301600291626708,0.4266789499635635,13,23,4,1,23,31,4,4
407,1857,0.272,0.546,0.7226939465279387,0.7797855576240449,13,23,4,1,10,32,4,4
407,1858,0.263,0.524,0.7282114192117373,0.7770574699178141,13,23,4,1,11,32,4,4
407,1859,0.261,0.5,0.7197886764813919,0.7668966076085945,13,23,4,1,12,32,4,4
407,1860,0.294,0.474,0.6858212641291587,0.7479451865120248,13,23,4,1,13,32,4,4
407,1861,0.404,0.526,0.6331041968418365,0.7198923339297285,13,23,4,1,14,32,4,4
407,1862,0.517,0.579,0.5741112576043222,0.6838016930821248,13,23,4,1,15,32,4,4
407,1863,0.626,0.632,0.5103484190118686,0.6418521732071596,13,23,4,1,16,32,4,4
407,1864,0.728,0.684,0.4438521710238905,0.5966207349091255,13,23,4,1,17,32,4,4
407,1865,0.82,0.737,0.3716090508582959,0.5502735687729956,13,23,4,1,18,32,4,4
407,1866,0.897,0.79,0.2995387481092462,0.5047177735136733,13,23,4,1,19,32,4,4
407,1867,0.954,0.842,0.23716825879913084,0.46376262169265137,13,23,4,1,20,32,4,4
407,1868,0.988,0.895,0.19679316054416807,0.4342925798024685,13,23,4,1,21,32,4,4
407,1869,0.999,0.948,0.18497283790294028,0.4219462093762919,13,23,4,1,22,32,4,4
407,1870,1,1,0.188195861637509,0.4224680857077079,13,23,4,1,23,32,4,4
407,1879,0.283,0.565,0.7049995022247302,0.7660624328028371,13,23,4,1,10,33,4,4
407,1880,0.279,0.546,0.7021582923617414,0.7598263314685316,13,23,4,1,11,33,4,4
407,1881,0.292,0.524,0.6843719693304127,0.746771099356354,13,23,4,1,12,33,4,4
407,1882,0.352,0.5,0.6439480296603728,0.7259753015895721,13,23,4,1,13,33,4,4
407,1883,0.463,0.55,0.5910876923010979,0.6973331903004378,13,23,4,1,14,33,4,4
407,1884,0.57,0.6,0.5330395369841365,0.6618185269554157,13,23,4,1,15,33,4,4
407,1885,0.672,0.65,0.4712522526510037,0.6213400917261421,13,23,4,1,16,33,4,4
407,1886,0.767,0.7,0.4075447870380714,0.5781960299002635,13,23,4,1,17,33,4,4
407,1887,0.849,0.75,0.3401382281640888,0.53443717025373,13,23,4,1,18,33,4,4
407,1888,0.916,0.8,0.2747521598729439,0.4920891988406412,13,23,4,1,19,33,4,4
407,1889,0.964,0.85,0.22082405091570556,0.45493209278374247,13,23,4,1,20,33,4,4
407,1890,0.991,0.9,0.18834288082683892,0.42903024348343677,13,23,4,1,21,33,4,4
407,1891,0.999,0.95,0.18005180511617547,0.41853078604679295,13,23,4,1,22,33,4,4
407,1892,1,1,0.18302391132760687,0.418842961972238,13,23,4,1,23,33,4,4
407,1902,0.296,0.583,0.6836695503408878,0.7516226535740108,13,23,4,1,10,34,4,4
407,1903,0.301,0.565,0.6736973569973517,0.7426818245706678,13,23,4,1,11,34,4,4
407,1904,0.331,0.546,0.6485911365991409,0.7275114768683839,13,23,4,1,12,34,4,4
407,1905,0.409,0.524,0.6046822759050658,0.7054679533410608,13,23,4,1,13,34,4,4
407,1906,0.515,0.571,0.5520763300011785,0.6765714104411895,13,23,4,1,14,34,4,4
407,1907,0.617,0.619,0.4951638745127651,0.6417382170683161,13,23,4,1,15,34,4,4
407,1908,0.713,0.667,0.435266518444386,0.6027006764683025,13,23,4,1,16,34,4,4
407,1909,0.799,0.714,0.37408604072595486,0.5615722933288174,13,23,4,1,17,34,4,4
407,1910,0.873,0.762,0.311488826665816,0.520336907884907,13,23,4,1,18,34,4,4
407,1911,0.932,0.809,0.252824692603131,0.4810979445559984,13,23,4,1,19,34,4,4
407,1912,0.972,0.857,0.2068355000161607,0.44750091433352246,13,23,4,1,20,34,4,4
407,1913,0.993,0.905,0.18104108561725996,0.4247974556061629,13,23,4,1,21,34,4,4
407,1914,1,0.953,0.17525422224177667,0.41592869978552494,13,23,4,1,22,34,4,4
407,1915,1,1,0.177812386508731,0.41624101764834054,13,23,4,1,23,34,4,4
407,1926,0.313,0.6,0.6601945231414216,0.7370445316777557,13,23,4,1,10,35,4,4
407,1927,0.329,0.583,0.644209199732612,0.7260131766707176,13,23,4,1,11,35,4,4
407,1928,0.374,0.565,0.6136898502417347,0.7092892382639757,13,23,4,1,12,35,4,4
407,1929,0.461,0.546,0.568095839558223,0.6864202195409163,13,23,4,1,13,35,4,4
407,1930,0.562,0.591,0.5160303252188969,0.6575179882502277,13,23,4,1,14,35,4,4
407,1931,0.659,0.636,0.46034589674393167,0.6234696953864876,13,23,4,1,15,35,4,4
407,1932,0.748,0.682,0.4023611287441723,0.5858927931091502,13,23,4,1,16,35,4,4
407,1933,0.827,0.727,0.34359572187565224,0.5467749807799002,13,23,4,1,17,35,4,4
407,1934,0.893,0.773,0.28558175016624654,0.5080529224645198,13,23,4,1,18,35,4,4
407,1935,0.944,0.818,0.23356261034188341,0.4718558493929019,13,23,4,1,19,35,4,4
407,1936,0.978,0.864,0.1948391041520935,0.4416126435126324,13,23,4,1,20,35,4,4
407,1937,0.995,0.909,0.17459064302011884,0.42180553252627473,13,23,4,1,21,35,4,4
407,1938,1,0.955,0.17063058160631772,0.41442326838068866,13,23,4,1,22,35,4,4
407,1939,1,1,0.17284076042363594,0.4149177786079187,13,23,4,1,23,35,4,4
407,1954,1,1,0.23327503596889887,0.46570343422301785,13,23,4,1,10,13,7,4
407,1955,1,1,0.2374639779953268,0.4732465024617556,13,23,4,1,11,13,7,4
407,1956,1,1,0.24380525796441999,0.48524789171387395,13,23,4,1,12,13,7,4
407,1957,1,0.924,0.22417392893034516,0.4512098259414695,13,23,4,1,10,14,7,4
407,1958,1,0.917,0.22869595269215126,0.45867511776796943,13,23,4,1,11,14,7,4
407,1959,1,0.909,0.23533879248553913,0.47030613488116013,13,23,4,1,12,14,7,4
407,1960,1,0.901,0.2431512682266196,0.48487720123168265,13,23,4,1,13,14,7,4
407,1961,0.998,0.847,0.21659490204644427,0.4417665273017617,13,23,4,1,10,15,7,4
407,1962,0.998,0.834,0.22099677800532525,0.4487784076105119,13,23,4,1,11,15,7,4
407,1963,0.997,0.818,0.2262185551767436,0.4575914678368094,13,23,4,1,12,15,7,4
407,1964,0.996,0.8,0.23200286208138665,0.46780354359612564,13,23,4,1,13,15,7,4
407,1965,0.992,0.901,0.23976479618928015,0.48146093429651293,13,23,4,1,14,15,7,4
407,1966,0.992,0.769,0.20966230594901458,0.4361847626294705,13,23,4,1,10,16,7,4
407,1967,0.989,0.75,0.21286149281948985,0.44196222598874724,13,23,4,1,11,16,7,4
407,1968,0.986,0.727,0.2165518560044426,0.44877314745373875,13,23,4,1,12,16,7,4
407,1969,0.981,0.7,0.22163250004287038,0.4576684064880209,13,23,4,1,13,16,7,4
407,1970,0.971,0.8,0.23004466026767711,0.4709291613513569,13,23,4,1,14,16,7,4
407,1971,0.954,0.9,0.24069794100368702,0.48629052270821693,13,23,4,1,15,16,7,4
407,1972,0.974,0.693,0.2090334263255017,0.4384216373658516,13,23,4,1,10,17,7,4
407,1973,0.968,0.667,0.21234706495912836,0.4448876324500445,13,23,4,1,11,17,7,4
407,1974,0.96,0.636,0.2165938315863013,0.452867056916772,13,23,4,1,12,17,7,4
407,1975,0.948,0.6,0.22257332360916882,0.46292637450859997,13,23,4,1,13,17,7,4
407,1976,0.929,0.7,0.23066820231369267,0.4744084493847561,13,23,4,1,14,17,7,4
407,1977,0.902,0.8,0.23994652426483998,0.4858472712937002,13,23,4,1,15,17,7,4
407,1978,0.87,0.9,0.24831008573502356,0.4963941895055821,13,23,4,1,16,17,7,4
407,1979,0.941,0.616,0.22147227723683294,0.4517198531700274,13,23,4,1,10,18,7,4
407,1980,0.929,0.583,0.22677166807500115,0.4600469214873877,13,23,4,1,11,18,7,4
407,1981,0.914,0.545,0.23322429614968965,0.46991692994288103,13,23,4,1,12,18,7,4
407,1982,0.892,0.5,0.24118059121175817,0.48117073933694565,13,23,4,1,13,18,7,4
407,1983,0.861,0.6,0.25068324880109416,0.49264737851499707,13,23,4,1,14,18,7,4
407,1984,0.823,0.7,0.26052109742339224,0.502843605309411,13,23,4,1,15,18,7,4
407,1985,0.782,0.8,0.2664830997390303,0.5096151155999977,13,23,4,1,16,18,7,4
407,1986,0.744,0.9,0.2641422441026138,0.5108191560889384,13,23,4,1,17,18,7,4
407,1987,0.888,0.539,0.2528421184535048,0.4772418672111943,13,23,4,1,10,19,7,4
407,1988,0.869,0.5,0.26228000275168517,0.48811973489058647,13,23,4,1,11,19,7,4
407,1989,0.844,0.454,0.27351951191874346,0.5004191022603958,13,23,4,1,12,19,7,4
407,1990,0.811,0.4,0.2866535040779926,0.5135367892383795,13,23,4,1,13,19,7,4
407,1991,0.767,0.5,0.30078001827349543,0.526005539572385,13,23,4,1,14,19,7,4
407,1992,0.718,0.6,0.3125288063311753,0.5357311228182062,13,23,4,1,15,19,7,4
407,1993,0.671,0.7,0.3165372767113922,0.5400303992480524,13,23,4,1,16,19,7,4
407,1994,0.632,0.8,0.3098789905153453,0.5376406182488689,13,23,4,1,17,19,7,4
407,1995,0.606,0.9,0.28779640503424,0.5261843234055861,13,23,4,1,18,19,7,4
407,1996,0.814,0.462,0.30523762291260104,0.5134751799119268,13,23,4,1,10,20,7,4
407,1997,0.786,0.416,0.3188254530749176,0.5268173635714917,13,23,4,1,11,20,7,4
407,1998,0.751,0.364,0.33415061527366263,0.5412185965559202,13,23,4,1,12,20,7,4
407,1999,0.705,0.3,0.35147041343894925,0.5557239070852212,13,23,4,1,13,20,7,4
407,2000,0.65,0.4,0.3699945617565352,0.5686610723500234,13,23,4,1,14,20,7,4
407,2001,0.593,0.5,0.38485563575066495,0.5779605462185978,13,23,4,1,15,20,7,4
407,2002,0.545,0.6,0.38964065007101667,0.581629412075775,13,23,4,1,16,20,7,4
407,2003,0.512,0.7,0.38120873500632246,0.5776649817398789,13,23,4,1,17,20,7,4
407,2004,0.497,0.8,0.352020636663922,0.5629572485875312,13,23,4,1,18,20,7,4
407,2005,0.499,0.9,0.3122787146030933,0.5409682772618852,13,23,4,1,19,20,7,4
407,2006,0.721,0.385,0.3728033352729413,0.5614132747577677,13,23,4,1,10,21,7,4
407,2007,0.683,0.333,0.3924737019793284,0.5779942501048438,13,23,4,1,11,21,7,4
407,2008,0.637,0.273,0.41514766111193346,0.5955886695270806,13,23,4,1,12,21,7,4
407,2009,0.579,0.2,0.4411604109272528,0.6130821347829434,13,23,4,1,13,21,7,4
407,2010,0.514,0.3,0.4682592889220958,0.6286429277123994,13,23,4,1,14,21,7,4
407,2011,0.457,0.4,0.48851878481472844,0.6398280598713513,13,23,4,1,15,21,7,4
407,2012,0.417,0.5,0.4956101036973354,0.6437356535081212,13,23,4,1,16,21,7,4
407,2013,0.399,0.6,0.48273153047268047,0.6374448678222426,13,23,4,1,17,21,7,4
407,2014,0.403,0.7,0.4540503383420774,0.6215003184523887,13,23,4,1,18,21,7,4
407,2015,0.425,0.8,0.4102045703814903,0.5971455224360983,13,23,4,1,19,21,7,4
407,2016,0.459,0.9,0.34247153441024236,0.5587570075998078,13,23,4,1,20,21,7,4
407,2017,0.61,0.308,0.46196735295791924,0.6256022155598824,13,23,4,1,10,22,7,4
407,2018,0.563,0.25,0.49133494432195235,0.647139046825459,13,23,4,1,11,22,7,4
407,2019,0.506,0.181,0.5248882993991942,0.6698611378732833,13,23,4,1,12,22,7,4
407,2020,0.438,0.1,0.5623731950724858,0.6922069492723064,13,23,4,1,13,22,7,4
407,2021,0.371,0.2,0.598673092343948,0.7114420880824173,13,23,4,1,14,22,7,4
407,2022,0.323,0.3,0.6222161785650009,0.723665972203879,13,23,4,1,15,22,7,4
407,2023,0.302,0.4,0.6238441000159363,0.7248605302661226,13,23,4,1,16,22,7,4
407,2024,0.308,0.5,0.6026877772248601,0.7135527898453297,13,23,4,1,17,22,7,4
407,2025,0.335,0.6,0.5697875207847117,0.6927154936598261,13,23,4,1,18,22,7,4
407,2026,0.374,0.7,0.5201289331139074,0.6620239979640439,13,23,4,1,19,22,7,4
407,2027,0.417,0.8,0.44220113364106717,0.6162839874965926,13,23,4,1,20,22,7,4
407,2028,0.467,0.901,0.35337301438084534,0.5640192315312818,13,23,4,1,21,22,7,4
