spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,2192,0.839,0.667,0.3715274382983448,0.5790367586506,21,25,7,1,20,32,7,4
767,2193,0.932,0.637,0.34904686410109687,0.5521762966951068,21,25,7,1,21,32,7,4
767,2194,0.981,0.727,0.34586574426457306,0.532522397116828,21,25,7,1,22,32,7,4
767,2195,0.998,0.819,0.35607269456739143,0.5243004982108257,21,25,7,1,23,32,7,4
767,2196,1,0.91,0.3725700507160681,0.5256796438417751,21,25,7,1,24,32,7,4
767,2197,1,1,0.393395154888049,0.5313933899437522,21,25,7,1,25,32,7,4
767,2204,0.428,0.826,0.412515368648525,0.6057270954706716,21,25,7,1,10,33,7,4
767,2205,0.425,0.818,0.4240265000664504,0.6135793249857023,21,25,7,1,11,33,7,4
767,2206,0.425,0.81,0.4346720023503453,0.6208634851630205,21,25,7,1,12,33,7,4
767,2207,0.429,0.8,0.4435656458828161,0.6269843772192726,21,25,7,1,13,33,7,4
767,2208,0.442,0.789,0.44932641653464767,0.6310710170299925,21,25,7,1,14,33,7,4
767,2209,0.47,0.778,0.45010295511979914,0.6319307784730317,21,25,7,1,15,33,7,4
767,2210,0.517,0.765,0.443309458677536,0.628138041919228,21,25,7,1,16,33,7,4
767,2211,0.588,0.75,0.42650719395132464,0.6184052763728809,21,25,7,1,17,33,7,4
767,2212,0.683,0.733,0.39935117895250016,0.6022764249698486,21,25,7,1,18,33,7,4
767,2213,0.793,0.714,0.36685269454350755,0.5808764944097358,21,25,7,1,19,33,7,4
767,2214,0.892,0.692,0.3399611996640678,0.5572697861814053,21,25,7,1,20,33,7,4
767,2215,0.957,0.667,0.32760308184127984,0.5360790129062223,21,25,7,1,21,33,7,4
767,2216,0.989,0.75,0.3287510256386005,0.5220099153006417,21,25,7,1,22,33,7,4
767,2217,0.999,0.834,0.33755197617121635,0.517109063068714,21,25,7,1,23,33,7,4
767,2218,1,0.917,0.3497258699017394,0.5191454749645801,21,25,7,1,24,33,7,4
767,2219,1,1,0.3647763059862942,0.5241613057340033,21,25,7,1,25,33,7,4
767,2227,0.433,0.834,0.41330877977916547,0.6065073003234995,21,25,7,1,10,34,7,4
767,2228,0.434,0.826,0.4215593233886248,0.6123143858166391,21,25,7,1,11,34,7,4
767,2229,0.441,0.818,0.4280906386076049,0.6170542080507695,21,25,7,1,12,34,7,4
767,2230,0.455,0.81,0.4319515484904045,0.6201042236695731,21,25,7,1,13,34,7,4
767,2231,0.481,0.8,0.43186987408773714,0.6206620298276411,21,25,7,1,14,34,7,4
767,2232,0.522,0.79,0.42626442058037683,0.6177875870187067,21,25,7,1,15,34,7,4
767,2233,0.582,0.778,0.41357229570304943,0.6105748608839129,21,25,7,1,16,34,7,4
767,2234,0.662,0.765,0.3932312529503519,0.5985053091670147,21,25,7,1,17,34,7,4
767,2235,0.755,0.75,0.3672880238603341,0.5819178990895107,21,25,7,1,18,34,7,4
767,2236,0.85,0.733,0.3416528028681133,0.5623728250244758,21,25,7,1,19,34,7,4
767,2237,0.926,0.715,0.32422241202889646,0.5426824460048121,21,25,7,1,20,34,7,4
767,2238,0.973,0.693,0.3186745570812858,0.5264418093083467,21,25,7,1,21,34,7,4
767,2239,0.994,0.769,0.32202158364155786,0.5167978250622358,21,25,7,1,22,34,7,4
767,2240,0.999,0.847,0.3301153926407736,0.5145579345061604,21,25,7,1,23,34,7,4
767,2241,1,0.924,0.34073000374605433,0.5175976299449143,21,25,7,1,24,34,7,4
767,2242,1,1,0.35398539964005804,0.5230328411493752,21,25,7,1,25,34,7,4
767,2251,0.443,0.84,0.4123214948216197,0.6057550723220086,21,25,7,1,10,35,7,4
767,2252,0.45,0.833,0.41750627982517086,0.6096137106780748,21,25,7,1,11,35,7,4
767,2253,0.465,0.826,0.42043847800821355,0.6120663007935284,21,25,7,1,12,35,7,4
767,2254,0.49,0.818,0.420312901911003,0.612548398196635,21,25,7,1,13,35,7,4
767,2255,0.527,0.81,0.4160499610489091,0.610417906364227,21,25,7,1,14,35,7,4
767,2256,0.579,0.8,0.40660987882691446,0.6050406961646932,21,25,7,1,15,35,7,4
767,2257,0.646,0.79,0.3916648639275373,0.5959690061035233,21,25,7,1,16,35,7,4
767,2258,0.726,0.778,0.37200018432608295,0.5832126819227004,21,25,7,1,17,35,7,4
767,2259,0.812,0.765,0.3506285258739522,0.5675203787517964,21,25,7,1,18,35,7,4
767,2260,0.891,0.75,0.3327161682211047,0.5505248667469468,21,25,7,1,19,35,7,4
767,2261,0.949,0.734,0.3231583217271451,0.5346411056769933,21,25,7,1,20,35,7,4
767,2262,0.982,0.715,0.3226109321066861,0.522603467732473,21,25,7,1,21,35,7,4
767,2263,0.996,0.786,0.3278534170394919,0.516459641527569,21,25,7,1,22,35,7,4
767,2264,1,0.858,0.33549103926860313,0.5163052009025813,21,25,7,1,23,35,7,4
767,2265,1,0.929,0.3438157240777252,0.5202197176882355,21,25,7,1,24,35,7,4
767,2266,1,1,0.3526024287658708,0.5259827736149154,21,25,7,1,25,35,7,4
767,2331,1,1,0.2629050865621605,0.47111156077395167,21,25,7,1,10,21,10,4
767,2332,1,1,0.27189966901629603,0.47550349134007264,21,25,7,1,11,21,10,4
767,2333,1,1,0.2832676317085354,0.4805877267961052,21,25,7,1,12,21,10,4
767,2334,1,1,0.2980353716415176,0.4864934873637119,21,25,7,1,13,21,10,4
767,2335,1,1,0.3177455166510348,0.4933693777786168,21,25,7,1,14,21,10,4
767,2336,1,1,0.343701873169142,0.5013503795717906,21,25,7,1,15,21,10,4
767,2337,1,1,0.37627175907156707,0.5105590576470949,21,25,7,1,16,21,10,4
767,2338,1,1,0.41615030201709136,0.5213626877781923,21,25,7,1,17,21,10,4
767,2339,1,1,0.4684503017158693,0.5355340154799774,21,25,7,1,18,21,10,4
767,2340,1,1,0.5145543392646865,0.5573008340092951,21,25,7,1,19,21,10,4
767,2341,1,1,0.527616785471599,0.5994907695573761,21,25,7,1,20,21,10,4
767,2342,1,0.934,0.24883150116999453,0.46598391063890354,21,25,7,1,10,22,10,4
767,2343,1,0.929,0.2567161447823909,0.46942099457833,21,25,7,1,11,22,10,4
767,2344,1,0.924,0.2665162167273799,0.4731775013005277,21,25,7,1,12,22,10,4
767,2345,1,0.917,0.2786671417888781,0.47724946607794416,21,25,7,1,13,22,10,4
767,2346,1,0.91,0.29308935695063965,0.481654246947113,21,25,7,1,14,22,10,4
767,2347,1,0.9,0.309401910824876,0.48654047352649454,21,25,7,1,15,22,10,4
767,2348,1,0.889,0.3284829093701709,0.49238501128525025,21,25,7,1,16,22,10,4
767,2349,1,0.875,0.3530914007010276,0.5002219642004743,21,25,7,1,17,22,10,4
767,2350,1,0.858,0.38839354604157184,0.511710906070535,21,25,7,1,18,22,10,4
767,2351,1,0.834,0.4416295212425798,0.5284115113973697,21,25,7,1,19,22,10,4
767,2352,1,0.8,0.5116995158720852,0.5507577362897369,21,25,7,1,20,22,10,4
767,2353,1,0.75,0.5249666186766799,0.5912009878301692,21,25,7,1,21,22,10,4
767,2354,0.998,0.867,0.23778905334428113,0.46150127142858755,21,25,7,1,10,23,10,4
767,2355,0.998,0.858,0.2441883428161803,0.464095953866134,21,25,7,1,11,23,10,4
767,2356,0.998,0.847,0.251593287595256,0.4668313341732132,21,25,7,1,12,23,10,4
767,2357,0.997,0.834,0.25988507295068497,0.4697527670180952,21,25,7,1,13,23,10,4
767,2358,0.997,0.819,0.2687470804450206,0.47301762010306103,21,25,7,1,14,23,10,4
767,2359,0.996,0.8,0.2787677955895752,0.4769924141855617,21,25,7,1,15,23,10,4
767,2360,0.996,0.778,0.29121455180518263,0.4822988740526053,21,25,7,1,16,23,10,4
767,2361,0.994,0.75,0.3078564314924459,0.4897833779556068,21,25,7,1,17,23,10,4
767,2362,0.993,0.715,0.33209931628617484,0.5004667886664216,21,25,7,1,18,23,10,4
767,2363,0.991,0.667,0.36855398899024183,0.5159052367323207,21,25,7,1,19,23,10,4
767,2364,0.988,0.6,0.4272428248122371,0.5396097998820899,21,25,7,1,20,23,10,4
767,2365,0.981,0.5,0.5227082603641278,0.5754400553520918,21,25,7,1,21,23,10,4
767,2366,0.963,0.751,0.5375812007060905,0.6245491414710724,21,25,7,1,22,23,10,4
767,2367,0.981,0.8,0.2365873614322539,0.4656472477037402,21,25,7,1,10,24,10,4
767,2368,0.978,0.786,0.24293437924725314,0.469001561363255,21,25,7,1,11,24,10,4
767,2369,0.975,0.769,0.2499046599063165,0.47283432394013436,21,25,7,1,12,24,10,4
767,2370,0.971,0.75,0.25739738329448314,0.4773868699413183,21,25,7,1,13,24,10,4
767,2371,0.966,0.727,0.2661846917994114,0.4830777314103706,21,25,7,1,14,24,10,4
767,2372,0.96,0.7,0.2774815344501689,0.4905616875427806,21,25,7,1,15,24,10,4
767,2373,0.952,0.667,0.2928837492204299,0.500754735738069,21,25,7,1,16,24,10,4
767,2374,0.942,0.625,0.31477261003435264,0.514873395102442,21,25,7,1,17,24,10,4
767,2375,0.927,0.572,0.3462042581833944,0.5345853057207757,21,25,7,1,18,24,10,4
767,2376,0.907,0.5,0.3922408557936993,0.562358687626143,21,25,7,1,19,24,10,4
767,2377,0.876,0.4,0.4610811460579951,0.6012886166782547,21,25,7,1,20,24,10,4
767,2378,0.825,0.25,0.5633385488955707,0.651939884876652,21,25,7,1,21,24,10,4
767,2379,0.731,0.501,0.6482245625876766,0.7013426466640705,21,25,7,1,22,24,10,4
767,2380,0.616,0.751,0.6388495678824389,0.7179566898498628,21,25,7,1,23,24,10,4
767,2381,0.916,0.734,0.25703250109454545,0.4898830903014888,21,25,7,1,10,25,10,4
767,2382,0.905,0.715,0.26684550224605363,0.496781451165789,21,25,7,1,11,25,10,4
767,2383,0.891,0.693,0.2780186253812009,0.5050157824251253,21,25,7,1,12,25,10,4
767,2384,0.875,0.667,0.2915128436090232,0.5150933846283615,21,25,7,1,13,25,10,4
767,2385,0.855,0.637,0.30868422845027765,0.5277641163390641,21,25,7,1,14,25,10,4
767,2386,0.831,0.6,0.3312780786495779,0.5440881580487797,21,25,7,1,15,25,10,4
767,2387,0.8,0.556,0.3617279659407451,0.5655131257607061,21,25,7,1,16,25,10,4
767,2388,0.761,0.5,0.40317788054971593,0.5940000565945036,21,25,7,1,17,25,10,4
767,2389,0.71,0.429,0.45936261877358797,0.63223334992660285,21,25,7,1,18,25,10,4
767,2390,0.642,0.333,0.5357915033532841,0.6837008259195478,21,25,7,1,19,25,10,4
767,2391,0.546,0.2,0.6393735837935466,0.7514135680677017,21,25,7,1,20,25,10,4
767,2392,0.405,0,0.7753234200465333,0.8311511432300707,21,25,7,1,21,25,10,4
767,2393,0.233,0.25,0.8654141982735584,0.8818464321144122,21,25,7,1,22,25,10,4
767,2394,0.246,0.5,0.7806218777445935,0.8255745772223697,21,25,7,1,23,25,10,4
767,2395,0.403,0.75,0.6494427005308812,0.7339673887272985,21,25,7,1,24,25,10,4
767,2396,0.774,0.75,0.30028849839593497,0.530627923016598,21,25,7,1,10,26,10,4
767,2397,0.747,0.734,0.316287384129583,0.5421910145966662,21,25,7,1,11,26,10,4
767,2398,0.715,0.715,0.33536070558077113,0.5559511491866092,21,25,7,1,12,26,10,4
767,2399,0.678,0.692,0.35883377966107644,0.5726188816412172,21,25,7,1,13,26,10,4
767,2400,0.635,0.667,0.38839493775586,0.5931791946842606,21,25,7,1,14,26,10,4
767,2401,0.584,0.636,0.426121007630895,0.6189537903593871,21,25,7,1,15,26,10,4
767,2402,0.524,0.6,0.4747009578498609,0.6516599203730593,21,25,7,1,16,26,10,4
767,2403,0.454,0.556,0.5373684586920178,0.6934325696844091,21,25,7,1,17,26,10,4
767,2404,0.372,0.5,0.6178064589148731,0.7465992417625154,21,25,7,1,18,26,10,4
767,2405,0.28,0.429,0.7184509858766865,0.8119853005996238,21,25,7,1,19,26,10,4
767,2406,0.186,0.334,0.8361405901286681,0.8785220542533221,21,25,7,1,20,26,10,4
767,2407,0.134,0.2,0.9092796534532632,0.8802376495179245,21,25,7,1,21,26,10,4
767,2408,0.424,0.4,0.7783278886851788,0.7894119394180437,21,25,7,1,22,26,10,4
767,2409,0.726,0.6,0.6314643770549158,0.6887644733543792,21,25,7,1,23,26,10,4
767,2410,0.962,0.8,0.5423230370200061,0.6302118489543064,21,25,7,1,24,26,10,4
767,2411,1,1,0.5374416881347281,0.6412073899175421,21,25,7,1,25,26,10,4
767,2412,0.594,0.765,0.35470786683364286,0.5703468216915515,21,25,7,1,10,27,10,4
767,2413,0.557,0.75,0.37670763647943695,0.5849552068552717,21,25,7,1,11,27,10,4
767,2414,0.518,0.733,0.40277131621399165,0.6020319823615403,21,25,7,1,12,27,10,4
767,2415,0.476,0.714,0.4340368083577085,0.6222088676738,21,25,7,1,13,27,10,4
767,2416,0.433,0.692,0.47161948393529207,0.6462336009599583,21,25,7,1,14,27,10,4
767,2417,0.389,0.667,0.5168779057306535,0.674848769170031,21,25,7,1,15,27,10,4
767,2418,0.347,0.637,0.5707370756347958,0.7084244178963638,21,25,7,1,16,27,10,4
767,2419,0.311,0.6,0.632996994461651,0.7459283497254411,21,25,7,1,17,27,10,4
767,2420,0.283,0.556,0.7000973307515805,0.7821460992557632,21,25,7,1,18,27,10,4
767,2421,0.259,0.5,0.7590191453994823,0.8021955752460103,21,25,7,1,19,27,10,4
767,2422,0.316,0.429,0.7620238542373048,0.7839148526905219,21,25,7,1,20,27,10,4
767,2423,0.559,0.333,0.6835444186004223,0.726322767715815,21,25,7,1,21,27,10,4
767,2424,0.786,0.5,0.6097569549227357,0.6571788870150947,21,25,7,1,22,27,10,4
767,2425,0.946,0.667,0.5402080098973744,0.6082197908499762,21,25,7,1,23,27,10,4
767,2426,0.998,0.834,0.523451722708395,0.5982376833674102,21,25,7,1,24,27,10,4
767,2427,1,1,0.52994600264329506,0.6169599746614423,21,25,7,1,25,27,10,4
767,2429,0.463,0.778,0.4047482094486301,0.6014370006357093,21,25,7,1,10,28,10,4
767,2430,0.435,0.765,0.4291908089521149,0.6169425139267024,21,25,7,1,11,28,10,4
767,2431,0.409,0.75,0.4569449091156216,0.634494911843021,21,25,7,1,12,28,10,4
767,2432,0.385,0.733,0.48845229762938613,0.6543025616067215,21,25,7,1,13,28,10,4
767,2433,0.365,0.714,0.5240427393433007,0.676323062670606,21,25,7,1,14,28,10,4
767,2434,0.35,0.693,0.5633776998416122,0.6998522523622406,21,25,7,1,15,28,10,4
767,2435,0.337,0.667,0.6045007276715284,0.7227299093381674,21,25,7,1,16,28,10,4
767,2436,0.327,0.637,0.642209926607785,0.740136428191891,21,25,7,1,17,28,10,4
767,2437,0.341,0.6,0.6649385749697876,0.7440205267908504,21,25,7,1,18,28,10,4
767,2438,0.43,0.556,0.6507852001037002,0.726469305991118,21,25,7,1,19,28,10,4
767,2439,0.617,0.5,0.5916955391219368,0.6875970455294145,21,25,7,1,20,28,10,4
767,2440,0.801,0.429,0.537583079214279,0.6388875205339681,21,25,7,1,21,28,10,4
767,2441,0.93,0.572,0.516151018980118,0.5977732738647843,21,25,7,1,22,28,10,4
767,2442,0.99,0.715,0.5172830473391652,0.5783994989794832,21,25,7,1,23,28,10,4
767,2443,1,0.858,0.5182978992135079,0.5823139754848579,21,25,7,1,24,28,10,4
767,2444,1,1,0.5241588941558457,0.5970134456928877,21,25,7,1,25,28,10,4
767,2447,0.409,0.79,0.43916190397620736,0.622443604924102,21,25,7,1,10,29,10,4
767,2448,0.396,0.778,0.4619379952670416,0.6368126025701604,21,25,7,1,11,29,10,4
767,2449,0.386,0.765,0.48667335174350146,0.65220576042782,21,25,7,1,12,29,10,4
767,2450,0.378,0.75,0.5130219087136181,0.6682196002361134,21,25,7,1,13,29,10,4
767,2451,0.37,0.733,0.5399921460314892,0.6838921689379476,21,25,7,1,14,29,10,4
767,2452,0.365,0.714,0.5653159469304381,0.697316291977014,21,25,7,1,15,29,10,4
767,2453,0.374,0.692,0.5844825819361319,0.7053042183141769,21,25,7,1,16,29,10,4
767,2454,0.413,0.667,0.5901883847088958,0.7036695740218087,21,25,7,1,17,29,10,4
767,2455,0.503,0.637,0.5727185415551301,0.6889244111668096,21,25,7,1,18,29,10,4
767,2456,0.647,0.6,0.5297107941008556,0.6610974450964734,21,25,7,1,19,29,10,4
767,2457,0.801,0.556,0.48385872662605056,0.6254384482775455,21,25,7,1,20,29,10,4
767,2458,0.914,0.5,0.4602812712784572,0.59131511061733,21,25,7,1,21,29,10,4
767,2459,0.977,0.625,0.46424793235068795,0.5685813522485874,21,25,7,1,22,29,10,4
767,2460,0.998,0.75,0.49138065650524576,0.5621091523655253,21,25,7,1,23,29,10,4
767,2461,1,0.875,0.5129520675610937,0.5680575682842486,21,25,7,1,24,29,10,4
767,2462,1,1,0.5174512705212815,0.5785650108331519,21,25,7,1,25,29,10,4
767,2466,0.402,0.8,0.4575745692160377,0.6339086129803939,21,25,7,1,10,30,10,4
767,2467,0.397,0.79,0.4761386517333054,0.6455189257722223,21,25,7,1,11,30,10,4
767,2468,0.392,0.778,0.49470106434486705,0.6568484972884561,21,25,7,1,12,30,10,4
767,2469,0.39,0.765,0.5121059634229628,0.66701614483226,21,25,7,1,13,30,10,4
767,2470,0.397,0.75,0.5263368940588453,0.6746022261901155,21,25,7,1,14,30,10,4
767,2471,0.42,0.733,0.5342365122506023,0.6775966630630129,21,25,7,1,15,30,10,4
767,2472,0.469,0.715,0.5314441983257319,0.6736872669484361,21,25,7,1,16,30,10,4
767,2473,0.552,0.692,0.5135266310344343,0.6611032381498851,21,25,7,1,17,30,10,4
767,2474,0.669,0.667,0.4801677054365312,0.6398316198683391,21,25,7,1,18,30,10,4
767,2475,0.796,0.637,0.4420577243075017,0.6124977535354613,21,25,7,1,19,30,10,4
767,2476,0.899,0.6,0.4163658004152512,0.5842354452106998,21,25,7,1,20,30,10,4
767,2477,0.963,0.556,0.410298757251087,0.5613561196771528,21,25,7,1,21,30,10,4
767,2478,0.992,0.667,0.42159424154911773,0.5487793807140535,21,25,7,1,22,30,10,4
767,2479,0.999,0.778,0.443931576616742,0.5470694282039552,21,25,7,1,23,30,10,4
767,2480,1,0.889,0.4720127720803763,0.5523486641211862,21,25,7,1,24,30,10,4
767,2481,1,1,0.5066267933050868,0.5609084347406167,21,25,7,1,25,30,10,4
767,2486,0.408,0.809,0.46146626500908594,0.6368447658376939,21,25,7,1,10,31,10,4
767,2487,0.408,0.8,0.47383033700157484,0.644654497686223,21,25,7,1,11,31,10,4
767,2488,0.414,0.79,0.48420168492344284,0.6510043715138991,21,25,7,1,12,31,10,4
767,2489,0.429,0.778,0.49100713371086346,0.6548897556678338,21,25,7,1,13,31,10,4
767,2490,0.46,0.765,0.49219016534280347,0.6550421637398207,21,25,7,1,14,31,10,4
767,2491,0.512,0.75,0.48522357412620254,0.6501272318749907,21,25,7,1,15,31,10,4
767,2492,0.587,0.733,0.46808101356443377,0.6391814430498854,21,25,7,1,16,31,10,4
767,2493,0.685,0.714,0.4410466362485338,0.6222029041472019,21,25,7,1,17,31,10,4
767,2494,0.791,0.693,0.40982947693993554,0.6006257851351009,21,25,7,1,18,31,10,4
767,2495,0.884,0.667,0.3848217582843795,0.5773923924832137,21,25,7,1,19,31,10,4
767,2496,0.949,0.636,0.37355266192458025,0.5564785113807456,21,25,7,1,20,31,10,4
767,2497,0.984,0.6,0.3762896596427179,0.5417864070248956,21,25,7,1,21,31,10,4
767,2498,0.997,0.7,0.3892620713933851,0.5354394486696344,21,25,7,1,22,31,10,4
767,2499,1,0.8,0.40839680560374236,0.536565389720522,21,25,7,1,23,31,10,4
767,2500,1,0.9,0.4324770018444467,0.5423297995527191,21,25,7,1,24,31,10,4
767,2501,1,1,0.4635366182880384,0.5506031388511845,21,25,7,1,25,31,10,4
767,2507,0.426,0.819,0.4533580602836662,0.6328271227160236,21,25,7,1,10,32,10,4
767,2508,0.438,0.81,0.4588327847473407,0.6365521897914416,21,25,7,1,11,32,10,4
767,2509,0.459,0.8,0.4609736334306763,0.6380789255825461,21,25,7,1,12,32,10,4
767,2510,0.494,0.789,0.45836250277318713,0.6365967709870943,21,25,7,1,13,32,10,4
767,2511,0.545,0.778,0.44950404358946194,0.6313107569836458,21,25,7,1,14,32,10,4
767,2512,0.614,0.765,0.4334578778526018,0.6216755858849221,21,25,7,1,15,32,10,4
767,2513,0.697,0.75,0.41079678791378116,0.6077033353322984,21,25,7,1,16,32,10,4
767,2514,0.787,0.733,0.38498252176464176,0.5902316098924261,21,25,7,1,17,32,10,4
767,2515,0.87,0.714,0.3622252792926708,0.5710172443882628,21,25,7,1,18,32,10,4
767,2516,0.934,0.692,0.3484860267987886,0.552570709683367,21,25,7,1,19,32,10,4
767,2517,0.973,0.667,0.3457896847040598,0.5376746963425062,21,25,7,1,20,32,10,4
767,2518,0.992,0.637,0.3520915533471871,0.5285241107530205,21,25,7,1,21,32,10,4
767,2519,0.999,0.727,0.3640552329280764,0.5256969281989761,21,25,7,1,22,32,10,4
767,2520,1,0.819,0.37946322905501384,0.5278662736916759,21,25,7,1,23,32,10,4
767,2521,1,0.91,0.3982583437474553,0.5328441211844277,21,25,7,1,24,32,10,4
767,2522,1,1,0.42101009853425986,0.5390867008808955,21,25,7,1,25,32,10,4
767,2529,0.461,0.826,0.43744992532607885,0.6239692216790673,21,25,7,1,10,33,10,4
767,2530,0.486,0.818,0.4366991000732635,0.6240045329891282,21,25,7,1,11,33,10,4
767,2531,0.523,0.81,0.43201470250317886,0.621609540993314,21,25,7,1,12,33,10,4
767,2532,0.572,0.8,0.42255772979085915,0.6162998808099374,21,25,7,1,13,33,10,4
767,2533,0.634,0.789,0.40805393836452786,0.6077632690156227,21,25,7,1,14,33,10,4
767,2534,0.706,0.778,0.38910091157624016,0.5960264783695823,21,25,7,1,15,33,10,4
767,2535,0.784,0.765,0.36792290710146347,0.5816115319665279,21,25,7,1,16,33,10,4
767,2536,0.858,0.75,0.34826253861428336,0.5656138796299008,21,25,7,1,17,33,10,4
767,2537,0.919,0.733,0.334226059546329,0.5496508158781039,21,25,7,1,18,33,10,4
767,2538,0.962,0.714,0.3282186466480477,0.5356480911153347,21,25,7,1,19,33,10,4
767,2539,0.986,0.692,0.3296131035813794,0.5254211366123462,21,25,7,1,20,33,10,4
767,2540,0.996,0.667,0.33607222984216434,0.5200515172346132,21,25,7,1,21,33,10,4
767,2541,0.999,0.75,0.3454528857638002,0.5193680871870889,21,25,7,1,22,33,10,4
767,2542,1,0.834,0.3568819756195447,0.5220917215198337,21,25,7,1,23,33,10,4
767,2543,1,0.917,0.37062533465907277,0.5266827526260913,21,25,7,1,24,33,10,4
767,2544,1,1,0.3869791372373915,0.532300798555735,21,25,7,1,25,33,10,4
767,2552,0.51,0.834,0.4191778578045988,0.6130087570118494,21,25,7,1,10,34,10,4
767,2553,0.547,0.826,0.41386545410828857,0.6102319009536281,21,25,7,1,11,34,10,4
767,2554,0.594,0.818,0.404950837586328,0.6051900387235738,21,25,7,1,12,34,10,4
767,2555,0.65,0.81,0.39238958724499473,0.5977057728798321,21,25,7,1,13,34,10,4
767,2556,0.714,0.8,0.37674545641547685,0.5878178408824912,21,25,7,1,14,34,10,4
767,2557,0.782,0.79,0.3594607021261128,0.5758734389855243,21,25,7,1,15,34,10,4
767,2558,0.848,0.778,0.3429700224792921,0.5625867843978507,21,25,7,1,16,34,10,4
767,2559,0.906,0.765,0.33011711417613143,0.5490317311216886,21,25,7,1,17,34,10,4
767,2560,0.95,0.75,0.3229552360248129,0.5365473662420149,21,25,7,1,18,34,10,4
767,2561,0.978,0.733,0.3217792426003234,0.5265342258378634,21,25,7,1,19,34,10,4
767,2562,0.992,0.715,0.32544049530562946,0.5201154211846728,21,25,7,1,20,34,10,4
767,2563,0.998,0.693,0.3321910013264262,0.5177288474649647,21,25,7,1,21,34,10,4
767,2564,1,0.769,0.3408943657111698,0.5189428026469156,21,25,7,1,22,34,10,4
767,2565,1,0.847,0.3514453887979311,0.5227332672589201,21,25,7,1,23,34,10,4
767,2566,1,0.924,0.36372952139339765,0.5281018683312453,21,25,7,1,24,34,10,4
767,2567,1,1,0.37747396383784704,0.5346611265248586,21,25,7,1,25,34,10,4
767,2576,0.568,0.84,0.40362408140832073,0.6024474654777701,21,25,7,1,10,35,10,4
767,2577,0.611,0.833,0.3959817749193826,0.597875415741284,21,25,7,1,11,35,10,4
767,2578,0.663,0.826,0.38577780369392356,0.5914200800283822,21,25,7,1,12,35,10,4
767,2579,0.72,0.818,0.37341992797171053,0.5831251028193181,21,25,7,1,13,35,10,4
767,2580,0.781,0.81,0.3598504671155992,0.5732328003297169,21,25,7,1,14,35,10,4
767,2581,0.84,0.8,0.34670801165175336,0.562225050778834,21,25,7,1,15,35,10,4
767,2582,0.894,0.79,0.3360331341767304,0.5508315252318288,21,25,7,1,16,35,10,4
767,2583,0.938,0.778,0.3294788879731503,0.5399894821370321,21,25,7,1,17,35,10,4
767,2584,0.968,0.765,0.3275683881226287,0.5307421333747311,21,25,7,1,18,35,10,4
767,2585,0.987,0.75,0.32957861335074345,0.5240574516048324,21,25,7,1,19,35,10,4
767,2586,0.996,0.734,0.33406997611840294,0.5205663284331743,21,25,7,1,20,35,10,4
767,2587,0.999,0.715,0.3394727711927319,0.5203232379036496,21,25,7,1,21,35,10,4
767,2588,1,0.786,0.34537257375361585,0.5227945387617632,21,25,7,1,22,35,10,4
767,2589,1,0.858,0.351779711180887,0.5271172893728833,21,25,7,1,23,35,10,4
