spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,2887,0.369,0.364,0.5520555647798115,0.6786871043712306,13,35,1,1,20,34,1,7
304,2888,0.376,0.409,0.5108263229006564,0.652339108508315,13,35,1,1,21,34,1,7
304,2889,0.384,0.454,0.4584002794385512,0.6209154494245297,13,35,1,1,22,34,1,7
304,2890,0.394,0.5,0.4064490139561642,0.591029727142996,13,35,1,1,23,34,1,7
304,2891,0.404,0.546,0.3722562134591727,0.5720750888461155,13,35,1,1,24,34,1,7
304,2892,0.417,0.591,0.3549632323922861,0.5632097317109173,13,35,1,1,25,34,1,7
304,2893,0.433,0.637,0.3406637460079769,0.5559468279002029,13,35,1,1,26,34,1,7
304,2894,0.454,0.682,0.32621006480543235,0.5477999675481531,13,35,1,1,27,34,1,7
304,2895,0.481,0.727,0.31281983107770595,0.5398338787373214,13,35,1,1,28,34,1,7
304,2896,0.515,0.773,0.297556577457869,0.5307467270939572,13,35,1,1,29,34,1,7
304,2897,0.559,0.818,0.28411487939550906,0.5214999260244688,13,35,1,1,30,34,1,7
304,2898,0.612,0.864,0.2741264589852159,0.5117975751841437,13,35,1,1,31,34,1,7
304,2899,0.677,0.91,0.27670976637171296,0.5084047848333242,13,35,1,1,32,34,1,7
304,2900,0.754,0.955,0.2824001288914736,0.5092467909896639,13,35,1,1,33,34,1,7
304,2901,0.693,0.12,0.4571302479229262,0.6276314314488327,13,35,1,1,10,35,1,7
304,2902,0.644,0.083,0.47796071504971316,0.6476988425085902,13,35,1,1,11,35,1,7
304,2903,0.588,0.043,0.5046573019071094,0.6728225815789773,13,35,1,1,12,35,1,7
304,2904,0.525,0,0.5367345962673798,0.6996444984815858,13,35,1,1,13,35,1,7
304,2905,0.466,0.045,0.5714954003181085,0.720161528349244,13,35,1,1,14,35,1,7
304,2906,0.421,0.091,0.6029363998755677,0.7338465304447319,13,35,1,1,15,35,1,7
304,2907,0.39,0.136,0.6261128255818837,0.7392341342177247,13,35,1,1,16,35,1,7
304,2908,0.37,0.182,0.6337880424074231,0.7350726115703374,13,35,1,1,17,35,1,7
304,2909,0.36,0.227,0.6208653821274803,0.7225685903954002,13,35,1,1,18,35,1,7
304,2910,0.357,0.273,0.594842261709376,0.7055587269330084,13,35,1,1,19,35,1,7
304,2911,0.359,0.318,0.563452201520992,0.6856019566572804,13,35,1,1,20,35,1,7
304,2912,0.366,0.364,0.522972438494352,0.6589926576298676,13,35,1,1,21,35,1,7
304,2913,0.375,0.409,0.47090568062390026,0.6272950469541978,13,35,1,1,22,35,1,7
304,2914,0.384,0.455,0.4186907441484078,0.5969523583873986,13,35,1,1,23,35,1,7
304,2915,0.395,0.5,0.3817250834458271,0.5774131036202313,13,35,1,1,24,35,1,7
304,2916,0.408,0.546,0.3627808445165924,0.5680776146598859,13,35,1,1,25,35,1,7
304,2917,0.425,0.591,0.34730805260174513,0.5600178280802734,13,35,1,1,26,35,1,7
304,2918,0.447,0.637,0.3307677422143537,0.551062964671083,13,35,1,1,27,35,1,7
304,2919,0.476,0.682,0.31404626140843683,0.5422460414895168,13,35,1,1,28,35,1,7
304,2920,0.513,0.728,0.2944698101066092,0.5314096027978175,13,35,1,1,29,35,1,7
304,2921,0.559,0.773,0.2785902273897962,0.5206662068778471,13,35,1,1,30,35,1,7
304,2922,0.617,0.818,0.2672529030866062,0.5099254976981855,13,35,1,1,31,35,1,7
304,2923,0.687,0.864,0.2660513236233102,0.5033916613002942,13,35,1,1,32,35,1,7
304,2924,0.771,0.91,0.26992977220109404,0.5007555384815152,13,35,1,1,33,35,1,7
304,2925,0.873,0.955,0.2876281769123572,0.5110144854554174,13,35,1,1,34,35,1,7
304,2929,1,1,0.2744034339691801,0.4868460984868799,13,35,1,1,10,13,4,7
304,2930,1,1,0.27686160811080907,0.4900289465803046,13,35,1,1,11,13,4,7
304,2931,1,1,0.2845476689344789,0.50089287959225,13,35,1,1,12,13,4,7
304,2932,0.999,0.96,0.26270613702500833,0.4725708178266128,13,35,1,1,10,14,4,7
304,2933,0.996,0.959,0.26464986771984966,0.47496992389931336,13,35,1,1,11,14,4,7
304,2934,0.984,0.957,0.27183183607812544,0.4847958957775036,13,35,1,1,12,14,4,7
304,2935,0.931,0.955,0.285293097304281,0.5065717773879699,13,35,1,1,13,14,4,7
304,2936,0.988,0.92,0.2526539781284681,0.4623388447981821,13,35,1,1,10,15,4,7
304,2937,0.974,0.917,0.2556073415787177,0.4670726828319819,13,35,1,1,11,15,4,7
304,2938,0.945,0.913,0.2643388063063795,0.480664773178044,13,35,1,1,12,15,4,7
304,2939,0.876,0.91,0.2765284129644807,0.4996705406979819,13,35,1,1,13,15,4,7
304,2940,0.801,0.955,0.28650841147426875,0.5105443351590389,13,35,1,1,14,15,4,7
304,2941,0.966,0.88,0.24697252783116108,0.45895130615646307,13,35,1,1,10,16,4,7
304,2942,0.942,0.875,0.25205462660122213,0.46729873681857825,13,35,1,1,11,16,4,7
304,2943,0.901,0.87,0.2616115735191483,0.48311858421107534,13,35,1,1,12,16,4,7
304,2944,0.826,0.864,0.271520775532739,0.4988578712577051,13,35,1,1,13,16,4,7
304,2945,0.757,0.91,0.27866554818685685,0.5062883332257159,13,35,1,1,14,16,4,7
304,2946,0.706,0.955,0.2891059299889913,0.5143234038881586,13,35,1,1,15,16,4,7
304,2947,0.937,0.84,0.24644346359546698,0.46187493393141843,13,35,1,1,10,17,4,7
304,2948,0.906,0.834,0.2525050366343531,0.4731092627409105,13,35,1,1,11,17,4,7
304,2949,0.857,0.826,0.26134617427074214,0.489118193437895,13,35,1,1,12,17,4,7
304,2950,0.78,0.818,0.2704027372132417,0.5022796593014204,13,35,1,1,13,17,4,7
304,2951,0.717,0.864,0.2795231035207707,0.5104255795935089,13,35,1,1,14,17,4,7
304,2952,0.67,0.909,0.2874252938176738,0.5155289359412321,13,35,1,1,15,17,4,7
304,2953,0.635,0.955,0.29269010964719,0.5182199238570966,13,35,1,1,16,17,4,7
304,2954,0.906,0.8,0.24991744269240868,0.46958300756275595,13,35,1,1,10,18,4,7
304,2955,0.868,0.792,0.2571865091905535,0.48265831457783903,13,35,1,1,11,18,4,7
304,2956,0.813,0.783,0.26617751663491984,0.49833012111518726,13,35,1,1,12,18,4,7
304,2957,0.737,0.773,0.27623421498417,0.5107467778349647,13,35,1,1,13,18,4,7
304,2958,0.679,0.818,0.2865600975731052,0.5191755783043581,13,35,1,1,14,18,4,7
304,2959,0.637,0.864,0.2929206774352757,0.5229742834485216,13,35,1,1,15,18,4,7
304,2960,0.605,0.91,0.29558013407800565,0.5234194070017187,13,35,1,1,16,18,4,7
304,2961,0.583,0.955,0.2953056603862859,0.5215224292076502,13,35,1,1,17,18,4,7
304,2962,0.872,0.76,0.25821691452733186,0.4807429788959142,13,35,1,1,10,19,4,7
304,2963,0.829,0.75,0.2666012703772165,0.494935726316847,13,35,1,1,11,19,4,7
304,2964,0.771,0.739,0.2764979441192541,0.5103402386962121,13,35,1,1,12,19,4,7
304,2965,0.697,0.728,0.28814641796060436,0.5225925070770857,13,35,1,1,13,19,4,7
304,2966,0.643,0.773,0.299091352315774,0.5308784052977467,13,35,1,1,14,19,4,7
304,2967,0.605,0.819,0.3050059477576591,0.5344116837360351,13,35,1,1,15,19,4,7
304,2968,0.577,0.864,0.306891552623593,0.5342782251966472,13,35,1,1,16,19,4,7
304,2969,0.558,0.91,0.30293480213028234,0.5302054758131209,13,35,1,1,17,19,4,7
304,2970,0.545,0.955,0.30009934254240045,0.5253689447848027,13,35,1,1,18,19,4,7
304,2971,0.837,0.72,0.27109544715622813,0.4944469211663919,13,35,1,1,10,20,4,7
304,2972,0.791,0.708,0.2808319143330186,0.5093803441627281,13,35,1,1,11,20,4,7
304,2973,0.73,0.696,0.29233550331252456,0.524708550955026,13,35,1,1,12,20,4,7
304,2974,0.658,0.682,0.30609855621272597,0.5370214208827414,13,35,1,1,13,20,4,7
304,2975,0.61,0.727,0.31839297756102036,0.5452469816147645,13,35,1,1,14,20,4,7
304,2976,0.575,0.773,0.32419998376343373,0.5486132047169834,13,35,1,1,15,20,4,7
304,2977,0.55,0.819,0.3227799623076696,0.5472499983883958,13,35,1,1,16,20,4,7
304,2978,0.534,0.864,0.3156894461383839,0.5415956914168778,13,35,1,1,17,20,4,7
304,2979,0.524,0.909,0.3115088071469915,0.5356480056443027,13,35,1,1,18,20,4,7
304,2980,0.52,0.955,0.30442790029110467,0.5284863826504426,13,35,1,1,19,20,4,7
304,2981,0.802,0.68,0.288009310507096,0.5100899520834001,13,35,1,1,10,21,4,7
304,2982,0.752,0.667,0.2994193713066934,0.5255480884048435,13,35,1,1,11,21,4,7
304,2983,0.69,0.652,0.313040242908161,0.5408502712677205,13,35,1,1,12,21,4,7
304,2984,0.622,0.637,0.3288005467746187,0.5531071725694611,13,35,1,1,13,21,4,7
304,2985,0.578,0.682,0.3405648750653226,0.561017245534499,13,35,1,1,14,21,4,7
304,2986,0.547,0.727,0.34469386646766975,0.5639232490965256,13,35,1,1,15,21,4,7
304,2987,0.525,0.773,0.34254266979300674,0.5621361899489011,13,35,1,1,16,21,4,7
304,2988,0.512,0.818,0.33778574877477485,0.5576742413607557,13,35,1,1,17,21,4,7
304,2989,0.504,0.864,0.3311150418353518,0.5512002848848827,13,35,1,1,18,21,4,7
304,2990,0.502,0.909,0.32233129451016973,0.5432577406872258,13,35,1,1,19,21,4,7
304,2991,0.503,0.955,0.3111024425426987,0.5335339976729438,13,35,1,1,20,21,4,7
304,2992,0.766,0.64,0.3082225191964618,0.5273628444076532,13,35,1,1,10,22,4,7
304,2993,0.715,0.625,0.3214150254360617,0.543239786577398,13,35,1,1,11,22,4,7
304,2994,0.651,0.609,0.33647427864509516,0.5585872217112245,13,35,1,1,12,22,4,7
304,2995,0.587,0.591,0.35280083113602545,0.5708653905289415,13,35,1,1,13,22,4,7
304,2996,0.547,0.637,0.364609454279182,0.5787667049308733,13,35,1,1,14,22,4,7
304,2997,0.52,0.682,0.37026477912182876,0.5819641566816902,13,35,1,1,15,22,4,7
304,2998,0.501,0.728,0.37035287462173805,0.58110211933563,13,35,1,1,16,22,4,7
304,2999,0.49,0.773,0.36789928592721355,0.5777950053540459,13,35,1,1,17,22,4,7
304,3000,0.485,0.818,0.3584799210693784,0.5704619929905024,13,35,1,1,18,22,4,7
304,3001,0.485,0.864,0.3460798499972313,0.5619114262863664,13,35,1,1,19,22,4,7
304,3002,0.488,0.91,0.3334891387394133,0.5514859950038014,13,35,1,1,20,22,4,7
304,3003,0.494,0.955,0.31626620339332,0.5371946932283937,13,35,1,1,21,22,4,7
304,3004,0.73,0.6,0.33077209932948204,0.5462452183434814,13,35,1,1,10,23,4,7
304,3005,0.677,0.583,0.345107112778812,0.5626091339274247,13,35,1,1,11,23,4,7
304,3006,0.613,0.565,0.36154792010370396,0.5782465047297642,13,35,1,1,12,23,4,7
304,3007,0.554,0.546,0.37994656859552944,0.5908883008606546,13,35,1,1,13,23,4,7
304,3008,0.518,0.591,0.3940782443804425,0.5993096692156064,13,35,1,1,14,23,4,7
304,3009,0.494,0.636,0.4023786676347376,0.603383341851439,13,35,1,1,15,23,4,7
304,3010,0.479,0.682,0.40514943417488847,0.6036083242909183,13,35,1,1,16,23,4,7
304,3011,0.47,0.727,0.402153994563743,0.6005692672256769,13,35,1,1,17,23,4,7
304,3012,0.467,0.773,0.3898869787548874,0.5929556670690546,13,35,1,1,18,23,4,7
304,3013,0.468,0.818,0.38074624336049834,0.5853350458164528,13,35,1,1,19,23,4,7
304,3014,0.473,0.864,0.36667745727200174,0.5747206667994904,13,35,1,1,20,23,4,7
304,3015,0.48,0.909,0.34450470258592336,0.5581711898923662,13,35,1,1,21,23,4,7
304,3016,0.49,0.955,0.31827957498727066,0.5380900832905978,13,35,1,1,22,23,4,7
304,3017,0.695,0.56,0.3548592773778628,0.5669303233084899,13,35,1,1,10,24,4,7
304,3018,0.641,0.542,0.37101929526030897,0.5839812660296946,13,35,1,1,11,24,4,7
304,3019,0.575,0.522,0.3904631007651418,0.6002380315892871,13,35,1,1,12,24,4,7
304,3020,0.522,0.5,0.41232129060235423,0.613612466129934,13,35,1,1,13,24,4,7
304,3021,0.49,0.546,0.4291026787508099,0.6229010875531988,13,35,1,1,14,24,4,7
304,3022,0.469,0.591,0.44015176778624077,0.6279199361714776,13,35,1,1,15,24,4,7
304,3023,0.457,0.637,0.443422214531748,0.6287093505718631,13,35,1,1,16,24,4,7
304,3024,0.451,0.682,0.44120860540147966,0.6251858561238668,13,35,1,1,17,24,4,7
304,3025,0.45,0.727,0.4298664979477158,0.617242128529853,13,35,1,1,18,24,4,7
304,3026,0.453,0.773,0.41921614018401365,0.609084488632196,13,35,1,1,19,24,4,7
304,3027,0.459,0.819,0.40078587840283453,0.5956980557779379,13,35,1,1,20,24,4,7
304,3028,0.467,0.864,0.37487216498213183,0.5772732777722852,13,35,1,1,21,24,4,7
304,3029,0.477,0.909,0.33811954311938475,0.5523071532973187,13,35,1,1,22,24,4,7
304,3030,0.488,0.955,0.3081896258796796,0.5308133054682411,13,35,1,1,23,24,4,7
304,3031,0.66,0.52,0.3817645070512,0.5892553185258076,13,35,1,1,10,25,4,7
304,3032,0.605,0.5,0.40105958957287025,0.6071307594938189,13,35,1,1,11,25,4,7
304,3033,0.539,0.478,0.4243874497454966,0.6241590085124563,13,35,1,1,12,25,4,7
304,3034,0.492,0.455,0.4495606424919455,0.6383013262952636,13,35,1,1,13,25,4,7
304,3035,0.464,0.5,0.4687291817944602,0.6482257572066448,13,35,1,1,14,25,4,7
304,3036,0.446,0.546,0.4807059906664872,0.6534610893794632,13,35,1,1,15,25,4,7
304,3037,0.436,0.591,0.4857178118322325,0.6535469642368105,13,35,1,1,16,25,4,7
304,3038,0.433,0.637,0.4823949821310346,0.6482981859727923,13,35,1,1,17,25,4,7
304,3039,0.433,0.682,0.4695239283378625,0.638813365479608,13,35,1,1,18,25,4,7
304,3040,0.438,0.727,0.45566982000557565,0.6282681097550002,13,35,1,1,19,25,4,7
304,3041,0.445,0.773,0.42983571221362893,0.6116640375842328,13,35,1,1,20,25,4,7
304,3042,0.455,0.818,0.39735897651730123,0.5899834882041355,13,35,1,1,21,25,4,7
304,3043,0.465,0.864,0.3541796270281823,0.5624648303722345,13,35,1,1,22,25,4,7
304,3044,0.477,0.91,0.3161715479633196,0.5374855442601161,13,35,1,1,23,25,4,7
304,3045,0.488,0.955,0.3012685211682783,0.5257783946452288,13,35,1,1,24,25,4,7
304,3046,0.625,0.48,0.4125230358883747,0.6125789728680879,13,35,1,1,10,26,4,7
304,3047,0.569,0.458,0.4353572503704647,0.6312268243782542,13,35,1,1,11,26,4,7
304,3048,0.504,0.435,0.4624887163542428,0.648873855483787,13,35,1,1,12,26,4,7
304,3049,0.463,0.409,0.49035008786948875,0.6633913980948412,13,35,1,1,13,26,4,7
304,3050,0.439,0.454,0.5103118972017594,0.6731902125403453,13,35,1,1,14,26,4,7
304,3051,0.424,0.5,0.5232125058788951,0.6774469877141939,13,35,1,1,15,26,4,7
304,3052,0.417,0.546,0.5269707781894285,0.6754543984447549,13,35,1,1,16,26,4,7
304,3053,0.415,0.591,0.519503195836474,0.6674798345890469,13,35,1,1,17,26,4,7
304,3054,0.418,0.636,0.5038368147010811,0.655593305405801,13,35,1,1,18,26,4,7
304,3055,0.424,0.682,0.4836581809481273,0.6419961487227476,13,35,1,1,19,26,4,7
304,3056,0.432,0.727,0.4514460535669328,0.6223061572122754,13,35,1,1,20,26,4,7
304,3057,0.442,0.773,0.4104460937987352,0.5975424506507723,13,35,1,1,21,26,4,7
304,3058,0.453,0.818,0.3624246456915855,0.5678686961259374,13,35,1,1,22,26,4,7
304,3059,0.465,0.864,0.3253821781421462,0.5433793261080659,13,35,1,1,23,26,4,7
304,3060,0.477,0.909,0.3055375156114144,0.5297365882080097,13,35,1,1,24,26,4,7
304,3061,0.489,0.955,0.2998816341155027,0.5247721665423267,13,35,1,1,25,26,4,7
304,3062,0.591,0.44,0.446557861919327,0.6361161903198334,13,35,1,1,10,27,4,7
304,3063,0.534,0.416,0.47271267362461944,0.6552943454652205,13,35,1,1,11,27,4,7
304,3064,0.471,0.391,0.5031671104079274,0.6731518785084848,13,35,1,1,12,27,4,7
304,3065,0.436,0.364,0.531945919068814,0.6873662183382044,13,35,1,1,13,27,4,7
304,3066,0.415,0.409,0.5523449287751365,0.6960550499479581,13,35,1,1,14,27,4,7
304,3067,0.403,0.454,0.5631846954798887,0.6981694794786938,13,35,1,1,15,27,4,7
304,3068,0.398,0.5,0.562978899202426,0.6931564609172542,13,35,1,1,16,27,4,7
304,3069,0.399,0.546,0.5492588199222688,0.6820775169580633,13,35,1,1,17,27,4,7
304,3070,0.403,0.591,0.5288718235110119,0.6676478418342977,13,35,1,1,18,27,4,7
304,3071,0.41,0.636,0.5026483521728127,0.651310799752764,13,35,1,1,19,27,4,7
304,3072,0.42,0.682,0.46449551063539807,0.6293965201366976,13,35,1,1,20,27,4,7
304,3073,0.43,0.727,0.4197789235901088,0.6029426056787923,13,35,1,1,21,27,4,7
304,3074,0.442,0.773,0.37175335218480443,0.573087345995716,13,35,1,1,22,27,4,7
304,3075,0.453,0.818,0.33500475501293525,0.549095597635398,13,35,1,1,23,27,4,7
304,3076,0.465,0.864,0.3125290087245174,0.535161576421513,13,35,1,1,24,27,4,7
304,3077,0.478,0.909,0.30283534428345293,0.5284067723766865,13,35,1,1,25,27,4,7
304,3078,0.492,0.955,0.2988740546133266,0.5242162087580802,13,35,1,1,26,27,4,7
304,3079,0.557,0.4,0.48263458001141823,0.6591367584084193,13,35,1,1,10,28,4,7
304,3080,0.5,0.375,0.5115809207572484,0.6784723855567529,13,35,1,1,11,28,4,7
304,3081,0.441,0.348,0.5440908144327352,0.6960001479679119,13,35,1,1,12,28,4,7
304,3082,0.41,0.318,0.5728389858665845,0.7091703256270441,13,35,1,1,13,28,4,7
304,3083,0.392,0.364,0.591168183513419,0.715893149064537,13,35,1,1,14,28,4,7
304,3084,0.383,0.409,0.5975995162420285,0.7151549268445099,13,35,1,1,15,28,4,7
304,3085,0.381,0.455,0.5913921521197886,0.7069186542402723,13,35,1,1,16,28,4,7
304,3086,0.383,0.5,0.570965951757888,0.6930928557158361,13,35,1,1,17,28,4,7
304,3087,0.389,0.546,0.5461244017314397,0.6766779319062474,13,35,1,1,18,28,4,7
304,3088,0.397,0.591,0.5145354625964197,0.6585015007283639,13,35,1,1,19,28,4,7
304,3089,0.407,0.637,0.47577668396682427,0.63542767443006265,13,35,1,1,20,28,4,7
304,3090,0.418,0.682,0.430211004357654,0.6083438039267106,13,35,1,1,21,28,4,7
304,3091,0.43,0.727,0.3824379333520971,0.5787012159748327,13,35,1,1,22,28,4,7
304,3092,0.442,0.773,0.34348020425503345,0.554561744705639,13,35,1,1,23,28,4,7
304,3093,0.454,0.819,0.3190728510814195,0.540339319470976,13,35,1,1,24,28,4,7
304,3094,0.468,0.864,0.3086217057085242,0.533051403114588,13,35,1,1,25,28,4,7
304,3095,0.483,0.91,0.3034067339069956,0.5281089122813097,13,35,1,1,26,28,4,7
304,3096,0.5,0.955,0.2994715546255674,0.5240786678480907,13,35,1,1,27,28,4,7
304,3097,0.523,0.36,0.5194431993816853,0.6811139178944265,13,35,1,1,10,29,4,7
304,3098,0.466,0.333,0.5500727113269671,0.7002141326208973,13,35,1,1,11,29,4,7
304,3099,0.412,0.304,0.5840727481545156,0.7169103353023882,13,35,1,1,12,29,4,7
304,3100,0.385,0.273,0.6106304770095403,0.7284635602142024,13,35,1,1,13,29,4,7
304,3101,0.371,0.318,0.624712802399271,0.7327367900587696,13,35,1,1,14,29,4,7
304,3102,0.364,0.363,0.6253272626932596,0.7290077793730568,13,35,1,1,15,29,4,7
304,3103,0.364,0.409,0.6119791058620567,0.7179233144494002,13,35,1,1,16,29,4,7
304,3104,0.368,0.454,0.5867783670623685,0.702056414093313,13,35,1,1,17,29,4,7
304,3105,0.375,0.5,0.5584122810678053,0.6843737408491342,13,35,1,1,18,29,4,7
304,3106,0.385,0.545,0.5254419826125544,0.6651465919136346,13,35,1,1,19,29,4,7
304,3107,0.395,0.591,0.48770914306861957,0.6415038894444979,13,35,1,1,20,29,4,7
304,3108,0.407,0.636,0.4414827264955907,0.6139649092370585,13,35,1,1,21,29,4,7
304,3109,0.419,0.682,0.3912960599497297,0.5840153660348162,13,35,1,1,22,29,4,7
304,3110,0.431,0.727,0.3508421311844657,0.5594623381828948,13,35,1,1,23,29,4,7
304,3111,0.444,0.773,0.32713910798895485,0.545465768552108,13,35,1,1,24,29,4,7
304,3112,0.458,0.818,0.316080412001036,0.5383513472115535,13,35,1,1,25,29,4,7
304,3113,0.475,0.864,0.3093732941629015,0.5324621184065468,13,35,1,1,26,29,4,7
304,3114,0.493,0.909,0.30348007799094745,0.5276671142445073,13,35,1,1,27,29,4,7
304,3115,0.515,0.955,0.2982977527018301,0.5234741568431303,13,35,1,1,28,29,4,7
304,3116,0.49,0.32,0.5556005684457797,0.701803506842087,13,35,1,1,10,30,4,7
304,3117,0.433,0.291,0.5874380470507439,0.720349791107761,13,35,1,1,11,30,4,7
304,3118,0.384,0.261,0.621361318000835,0.7358608412620509,13,35,1,1,12,30,4,7
304,3119,0.362,0.227,0.6438646508560075,0.7454848278793091,13,35,1,1,13,30,4,7
304,3120,0.35,0.273,0.652486435654418,0.7471993156997329,13,35,1,1,14,30,4,7
304,3121,0.347,0.318,0.6465556436014857,0.7407323811258764,13,35,1,1,15,30,4,7
304,3122,0.348,0.364,0.6270214005957708,0.7273939226630293,13,35,1,1,16,30,4,7
304,3123,0.354,0.409,0.5989767267702992,0.7101550452539572,13,35,1,1,17,30,4,7
304,3124,0.362,0.454,0.5702129740514653,0.691721866306533,13,35,1,1,18,30,4,7
304,3125,0.372,0.5,0.5372207063180141,0.6718291815043316,13,35,1,1,19,30,4,7
304,3126,0.384,0.546,0.4993816401195704,0.6476626178652063,13,35,1,1,20,30,4,7
304,3127,0.395,0.591,0.45102824724798474,0.6193852347076021,13,35,1,1,21,30,4,7
304,3128,0.407,0.636,0.39966460888178357,0.5888803016822635,13,35,1,1,22,30,4,7
304,3129,0.42,0.682,0.35873791387043996,0.5645699604510046,13,35,1,1,23,30,4,7
304,3130,0.434,0.727,0.33719423467289555,0.5515591796191264,13,35,1,1,24,30,4,7
304,3131,0.45,0.773,0.32655520568615715,0.544660031015143,13,35,1,1,25,30,4,7
304,3132,0.467,0.818,0.3168360184444683,0.5380654352035479,13,35,1,1,26,30,4,7
304,3133,0.488,0.864,0.3060863339710137,0.53111668385031785,13,35,1,1,27,30,4,7
304,3134,0.511,0.909,0.2987998974424805,0.5256073171536102,13,35,1,1,28,30,4,7
304,3135,0.538,0.955,0.29559288589682653,0.522042878803801,13,35,1,1,29,30,4,7
304,3136,0.458,0.28,0.5905101632838052,0.7212384348879282,13,35,1,1,10,31,4,7
304,3137,0.401,0.25,0.622913169109883,0.7390325578697339,13,35,1,1,11,31,4,7
304,3138,0.358,0.217,0.6548176502616173,0.7531813054551739,13,35,1,1,12,31,4,7
304,3139,0.339,0.182,0.6723647578428137,0.7607984839146733,13,35,1,1,13,31,4,7
304,3140,0.331,0.227,0.6746390882542954,0.7600926867117832,13,35,1,1,14,31,4,7
304,3141,0.33,0.273,0.6629917912984665,0.7512943538784627,13,35,1,1,15,31,4,7
304,3142,0.333,0.318,0.6387787720407666,0.7362582194384875,13,35,1,1,16,31,4,7
304,3143,0.34,0.364,0.6107610424267591,0.7181209458792805,13,35,1,1,17,31,4,7
304,3144,0.349,0.409,0.5823978446472868,0.6992064247782417,13,35,1,1,18,31,4,7
304,3145,0.36,0.454,0.5494313560175669,0.6787464809305652,13,35,1,1,19,31,4,7
304,3146,0.372,0.5,0.5097088946195694,0.6539015980772234,13,35,1,1,20,31,4,7
304,3147,0.384,0.546,0.4602066690248705,0.6246877349335973,13,35,1,1,21,31,4,7
304,3148,0.396,0.591,0.40871736889999666,0.5937969221930213,13,35,1,1,22,31,4,7
304,3149,0.409,0.637,0.3688726701049896,0.5702269756604872,13,35,1,1,23,31,4,7
304,3150,0.425,0.682,0.34811342473986195,0.5579455466188672,13,35,1,1,24,31,4,7
304,3151,0.442,0.727,0.3347998892533005,0.5503428724485552,13,35,1,1,25,31,4,7
304,3152,0.461,0.773,0.3207461445641223,0.5423377422662999,13,35,1,1,26,31,4,7
304,3153,0.484,0.818,0.30807013790889437,0.5345569196684905,13,35,1,1,27,31,4,7
304,3154,0.509,0.864,0.3010080211051721,0.5288914062413207,13,35,1,1,28,31,4,7
304,3155,0.539,0.91,0.29427655917646345,0.5231884855127128,13,35,1,1,29,31,4,7
304,3156,0.572,0.955,0.29401687163637413,0.5206443166562161,13,35,1,1,30,31,4,7
304,3157,0.425,0.24,0.6237954153786056,0.739638897322686,13,35,1,1,10,32,4,7
304,3158,0.369,0.208,0.6556499510517104,0.7566011246982317,13,35,1,1,11,32,4,7
304,3159,0.333,0.174,0.684353844205247,0.7693546007529919,13,35,1,1,12,32,4,7
304,3160,0.318,0.136,0.6961403912196339,0.7750367058462184,13,35,1,1,13,32,4,7
304,3161,0.313,0.182,0.6925214900500659,0.7721495856028766,13,35,1,1,14,32,4,7
304,3162,0.314,0.227,0.6759805454503869,0.7614100019707417,13,35,1,1,15,32,4,7
304,3163,0.319,0.273,0.6500656941933249,0.7450812937061767,13,35,1,1,16,32,4,7
