spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,1941,0.702,0.737,0.40317558042281565,0.5606889461854092,16,30,4,1,25,35,4,4
522,1942,0.8,0.79,0.33945723164250297,0.5259920277003781,16,30,4,1,26,35,4,4
522,1943,0.889,0.843,0.28246150910374357,0.49586371005424046,16,30,4,1,27,35,4,4
522,1944,0.958,0.895,0.24163040095551058,0.47486307644901793,16,30,4,1,28,35,4,4
522,1945,0.995,0.948,0.22583406182222643,0.468711274502673,16,30,4,1,29,35,4,4
522,1946,1,1,0.23122640887244472,0.4753387553432784,16,30,4,1,30,35,4,4
522,1966,1,1,0.24368672016070492,0.4583289162990545,16,30,4,1,10,16,7,4
522,1967,1,1,0.24818361715250625,0.4631460863737419,16,30,4,1,11,16,7,4
522,1968,1,1,0.2535228200214129,0.46881139455380694,16,30,4,1,12,16,7,4
522,1969,1,1,0.261212578513778,0.4771544687004293,16,30,4,1,13,16,7,4
522,1970,1,1,0.2750834064339629,0.4927547871651742,16,30,4,1,14,16,7,4
522,1971,1,1,0.2957088082933379,0.5165540676736632,16,30,4,1,15,16,7,4
522,1972,1,0.95,0.22761138849756068,0.44366526994882294,16,30,4,1,10,17,7,4
522,1973,1,0.948,0.2306631919239409,0.4470179561882234,16,30,4,1,11,17,7,4
522,1974,1,0.945,0.23499517548511173,0.4516826556643255,16,30,4,1,12,17,7,4
522,1975,1,0.942,0.24182348937916287,0.4589510180536369,16,30,4,1,13,17,7,4
522,1976,1,0.938,0.25222191119665127,0.46982381689917374,16,30,4,1,14,17,7,4
522,1977,1,0.934,0.26740234384944983,0.485860879340534,16,30,4,1,15,17,7,4
522,1978,1,0.929,0.2909097184525302,0.5123258109467588,16,30,4,1,16,17,7,4
522,1979,1,0.9,0.21357951259474417,0.4326271608725333,16,30,4,1,10,18,7,4
522,1980,1,0.895,0.21613351807010994,0.43570857946323727,16,30,4,1,11,18,7,4
522,1981,1,0.889,0.21998309941142125,0.4401279215254268,16,30,4,1,12,18,7,4
522,1982,1,0.883,0.2257912280825789,0.44653749307181934,16,30,4,1,13,18,7,4
522,1983,0.999,0.875,0.2341692728686262,0.4555174660389283,16,30,4,1,14,18,7,4
522,1984,0.999,0.867,0.24619833278147585,0.4683747495515248,16,30,4,1,15,18,7,4
522,1985,0.999,0.858,0.2636663202968893,0.48708581752863533,16,30,4,1,16,18,7,4
522,1986,0.998,0.929,0.2888289264609082,0.5140719927873869,16,30,4,1,17,18,7,4
522,1987,0.998,0.85,0.20271499860974496,0.4267407036866834,16,30,4,1,10,19,7,4
522,1988,0.998,0.843,0.20523894455697766,0.4302039705647842,16,30,4,1,11,19,7,4
522,1989,0.998,0.834,0.20892503333710688,0.4349239097191152,16,30,4,1,12,19,7,4
522,1990,0.997,0.824,0.21412568093568496,0.4412570016499603,16,30,4,1,13,19,7,4
522,1991,0.997,0.813,0.2212203517831478,0.449536282731139,16,30,4,1,14,19,7,4
522,1992,0.996,0.8,0.23080172573770064,0.4602378022247813,16,30,4,1,15,19,7,4
522,1993,0.994,0.786,0.24379467245342434,0.4737473920580978,16,30,4,1,16,19,7,4
522,1994,0.991,0.858,0.2629655730363196,0.49212428700957034,16,30,4,1,17,19,7,4
522,1995,0.986,0.929,0.29248051775598793,0.5209869463186263,16,30,4,1,18,19,7,4
522,1996,0.995,0.8,0.19606767625276111,0.4258596900812691,16,30,4,1,10,20,7,4
522,1997,0.994,0.79,0.1990309036814948,0.42990625208710176,16,30,4,1,11,20,7,4
522,1998,0.993,0.778,0.2030562079464684,0.4351039856276798,16,30,4,1,12,20,7,4
522,1999,0.992,0.765,0.2083944116873656,0.4416921065704388,16,30,4,1,13,20,7,4
522,2000,0.99,0.75,0.21540091572172892,0.4499526970537647,16,30,4,1,14,20,7,4
522,2001,0.988,0.734,0.2246946720304296,0.4603217880767497,16,30,4,1,15,20,7,4
522,2002,0.984,0.715,0.23737410465319786,0.4734541655326755,16,30,4,1,16,20,7,4
522,2003,0.978,0.786,0.2545109629881559,0.4901419538019387,16,30,4,1,17,20,7,4
522,2004,0.969,0.858,0.2742138224780013,0.5085083231068658,16,30,4,1,18,20,7,4
522,2005,0.957,0.929,0.2961822624134287,0.5287339604362566,16,30,4,1,19,20,7,4
522,2006,0.987,0.75,0.19689191602643386,0.4304778491126705,16,30,4,1,10,21,7,4
522,2007,0.985,0.737,0.20087808155948117,0.4355140379282365,16,30,4,1,11,21,7,4
522,2008,0.983,0.722,0.20601142633914915,0.4417477833210056,16,30,4,1,12,21,7,4
522,2009,0.98,0.706,0.21242857990721165,0.44939796277071486,16,30,4,1,13,21,7,4
522,2010,0.976,0.688,0.2203057693651499,0.4586957484656773,16,30,4,1,14,21,7,4
522,2011,0.972,0.667,0.22996601419903573,0.4698044778403483,16,30,4,1,15,21,7,4
522,2012,0.965,0.643,0.24148729336262276,0.48252373262455106,16,30,4,1,16,21,7,4
522,2013,0.955,0.715,0.2544063398989985,0.4958130375919173,16,30,4,1,17,21,7,4
522,2014,0.941,0.786,0.26752028947902073,0.5084359538313545,16,30,4,1,18,21,7,4
522,2015,0.924,0.858,0.28197681765516425,0.5213022933609891,16,30,4,1,19,21,7,4
522,2016,0.904,0.929,0.3010252680444324,0.537195691356967,16,30,4,1,20,21,7,4
522,2017,0.973,0.7,0.20385509972167837,0.4418770000598352,16,30,4,1,10,22,7,4
522,2018,0.969,0.684,0.21224531950150938,0.44836989506501657,16,30,4,1,11,22,7,4
522,2019,0.965,0.667,0.22102221579094405,0.4561332952158148,16,30,4,1,12,22,7,4
522,2020,0.96,0.647,0.22857868525737568,0.4652932633837785,16,30,4,1,13,22,7,4
522,2021,0.954,0.625,0.23735524652269047,0.4758645704697205,16,30,4,1,14,22,7,4
522,2022,0.946,0.6,0.24730492697483708,0.4875899777157252,16,30,4,1,15,22,7,4
522,2023,0.935,0.572,0.2583160581865507,0.4997899362447441,16,30,4,1,16,22,7,4
522,2024,0.92,0.643,0.2701279604521706,0.51161644573518,16,30,4,1,17,22,7,4
522,2025,0.9,0.714,0.28232285174220384,0.5230877036281301,16,30,4,1,18,22,7,4
522,2026,0.877,0.786,0.29510917286283145,0.5347704838133955,16,30,4,1,19,22,7,4
522,2027,0.853,0.857,0.30597676666242213,0.5441231826803279,16,30,4,1,20,22,7,4
522,2028,0.828,0.929,0.3147380091675289,0.5508595775522741,16,30,4,1,21,22,7,4
522,2029,0.951,0.65,0.22455337865976244,0.4616837597486323,16,30,4,1,10,23,7,4
522,2030,0.946,0.632,0.2352673474560708,0.47012447129143187,16,30,4,1,11,23,7,4
522,2031,0.939,0.611,0.2480515963608907,0.47988592754658743,16,30,4,1,12,23,7,4
522,2032,0.931,0.588,0.262873188410228,0.4909633842659479,16,30,4,1,13,23,7,4
522,2033,0.921,0.563,0.27405434684955843,0.5031676743642977,16,30,4,1,14,23,7,4
522,2034,0.908,0.533,0.28604343034494883,0.5160380478684103,16,30,4,1,15,23,7,4
522,2035,0.892,0.5,0.2987421600664272,0.5289149658883148,16,30,4,1,16,23,7,4
522,2036,0.871,0.572,0.3121464004783233,0.5412814382212235,16,30,4,1,17,23,7,4
522,2037,0.845,0.643,0.3255763925832239,0.5529448109394073,16,30,4,1,18,23,7,4
522,2038,0.817,0.714,0.33769560020320244,0.5629012471600605,16,30,4,1,19,23,7,4
522,2039,0.788,0.786,0.34458417714032197,0.5695067788755372,16,30,4,1,20,23,7,4
522,2040,0.76,0.857,0.34573582913619827,0.5721376894869716,16,30,4,1,21,23,7,4
522,2041,0.735,0.929,0.33590750760532606,0.5670718611801503,16,30,4,1,22,23,7,4
522,2042,0.921,0.6,0.26088384707138945,0.48902881075593885,16,30,4,1,10,24,7,4
522,2043,0.913,0.579,0.2739784081804295,0.4995046475205088,16,30,4,1,11,24,7,4
522,2044,0.903,0.556,0.28878493840482444,0.5112345885463676,16,30,4,1,12,24,7,4
522,2045,0.891,0.529,0.30548647624253966,0.5240747153346001,16,30,4,1,13,24,7,4
522,2046,0.877,0.5,0.3242004061738404,0.5376912903296565,16,30,4,1,14,24,7,4
522,2047,0.859,0.467,0.343310065316472,0.5515644449602943,16,30,4,1,15,24,7,4
522,2048,0.837,0.429,0.3591822381810934,0.5651290686169466,16,30,4,1,16,24,7,4
522,2049,0.809,0.5,0.37531443119509544,0.5779466464911588,16,30,4,1,17,24,7,4
522,2050,0.777,0.572,0.3903132792172379,0.5894995466430052,16,30,4,1,18,24,7,4
522,2051,0.743,0.643,0.401306845265507,0.5984483387073833,16,30,4,1,19,24,7,4
522,2052,0.711,0.714,0.4048317553387165,0.6030544170138367,16,30,4,1,20,24,7,4
522,2053,0.681,0.786,0.3962558162706248,0.600806502897018,16,30,4,1,21,24,7,4
522,2054,0.656,0.857,0.37445403980721137,0.5899759001884228,16,30,4,1,22,24,7,4
522,2055,0.637,0.929,0.34764934519572677,0.5739806686218194,16,30,4,1,23,24,7,4
522,2056,0.882,0.55,0.30676753652708144,0.5202569657142543,16,30,4,1,10,25,7,4
522,2057,0.87,0.527,0.3221744700846695,0.5323568404184749,16,30,4,1,11,25,7,4
522,2058,0.856,0.5,0.33907459034456533,0.5455228441264854,16,30,4,1,12,25,7,4
522,2059,0.84,0.471,0.35740363168250544,0.5595111371405828,16,30,4,1,13,25,7,4
522,2060,0.82,0.437,0.37730289951982976,0.5739267167088622,16,30,4,1,14,25,7,4
522,2061,0.797,0.4,0.39926238004437165,0.5882713355269223,16,30,4,1,15,25,7,4
522,2062,0.769,0.357,0.423896631778405,0.6020447187586186,16,30,4,1,16,25,7,4
522,2063,0.734,0.429,0.4441070862625569,0.6147453160823011,16,30,4,1,17,25,7,4
522,2064,0.697,0.5,0.4593366563265294,0.6255224740749992,16,30,4,1,18,25,7,4
522,2065,0.659,0.572,0.46687249302883616,0.6326566855592478,16,30,4,1,19,25,7,4
522,2066,0.624,0.643,0.4629689552741152,0.6337733156980806,16,30,4,1,20,25,7,4
522,2067,0.595,0.715,0.44217497132051264,0.6259299944593709,16,30,4,1,21,25,7,4
522,2068,0.573,0.786,0.4090218145895326,0.6092691157501802,16,30,4,1,22,25,7,4
522,2069,0.558,0.857,0.37647927921319435,0.5906794064910603,16,30,4,1,23,25,7,4
522,2070,0.552,0.929,0.3479794403148192,0.5735933165317694,16,30,4,1,24,25,7,4
522,2071,0.832,0.5,0.3555427030796138,0.5518450616620421,16,30,4,1,10,26,7,4
522,2072,0.817,0.474,0.37228104402877416,0.5649836044706992,16,30,4,1,11,26,7,4
522,2073,0.798,0.444,0.3903410362823485,0.5789682184448885,16,30,4,1,12,26,7,4
522,2074,0.777,0.412,0.40995684651398645,0.5935153657971726,16,30,4,1,13,26,7,4
522,2075,0.753,0.375,0.43150126690379176,0.6082351994929759,16,30,4,1,14,26,7,4
522,2076,0.724,0.333,0.4551474288054511,0.6226777328165789,16,30,4,1,15,26,7,4
522,2077,0.688,0.286,0.4811895860949581,0.6363620057789972,16,30,4,1,16,26,7,4
522,2078,0.648,0.357,0.5058206258994509,0.6486614540957915,16,30,4,1,17,26,7,4
522,2079,0.606,0.428,0.5180793053004158,0.6584150100380821,16,30,4,1,18,26,7,4
522,2080,0.566,0.5,0.5214423874452455,0.6635504810907279,16,30,4,1,19,26,7,4
522,2081,0.532,0.571,0.5108800595553389,0.6613511524150091,16,30,4,1,20,26,7,4
522,2082,0.507,0.643,0.48406473982109643,0.6494550244950376,16,30,4,1,21,26,7,4
522,2083,0.49,0.714,0.4474842077699772,0.6296528110392444,16,30,4,1,22,26,7,4
522,2084,0.483,0.786,0.4088442729467655,0.6084542871820854,16,30,4,1,23,26,7,4
522,2085,0.484,0.857,0.3819967128097127,0.5925471893344447,16,30,4,1,24,26,7,4
522,2086,0.494,0.929,0.35720241152813237,0.5778949019552874,16,30,4,1,25,26,7,4
522,2087,0.773,0.45,0.4024526725399399,0.5832602576502519,16,30,4,1,10,27,7,4
522,2088,0.754,0.421,0.42061858763076576,0.5973134474632396,16,30,4,1,11,27,7,4
522,2089,0.731,0.389,0.44033060366749055,0.612117098121616,16,30,4,1,12,27,7,4
522,2090,0.705,0.353,0.46168879114938954,0.6274080340026071,16,30,4,1,13,27,7,4
522,2091,0.675,0.312,0.48486274091693704,0.642846886520952,16,30,4,1,14,27,7,4
522,2092,0.64,0.267,0.5103950213826594,0.6580353912525727,16,30,4,1,15,27,7,4
522,2093,0.598,0.214,0.5394086196934473,0.672467614426945,16,30,4,1,16,27,7,4
522,2094,0.553,0.286,0.5660678317009671,0.6853136503175454,16,30,4,1,17,27,7,4
522,2095,0.508,0.357,0.5787148150582191,0.6949635696256851,16,30,4,1,18,27,7,4
522,2096,0.469,0.428,0.5801790206957186,0.6986895100877208,16,30,4,1,19,27,7,4
522,2097,0.44,0.5,0.5649107924504004,0.6931786035735485,16,30,4,1,20,27,7,4
522,2098,0.421,0.572,0.5334535273152622,0.6767992528202815,16,30,4,1,21,27,7,4
522,2099,0.413,0.643,0.49350891675981734,0.6537754079024212,16,30,4,1,22,27,7,4
522,2100,0.415,0.714,0.4556533137670713,0.6325918769889918,16,30,4,1,23,27,7,4
522,2101,0.427,0.786,0.42650995626604027,0.6164569589427344,16,30,4,1,24,27,7,4
522,2102,0.446,0.858,0.3978205873147561,0.6005967477900105,16,30,4,1,25,27,7,4
522,2103,0.471,0.929,0.3629276213924,0.5810553259024294,16,30,4,1,26,27,7,4
522,2104,0.706,0.4,0.44869429545585227,0.6162293590930046,16,30,4,1,10,28,7,4
522,2105,0.681,0.368,0.46883564095101204,0.6315877495705285,16,30,4,1,11,28,7,4
522,2106,0.654,0.333,0.4906267502396816,0.6477783033838895,16,30,4,1,12,28,7,4
522,2107,0.623,0.294,0.514494672319329,0.6645825635209355,16,30,4,1,13,28,7,4
522,2108,0.588,0.25,0.5410316993658251,0.6817027136609786,16,30,4,1,14,28,7,4
522,2109,0.547,0.2,0.5716701754426148,0.6987223488585316,16,30,4,1,15,28,7,4
522,2110,0.5,0.143,0.6071774211730023,0.714949054976836,16,30,4,1,16,28,7,4
522,2111,0.451,0.214,0.6346357367082238,0.7290430182015564,16,30,4,1,17,28,7,4
522,2112,0.407,0.286,0.6479111835627924,0.7384429320235322,16,30,4,1,18,28,7,4
522,2113,0.373,0.357,0.6447016196678246,0.7392651282556602,16,30,4,1,19,28,7,4
522,2114,0.352,0.428,0.6201737632516998,0.7280385793444399,16,30,4,1,20,28,7,4
522,2115,0.343,0.5,0.5809371379344199,0.7057637043146253,16,30,4,1,21,28,7,4
522,2116,0.347,0.572,0.5382663518613795,0.6802118017338665,16,30,4,1,22,28,7,4
522,2117,0.361,0.643,0.5051476150137683,0.6594848118140251,16,30,4,1,23,28,7,4
522,2118,0.383,0.714,0.4755476819888653,0.6428599646425871,16,30,4,1,24,28,7,4
522,2119,0.41,0.786,0.4402935735182001,0.6243459827809883,16,30,4,1,25,28,7,4
522,2120,0.44,0.858,0.4007669143424025,0.6035002894582231,16,30,4,1,26,28,7,4
522,2121,0.471,0.929,0.3629756574510574,0.5813815677181957,16,30,4,1,27,28,7,4
522,2122,0.63,0.35,0.4959706111967096,0.6522776129432248,16,30,4,1,10,29,7,4
522,2123,0.601,0.316,0.5187603913027733,0.6695399241669369,16,30,4,1,11,29,7,4
522,2124,0.569,0.278,0.5438778183518534,0.6878632287969233,16,30,4,1,12,29,7,4
522,2125,0.534,0.235,0.5721188629841343,0.7070663694403234,16,30,4,1,13,29,7,4
522,2126,0.493,0.187,0.6045891950290421,0.726841048193458,16,30,4,1,14,29,7,4
522,2127,0.447,0.133,0.6419187842193059,0.7466174003849708,16,30,4,1,15,29,7,4
522,2128,0.396,0.071,0.6841252557633728,0.7652348346048973,16,30,4,1,16,29,7,4
522,2129,0.347,0.143,0.7098449849677049,0.7803410091800744,16,30,4,1,17,29,7,4
522,2130,0.308,0.214,0.7180861513088308,0.7878277079699152,16,30,4,1,18,29,7,4
522,2131,0.283,0.286,0.7035531812996285,0.7828375986184959,16,30,4,1,19,29,7,4
522,2132,0.274,0.357,0.6698851474116201,0.7637771733166748,16,30,4,1,20,29,7,4
522,2133,0.279,0.429,0.6265701076148606,0.7360727051300651,16,30,4,1,21,29,7,4
522,2134,0.296,0.5,0.5882368034289758,0.7092793030444542,16,30,4,1,22,29,7,4
522,2135,0.321,0.572,0.5570137485415969,0.6884361341658645,16,30,4,1,23,29,7,4
522,2136,0.35,0.643,0.5249395579991567,0.6697987632369209,16,30,4,1,24,29,7,4
522,2137,0.381,0.715,0.48468233078813416,0.6488440059847307,16,30,4,1,25,29,7,4
522,2138,0.415,0.786,0.4423297298057661,0.6263347221973473,16,30,4,1,26,29,7,4
522,2139,0.457,0.858,0.4002692027529634,0.6028548109398373,16,30,4,1,27,29,7,4
522,2140,0.512,0.929,0.3598106535911465,0.5799402703445492,16,30,4,1,28,29,7,4
522,2141,0.547,0.3,0.5458118182653604,0.6929434189086807,16,30,4,1,10,30,7,4
522,2142,0.514,0.263,0.5724414423479365,0.7129692015608439,16,30,4,1,11,30,7,4
522,2143,0.478,0.222,0.6024312978058937,0.7344836991460254,16,30,4,1,12,30,7,4
522,2144,0.438,0.176,0.636705767826742,0.7573558575810082,16,30,4,1,13,30,7,4
522,2145,0.393,0.125,0.675732298962411,0.7812344224276323,16,30,4,1,14,30,7,4
522,2146,0.343,0.067,0.7204037152923994,0.8052388606290226,16,30,4,1,15,30,7,4
522,2147,0.289,0,0.765757627076447,0.8272643306089986,16,30,4,1,16,30,7,4
522,2148,0.244,0.071,0.7867519038132433,0.8428629365232531,16,30,4,1,17,30,7,4
522,2149,0.215,0.143,0.7843703278560126,0.8451469887787222,16,30,4,1,18,30,7,4
522,2150,0.205,0.214,0.7585362172918605,0.829430579826631,16,30,4,1,19,30,7,4
522,2151,0.212,0.286,0.718576328765441,0.7994727693231904,16,30,4,1,20,30,7,4
522,2152,0.232,0.357,0.6779710868990614,0.76525330383893,16,30,4,1,21,30,7,4
522,2153,0.26,0.429,0.6410556099252944,0.7352129949933086,16,30,4,1,22,30,7,4
522,2154,0.29,0.5,0.603331243356225,0.7105045616107477,16,30,4,1,23,30,7,4
522,2155,0.325,0.572,0.5569689210017394,0.6862668351730263,16,30,4,1,24,30,7,4
522,2156,0.369,0.643,0.5056648264850842,0.660095838186229,16,30,4,1,25,30,7,4
522,2157,0.428,0.715,0.45357562834716414,0.6332191485211027,16,30,4,1,26,30,7,4
522,2158,0.507,0.786,0.4042923672351725,0.6062132149367074,16,30,4,1,27,30,7,4
522,2159,0.614,0.858,0.3547595300644937,0.5791613959442604,16,30,4,1,28,30,7,4
522,2160,0.762,0.929,0.32371519263793014,0.5583004088776324,16,30,4,1,29,30,7,4
522,2161,0.458,0.333,0.599515743710269,0.7369340963516418,16,30,4,1,10,31,7,4
522,2162,0.422,0.3,0.6310415697654392,0.7602899104368633,16,30,4,1,11,31,7,4
522,2163,0.382,0.263,0.6669151099491311,0.7856924269274034,16,30,4,1,12,31,7,4
522,2164,0.338,0.222,0.7075905594009942,0.8130713762596417,16,30,4,1,13,31,7,4
522,2165,0.29,0.176,0.7536966432269538,0.8419791797029642,16,30,4,1,14,31,7,4
522,2166,0.236,0.125,0.8052684814318039,0.8708693965072252,16,30,4,1,15,31,7,4
522,2167,0.184,0.067,0.8485268554151724,0.8951448175297045,16,30,4,1,16,31,7,4
522,2168,0.15,0.133,0.8592615022264791,0.9042189251042553,16,30,4,1,17,31,7,4
522,2169,0.138,0.2,0.8413681264228077,0.887904223110574,16,30,4,1,18,31,7,4
522,2170,0.148,0.267,0.8034574647895502,0.8516750856635632,16,30,4,1,19,31,7,4
522,2171,0.173,0.333,0.7548375449621942,0.8081178300411093,16,30,4,1,20,31,7,4
522,2172,0.204,0.4,0.6993435555895947,0.7665678739162827,16,30,4,1,21,31,7,4
522,2173,0.243,0.467,0.6412813012808622,0.7311142896161356,16,30,4,1,22,31,7,4
522,2174,0.305,0.533,0.5829323496825617,0.6999531280439675,16,30,4,1,23,31,7,4
522,2175,0.395,0.6,0.524029261175764,0.6688963187888776,16,30,4,1,24,31,7,4
522,2176,0.493,0.667,0.4665522388394764,0.6367380258491353,16,30,4,1,25,31,7,4
522,2177,0.6,0.734,0.41339596327108163,0.6036015641932921,16,30,4,1,26,31,7,4
522,2178,0.717,0.8,0.36034715890771485,0.5691288226398883,16,30,4,1,27,31,7,4
522,2179,0.841,0.867,0.3146418145906362,0.536141253115511,16,30,4,1,28,31,7,4
522,2180,0.957,0.934,0.293326182558716,0.5171475225590545,16,30,4,1,29,31,7,4
522,2181,1,1,0.30370270102782004,0.5284516413947488,16,30,4,1,30,31,7,4
522,2182,0.368,0.363,0.6562444530825191,0.7791907256825839,16,30,4,1,10,32,7,4
522,2183,0.329,0.333,0.692767774054746,0.8052667217257912,16,30,4,1,11,32,7,4
522,2184,0.287,0.3,0.734097497562512,0.8336543912511013,16,30,4,1,12,32,7,4
522,2185,0.242,0.263,0.7804577098465265,0.8641241559112501,16,30,4,1,13,32,7,4
522,2186,0.192,0.222,0.8319946402598766,0.8955505517174551,16,30,4,1,14,32,7,4
522,2187,0.138,0.176,0.8865224627014907,0.9236079128483689,16,30,4,1,15,32,7,4
522,2188,0.098,0.125,0.9169126077102061,0.9344879572722797,16,30,4,1,16,32,7,4
522,2189,0.088,0.187,0.9025343877910956,0.9135930287734592,16,30,4,1,17,32,7,4
522,2190,0.107,0.25,0.8516477579223795,0.8721318174697351,16,30,4,1,18,32,7,4
522,2191,0.147,0.312,0.7793732755412616,0.8236120839791917,16,30,4,1,19,32,7,4
522,2192,0.212,0.375,0.7114567791423783,0.775307698738996,16,30,4,1,20,32,7,4
522,2193,0.291,0.437,0.6485204217899064,0.7316081033083613,16,30,4,1,21,32,7,4
522,2194,0.374,0.5,0.5883780590738381,0.693544749567307,16,30,4,1,22,32,7,4
522,2195,0.461,0.563,0.5296148104007226,0.6587055049748277,16,30,4,1,23,32,7,4
522,2196,0.554,0.625,0.47233011650216894,0.624246255799833,16,30,4,1,24,32,7,4
522,2197,0.65,0.688,0.4182538407505467,0.5895902340843002,16,30,4,1,25,32,7,4
522,2198,0.749,0.75,0.36513608391954366,0.555129602229961,16,30,4,1,26,32,7,4
522,2199,0.847,0.813,0.3156367551085282,0.5228722366411155,16,30,4,1,27,32,7,4
522,2200,0.935,0.875,0.2796713610062932,0.49910531275275294,16,30,4,1,28,32,7,4
522,2201,0.992,0.938,0.2684293916533361,0.49275316966975446,16,30,4,1,29,32,7,4
522,2202,1,1,0.2794301858339364,0.5052726842400839,16,30,4,1,30,32,7,4
522,2204,0.286,0.391,0.7111846922121287,0.8140910675055262,16,30,4,1,10,33,7,4
522,2205,0.248,0.364,0.7508306735500079,0.8404585620145759,16,30,4,1,11,33,7,4
522,2206,0.207,0.333,0.7948284557402628,0.8679730575456625,16,30,4,1,12,33,7,4
522,2207,0.164,0.3,0.8430114183713009,0.8948290479351143,16,30,4,1,13,33,7,4
522,2208,0.119,0.263,0.8947127833453806,0.9159472853576062,16,30,4,1,14,33,7,4
522,2209,0.076,0.222,0.9379883142792743,0.920438700099235,16,30,4,1,15,33,7,4
522,2210,0.071,0.176,0.9280317612423041,0.9007270365708754,16,30,4,1,16,33,7,4
522,2211,0.113,0.235,0.8627679581648662,0.8637457327087312,16,30,4,1,17,33,7,4
522,2212,0.184,0.294,0.7894118030924482,0.818510340932693,16,30,4,1,18,33,7,4
522,2213,0.258,0.353,0.718409673057961,0.770817532328911,16,30,4,1,19,33,7,4
522,2214,0.336,0.412,0.6515905291851422,0.7248549265173477,16,30,4,1,20,33,7,4
522,2215,0.416,0.471,0.5893334699885674,0.6832829577115132,16,30,4,1,21,33,7,4
522,2216,0.499,0.529,0.5303101235896017,0.6463004585906696,16,30,4,1,22,33,7,4
522,2217,0.585,0.588,0.47395560070458,0.6120494609705454,16,30,4,1,23,33,7,4
522,2218,0.672,0.647,0.42002905533584833,0.5789500039874677,16,30,4,1,24,33,7,4
522,2219,0.759,0.706,0.36760931250128603,0.5471163777231904,16,30,4,1,25,33,7,4
522,2220,0.843,0.765,0.3184817511250796,0.5177915700910455,16,30,4,1,26,33,7,4
522,2221,0.918,0.824,0.27757010106186664,0.49413836169593217,16,30,4,1,27,33,7,4
522,2222,0.974,0.883,0.2545143933347177,0.4813856204819231,16,30,4,1,28,33,7,4
522,2223,0.998,0.942,0.2522448787092815,0.4832661522523649,16,30,4,1,29,33,7,4
522,2224,1,1,0.2651223311501142,0.4966426353528526,16,30,4,1,30,33,7,4
522,2227,0.225,0.416,0.7571047115412255,0.836428188589493,16,30,4,1,10,34,7,4
522,2228,0.191,0.391,0.7962234113072857,0.8585358917831264,16,30,4,1,11,34,7,4
522,2229,0.157,0.364,0.8378082118186891,0.8780123293912008,16,30,4,1,12,34,7,4
522,2230,0.123,0.333,0.8806331102471318,0.8905071701244494,16,30,4,1,13,34,7,4
522,2231,0.09,0.3,0.9207518658165061,0.8901008683463092,16,30,4,1,14,34,7,4
522,2232,0.084,0.263,0.8990612435932793,0.8736272574416353,16,30,4,1,15,34,7,4
522,2233,0.146,0.222,0.8534519847185619,0.8436216072156122,16,30,4,1,16,34,7,4
522,2234,0.217,0.278,0.785640939429753,0.8049017929307325,16,30,4,1,17,34,7,4
522,2235,0.29,0.333,0.7155884842840424,0.7617720730762216,16,30,4,1,18,34,7,4
522,2236,0.366,0.389,0.6483532355275414,0.717845726431834,16,30,4,1,19,34,7,4
522,2237,0.443,0.444,0.5854071994187422,0.6761259661036727,16,30,4,1,20,34,7,4
522,2238,0.522,0.5,0.5268541582628612,0.6384107756310735,16,30,4,1,21,34,7,4
