spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,4826,1,0.909,0.3746884373742082,0.5783295362626706,23,34,1,7,32,33,7,10
2890,4827,0.789,0.542,0.2442100774672501,0.49575417088641083,23,34,1,7,10,34,7,10
2890,4828,0.738,0.522,0.26628891176824443,0.5102332492937969,23,34,1,7,11,34,7,10
2890,4829,0.677,0.5,0.29538897280159815,0.5275909757913897,23,34,1,7,12,34,7,10
2890,4830,0.603,0.476,0.333230851174257,0.5485603163947392,23,34,1,7,13,34,7,10
2890,4831,0.515,0.45,0.3815526693031488,0.5742084796755984,23,34,1,7,14,34,7,10
2890,4832,0.414,0.421,0.44292637196335904,0.6060915356258141,23,34,1,7,15,34,7,10
2890,4833,0.299,0.389,0.5214974911782537,0.6463031440559378,23,34,1,7,16,34,7,10
2890,4834,0.188,0.353,0.6210593371052225,0.6970362294014529,23,34,1,7,17,34,7,10
2890,4835,0.162,0.313,0.7408661482304384,0.7586910305337622,23,34,1,7,18,34,7,10
2890,4836,0.175,0.267,0.8090024549750273,0.8226788389109342,23,34,1,7,19,34,7,10
2890,4837,0.257,0.214,0.7844591683953266,0.8499259364846288,23,34,1,7,20,34,7,10
2890,4838,0.391,0.154,0.6998829545978391,0.7979095062012652,23,34,1,7,21,34,7,10
2890,4839,0.536,0.083,0.594115059273068,0.713297169413075,23,34,1,7,22,34,7,10
2890,4840,0.666,0,0.5055366847998637,0.6434258574529674,23,34,1,7,23,34,7,10
2890,4841,0.775,0.091,0.43582234311200385,0.594832509841728,23,34,1,7,24,34,7,10
2890,4842,0.859,0.182,0.3861046861317222,0.5606926523130269,23,34,1,7,25,34,7,10
2890,4843,0.92,0.273,0.3548721465692283,0.5384181451146639,23,34,1,7,26,34,7,10
2890,4844,0.959,0.364,0.3380617677229003,0.5244878968525821,23,34,1,7,27,34,7,10
2890,4845,0.982,0.455,0.32948142821168325,0.5167873735535412,23,34,1,7,28,34,7,10
2890,4846,0.994,0.546,0.3293678555384536,0.5170480292169902,23,34,1,7,29,34,7,10
2890,4847,0.998,0.637,0.3357803242431515,0.5270963506238994,23,34,1,7,30,34,7,10
2890,4848,1,0.728,0.34702057307097767,0.5439090760072492,23,34,1,7,31,34,7,10
2890,4849,1,0.819,0.3555688348943109,0.5560368571954953,23,34,1,7,32,34,7,10
2890,4850,1,0.91,0.37076512766353664,0.5732492073502645,23,34,1,7,33,34,7,10
2890,4851,0.715,0.56,0.2661387094317852,0.5117845292785821,23,34,1,7,10,35,7,10
2890,4852,0.654,0.542,0.2927974662016033,0.5279064281328028,23,34,1,7,11,35,7,10
2890,4853,0.582,0.522,0.3270136316126019,0.5470622141155755,23,34,1,7,12,35,7,10
2890,4854,0.498,0.5,0.3703904213297927,0.5699835090205202,23,34,1,7,13,35,7,10
2890,4855,0.402,0.476,0.424490970196997,0.5976917128682424,23,34,1,7,14,35,7,10
2890,4856,0.296,0.45,0.49198890441590426,0.6315677708892862,23,34,1,7,15,35,7,10
2890,4857,0.223,0.421,0.5762035930795829,0.673181408947271,23,34,1,7,16,35,7,10
2890,4858,0.199,0.389,0.6756280364795715,0.7233297917016193,23,34,1,7,17,35,7,10
2890,4859,0.193,0.353,0.7536892310328814,0.778802007503521,23,34,1,7,18,35,7,10
2890,4860,0.235,0.312,0.7702781011735758,0.8229300015906925,23,34,1,7,19,35,7,10
2890,4861,0.333,0.267,0.7234862868460123,0.8178246039179976,23,34,1,7,20,35,7,10
2890,4862,0.465,0.214,0.6377823359221133,0.756254695228487,23,34,1,7,21,35,7,10
2890,4863,0.599,0.153,0.5514390097422355,0.6797709845552216,23,34,1,7,22,35,7,10
2890,4864,0.716,0.083,0.47561749818524923,0.618346268337223,23,34,1,7,23,35,7,10
2890,4865,0.811,0.167,0.4144822896480821,0.5751992290362675,23,34,1,7,24,35,7,10
2890,4866,0.884,0.25,0.3714542068524679,0.545214019041542,23,34,1,7,25,35,7,10
2890,4867,0.935,0.333,0.3444969363381253,0.5256311705975818,23,34,1,7,26,35,7,10
2890,4868,0.968,0.417,0.3287514906869371,0.5136199346942449,23,34,1,7,27,35,7,10
2890,4869,0.986,0.5,0.3209848299617103,0.5086506395443824,23,34,1,7,28,35,7,10
2890,4870,0.995,0.584,0.3215364657236345,0.512100142660453,23,34,1,7,29,35,7,10
2890,4871,0.999,0.667,0.32738635268607974,0.5228847461978587,23,34,1,7,30,35,7,10
2890,4872,1,0.75,0.3343504966172416,0.5332522250486369,23,34,1,7,31,35,7,10
2890,4873,1,0.834,0.3426515203023739,0.5398320116813693,23,34,1,7,32,35,7,10
2890,4874,1,0.917,0.36184846524315284,0.5541133593004712,23,34,1,7,33,35,7,10
2890,4875,1,1,0.37975904034298247,0.5800005873184049,23,34,1,7,34,35,7,10
2890,4954,1,1,0.228847579286807,0.4377901940391994,23,34,1,7,10,23,10,10
2890,4955,1,1,0.23172690870720425,0.4402129347343767,23,34,1,7,11,23,10,10
2890,4956,1,1,0.23710106800165065,0.4433205801642428,23,34,1,7,12,23,10,10
2890,4957,1,1,0.2456212983864574,0.4470205939677768,23,34,1,7,13,23,10,10
2890,4958,1,1,0.25827310303037154,0.4512529295762593,23,34,1,7,14,23,10,10
2890,4959,1,1,0.27555587741650345,0.4558177549785396,23,34,1,7,15,23,10,10
2890,4960,1,1,0.29582591035620265,0.46020798376614214,23,34,1,7,16,23,10,10
2890,4961,1,1,0.30421299634345644,0.4640963667584128,23,34,1,7,17,23,10,10
2890,4962,1,1,0.3091147552443644,0.4691447429370198,23,34,1,7,18,23,10,10
2890,4963,1,1,0.3157178865215967,0.47777433400615743,23,34,1,7,19,23,10,10
2890,4964,1,1,0.32396684427092626,0.4885735476301867,23,34,1,7,20,23,10,10
2890,4965,1,1,0.33852473627072555,0.5093425488790723,23,34,1,7,21,23,10,10
2890,4966,1,1,0.3599193888848238,0.5438510915193013,23,34,1,7,22,23,10,10
2890,4967,1,0.959,0.21875351896322448,0.43439414259610887,23,34,1,7,10,24,10,10
2890,4968,1,0.957,0.22204923799116472,0.4366809053945184,23,34,1,7,11,24,10,10
2890,4969,1,0.955,0.22726864338904484,0.4393839016926089,23,34,1,7,12,24,10,10
2890,4970,1,0.953,0.23458979458977913,0.44235002343169394,23,34,1,7,13,24,10,10
2890,4971,1,0.95,0.24402266381619164,0.44536427914507104,23,34,1,7,14,24,10,10
2890,4972,1,0.948,0.25518406985216235,0.4480913467428943,23,34,1,7,15,24,10,10
2890,4973,1,0.945,0.26675952108501755,0.45036788768213765,23,34,1,7,16,24,10,10
2890,4974,1,0.942,0.27844983032762505,0.45283674998081347,23,34,1,7,17,24,10,10
2890,4975,1,0.938,0.29366641271340066,0.4569741490258118,23,34,1,7,18,24,10,10
2890,4976,0.999,0.934,0.3046239101866539,0.4638046392539359,23,34,1,7,19,24,10,10
2890,4977,0.996,0.929,0.3146430664124461,0.4758700702174564,23,34,1,7,20,24,10,10
2890,4978,0.976,0.924,0.3389505754882194,0.5018125773719979,23,34,1,7,21,24,10,10
2890,4979,0.876,0.917,0.39677863354303633,0.566305425503563,23,34,1,7,22,24,10,10
2890,4980,0.546,0.91,0.4680050270422259,0.6445535437260786,23,34,1,7,23,24,10,10
2890,4981,1,0.917,0.21113904736551858,0.431557238961233,23,34,1,7,10,25,10,10
2890,4982,1,0.913,0.21419994206538273,0.43363838095197915,23,34,1,7,11,25,10,10
2890,4983,1,0.909,0.2183175852390804,0.4359225538408136,23,34,1,7,12,25,10,10
2890,4984,1,0.905,0.2232852851741477,0.4382447333005778,23,34,1,7,13,25,10,10
2890,4985,1,0.9,0.22907133088403064,0.44043953663295876,23,34,1,7,14,25,10,10
2890,4986,0.999,0.895,0.23564959881777792,0.442498951619238,23,34,1,7,15,25,10,10
2890,4987,0.998,0.889,0.24282288309188382,0.44499989974865994,23,34,1,7,16,25,10,10
2890,4988,0.995,0.883,0.2527260929415618,0.4493980737817218,23,34,1,7,17,25,10,10
2890,4989,0.987,0.876,0.27067920066770623,0.45795844630897486,23,34,1,7,18,25,10,10
2890,4990,0.967,0.867,0.3069171878001946,0.47439839630598724,23,34,1,7,19,25,10,10
2890,4991,0.917,0.858,0.36684005816132237,0.5073061651970665,23,34,1,7,20,25,10,10
2890,4992,0.806,0.847,0.446226224556985,0.5728974243705456,23,34,1,7,21,25,10,10
2890,4993,0.57,0.834,0.5483888722811234,0.6767652647579651,23,34,1,7,22,25,10,10
2890,4994,0.419,0.819,0.5538170293552509,0.6929642853331701,23,34,1,7,23,25,10,10
2890,4995,0.457,0.909,0.45579655623717896,0.6390166400442919,23,34,1,7,24,25,10,10
2890,4996,0.999,0.875,0.20457060326005705,0.43025570951848413,23,34,1,7,10,26,10,10
2890,4997,0.999,0.87,0.20686903440173876,0.43252740542192336,23,34,1,7,11,26,10,10
2890,4998,0.998,0.864,0.20964608858091793,0.43507839515880653,23,34,1,7,12,26,10,10
2890,4999,0.997,0.858,0.2131055327397552,0.4379282689651943,23,34,1,7,13,26,10,10
2890,5000,0.994,0.85,0.21811292328749232,0.44128059373572215,23,34,1,7,14,26,10,10
2890,5001,0.988,0.842,0.22545948174921782,0.44578651681897763,23,34,1,7,15,26,10,10
2890,5002,0.978,0.834,0.2371827922243267,0.45288580562899605,23,34,1,7,16,26,10,10
2890,5003,0.958,0.824,0.2585852065884692,0.46497571060334897,23,34,1,7,17,26,10,10
2890,5004,0.922,0.813,0.29860096548090964,0.48567781607251204,23,34,1,7,18,26,10,10
2890,5005,0.857,0.8,0.3707536180511587,0.5209690902846684,23,34,1,7,19,26,10,10
2890,5006,0.747,0.786,0.48577945834938996,0.5807141100816671,23,34,1,7,20,26,10,10
2890,5007,0.57,0.769,0.590754244024612,0.672741373725636,23,34,1,7,21,26,10,10
2890,5008,0.34,0.75,0.6844303617033528,0.7560282758537807,23,34,1,7,22,26,10,10
2890,5009,0.37,0.728,0.5898849604885166,0.7174233379823998,23,34,1,7,23,26,10,10
2890,5010,0.426,0.818,0.4999438506259347,0.6623840300821443,23,34,1,7,24,26,10,10
2890,5011,0.508,0.91,0.43525706750407633,0.627603217067516,23,34,1,7,25,26,10,10
2890,5012,0.995,0.833,0.1990241558543151,0.4324549931602213,23,34,1,7,10,27,10,10
2890,5013,0.993,0.826,0.20149327129859884,0.43587926910760166,23,34,1,7,11,27,10,10
2890,5014,0.988,0.819,0.20513553862613154,0.4400450573828555,23,34,1,7,12,27,10,10
2890,5015,0.981,0.81,0.21113879293348803,0.44525985780068444,23,34,1,7,13,27,10,10
2890,5016,0.969,0.8,0.22096967176487026,0.45215022986503806,23,34,1,7,14,27,10,10
2890,5017,0.95,0.789,0.23655864663124793,0.46191478780259787,23,34,1,7,15,27,10,10
2890,5018,0.92,0.778,0.26193067895083444,0.4765643968101011,23,34,1,7,16,27,10,10
2890,5019,0.872,0.765,0.30408275086388004,0.49909751041877304,23,34,1,7,17,27,10,10
2890,5020,0.8,0.75,0.37269670587101233,0.5338726007511312,23,34,1,7,18,27,10,10
2890,5021,0.694,0.733,0.47760165311679736,0.5872941769234155,23,34,1,7,19,27,10,10
2890,5022,0.544,0.714,0.6171579284882012,0.6665631685151396,23,34,1,7,20,27,10,10
2890,5023,0.338,0.692,0.7222310307651729,0.7646141991968352,23,34,1,7,21,27,10,10
2890,5024,0.284,0.667,0.7248544721787773,0.7992354505965068,23,34,1,7,22,27,10,10
2890,5025,0.343,0.637,0.6069510713331272,0.728200477654912,23,34,1,7,23,27,10,10
2890,5026,0.432,0.727,0.5240870629336534,0.6745478568147631,23,34,1,7,24,27,10,10
2890,5027,0.539,0.819,0.4604066272575462,0.638783159626684,23,34,1,7,25,27,10,10
2890,5028,0.65,0.91,0.41300216405637,0.6148379614439183,23,34,1,7,26,27,10,10
2890,5029,0.982,0.792,0.19773394997792604,0.43968122003580423,23,34,1,7,10,28,10,10
2890,5030,0.973,0.783,0.20282790234322823,0.4452333696697852,23,34,1,7,11,28,10,10
2890,5031,0.961,0.773,0.21095962029920867,0.4521716132176382,23,34,1,7,12,28,10,10
2890,5032,0.942,0.762,0.2236759289551924,0.4610543995625641,23,34,1,7,13,28,10,10
2890,5033,0.915,0.75,0.24272058985802802,0.472827705920114,23,34,1,7,14,28,10,10
2890,5034,0.877,0.737,0.27081277051870356,0.48904749970384065,23,34,1,7,15,28,10,10
2890,5035,0.822,0.722,0.31324871801726595,0.512070872125605,23,34,1,7,16,28,10,10
2890,5036,0.746,0.706,0.37709335732290883,0.5452438652673499,23,34,1,7,17,28,10,10
2890,5037,0.643,0.688,0.4703486619673206,0.5931760664349662,23,34,1,7,18,28,10,10
2890,5038,0.51,0.667,0.5992818861309221,0.6616024949713697,23,34,1,7,19,28,10,10
2890,5039,0.341,0.643,0.7461142410965764,0.7528031839754425,23,34,1,7,20,28,10,10
2890,5040,0.214,0.616,0.824132165118983,0.8370805494786638,23,34,1,7,21,28,10,10
2890,5041,0.262,0.584,0.719756767112961,0.8085281671167659,23,34,1,7,22,28,10,10
2890,5042,0.361,0.546,0.6090958263612654,0.7267263216644586,23,34,1,7,23,28,10,10
2890,5043,0.478,0.636,0.5258918048272703,0.6738966296912324,23,34,1,7,24,28,10,10
2890,5044,0.598,0.727,0.4630841131559146,0.6385070737939387,23,34,1,7,25,28,10,10
2890,5045,0.709,0.819,0.4163563755337205,0.6140417280509027,23,34,1,7,26,28,10,10
2890,5046,0.804,0.909,0.3952401371722202,0.6033801867722559,23,34,1,7,27,28,10,10
2890,5047,0.953,0.75,0.20438734436958828,0.45213867247618555,23,34,1,7,10,29,10,10
2890,5048,0.935,0.739,0.21451443985594454,0.46044343740038385,23,34,1,7,11,29,10,10
2890,5049,0.91,0.727,0.22948481530735,0.47079100465977863,23,34,1,7,12,29,10,10
2890,5050,0.876,0.715,0.25099872817535995,0.4839318624870542,23,34,1,7,13,29,10,10
2890,5051,0.831,0.7,0.2809326675989998,0.5010450050477041,23,34,1,7,14,29,10,10
2890,5052,0.771,0.684,0.3227126427000233,0.5239365484131832,23,34,1,7,15,29,10,10
2890,5053,0.693,0.667,0.3817622798765905,0.5552033043803665,23,34,1,7,16,29,10,10
2890,5054,0.595,0.647,0.4646444955364346,0.5983739747863444,23,34,1,7,17,29,10,10
2890,5055,0.473,0.625,0.5778537538504771,0.6578751320138387,23,34,1,7,18,29,10,10
2890,5056,0.326,0.6,0.7256701977974345,0.737541148600924,23,34,1,7,19,29,10,10
2890,5057,0.176,0.572,0.8642833888479045,0.8304550380440395,23,34,1,7,20,29,10,10
2890,5058,0.191,0.539,0.8173260614262484,0.8689186701942944,23,34,1,7,21,29,10,10
2890,5059,0.295,0.5,0.6923102341576953,0.790776280945997,23,34,1,7,22,29,10,10
2890,5060,0.422,0.455,0.5894033425718046,0.7129241930296051,23,34,1,7,23,29,10,10
2890,5061,0.551,0.545,0.5121113473367775,0.6635419451797325,23,34,1,7,24,29,10,10
2890,5062,0.671,0.637,0.44971240881612584,0.628116456531244,23,34,1,7,25,29,10,10
2890,5063,0.773,0.728,0.4095628567153913,0.6056425681842732,23,34,1,7,26,29,10,10
2890,5064,0.854,0.819,0.38773455458069717,0.5921674828558273,23,34,1,7,27,29,10,10
2890,5065,0.913,0.91,0.38352601194067515,0.5913351585568815,23,34,1,7,28,29,10,10
2890,5066,0.904,0.708,0.22023043947858767,0.46913686585450964,23,34,1,7,10,30,10,10
2890,5067,0.874,0.696,0.23677516896529893,0.48047516834832926,23,34,1,7,11,30,10,10
2890,5068,0.835,0.682,0.2596265759863746,0.4944617423766057,23,34,1,7,12,30,10,10
2890,5069,0.785,0.667,0.29046177306954135,0.5120011491991385,23,34,1,7,13,30,10,10
2890,5070,0.721,0.65,0.3313488664644184,0.5344531476028078,23,34,1,7,14,30,10,10
2890,5071,0.643,0.632,0.38616123446687634,0.5637977203259608,23,34,1,7,15,30,10,10
2890,5072,0.547,0.611,0.4601335630009842,0.6027371071981449,23,34,1,7,16,30,10,10
2890,5073,0.433,0.588,0.5588249931401803,0.6546508263819523,23,34,1,7,17,30,10,10
2890,5074,0.301,0.563,0.6863828719675973,0.7228895348609903,23,34,1,7,18,30,10,10
2890,5075,0.158,0.533,0.8373319974142761,0.8067983978092934,23,34,1,7,19,30,10,10
2890,5076,0.144,0.5,0.8751102277418402,0.8796207932522451,23,34,1,7,20,30,10,10
2890,5077,0.241,0.462,0.7699535236075474,0.8500441799715206,23,34,1,7,21,30,10,10
2890,5078,0.375,0.417,0.6508987267303705,0.7604639707905656,23,34,1,7,22,30,10,10
2890,5079,0.51,0.364,0.5597885126818152,0.6920745007791256,23,34,1,7,23,30,10,10
2890,5080,0.635,0.454,0.48788135031533897,0.6461659247531115,23,34,1,7,24,30,10,10
2890,5081,0.744,0.546,0.4301621813236365,0.6123459734858812,23,34,1,7,25,30,10,10
2890,5082,0.832,0.637,0.3937560483453423,0.5891065431275567,23,34,1,7,26,30,10,10
2890,5083,0.898,0.727,0.375090642998139,0.5760204651740395,23,34,1,7,27,30,10,10
2890,5084,0.943,0.819,0.37195532397746134,0.5752599372620761,23,34,1,7,28,30,10,10
2890,5085,0.971,0.909,0.3796991891650935,0.5855062879020276,23,34,1,7,29,30,10,10
2890,5086,0.835,0.667,0.2446349560149529,0.48965895447153207,23,34,1,7,10,31,10,10
2890,5087,0.791,0.652,0.2681212683335994,0.5040769701564158,23,34,1,7,11,31,10,10
2890,5088,0.738,0.637,0.29898110379582343,0.5216773199034106,23,34,1,7,12,31,10,10
2890,5089,0.672,0.619,0.33877754407278493,0.5434807152148288,23,34,1,7,13,31,10,10
2890,5090,0.593,0.6,0.3900116429258821,0.5709600671514041,23,34,1,7,14,31,10,10
2890,5091,0.5,0.579,0.45660477260999477,0.6061409684101208,23,34,1,7,15,31,10,10
2890,5092,0.393,0.556,0.5430235808512001,0.6515595176956386,23,34,1,7,16,31,10,10
2890,5093,0.271,0.529,0.6526801691451343,0.7098028219377832,23,34,1,7,17,31,10,10
2890,5094,0.146,0.5,0.7826172545704946,0.7814816707097108,23,34,1,7,18,31,10,10
2890,5095,0.126,0.466,0.8788571506043295,0.8560028738786193,23,34,1,7,19,31,10,10
2890,5096,0.207,0.428,0.8254361677488707,0.8773299934414851,23,34,1,7,20,31,10,10
2890,5097,0.337,0.385,0.7099899638513739,0.8082401650256013,23,34,1,7,21,31,10,10
2890,5098,0.475,0.333,0.6046746164026935,0.726044402039409,23,34,1,7,22,31,10,10
2890,5099,0.603,0.273,0.5230779239094066,0.6659527296840817,23,34,1,7,23,31,10,10
2890,5100,0.715,0.364,0.45602939510037754,0.6229705668705736,23,34,1,7,24,31,10,10
2890,5101,0.807,0.455,0.40708935059341256,0.5913700981422677,23,34,1,7,25,31,10,10
2890,5102,0.879,0.546,0.37679637370340746,0.5707467731025129,23,34,1,7,26,31,10,10
2890,5103,0.93,0.637,0.3637489179704264,0.5613076466936274,23,34,1,7,27,31,10,10
2890,5104,0.964,0.728,0.3615863362473897,0.5603657376440809,23,34,1,7,28,31,10,10
2890,5105,0.983,0.819,0.365790717384456,0.5638485558075422,23,34,1,7,29,31,10,10
2890,5106,0.993,0.91,0.37674938085112675,0.5781500670446609,23,34,1,7,30,31,10,10
2890,5107,0.747,0.625,0.27623592269728436,0.5126370291291993,23,34,1,7,10,32,10,10
2890,5108,0.69,0.609,0.30662255627137125,0.5300091094389969,23,34,1,7,11,32,10,10
2890,5109,0.623,0.591,0.34508438695015997,0.5510016336081133,23,34,1,7,12,32,10,10
2890,5110,0.545,0.572,0.39323157408057674,0.5766950287483219,23,34,1,7,13,32,10,10
2890,5111,0.454,0.55,0.4538542350315121,0.6085640924418604,23,34,1,7,14,32,10,10
2890,5112,0.351,0.526,0.5303727026888425,0.6484542451090956,23,34,1,7,15,32,10,10
2890,5113,0.237,0.5,0.6255388978627989,0.6982447350200338,23,34,1,7,16,32,10,10
2890,5114,0.145,0.47,0.7382598306450501,0.7585689849667328,23,34,1,7,17,32,10,10
2890,5115,0.134,0.437,0.8408159612255317,0.8241399738331637,23,34,1,7,18,32,10,10
2890,5116,0.196,0.4,0.8361914258471839,0.8671124570294997,23,34,1,7,19,32,10,10
2890,5117,0.31,0.357,0.7556086783423446,0.8371552635701561,23,34,1,7,20,32,10,10
2890,5118,0.443,0.308,0.6472986219997796,0.76134086800148415,23,34,1,7,21,32,10,10
2890,5119,0.571,0.25,0.5568050410674447,0.6896295170217344,23,34,1,7,22,32,10,10
2890,5120,0.685,0.182,0.4843164090548564,0.6367645516264933,23,34,1,7,23,32,10,10
2890,5121,0.781,0.273,0.42658856029711334,0.5982442976081455,23,34,1,7,24,32,10,10
2890,5122,0.857,0.364,0.38681571164673423,0.5712243223448651,23,34,1,7,25,32,10,10
2890,5123,0.913,0.455,0.363077911419173,0.5545850859729606,23,34,1,7,26,32,10,10
2890,5124,0.952,0.546,0.35246032831124463,0.5458767395139865,23,34,1,7,27,32,10,10
2890,5125,0.977,0.637,0.34906138580402335,0.5416609574216391,23,34,1,7,28,32,10,10
2890,5126,0.99,0.727,0.3525091883764967,0.5434295722304602,23,34,1,7,29,32,10,10
2890,5127,0.997,0.819,0.35994711387173006,0.5525340563438099,23,34,1,7,30,32,10,10
2890,5128,0.999,0.91,0.3732642078794366,0.573894592757692,23,34,1,7,31,32,10,10
2890,5129,0.643,0.584,0.3135498829822435,0.5370324168690785,23,34,1,7,10,33,10,10
2890,5130,0.575,0.565,0.3504764939940166,0.5570849961643831,23,34,1,7,11,33,10,10
2890,5131,0.497,0.546,0.3959266591446119,0.5810575393650071,23,34,1,7,12,33,10,10
2890,5132,0.408,0.524,0.4516656322865201,0.6099946702929735,23,34,1,7,13,33,10,10
2890,5133,0.31,0.5,0.520278396463628,0.6451844084365492,23,34,1,7,14,33,10,10
2890,5134,0.202,0.474,0.6039674820541874,0.6879104558726576,23,34,1,7,15,33,10,10
2890,5135,0.165,0.444,0.7025850521280297,0.7385754611941298,23,34,1,7,16,33,10,10
2890,5136,0.16,0.412,0.7941386576170059,0.793977517411584,23,34,1,7,17,33,10,10
2890,5137,0.204,0.375,0.8073358324193273,0.8393161225349968,23,34,1,7,18,33,10,10
2890,5138,0.295,0.333,0.7648536859829768,0.8400733197911521,23,34,1,7,19,33,10,10
2890,5139,0.414,0.286,0.6852709240641857,0.7868527491866304,23,34,1,7,20,33,10,10
2890,5140,0.538,0.231,0.5908326295094546,0.715967148912348,23,34,1,7,21,33,10,10
2890,5141,0.652,0.167,0.5128604169158342,0.654338785738696,23,34,1,7,22,33,10,10
2890,5142,0.75,0.091,0.44970810009028406,0.6085902645572148,23,34,1,7,23,33,10,10
2890,5143,0.831,0.181,0.40197574945294856,0.575487689510619,23,34,1,7,24,33,10,10
2890,5144,0.892,0.273,0.36956091328213136,0.5527960912932035,23,34,1,7,25,33,10,10
2890,5145,0.937,0.364,0.35068627044842937,0.5381995260785709,23,34,1,7,26,33,10,10
2890,5146,0.967,0.454,0.34041091944053603,0.5290788004306963,23,34,1,7,27,33,10,10
2890,5147,0.985,0.545,0.33681636062694575,0.5248770493464073,23,34,1,7,28,33,10,10
2890,5148,0.994,0.636,0.3394704856403502,0.5273553517013294,23,34,1,7,29,33,10,10
2890,5149,0.998,0.727,0.3471942928942362,0.5385488239810755,23,34,1,7,30,33,10,10
2890,5150,1,0.818,0.3608508640695288,0.5582458507354926,23,34,1,7,31,33,10,10
2890,5151,1,0.909,0.3752948405824347,0.5793664982368907,23,34,1,7,32,33,10,10
2890,5152,0.527,0.542,0.3552512272414927,0.5618546538782863,23,34,1,7,10,34,10,10
2890,5153,0.45,0.522,0.3982034921463127,0.5841598587361376,23,34,1,7,11,34,10,10
2890,5154,0.363,0.5,0.4499112835236433,0.6104767344029188,23,34,1,7,12,34,10,10
2890,5155,0.267,0.476,0.5121817982361341,0.6416631978875449,23,34,1,7,13,34,10,10
2890,5156,0.215,0.45,0.5867662213911877,0.678532344147359,23,34,1,7,14,34,10,10
2890,5157,0.197,0.421,0.6739379174130409,0.7212451344973667,23,34,1,7,15,34,10,10
2890,5158,0.192,0.389,0.7450420905546162,0.7676299100830848,23,34,1,7,16,34,10,10
2890,5159,0.22,0.353,0.7693191997515934,0.8090144387936545,23,34,1,7,17,34,10,10
2890,5160,0.289,0.313,0.7480354290769473,0.8247175838848264,23,34,1,7,18,34,10,10
2890,5161,0.39,0.267,0.6907558080976776,0.796472870352784,23,34,1,7,19,34,10,10
2890,5162,0.505,0.214,0.6173413309128086,0.7380013453840747,23,34,1,7,20,34,10,10
2890,5163,0.617,0.154,0.5418076241771634,0.6748577870555504,23,34,1,7,21,34,10,10
2890,5164,0.717,0.083,0.4741475045129936,0.6222436791559911,23,34,1,7,22,34,10,10
2890,5165,0.801,0,0.42069508429160796,0.5831382457374548,23,34,1,7,23,34,10,10
2890,5166,0.868,0.091,0.3813645601824378,0.5550586393386852,23,34,1,7,24,34,10,10
2890,5167,0.918,0.182,0.3547999975969903,0.5357689074535161,23,34,1,7,25,34,10,10
2890,5168,0.954,0.273,0.3388671806957071,0.5229788619412511,23,34,1,7,26,34,10,10
2890,5169,0.976,0.364,0.3292814778899298,0.515480129995964,23,34,1,7,27,34,10,10
2890,5170,0.99,0.455,0.32662871325516907,0.5140934167931408,23,34,1,7,28,34,10,10
2890,5171,0.996,0.546,0.3303140853295905,0.5200690597123014,23,34,1,7,29,34,10,10
2890,5172,0.999,0.637,0.33864702232805755,0.5330208635904246,23,34,1,7,30,34,10,10
2890,5173,1,0.728,0.34801817712030947,0.546607580595363,23,34,1,7,31,34,10,10
2890,5174,1,0.819,0.35642414508942577,0.5571161676688955,23,34,1,7,32,34,10,10
2890,5175,1,0.91,0.37238929192219705,0.574765997008436,23,34,1,7,33,34,10,10
2890,5176,0.403,0.56,0.40019932916449885,0.5861650004866761,23,34,1,7,10,35,10,10
2890,5177,0.326,0.542,0.44849760768633284,0.6101194003034504,23,34,1,7,11,35,10,10
2890,5178,0.269,0.522,0.5056214311299161,0.6378793958947824,23,34,1,7,12,35,10,10
2890,5179,0.24,0.5,0.5723143292082964,0.6699076243548373,23,34,1,7,13,35,10,10
2890,5180,0.226,0.476,0.6431554318220112,0.7061711429108528,23,34,1,7,14,35,10,10
2890,5181,0.22,0.45,0.7005474575100499,0.7450846714989863,23,34,1,7,15,35,10,10
2890,5182,0.237,0.421,0.7297266392279239,0.7811978056647411,23,34,1,7,16,35,10,10
2890,5183,0.288,0.389,0.7237571181751308,0.8020407490454334,23,34,1,7,17,35,10,10
2890,5184,0.371,0.353,0.6845087599211743,0.7920617369501961,23,34,1,7,18,35,10,10
2890,5185,0.474,0.312,0.6222137849580863,0.7506493242825317,23,34,1,7,19,35,10,10
2890,5186,0.581,0.267,0.5533045014332154,0.6941081275755157,23,34,1,7,20,35,10,10
2890,5187,0.682,0.214,0.4910707310873227,0.6389797902439545,23,34,1,7,21,35,10,10
2890,5188,0.769,0.153,0.440563723619827,0.5942764194364134,23,34,1,7,22,35,10,10
2890,5189,0.84,0.083,0.3965599394223722,0.5611971438446663,23,34,1,7,23,35,10,10
2890,5190,0.896,0.167,0.3638039410897246,0.5377019069939295,23,34,1,7,24,35,10,10
2890,5191,0.937,0.25,0.34208621399741934,0.5217623205240376,23,34,1,7,25,35,10,10
2890,5192,0.965,0.333,0.32818426580971916,0.5118080725484825,23,34,1,7,26,35,10,10
2890,5193,0.983,0.417,0.32030370203070735,0.5076458850863634,23,34,1,7,27,35,10,10
2890,5194,0.993,0.5,0.31903793327999563,0.5098899949247264,23,34,1,7,28,35,10,10
2890,5195,0.997,0.584,0.32294823659022664,0.5178242449061563,23,34,1,7,29,35,10,10
2890,5196,0.999,0.667,0.3288627089881039,0.5272814174197564,23,34,1,7,30,35,10,10
