spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,3133,0.557,0.88,0.451300831711654,0.615227393019733,10,35,7,1,27,30,4,7
951,3134,0.536,0.92,0.4550220051000483,0.6126742047755267,10,35,7,1,28,30,4,7
951,3135,0.524,0.96,0.45102725277443934,0.6047806612191237,10,35,7,1,29,30,4,7
951,3136,0.938,0.16,0.1995814908093443,0.46188192407666806,10,35,7,1,10,31,4,7
951,3137,0.93,0.2,0.20503920860138847,0.4684025502314222,10,35,7,1,11,31,4,7
951,3138,0.921,0.24,0.21122257170230285,0.47588973338159235,10,35,7,1,12,31,4,7
951,3139,0.911,0.28,0.21811653479882787,0.4842848453313039,10,35,7,1,13,31,4,7
951,3140,0.899,0.32,0.22584702959030045,0.49339539133113874,10,35,7,1,14,31,4,7
951,3141,0.885,0.36,0.2350578430317325,0.5029955135051818,10,35,7,1,15,31,4,7
951,3142,0.868,0.4,0.24662252892698278,0.5130068705258841,10,35,7,1,16,31,4,7
951,3143,0.848,0.44,0.26190286844284616,0.5237889294295655,10,35,7,1,17,31,4,7
951,3144,0.825,0.48,0.282668791403743,0.5361993259401034,10,35,7,1,18,31,4,7
951,3145,0.798,0.52,0.30447996488179707,0.5510329250851255,10,35,7,1,19,31,4,7
951,3146,0.767,0.56,0.32997303005979794,0.5681325997691905,10,35,7,1,20,31,4,7
951,3147,0.732,0.6,0.35902107949459894,0.5858404558588248,10,35,7,1,21,31,4,7
951,3148,0.694,0.64,0.3855655560896972,0.5998412158908788,10,35,7,1,22,31,4,7
951,3149,0.655,0.68,0.40681412898115,0.6088380516338882,10,35,7,1,23,31,4,7
951,3150,0.614,0.72,0.4264301464080177,0.6173742186065971,10,35,7,1,24,31,4,7
951,3151,0.576,0.76,0.4466717838217684,0.6261886056941673,10,35,7,1,25,31,4,7
951,3152,0.541,0.8,0.459701102824012,0.6311017162381081,10,35,7,1,26,31,4,7
951,3153,0.513,0.84,0.46581212215686263,0.6318198837506243,10,35,7,1,27,31,4,7
951,3154,0.495,0.88,0.4733073447780132,0.6305744309132677,10,35,7,1,28,31,4,7
951,3155,0.486,0.92,0.46935729440145224,0.6226908419989531,10,35,7,1,29,31,4,7
951,3156,0.49,0.96,0.4601844200557792,0.6120792078312892,10,35,7,1,30,31,4,7
951,3157,0.925,0.12,0.2067070012978377,0.46844570370461236,10,35,7,1,10,32,4,7
951,3158,0.916,0.16,0.2124367710437447,0.4754445732857231,10,35,7,1,11,32,4,7
951,3159,0.905,0.2,0.2189356846933972,0.48341040389432266,10,35,7,1,12,32,4,7
951,3160,0.893,0.24,0.22633777080976658,0.4922975777517741,10,35,7,1,13,32,4,7
951,3161,0.879,0.28,0.23502112065030245,0.5019614430493802,10,35,7,1,14,32,4,7
951,3162,0.863,0.32,0.24553950837807326,0.5122657142708777,10,35,7,1,15,32,4,7
951,3163,0.844,0.36,0.25925641150813616,0.5232564587877674,10,35,7,1,16,32,4,7
951,3164,0.821,0.4,0.27732028884782034,0.5354076537965213,10,35,7,1,17,32,4,7
951,3165,0.796,0.44,0.30112770684937307,0.5495918600073625,10,35,7,1,18,32,4,7
951,3166,0.766,0.48,0.32620938201812444,0.5664598824578297,10,35,7,1,19,32,4,7
951,3167,0.732,0.52,0.3547968634594195,0.5854814509369124,10,35,7,1,20,32,4,7
951,3168,0.694,0.56,0.38559988878709717,0.6042466034223251,10,35,7,1,21,32,4,7
951,3169,0.654,0.6,0.4128914766136901,0.6183651297455092,10,35,7,1,22,32,4,7
951,3170,0.612,0.64,0.4339488973757688,0.6279517745585863,10,35,7,1,23,32,4,7
951,3171,0.57,0.68,0.4533614348543844,0.6377283132933729,10,35,7,1,24,32,4,7
951,3172,0.53,0.72,0.4713600565439796,0.6469685485166947,10,35,7,1,25,32,4,7
951,3173,0.496,0.76,0.4833163259838399,0.6525311311919199,10,35,7,1,26,32,4,7
951,3174,0.47,0.8,0.49378648019146165,0.655566372130225,10,35,7,1,27,32,4,7
951,3175,0.455,0.84,0.5014601932139466,0.6552978890957575,10,35,7,1,28,32,4,7
951,3176,0.451,0.88,0.4965895262010971,0.6472796193853484,10,35,7,1,29,32,4,7
951,3177,0.459,0.92,0.4866231677192706,0.6355877409000195,10,35,7,1,30,32,4,7
951,3178,0.477,0.96,0.4604330845283169,0.614042296454851,10,35,7,1,31,32,4,7
951,3179,0.909,0.08,0.21430782168440488,0.47576967344935994,10,35,7,1,10,33,4,7
951,3180,0.899,0.12,0.2205153408049788,0.48331736153980653,10,35,7,1,11,33,4,7
951,3181,0.887,0.16,0.22770635300895659,0.49186672057841874,10,35,7,1,12,33,4,7
951,3182,0.873,0.2,0.2360704010186392,0.5013967588787107,10,35,7,1,13,33,4,7
951,3183,0.857,0.24,0.2459798927301966,0.5118180607688715,10,35,7,1,14,33,4,7
951,3184,0.839,0.28,0.2584453249911932,0.5230817641792187,10,35,7,1,15,33,4,7
951,3185,0.817,0.32,0.27470811679397467,0.5353434347868526,10,35,7,1,16,33,4,7
951,3186,0.793,0.36,0.2955828589816065,0.5491645388274157,10,35,7,1,17,33,4,7
951,3187,0.764,0.4,0.3224944614838383,0.5654051841823102,10,35,7,1,18,33,4,7
951,3188,0.731,0.44,0.3514374238900654,0.5845347065339694,10,35,7,1,19,33,4,7
951,3189,0.695,0.48,0.38336949828157885,0.6055904551548872,10,35,7,1,20,33,4,7
951,3190,0.654,0.52,0.41682816296820113,0.6255075010240434,10,35,7,1,21,33,4,7
951,3191,0.611,0.56,0.4443971252609701,0.6401227100607545,10,35,7,1,22,33,4,7
951,3192,0.567,0.6,0.4647214554558081,0.6507797443399271,10,35,7,1,23,33,4,7
951,3193,0.524,0.64,0.48446765139727366,0.6619825838715098,10,35,7,1,24,33,4,7
951,3194,0.484,0.68,0.5039682656242008,0.6722172777314916,10,35,7,1,25,33,4,7
951,3195,0.451,0.72,0.5188939329197526,0.6792847968383552,10,35,7,1,26,33,4,7
951,3196,0.428,0.76,0.5328287087570294,0.6837745791499639,10,35,7,1,27,33,4,7
951,3197,0.416,0.8,0.5387561337922852,0.6819802513760083,10,35,7,1,28,33,4,7
951,3198,0.417,0.84,0.5309858393055458,0.6720705837150536,10,35,7,1,29,33,4,7
951,3199,0.43,0.88,0.5101418679004843,0.655857010176401,10,35,7,1,30,33,4,7
951,3200,0.452,0.92,0.47532101342099653,0.6299824693297259,10,35,7,1,31,33,4,7
951,3201,0.477,0.96,0.4458283282778206,0.6067105792079832,10,35,7,1,32,33,4,7
951,3202,0.892,0.04,0.22265300062328253,0.4839654509254683,10,35,7,1,10,34,4,7
951,3203,0.88,0.08,0.2296557895113075,0.4921522046251656,10,35,7,1,11,34,4,7
951,3204,0.866,0.12,0.23780802114180755,0.5014081150474266,10,35,7,1,12,34,4,7
951,3205,0.851,0.16,0.24734960635405878,0.5117447251765146,10,35,7,1,13,34,4,7
951,3206,0.833,0.2,0.25899597417650877,0.5231310964716531,10,35,7,1,14,34,4,7
951,3207,0.812,0.24,0.2737977881446244,0.5356009965321483,10,35,7,1,15,34,4,7
951,3208,0.789,0.28,0.2927322043284777,0.5494047695853299,10,35,7,1,16,34,4,7
951,3209,0.761,0.32,0.3165345401552948,0.5651670251716955,10,35,7,1,17,34,4,7
951,3210,0.73,0.36,0.34711350572694677,0.5837056900317175,10,35,7,1,18,34,4,7
951,3211,0.695,0.4,0.38019570950327597,0.6052635344355524,10,35,7,1,19,34,4,7
951,3212,0.655,0.44,0.4160863199733035,0.6283981620364252,10,35,7,1,20,34,4,7
951,3213,0.612,0.48,0.45163010605162657,0.6494943641276801,10,35,7,1,21,34,4,7
951,3214,0.567,0.52,0.4789664240824971,0.6648018576442927,10,35,7,1,22,34,4,7
951,3215,0.521,0.56,0.4997020747091492,0.6766596460177754,10,35,7,1,23,34,4,7
951,3216,0.477,0.6,0.5227082032138378,0.6891598571212956,10,35,7,1,24,34,4,7
951,3217,0.437,0.64,0.5452992943319283,0.7002533484153256,10,35,7,1,25,34,4,7
951,3218,0.406,0.68,0.5634600818783165,0.7080526144074983,10,35,7,1,26,34,4,7
951,3219,0.386,0.72,0.5794817291783434,0.7117119516242432,10,35,7,1,27,34,4,7
951,3220,0.379,0.76,0.5786693329867959,0.7064112533641355,10,35,7,1,28,34,4,7
951,3221,0.386,0.8,0.5633510251502583,0.6932302299127475,10,35,7,1,29,34,4,7
951,3222,0.404,0.841,0.5343376757917531,0.6735988693609185,10,35,7,1,30,34,4,7
951,3223,0.428,0.881,0.4913373680154659,0.6455061278511898,10,35,7,1,31,34,4,7
951,3224,0.457,0.921,0.4479060906199489,0.6196309746089562,10,35,7,1,32,34,4,7
951,3225,0.506,0.961,0.43406636829166423,0.6029224910749234,10,35,7,1,33,34,4,7
951,3226,0.873,0,0.2320286000231898,0.49309762234854493,10,35,7,1,10,35,4,7
951,3227,0.86,0.04,0.2399986794411786,0.5020201786373317,10,35,7,1,11,35,4,7
951,3228,0.844,0.08,0.24927764697380106,0.5121078032174182,10,35,7,1,12,35,4,7
951,3229,0.827,0.12,0.26040388535399905,0.5234090891278371,10,35,7,1,13,35,4,7
951,3230,0.807,0.16,0.2741490432100244,0.5359514408245498,10,35,7,1,14,35,4,7
951,3231,0.784,0.2,0.2914951972789753,0.5498442880658083,10,35,7,1,15,35,4,7
951,3232,0.758,0.24,0.313196877836062,0.565417325978234,10,35,7,1,16,35,4,7
951,3233,0.728,0.28,0.34042525048349237,0.5833335503312476,10,35,7,1,17,35,4,7
951,3234,0.694,0.32,0.3749817006865669,0.6043347460962847,10,35,7,1,18,35,4,7
951,3235,0.656,0.36,0.4126864200871978,0.6283886688203357,10,35,7,1,19,35,4,7
951,3236,0.614,0.4,0.4524098744942171,0.6535424789035584,10,35,7,1,20,35,4,7
951,3237,0.568,0.44,0.4892010473197378,0.6757412664723534,10,35,7,1,21,35,4,7
951,3238,0.521,0.48,0.5170325987595195,0.6917612675531597,10,35,7,1,22,35,4,7
951,3239,0.473,0.52,0.5406407959863202,0.7047256145973242,10,35,7,1,23,35,4,7
951,3240,0.429,0.56,0.5675911848498849,0.7182115658156984,10,35,7,1,24,35,4,7
951,3241,0.391,0.6,0.5926891006752304,0.7296836800293991,10,35,7,1,25,35,4,7
951,3242,0.362,0.64,0.6131637153262688,0.7371227015964318,10,35,7,1,26,35,4,7
951,3243,0.346,0.68,0.6261396318492789,0.7384752914306261,10,35,7,1,27,35,4,7
951,3244,0.345,0.72,0.6178892164642513,0.729667236502269,10,35,7,1,28,35,4,7
951,3245,0.357,0.76,0.5997145099181904,0.7141551636993747,10,35,7,1,29,35,4,7
951,3246,0.379,0.8,0.5655024036432368,0.6919654130205285,10,35,7,1,30,35,4,7
951,3247,0.405,0.84,0.509073052632967,0.6597916970429439,10,35,7,1,31,35,4,7
951,3248,0.446,0.881,0.45699225077482886,0.6308501987364976,10,35,7,1,32,35,4,7
951,3249,0.525,0.921,0.43908336041993334,0.6095217236110244,10,35,7,1,33,35,4,7
951,3250,0.681,0.961,0.4345373877677279,0.5926415187631786,10,35,7,1,34,35,4,7
951,3251,1,0.961,0.4316392379916847,0.5804993712215865,10,35,7,1,10,11,7,7
951,3252,1,0.921,0.4165432281113727,0.5627013621819519,10,35,7,1,10,12,7,7
951,3253,1,0.961,0.42547151264848904,0.5727563879682982,10,35,7,1,11,12,7,7
951,3254,1,0.881,0.3939874594565239,0.5407450668710732,10,35,7,1,10,13,7,7
951,3255,1,0.921,0.4025252700316422,0.548602543192585,10,35,7,1,11,13,7,7
951,3256,1,0.96,0.4177954824984329,0.5641716569710975,10,35,7,1,12,13,7,7
951,3257,1,0.84,0.3663958938481593,0.5194076744752466,10,35,7,1,10,14,7,7
951,3258,1,0.881,0.3757163902584103,0.5263172569703707,10,35,7,1,11,14,7,7
951,3259,1,0.92,0.39360365364382743,0.5411907629774995,10,35,7,1,12,14,7,7
951,3260,1,0.96,0.4164582626574429,0.5633495770700583,10,35,7,1,13,14,7,7
951,3261,1,0.8,0.33804628302519546,0.5021335419542219,10,35,7,1,10,15,7,7
951,3262,1,0.841,0.34959099856949094,0.509605879939429,10,35,7,1,11,15,7,7
951,3263,1,0.88,0.36786087298138026,0.5218318201266768,10,35,7,1,12,15,7,7
951,3264,1,0.92,0.3867364488738191,0.53602294091878,10,35,7,1,13,15,7,7
951,3265,1,0.96,0.4063420180014492,0.5533255466173366,10,35,7,1,14,15,7,7
951,3266,1,0.76,0.31139278837827045,0.48799138393051045,10,35,7,1,10,16,7,7
951,3267,1,0.8,0.3211753112800192,0.4938918099597519,10,35,7,1,11,16,7,7
951,3268,1,0.84,0.3323381058547997,0.5006203723390695,10,35,7,1,12,16,7,7
951,3269,1,0.88,0.34270608300258787,0.5070072482872746,10,35,7,1,13,16,7,7
951,3270,1,0.92,0.36315426400402073,0.520429265707061,10,35,7,1,14,16,7,7
951,3271,0.999,0.96,0.39858574036458605,0.5476485133693405,10,35,7,1,15,16,7,7
951,3272,1,0.72,0.28286360038720426,0.4741752970472284,10,35,7,1,10,17,7,7
951,3273,1,0.76,0.28755882413463163,0.4774005783864048,10,35,7,1,11,17,7,7
951,3274,1,0.8,0.29259158483801584,0.48077312863468236,10,35,7,1,12,17,7,7
951,3275,0.999,0.84,0.30124570596644207,0.48621429537548866,10,35,7,1,13,17,7,7
951,3276,0.999,0.88,0.32083478843959634,0.4976495982837872,10,35,7,1,14,17,7,7
951,3277,0.999,0.92,0.34903073669803986,0.5141530930645355,10,35,7,1,15,17,7,7
951,3278,0.998,0.96,0.3896604090808993,0.5418585362593681,10,35,7,1,16,17,7,7
951,3279,0.999,0.68,0.25504168186817355,0.46134551917588307,10,35,7,1,10,18,7,7
951,3280,0.999,0.72,0.25662740963170305,0.46323087827172404,10,35,7,1,11,18,7,7
951,3281,0.999,0.76,0.25965139362219547,0.4659881997789981,10,35,7,1,12,18,7,7
951,3282,0.999,0.8,0.2670818503950142,0.4712910877249201,10,35,7,1,13,18,7,7
951,3283,0.998,0.84,0.2813453379671169,0.48007590418102064,10,35,7,1,14,18,7,7
951,3284,0.998,0.88,0.30405998570373716,0.4928326283604353,10,35,7,1,15,18,7,7
951,3285,0.997,0.92,0.33946643421179756,0.5124774550477169,10,35,7,1,16,18,7,7
951,3286,0.996,0.96,0.38696158681252424,0.5426778772792595,10,35,7,1,17,18,7,7
951,3287,0.999,0.64,0.2306009306545007,0.4509534076619398,10,35,7,1,10,19,7,7
951,3288,0.999,0.68,0.23119568412038327,0.4527059435634385,10,35,7,1,11,19,7,7
951,3289,0.998,0.72,0.23383549803986625,0.45576016957269205,10,35,7,1,12,19,7,7
951,3290,0.998,0.76,0.240272033548539,0.4610600086655403,10,35,7,1,13,19,7,7
951,3291,0.997,0.8,0.2515987848420318,0.46889278574621673,10,35,7,1,14,19,7,7
951,3292,0.996,0.84,0.26928169822737125,0.47979800585825627,10,35,7,1,15,19,7,7
951,3293,0.995,0.88,0.29536411286541187,0.4941441938216067,10,35,7,1,16,19,7,7
951,3294,0.994,0.92,0.3320590104416128,0.51214645848787,10,35,7,1,17,19,7,7
951,3295,0.991,0.96,0.38860907170995107,0.5448640913054115,10,35,7,1,18,19,7,7
951,3296,0.998,0.6,0.21053302083057945,0.44365398849087256,10,35,7,1,10,20,7,7
951,3297,0.997,0.64,0.21115560019038104,0.44586467221494097,10,35,7,1,11,20,7,7
951,3298,0.997,0.68,0.21391454872057736,0.4494554549009764,10,35,7,1,12,20,7,7
951,3299,0.996,0.72,0.21980268021043503,0.4548608742710677,10,35,7,1,13,20,7,7
951,3300,0.995,0.76,0.22947741070294292,0.46208968544916473,10,35,7,1,14,20,7,7
951,3301,0.994,0.8,0.24396776172204548,0.4712665001668057,10,35,7,1,15,20,7,7
951,3302,0.992,0.84,0.26543132168791694,0.48271909741290997,10,35,7,1,16,20,7,7
951,3303,0.99,0.88,0.3005432911078344,0.4994486036835486,10,35,7,1,17,20,7,7
951,3304,0.987,0.92,0.34900904094737706,0.5233542075710228,10,35,7,1,18,20,7,7
951,3305,0.983,0.96,0.3920065586404098,0.549203868088292,10,35,7,1,19,20,7,7
951,3306,0.996,0.56,0.19485716389371022,0.439250173621901,10,35,7,1,10,21,7,7
951,3307,0.995,0.6,0.196040463739256,0.4420384348852896,10,35,7,1,11,21,7,7
951,3308,0.995,0.64,0.1993299032549436,0.44610135245745175,10,35,7,1,12,21,7,7
951,3309,0.994,0.68,0.2054001464907098,0.4516290685406885,10,35,7,1,13,21,7,7
951,3310,0.992,0.72,0.21487306039310072,0.4586415940727627,10,35,7,1,14,21,7,7
951,3311,0.99,0.76,0.2289110997485273,0.4674096561027188,10,35,7,1,15,21,7,7
951,3312,0.988,0.8,0.2495820498822534,0.47862252104865943,10,35,7,1,16,21,7,7
951,3313,0.985,0.84,0.2784145318700325,0.49307331875924676,10,35,7,1,17,21,7,7
951,3314,0.981,0.88,0.30932391221428557,0.5078354371332517,10,35,7,1,18,21,7,7
951,3315,0.975,0.92,0.34249534016272154,0.5240170186580676,10,35,7,1,19,21,7,7
951,3316,0.969,0.96,0.38426316978023844,0.5467944424996878,10,35,7,1,20,21,7,7
951,3317,0.994,0.52,0.1838319024173094,0.43741505101188016,10,35,7,1,10,22,7,7
951,3318,0.993,0.56,0.18595399652447708,0.44082745558240144,10,35,7,1,11,22,7,7
951,3319,0.991,0.6,0.19014014242174748,0.4454240295186984,10,35,7,1,12,22,7,7
951,3320,0.99,0.64,0.19688246231891215,0.4513193426763724,10,35,7,1,13,22,7,7
951,3321,0.988,0.68,0.20669728281758137,0.4585747397021004,10,35,7,1,14,22,7,7
951,3322,0.985,0.72,0.22023409890288848,0.46734947995356024,10,35,7,1,15,22,7,7
951,3323,0.982,0.76,0.23780434522331673,0.477612482960559,10,35,7,1,16,22,7,7
951,3324,0.978,0.8,0.2575054578224504,0.48836546215068155,10,35,7,1,17,22,7,7
951,3325,0.972,0.84,0.27629105401400167,0.498238097298785,10,35,7,1,18,22,7,7
951,3326,0.966,0.88,0.29959406661794175,0.5100475771989922,10,35,7,1,19,22,7,7
951,3327,0.958,0.92,0.3374112974743315,0.528121610342378,10,35,7,1,20,22,7,7
951,3328,0.948,0.96,0.37925804103203775,0.5479092856893416,10,35,7,1,21,22,7,7
951,3329,0.99,0.48,0.17736387548451693,0.4380159005555051,10,35,7,1,10,23,7,7
951,3330,0.989,0.52,0.1804974654642445,0.4421221652388808,10,35,7,1,11,23,7,7
951,3331,0.987,0.56,0.18556974552286354,0.44734860404819277,10,35,7,1,12,23,7,7
951,3332,0.985,0.6,0.1929114438707329,0.4537487467886361,10,35,7,1,13,23,7,7
951,3333,0.982,0.64,0.20276326640493036,0.4612960339541038,10,35,7,1,14,23,7,7
951,3334,0.978,0.68,0.21508854752057627,0.46983563805546036,10,35,7,1,15,23,7,7
951,3335,0.974,0.72,0.22897040760762932,0.4788211863761649,10,35,7,1,16,23,7,7
951,3336,0.968,0.76,0.24267426272055648,0.48742843816542547,10,35,7,1,17,23,7,7
951,3337,0.961,0.8,0.25628668245339103,0.49603697421177007,10,35,7,1,18,23,7,7
951,3338,0.953,0.84,0.27359576980031985,0.5063507059788289,10,35,7,1,19,23,7,7
951,3339,0.943,0.88,0.29592324074062126,0.5173299607584633,10,35,7,1,20,23,7,7
951,3340,0.932,0.92,0.33265696608173945,0.5331815262715902,10,35,7,1,21,23,7,7
951,3341,0.919,0.96,0.3837025123483988,0.5550618284547105,10,35,7,1,22,23,7,7
951,3342,0.985,0.44,0.17526587991641096,0.44102123938190674,10,35,7,1,10,24,7,7
951,3343,0.983,0.48,0.1796639738027319,0.4458764407594923,10,35,7,1,11,24,7,7
951,3344,0.981,0.52,0.18575571870426233,0.4517726791918586,10,35,7,1,12,24,7,7
951,3345,0.978,0.56,0.19357937221948784,0.45867293767183637,10,35,7,1,13,24,7,7
951,3346,0.974,0.6,0.20304794743341759,0.46640392608976233,10,35,7,1,14,24,7,7
951,3347,0.969,0.64,0.21372650832349227,0.4745879712888502,10,35,7,1,15,24,7,7
951,3348,0.963,0.68,0.2247249279645226,0.4826581638250401,10,35,7,1,16,24,7,7
951,3349,0.956,0.72,0.2353389120592182,0.4903645573098864,10,35,7,1,17,24,7,7
951,3350,0.948,0.76,0.24639754380768442,0.4984155729591515,10,35,7,1,18,24,7,7
951,3351,0.937,0.8,0.25999377636579724,0.5073766737125357,10,35,7,1,19,24,7,7
951,3352,0.925,0.84,0.2778583164230666,0.5172754351080351,10,35,7,1,20,24,7,7
951,3353,0.911,0.88,0.3057972461803642,0.530074678085179,10,35,7,1,21,24,7,7
951,3354,0.896,0.92,0.3498743909097659,0.5469986415546968,10,35,7,1,22,24,7,7
951,3355,0.879,0.96,0.39951683704349217,0.567073456063409,10,35,7,1,23,24,7,7
951,3356,0.979,0.4,0.1776508770131887,0.4460643031299014,10,35,7,1,10,25,7,7
951,3357,0.976,0.44,0.18307480971487022,0.4516095603907837,10,35,7,1,11,25,7,7
951,3358,0.972,0.48,0.18986576786869547,0.45806017327881876,10,35,7,1,12,25,7,7
951,3359,0.968,0.52,0.19787075796803333,0.46527809617867866,10,35,7,1,13,25,7,7
951,3360,0.963,0.56,0.2068378980407144,0.4729787052894996,10,35,7,1,14,25,7,7
951,3361,0.957,0.6,0.21617345770935303,0.48074491288141574,10,35,7,1,15,25,7,7
951,3362,0.95,0.64,0.22533249696289115,0.4882388210970088,10,35,7,1,16,25,7,7
951,3363,0.941,0.68,0.23444161393670637,0.49562225414789407,10,35,7,1,17,25,7,7
951,3364,0.93,0.72,0.24471234439000467,0.503571806739811,10,35,7,1,18,25,7,7
951,3365,0.918,0.76,0.25763734478964506,0.5124289999363971,10,35,7,1,19,25,7,7
951,3366,0.903,0.8,0.2748080956319259,0.522632565327888,10,35,7,1,20,25,7,7
951,3367,0.886,0.84,0.29990532102688683,0.534785478172869,10,35,7,1,21,25,7,7
951,3368,0.868,0.88,0.33648025728213227,0.5481034823640403,10,35,7,1,22,25,7,7
951,3369,0.849,0.92,0.3846033113252406,0.5641156701486174,10,35,7,1,23,25,7,7
951,3370,0.829,0.96,0.42134586552832876,0.5812451766318829,10,35,7,1,24,25,7,7
951,3371,0.97,0.36,0.18332097657883095,0.4525124457450649,10,35,7,1,10,26,7,7
951,3372,0.966,0.4,0.18936607190828902,0.45858747013948187,10,35,7,1,11,26,7,7
951,3373,0.962,0.44,0.1965086277073096,0.46538793680172685,10,35,7,1,12,26,7,7
951,3374,0.957,0.48,0.20460847624826695,0.4727074972110622,10,35,7,1,13,26,7,7
951,3375,0.95,0.52,0.21293870697997208,0.4802386126581033,10,35,7,1,14,26,7,7
951,3376,0.943,0.56,0.22136687416084233,0.4876668397933984,10,35,7,1,15,26,7,7
951,3377,0.933,0.6,0.22985660473665348,0.49492089618525736,10,35,7,1,16,26,7,7
951,3378,0.922,0.64,0.2387016558075471,0.5023769845726771,10,35,7,1,17,26,7,7
951,3379,0.909,0.68,0.24899109238753736,0.5106212430047278,10,35,7,1,18,26,7,7
951,3380,0.894,0.72,0.2621456269368483,0.5199311123212004,10,35,7,1,19,26,7,7
951,3381,0.877,0.76,0.2802737172861106,0.5306362278473293,10,35,7,1,20,26,7,7
951,3382,0.857,0.8,0.3060218054252255,0.5426186212337608,10,35,7,1,21,26,7,7
951,3383,0.836,0.84,0.3418526529363326,0.5553264061774816,10,35,7,1,22,26,7,7
951,3384,0.814,0.88,0.3833539429531897,0.5684389840955647,10,35,7,1,23,26,7,7
951,3385,0.791,0.92,0.40886037506573214,0.5777401036889351,10,35,7,1,24,26,7,7
951,3386,0.769,0.96,0.42690475997290245,0.5861586827210852,10,35,7,1,25,26,7,7
951,3387,0.96,0.32,0.19100023250662246,0.4597624898279272,10,35,7,1,10,27,7,7
951,3388,0.955,0.36,0.197116680230641,0.46617712915766363,10,35,7,1,11,27,7,7
951,3389,0.949,0.4,0.2040062284868417,0.4731373876707352,10,35,7,1,12,27,7,7
951,3390,0.942,0.44,0.2116032412400024,0.4804243275813437,10,35,7,1,13,27,7,7
951,3391,0.934,0.48,0.21977474561238053,0.4877884799530189,10,35,7,1,14,27,7,7
951,3392,0.925,0.52,0.22848661192334518,0.49507881310751656,10,35,7,1,15,27,7,7
951,3393,0.913,0.56,0.23666316400895182,0.5024412829419124,10,35,7,1,16,27,7,7
951,3394,0.9,0.6,0.24597531176427823,0.5103552253997318,10,35,7,1,17,27,7,7
951,3395,0.884,0.64,0.25785147175954515,0.5193457421379437,10,35,7,1,18,27,7,7
951,3396,0.866,0.68,0.27341052240579333,0.5296661440457641,10,35,7,1,19,27,7,7
951,3397,0.846,0.72,0.294283762533741,0.5414347918312927,10,35,7,1,20,27,7,7
951,3398,0.824,0.76,0.3214751385315031,0.5539070352977524,10,35,7,1,21,27,7,7
951,3399,0.8,0.8,0.3539268581946703,0.5653900002816464,10,35,7,1,22,27,7,7
951,3400,0.775,0.84,0.3827453440679136,0.5736899200130134,10,35,7,1,23,27,7,7
951,3401,0.75,0.88,0.4007988866682006,0.5794607914295691,10,35,7,1,24,27,7,7
951,3402,0.725,0.92,0.4145108942049125,0.5841285428364869,10,35,7,1,25,27,7,7
951,3403,0.703,0.96,0.43151401804828093,0.5902913731653314,10,35,7,1,26,27,7,7
951,3404,0.947,0.28,0.19942092332388484,0.4674480905574896,10,35,7,1,10,28,7,7
951,3405,0.94,0.32,0.20544183481639255,0.47408768853304584,10,35,7,1,11,28,7,7
951,3406,0.933,0.36,0.21189229337590387,0.4811511453638432,10,35,7,1,12,28,7,7
951,3407,0.925,0.4,0.21883034956426672,0.48845944982829914,10,35,7,1,13,28,7,7
951,3408,0.915,0.44,0.22655090071281625,0.49586739536589,10,35,7,1,14,28,7,7
951,3409,0.903,0.48,0.23584158632825902,0.503389133294971,10,35,7,1,15,28,7,7
951,3410,0.889,0.52,0.24693230469975447,0.5113243132277779,10,35,7,1,16,28,7,7
951,3411,0.873,0.56,0.2582875861784999,0.5201971975449537,10,35,7,1,17,28,7,7
