spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,1265,0.988,0.637,0.40863660634770704,0.5756417608043534,25,29,7,1,23,34,10,1
837,1266,0.995,0.6,0.4183810355124079,0.5748102432916606,25,29,7,1,24,34,10,1
837,1267,0.999,0.556,0.4311097284841662,0.575990421330447,25,29,7,1,25,34,10,1
837,1268,1,0.667,0.44725832477375105,0.5792562123882343,25,29,7,1,26,34,10,1
837,1269,1,0.778,0.4673720488928914,0.5843179682822748,25,29,7,1,27,34,10,1
837,1270,1,0.889,0.4925021536951104,0.5906528497590124,25,29,7,1,28,34,10,1
837,1271,1,1,0.5247307053109034,0.5980101198804486,25,29,7,1,29,34,10,1
837,1276,0.688,0.84,0.4197198244634933,0.6067279825278898,25,29,7,1,10,35,10,1
837,1277,0.714,0.834,0.41436376415697784,0.6042081126511961,25,29,7,1,11,35,10,1
837,1278,0.743,0.826,0.40886125974129306,0.6013299511861123,25,29,7,1,12,35,10,1
837,1279,0.772,0.818,0.4033746779964241,0.598113146302651,25,29,7,1,13,35,10,1
837,1280,0.803,0.809,0.39814663532787287,0.5945876774099603,25,29,7,1,14,35,10,1
837,1281,0.833,0.8,0.39345580590035023,0.5907951682371545,25,29,7,1,15,35,10,1
837,1282,0.864,0.79,0.38959352383080614,0.5867911674286137,25,29,7,1,16,35,10,1
837,1283,0.893,0.778,0.38686114176135655,0.5826495139129161,25,29,7,1,17,35,10,1
837,1284,0.92,0.765,0.3855628841629761,0.5784699439429157,25,29,7,1,18,35,10,1
837,1285,0.943,0.75,0.38598033175240487,0.5743889007955649,25,29,7,1,19,35,10,1
837,1286,0.963,0.733,0.38838417982616724,0.5705911456615098,25,29,7,1,20,35,10,1
837,1287,0.978,0.714,0.39297260478975826,0.5673168498633018,25,29,7,1,21,35,10,1
837,1288,0.988,0.693,0.39993626662507564,0.5648552274398833,25,29,7,1,22,35,10,1
837,1289,0.995,0.667,0.4094212305653697,0.5635141736485045,25,29,7,1,23,35,10,1
837,1290,0.998,0.636,0.42174039938869057,0.5635637329259173,25,29,7,1,24,35,10,1
837,1291,1,0.6,0.43733232813484557,0.5651699697274991,25,29,7,1,25,35,10,1
837,1292,1,0.7,0.45670019057639755,0.5683536614042914,25,29,7,1,26,35,10,1
837,1293,1,0.8,0.4807191716690844,0.5730091252815446,25,29,7,1,27,35,10,1
837,1294,1,0.9,0.5106725130320919,0.5790246997810784,25,29,7,1,28,35,10,1
837,1295,1,1,0.548156484607816,0.5865396022528755,25,29,7,1,29,35,10,1
837,1406,1,1,0.24247990171921496,0.4601116088661118,25,29,7,1,10,25,1,4
837,1407,1,1,0.23836778711271145,0.4590318406553432,25,29,7,1,11,25,1,4
837,1408,1,1,0.2372425308400964,0.45940567915666386,25,29,7,1,12,25,1,4
837,1409,1,1,0.23739877671359433,0.4604424174872981,25,29,7,1,13,25,1,4
837,1410,1,1,0.23916669912997335,0.46233589505353345,25,29,7,1,14,25,1,4
837,1411,1,1,0.24374802285242847,0.4657933109473511,25,29,7,1,15,25,1,4
837,1412,1,1,0.24871266189557517,0.4694906539851156,25,29,7,1,16,25,1,4
837,1413,1,1,0.2552206639984348,0.47256006857441213,25,29,7,1,17,25,1,4
837,1414,1,1,0.26427878834102103,0.47455692058173216,25,29,7,1,18,25,1,4
837,1415,1,1,0.27237639254335144,0.47662393733001185,25,29,7,1,19,25,1,4
837,1416,1,1,0.28360698837922427,0.4823311142977281,25,29,7,1,20,25,1,4
837,1417,1,1,0.30827703328706746,0.49436869879046763,25,29,7,1,21,25,1,4
837,1418,1,1,0.3731854372969927,0.5220221439585153,25,29,7,1,22,25,1,4
837,1419,1,1,0.5137894680068323,0.5705824343101734,25,29,7,1,23,25,1,4
837,1420,1,1,0.5783381544748485,0.6362242371272906,25,29,7,1,24,25,1,4
837,1421,1,0.948,0.23344016272421497,0.4564489345643471,25,29,7,1,10,26,1,4
837,1422,1,0.945,0.23010255602625662,0.4556373996052553,25,29,7,1,11,26,1,4
837,1423,1,0.942,0.2292833355603734,0.45610227446067575,25,29,7,1,12,26,1,4
837,1424,1,0.938,0.2295970561053028,0.45715047242024576,25,29,7,1,13,26,1,4
837,1425,1,0.934,0.23119821759542547,0.45893694045665767,25,29,7,1,14,26,1,4
837,1426,1,0.929,0.23501966950419284,0.46191698545878834,25,29,7,1,15,26,1,4
837,1427,1,0.924,0.23885545531775954,0.46487160909651115,25,29,7,1,16,26,1,4
837,1428,1,0.917,0.24342566509240515,0.46697397918732,25,29,7,1,17,26,1,4
837,1429,1,0.91,0.24862664063180828,0.4679681544134542,25,29,7,1,18,26,1,4
837,1430,1,0.9,0.2533327984632371,0.4695892822249782,25,29,7,1,19,26,1,4
837,1431,1,0.889,0.2617319780589654,0.4751217753307473,25,29,7,1,20,26,1,4
837,1432,1,0.875,0.2826462899802411,0.48699716390549963,25,29,7,1,21,26,1,4
837,1433,1,0.858,0.3378082781899052,0.5129423654087614,25,29,7,1,22,26,1,4
837,1434,1,0.834,0.45307444310976785,0.5552663268656948,25,29,7,1,23,26,1,4
837,1435,1,0.8,0.5723942997703999,0.6063325623719236,25,29,7,1,24,26,1,4
837,1436,1,0.75,0.5799316480351813,0.6449293638134893,25,29,7,1,25,26,1,4
837,1437,1,0.895,0.22626729796764,0.453449698432693,25,29,7,1,10,27,1,4
837,1438,1,0.889,0.2236017949048349,0.45288179943573614,25,29,7,1,11,27,1,4
837,1439,1,0.883,0.22313492388491185,0.4534433991480401,25,29,7,1,12,27,1,4
837,1440,1,0.875,0.22365498484395052,0.45451925407112626,25,29,7,1,13,27,1,4
837,1441,1,0.867,0.22523044579266083,0.45623119036554804,25,29,7,1,14,27,1,4
837,1442,1,0.858,0.22849669659988692,0.45886080254363004,25,29,7,1,15,27,1,4
837,1443,1,0.847,0.23138236291896574,0.4613038977456466,25,29,7,1,16,27,1,4
837,1444,1,0.834,0.2346365956841896,0.46282685750095354,25,29,7,1,17,27,1,4
837,1445,1,0.819,0.23772635883932258,0.46339145525967473,25,29,7,1,18,27,1,4
837,1446,1,0.8,0.24090891473330855,0.46509076253413606,25,29,7,1,19,27,1,4
837,1447,1,0.778,0.24847220556755711,0.47094116408717546,25,29,7,1,20,27,1,4
837,1448,0.999,0.75,0.26793840510446476,0.48318991763862784,25,29,7,1,21,27,1,4
837,1449,0.999,0.715,0.3184508978489293,0.508375606013814,25,29,7,1,22,27,1,4
837,1450,0.998,0.667,0.4177824193725407,0.546695603670285,25,29,7,1,23,27,1,4
837,1451,0.997,0.6,0.55890867625334,0.5871570238872368,25,29,7,1,24,27,1,4
837,1452,0.994,0.5,0.5748489340509426,0.6148034409345575,25,29,7,1,25,27,1,4
837,1453,0.983,0.751,0.5819692763946316,0.6507301963251836,25,29,7,1,26,27,1,4
837,1454,1,0.842,0.22065568704525174,0.45112716682096765,25,29,7,1,10,28,1,4
837,1455,1,0.834,0.2186271279991835,0.4507901732073498,25,29,7,1,11,28,1,4
837,1456,0.999,0.824,0.21851393529213292,0.4514640355315297,25,29,7,1,12,28,1,4
837,1457,0.999,0.813,0.21924249349377412,0.45259803636598894,25,29,7,1,13,28,1,4
837,1458,0.999,0.8,0.22076561459764377,0.4542900825632401,25,29,7,1,14,28,1,4
837,1459,0.999,0.786,0.22351077350282722,0.45670750136811544,25,29,7,1,15,28,1,4
837,1460,0.999,0.769,0.2259199942932899,0.45886471054846945,25,29,7,1,16,28,1,4
837,1461,0.998,0.75,0.22863590454150895,0.46014254792243414,25,29,7,1,17,28,1,4
837,1462,0.998,0.727,0.23048168844330452,0.4607021073845692,25,29,7,1,18,28,1,4
837,1463,0.997,0.7,0.23309925469817294,0.4628385539116435,25,29,7,1,19,28,1,4
837,1464,0.996,0.667,0.24093234210407788,0.46935750315361524,25,29,7,1,20,28,1,4
837,1465,0.995,0.625,0.26027566169159,0.48239207314771904,25,29,7,1,21,28,1,4
837,1466,0.992,0.572,0.3082829936669699,0.5075957458883875,25,29,7,1,22,28,1,4
837,1467,0.988,0.5,0.3947889084659284,0.543608226149954,25,29,7,1,23,28,1,4
837,1468,0.98,0.4,0.5043297899147892,0.5783497462130041,25,29,7,1,24,28,1,4
837,1469,0.963,0.25,0.5828484958513938,0.6039297071220304,25,29,7,1,25,28,1,4
837,1470,0.92,0.501,0.5986234976906579,0.6435898294540165,25,29,7,1,26,28,1,4
837,1471,0.79,0.751,0.622192322341504,0.6956741909967431,25,29,7,1,27,28,1,4
837,1472,0.998,0.79,0.21643282546426845,0.44970822329849913,25,29,7,1,10,29,1,4
837,1473,0.998,0.778,0.2149482428996815,0.449621998765661,25,29,7,1,11,29,1,4
837,1474,0.998,0.765,0.21511940170009958,0.45046049850407077,25,29,7,1,12,29,1,4
837,1475,0.997,0.75,0.21596836337768321,0.4517296403114486,25,29,7,1,13,29,1,4
837,1476,0.997,0.734,0.21750902200557776,0.45351591577089934,25,29,7,1,14,29,1,4
837,1477,0.996,0.715,0.22010413739074952,0.45592145910340964,25,29,7,1,15,29,1,4
837,1478,0.995,0.693,0.22243569399029683,0.4580811122874682,25,29,7,1,16,29,1,4
837,1479,0.993,0.667,0.22493216940218463,0.45949920914107245,25,29,7,1,17,29,1,4
837,1480,0.992,0.637,0.22628116988708313,0.46051345613501937,25,29,7,1,18,29,1,4
837,1481,0.989,0.6,0.2291997071955102,0.4635420196387965,25,29,7,1,19,29,1,4
837,1482,0.985,0.556,0.23783878269200365,0.4712934946509171,25,29,7,1,20,29,1,4
837,1483,0.98,0.5,0.2580541179447762,0.48594451119835147,25,29,7,1,21,29,1,4
837,1484,0.971,0.429,0.3043616186664827,0.5127332933463229,25,29,7,1,22,29,1,4
837,1485,0.958,0.333,0.3833522549717049,0.549670480801258,25,29,7,1,23,29,1,4
837,1486,0.935,0.2,0.47578839904261927,0.5855255829595603,25,29,7,1,24,29,1,4
837,1487,0.891,0,0.5486672440426832,0.6187577053312033,25,29,7,1,25,29,1,4
837,1488,0.8,0.25,0.6482982451705492,0.6761802825631242,25,29,7,1,26,29,1,4
837,1489,0.593,0.5,0.7161994026217295,0.765295080944351,25,29,7,1,27,29,1,4
837,1490,0.353,0.75,0.7572056648364772,0.8022869803644809,25,29,7,1,28,29,1,4
837,1491,0.995,0.8,0.21331991851327725,0.449483316526476,25,29,7,1,10,30,1,4
837,1492,0.994,0.789,0.212314191355369,0.4497036402831024,25,29,7,1,11,30,1,4
837,1493,0.993,0.778,0.21277456825128982,0.4507993855618473,25,29,7,1,12,30,1,4
837,1494,0.992,0.765,0.21384782324571383,0.4523290599415042,25,29,7,1,13,30,1,4
837,1495,0.991,0.75,0.21559441849650052,0.45438182701204777,25,29,7,1,14,30,1,4
837,1496,0.989,0.734,0.21823697669123687,0.45703550548356897,25,29,7,1,15,30,1,4
837,1497,0.986,0.715,0.22071758294457144,0.459545993760734,25,29,7,1,16,30,1,4
837,1498,0.982,0.692,0.22340020950979322,0.46154549583422777,25,29,7,1,17,30,1,4
837,1499,0.978,0.667,0.22492812144595786,0.4635335980333547,25,29,7,1,18,30,1,4
837,1500,0.971,0.636,0.22861042773148366,0.4680273499882738,25,29,7,1,19,30,1,4
837,1501,0.963,0.6,0.23861670331706508,0.4777828036175187,25,29,7,1,20,30,1,4
837,1502,0.95,0.556,0.26026434988140146,0.49522259270543445,25,29,7,1,21,30,1,4
837,1503,0.931,0.5,0.3073768347542315,0.5256583822442811,25,29,7,1,22,30,1,4
837,1504,0.903,0.429,0.3841896498833577,0.5671578461886546,25,29,7,1,23,30,1,4
837,1505,0.857,0.334,0.47034022294117894,0.6096266512097499,25,29,7,1,24,30,1,4
837,1506,0.78,0.2,0.5477222778403001,0.6556149262543141,25,29,7,1,25,30,1,4
837,1507,0.64,0.4,0.6671898208527038,0.734607296899433,25,29,7,1,26,30,1,4
837,1508,0.388,0.6,0.8336697545468809,0.8539714461160912,25,29,7,1,27,30,1,4
837,1509,0.263,0.8,0.8677395247864882,0.8264726256091305,25,29,7,1,28,30,1,4
837,1510,1,1,0.5794101331518795,0.6407289640101999,25,29,7,1,29,30,1,4
837,1511,0.989,0.81,0.21124958353113,0.45032090116580437,25,29,7,1,10,31,1,4
837,1512,0.988,0.8,0.2107248737621653,0.45089236241829345,25,29,7,1,11,31,1,4
837,1513,0.986,0.79,0.21151583767913296,0.4523173650611665,25,29,7,1,12,31,1,4
837,1514,0.983,0.778,0.21288928157994358,0.4542025351326714,25,29,7,1,13,31,1,4
837,1515,0.98,0.765,0.2149363725613661,0.45664793254925384,25,29,7,1,14,31,1,4
837,1516,0.976,0.75,0.2177950450067334,0.45973043740223885,25,29,7,1,15,31,1,4
837,1517,0.97,0.733,0.22073282994876753,0.4628172731569875,25,29,7,1,16,31,1,4
837,1518,0.963,0.714,0.2239470187728103,0.46565654659924194,25,29,7,1,17,31,1,4
837,1519,0.955,0.692,0.2261158792324207,0.46888176895757516,25,29,7,1,18,31,1,4
837,1520,0.943,0.667,0.23087062145204584,0.4750799049583143,25,29,7,1,19,31,1,4
837,1521,0.927,0.637,0.24271848619350922,0.48709593997417344,25,29,7,1,20,31,1,4
837,1522,0.905,0.6,0.26686828518684647,0.5075876575383431,25,29,7,1,21,31,1,4
837,1523,0.873,0.556,0.317040580999961,0.5418743318024605,25,29,7,1,22,31,1,4
837,1524,0.828,0.5,0.39490012248085504,0.587663425808191,25,29,7,1,23,31,1,4
837,1525,0.761,0.429,0.4801581744110929,0.6348726520726677,25,29,7,1,24,31,1,4
837,1526,0.659,0.333,0.5627031721539726,0.6871979035923984,25,29,7,1,25,31,1,4
837,1527,0.501,0.5,0.6829229677729731,0.7692655026437725,25,29,7,1,26,31,1,4
837,1528,0.283,0.667,0.8279481941539166,0.8586261363377075,25,29,7,1,27,31,1,4
837,1529,0.425,0.834,0.8068551698453887,0.7644785700019336,25,29,7,1,28,31,1,4
837,1530,1,1,0.5726855120722918,0.6058257408630721,25,29,7,1,29,31,1,4
837,1532,0.98,0.819,0.2101681717549394,0.451977738773782,25,29,7,1,10,32,1,4
837,1533,0.977,0.81,0.2100893768974691,0.45291752284785114,25,29,7,1,11,32,1,4
837,1534,0.974,0.8,0.21125758689686724,0.45470419235375226,25,29,7,1,12,32,1,4
837,1535,0.969,0.79,0.21300146338730952,0.4569866789945489,25,29,7,1,13,32,1,4
837,1536,0.963,0.778,0.21542814102866992,0.4598781505842434,25,29,7,1,14,32,1,4
837,1537,0.957,0.765,0.2187098494518609,0.4634638033253271,25,29,7,1,15,32,1,4
837,1538,0.948,0.75,0.22232253479362996,0.467205576357816,25,29,7,1,16,32,1,4
837,1539,0.937,0.733,0.22630405000213993,0.4709461835682708,25,29,7,1,17,32,1,4
837,1540,0.923,0.714,0.22929328435846807,0.4754188632888937,25,29,7,1,18,32,1,4
837,1541,0.905,0.693,0.23549591866189457,0.4832451110915268,25,29,7,1,19,32,1,4
837,1542,0.881,0.667,0.24957056010691703,0.4973284985555927,25,29,7,1,20,32,1,4
837,1543,0.849,0.637,0.2771109205470451,0.52043239400833885,25,29,7,1,21,32,1,4
837,1544,0.807,0.6,0.331008958072902,0.5575867622652647,25,29,7,1,22,32,1,4
837,1545,0.749,0.556,0.4102914326218232,0.6055750051264548,25,29,7,1,23,32,1,4
837,1546,0.669,0.5,0.493638892594656,0.6536850969403007,25,29,7,1,24,32,1,4
837,1547,0.559,0.429,0.5750433111009929,0.7052201140590442,25,29,7,1,25,32,1,4
837,1548,0.414,0.572,0.6829845155269636,0.7757808502355271,25,29,7,1,26,32,1,4
837,1549,0.267,0.715,0.7912276578943593,0.8195445314684254,25,29,7,1,27,32,1,4
837,1550,0.537,0.858,0.6947934398411133,0.7120253398065128,25,29,7,1,28,32,1,4
837,1551,1,1,0.544032413678126,0.5794461597051558,25,29,7,1,29,32,1,4
837,1554,0.968,0.826,0.20994063163584376,0.4542198649283473,25,29,7,1,10,33,1,4
837,1555,0.963,0.818,0.21032647851488084,0.4555212329374113,25,29,7,1,11,33,1,4
837,1556,0.958,0.81,0.21190241617074734,0.45766955323230973,25,29,7,1,12,33,1,4
837,1557,0.951,0.8,0.21404948562304038,0.46035005232908166,25,29,7,1,13,33,1,4
837,1558,0.943,0.79,0.2169542462531462,0.4636881299393686,25,29,7,1,14,33,1,4
837,1559,0.932,0.778,0.22081361065546523,0.46777930891424246,25,29,7,1,15,33,1,4
837,1560,0.92,0.765,0.22522558174239526,0.4721631143863697,25,29,7,1,16,33,1,4
837,1561,0.905,0.75,0.23006943346289987,0.47675547983397226,25,29,7,1,17,33,1,4
837,1562,0.885,0.733,0.2340305948028233,0.4823587912987295,25,29,7,1,18,33,1,4
837,1563,0.861,0.714,0.24190330806445492,0.4915971158171202,25,29,7,1,19,33,1,4
837,1564,0.831,0.692,0.2584919839533867,0.5073801081773016,25,29,7,1,20,33,1,4
837,1565,0.791,0.667,0.28957683921316324,0.5324322324982182,25,29,7,1,21,33,1,4
837,1566,0.741,0.637,0.34654933835262436,0.5712154385715703,25,29,7,1,22,33,1,4
837,1567,0.675,0.6,0.42541591434539816,0.6192726139696931,25,29,7,1,23,33,1,4
837,1568,0.592,0.556,0.5042344271270048,0.6652229139280648,25,29,7,1,24,33,1,4
837,1569,0.488,0.5,0.5790482517368274,0.7115308654108548,25,29,7,1,25,33,1,4
837,1570,0.371,0.625,0.6692458023905185,0.7653676832499197,25,29,7,1,26,33,1,4
837,1571,0.288,0.75,0.7417012193428094,0.7775985928957401,25,29,7,1,27,33,1,4
837,1572,0.61,0.875,0.6071196557147612,0.6727304960882619,25,29,7,1,28,33,1,4
837,1573,1,1,0.4724814915643307,0.5608212929370091,25,29,7,1,29,33,1,4
837,1577,0.953,0.834,0.21048635828772644,0.45685280759328617,25,29,7,1,10,34,1,4
837,1578,0.946,0.826,0.21132613471235806,0.45849463779563837,25,29,7,1,11,34,1,4
837,1579,0.938,0.818,0.21331850044402278,0.46098570285599993,25,29,7,1,12,34,1,4
837,1580,0.929,0.81,0.21593015763542844,0.4640421150822549,25,29,7,1,13,34,1,4
837,1581,0.918,0.8,0.21938492340143556,0.4677995480902687,25,29,7,1,14,34,1,4
837,1582,0.904,0.79,0.2238918292738059,0.4723628991264076,25,29,7,1,15,34,1,4
837,1583,0.888,0.778,0.22917252198396232,0.47733445418814757,25,29,7,1,16,34,1,4
837,1584,0.869,0.765,0.23487496295187715,0.4826853966076242,25,29,7,1,17,34,1,4
837,1585,0.845,0.75,0.2399609954038826,0.48926297501420835,25,29,7,1,18,34,1,4
837,1586,0.816,0.733,0.24962417544101945,0.49966807258740464,25,29,7,1,19,34,1,4
837,1587,0.78,0.715,0.2688048060068706,0.5167642747430337,25,29,7,1,20,34,1,4
837,1588,0.735,0.692,0.3029546551125677,0.5431163296471315,25,29,7,1,21,34,1,4
837,1589,0.68,0.667,0.3617154535629653,0.5824299081166415,25,29,7,1,22,34,1,4
837,1590,0.613,0.637,0.438332772735887,0.6289543074483608,25,29,7,1,23,34,1,4
837,1591,0.533,0.6,0.5106391836964014,0.6709572181410449,25,29,7,1,24,34,1,4
837,1592,0.444,0.556,0.5765794149592767,0.7102828579510885,25,29,7,1,25,34,1,4
837,1593,0.357,0.667,0.6491418420585696,0.7485915598031663,25,29,7,1,26,34,1,4
837,1594,0.316,0.778,0.6899246076062178,0.7426206990568263,25,29,7,1,27,34,1,4
837,1595,0.661,0.889,0.541831744253901,0.6445376103348158,25,29,7,1,28,34,1,4
837,1596,1,1,0.42708255950097684,0.5490973805160557,25,29,7,1,29,34,1,4
837,1601,0.935,0.84,0.21169135309572318,0.45973484327966807,25,29,7,1,10,35,1,4
837,1602,0.926,0.834,0.2129735426550946,0.46169060324704936,25,29,7,1,11,35,1,4
837,1603,0.916,0.826,0.21542210203513712,0.4644982805533524,25,29,7,1,12,35,1,4
837,1604,0.904,0.818,0.21854076780493192,0.46790035914854144,25,29,7,1,13,35,1,4
837,1605,0.89,0.809,0.22256767245598597,0.47204075293549685,25,29,7,1,14,35,1,4
837,1606,0.874,0.8,0.2277743005442504,0.4770319377045763,25,29,7,1,15,35,1,4
837,1607,0.855,0.79,0.2339375751501519,0.48252700063087095,25,29,7,1,16,35,1,4
837,1608,0.831,0.778,0.24049913877726237,0.48853822629055865,25,29,7,1,17,35,1,4
837,1609,0.804,0.765,0.24683383844024587,0.49593918014111626,25,29,7,1,18,35,1,4
837,1610,0.771,0.75,0.2583000476344022,0.5072877503345316,25,29,7,1,19,35,1,4
837,1611,0.731,0.733,0.2798914076500174,0.5253581686876998,25,29,7,1,20,35,1,4
837,1612,0.684,0.714,0.3164034761729295,0.5524689657695829,25,29,7,1,21,35,1,4
837,1613,0.628,0.693,0.3758610163514975,0.5914794424912047,25,29,7,1,22,35,1,4
837,1614,0.563,0.667,0.4487982718469017,0.6354838232752564,25,29,7,1,23,35,1,4
837,1615,0.491,0.636,0.5138595287947425,0.6728418499162037,25,29,7,1,24,35,1,4
837,1616,0.418,0.6,0.5707699452491483,0.7052019497370912,25,29,7,1,25,35,1,4
837,1617,0.357,0.7,0.6276226615437716,0.7313238346317834,25,29,7,1,26,35,1,4
837,1618,0.341,0.8,0.6414494003184247,0.715352490817376,25,29,7,1,27,35,1,4
837,1619,0.701,0.9,0.4967326217136462,0.624822456344408,25,29,7,1,28,35,1,4
837,1620,1,1,0.40238855540012697,0.5425021839852635,25,29,7,1,29,35,1,4
837,1731,1,1,0.21206505013090393,0.4505455185010626,25,29,7,1,10,25,4,4
837,1732,1,1,0.21461148040612665,0.45231414541159043,25,29,7,1,11,25,4,4
837,1733,1,1,0.21767594496747,0.4542519031459522,25,29,7,1,12,25,4,4
837,1734,1,1,0.22129689570291544,0.4562619583914008,25,29,7,1,13,25,4,4
837,1735,1,1,0.22558732836749407,0.4581724915022277,25,29,7,1,14,25,4,4
837,1736,1,1,0.23051523499851145,0.4598702258254429,25,29,7,1,15,25,4,4
837,1737,1,1,0.2348816501008142,0.46144449098941265,25,29,7,1,16,25,4,4
837,1738,1,1,0.23866658645964678,0.4635701809711815,25,29,7,1,17,25,4,4
837,1739,1,1,0.24489610297143727,0.46764938737205386,25,29,7,1,18,25,4,4
837,1740,1,1,0.25794544258642227,0.475310127065356,25,29,7,1,19,25,4,4
837,1741,1,1,0.2832932796734572,0.48830644427226644,25,29,7,1,20,25,4,4
837,1742,1,1,0.3311923617960346,0.5099560542177872,25,29,7,1,21,25,4,4
837,1743,1,1,0.41925812871049695,0.5431613317944797,25,29,7,1,22,25,4,4
837,1744,1,1,0.5681615907893041,0.5873690028291542,25,29,7,1,23,25,4,4
837,1745,1,1,0.5790287489010597,0.6402480225603175,25,29,7,1,24,25,4,4
837,1746,1,0.948,0.2083053216576206,0.4485291687212485,25,29,7,1,10,26,4,4
837,1747,1,0.945,0.2105596270947454,0.4501099473728446,25,29,7,1,11,26,4,4
837,1748,1,0.942,0.21311553590770793,0.4517792311858012,25,29,7,1,12,26,4,4
837,1749,1,0.938,0.21614867429628293,0.45345658318378246,25,29,7,1,13,26,4,4
837,1750,1,0.934,0.21969734098435445,0.45504310824876615,25,29,7,1,14,26,4,4
837,1751,1,0.929,0.22335163902022281,0.45655675289661335,25,29,7,1,15,26,4,4
837,1752,1,0.924,0.22595280100715498,0.45827675407052826,25,29,7,1,16,26,4,4
837,1753,1,0.917,0.22914181494746944,0.4610432128478037,25,29,7,1,17,26,4,4
837,1754,1,0.91,0.23603255635415388,0.4662242801573311,25,29,7,1,18,26,4,4
837,1755,1,0.9,0.25038377278396584,0.4752766564835825,25,29,7,1,19,26,4,4
837,1756,1,0.889,0.27737960679961493,0.48982340599379026,25,29,7,1,20,26,4,4
837,1757,1,0.875,0.32616257016052574,0.5122599494372984,25,29,7,1,21,26,4,4
837,1758,1,0.858,0.40878072176391467,0.5432502348316584,25,29,7,1,22,26,4,4
837,1759,1,0.834,0.530072343531238,0.5789543189400308,25,29,7,1,23,26,4,4
837,1760,1,0.8,0.5734135699207876,0.6112448622757288,25,29,7,1,24,26,4,4
837,1761,1,0.75,0.5798470031502626,0.6448796125640056,25,29,7,1,25,26,4,4
837,1762,1,0.895,0.2058364972190474,0.44728301389517766,25,29,7,1,10,27,4,4
837,1763,1,0.889,0.20797860554657188,0.44878208443498213,25,29,7,1,11,27,4,4
837,1764,1,0.883,0.2104864268268819,0.4503513415360765,25,29,7,1,12,27,4,4
837,1765,1,0.875,0.2134378583091665,0.4519487064008393,25,29,7,1,13,27,4,4
837,1766,0.999,0.867,0.21661057157963792,0.4535568840658386,25,29,7,1,14,27,4,4
837,1767,0.999,0.858,0.219408867539025,0.45530775932117307,25,29,7,1,15,27,4,4
837,1768,0.999,0.847,0.22177926112404922,0.45761231053897466,25,29,7,1,16,27,4,4
837,1769,0.999,0.834,0.2258340049486206,0.4613798960857288,25,29,7,1,17,27,4,4
837,1770,0.999,0.819,0.23432309415309405,0.46789870968841407,25,29,7,1,18,27,4,4
837,1771,0.999,0.8,0.2510577406757637,0.4784671052461126,25,29,7,1,19,27,4,4
837,1772,0.998,0.778,0.280894888531955,0.4944331531196662,25,29,7,1,20,27,4,4
837,1773,0.998,0.75,0.3301960005743474,0.5170638369418123,25,29,7,1,21,27,4,4
837,1774,0.997,0.715,0.4033763243451912,0.5446624573390004,25,29,7,1,22,27,4,4
837,1775,0.996,0.667,0.49105283989938053,0.5711670890580188,25,29,7,1,23,27,4,4
837,1776,0.994,0.6,0.5707022213722972,0.5929117577364695,25,29,7,1,24,27,4,4
837,1777,0.989,0.5,0.5758633910810691,0.6171780700922365,25,29,7,1,25,27,4,4
