spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,3681,0.61,0.867,0.3136828765790589,0.5422199493771696,15,17,7,1,10,25,10,7
677,3682,0.729,0.857,0.2898041042429357,0.525942630996284,15,17,7,1,11,25,10,7
677,3683,0.856,0.847,0.2684207442020162,0.5073810376582187,15,17,7,1,12,25,10,7
677,3684,0.95,0.834,0.25585039882582006,0.48916497432505535,15,17,7,1,13,25,10,7
677,3685,0.991,0.818,0.25264116903557443,0.4751374492735413,15,17,7,1,14,25,10,7
677,3686,1,0.8,0.25452615071629325,0.4687284219192055,15,17,7,1,15,25,10,7
677,3687,1,0.901,0.25897418387969273,0.46952802450206177,15,17,7,1,16,25,10,7
677,3688,1,1,0.2671873570014849,0.47407411221080986,15,17,7,1,17,25,10,7
677,3696,0.695,0.876,0.2820830804758414,0.5220551538511988,15,17,7,1,10,26,10,7
677,3697,0.808,0.867,0.2630008298269265,0.5068381677656639,15,17,7,1,11,26,10,7
677,3698,0.909,0.858,0.24847771175812317,0.4909946031008656,15,17,7,1,12,26,10,7
677,3699,0.972,0.847,0.24093747834539436,0.47688405850443527,15,17,7,1,13,26,10,7
677,3700,0.996,0.834,0.23939118925664116,0.46739250420923883,15,17,7,1,14,26,10,7
677,3701,1,0.819,0.24165027956564322,0.46453964628052324,15,17,7,1,15,26,10,7
677,3702,1,0.909,0.24722682450532307,0.46749054141867374,15,17,7,1,16,26,10,7
677,3703,1,1,0.25800579880694186,0.47402989127033435,15,17,7,1,17,26,10,7
677,3712,0.769,0.883,0.2596577809281255,0.5064407024736118,15,17,7,1,10,27,10,7
677,3713,0.866,0.875,0.24554819862406763,0.4930990646376897,15,17,7,1,11,27,10,7
677,3714,0.942,0.867,0.236009999250136,0.48028619480279267,15,17,7,1,12,27,10,7
677,3715,0.984,0.858,0.23181598386046076,0.46999801219327575,15,17,7,1,13,27,10,7
677,3716,0.998,0.847,0.23237156094156564,0.4643659251851895,15,17,7,1,14,27,10,7
677,3717,1,0.834,0.2367373412568513,0.4645702449930753,15,17,7,1,15,27,10,7
677,3718,1,0.917,0.24527488559876198,0.4697460711141417,15,17,7,1,16,27,10,7
677,3719,1,1,0.25995978672668063,0.478475099019553,15,17,7,1,17,27,10,7
677,3729,0.828,0.889,0.2452089235617514,0.4951948203433961,15,17,7,1,10,28,10,7
677,3730,0.908,0.883,0.23521647894170605,0.4840690874474406,15,17,7,1,11,28,10,7
677,3731,0.963,0.875,0.22937999796364072,0.4742300276430167,15,17,7,1,12,28,10,7
677,3732,0.991,0.867,0.22827338319984414,0.46732904776350837,15,17,7,1,13,28,10,7
677,3733,0.999,0.858,0.23143465513295725,0.46494895734390485,15,17,7,1,14,28,10,7
677,3734,1,0.847,0.23848441746122462,0.4677766265610511,15,17,7,1,15,28,10,7
677,3735,1,0.923,0.2506262201879249,0.47502125474228374,15,17,7,1,16,28,10,7
677,3736,1,1,0.26997799072256035,0.48567853795702065,15,17,7,1,17,28,10,7
677,3747,0.873,0.895,0.2367593269404985,0.4877591275277722,15,17,7,1,10,29,10,7
677,3748,0.937,0.889,0.23036933548599126,0.47889103053772264,15,17,7,1,11,29,10,7
677,3749,0.977,0.883,0.22787700491525753,0.47178627098819625,15,17,7,1,12,29,10,7
677,3750,0.994,0.875,0.2296280561660763,0.4678032584962154,15,17,7,1,13,29,10,7
677,3751,0.999,0.867,0.23543488586477945,0.4681194721357168,15,17,7,1,14,29,10,7
677,3752,1,0.858,0.24545174080738097,0.47308751194161913,15,17,7,1,15,29,10,7
677,3753,1,0.929,0.2606070059476042,0.4819271612623178,15,17,7,1,16,29,10,7
677,3754,1,1,0.28223023278960746,0.4936919617540434,15,17,7,1,17,29,10,7
677,3766,0.907,0.9,0.23332982564832783,0.48339192425582167,15,17,7,1,10,30,10,7
677,3767,0.956,0.895,0.22985767318461892,0.47664038782557594,15,17,7,1,11,30,10,7
677,3768,0.985,0.889,0.23014240341641068,0.4719284122788141,15,17,7,1,12,30,10,7
677,3769,0.997,0.883,0.23423335237864495,0.47036195281734894,15,17,7,1,13,30,10,7
677,3770,1,0.875,0.24195171628876977,0.47278908738899605,15,17,7,1,14,30,10,7
677,3771,1,0.867,0.2538039456955338,0.4792779587517113,15,17,7,1,15,30,10,7
677,3772,1,0.934,0.2708355647188213,0.4889560747617848,15,17,7,1,16,30,10,7
677,3773,1,1,0.2936388243488336,0.5007222345552096,15,17,7,1,17,30,10,7
677,3786,0.932,0.905,0.23308721107454844,0.48133555487390345,15,17,7,1,10,31,10,7
677,3787,0.97,0.9,0.23198275537140867,0.47646823121986526,15,17,7,1,11,31,10,7
677,3788,0.99,0.895,0.23425581909828241,0.4737697529806352,15,17,7,1,12,31,10,7
677,3789,0.998,0.889,0.23995760723037696,0.4741157049913107,15,17,7,1,13,31,10,7
677,3790,1,0.883,0.24936384435040826,0.4780579944997335,15,17,7,1,14,31,10,7
677,3791,1,0.876,0.2628857101143227,0.48539045671647374,15,17,7,1,15,31,10,7
677,3792,1,0.938,0.28079256547820763,0.4950870211972921,15,17,7,1,16,31,10,7
677,3793,1,1,0.30254456710243416,0.5058627209742441,15,17,7,1,17,31,10,7
677,3807,0.95,0.909,0.23462822268348016,0.48093076138354185,15,17,7,1,10,32,10,7
677,3808,0.979,0.905,0.23539070527546213,0.47767217077680535,15,17,7,1,11,32,10,7
677,3809,0.993,0.9,0.23939893614495833,0.4765918153160903,15,17,7,1,12,32,10,7
677,3810,0.999,0.895,0.24680642471960557,0.47834244379905666,15,17,7,1,13,32,10,7
677,3811,1,0.889,0.2575089352650147,0.48319500935450155,15,17,7,1,14,32,10,7
677,3812,1,0.883,0.27153852531403666,0.49068521612797733,15,17,7,1,15,32,10,7
677,3813,1,0.942,0.2884866140279758,0.49964873324588555,15,17,7,1,16,32,10,7
677,3814,1,1,0.3072787035431864,0.5087349129997822,15,17,7,1,17,32,10,7
677,3829,0.964,0.914,0.23767805997472002,0.4816248920985553,15,17,7,1,10,33,10,7
677,3830,0.985,0.91,0.24023384657309066,0.47967674778084723,15,17,7,1,11,33,10,7
677,3831,0.996,0.905,0.24566414756919586,0.4798130293429358,15,17,7,1,12,33,10,7
677,3832,0.999,0.9,0.25394056506732354,0.48246933414637516,15,17,7,1,13,33,10,7
677,3833,1,0.895,0.26497908733923614,0.48765888780637134,15,17,7,1,14,33,10,7
677,3834,1,0.889,0.27840102456351,0.49471203642524075,15,17,7,1,15,33,10,7
677,3835,1,0.945,0.2933332567921795,0.5024178566086834,15,17,7,1,16,33,10,7
677,3836,1,1,0.3087859556371262,0.5095405738514178,15,17,7,1,17,33,10,7
677,3852,0.973,0.917,0.2420083093073888,0.4829925518338708,15,17,7,1,10,34,10,7
677,3853,0.989,0.913,0.24576775224877823,0.482056864205881,15,17,7,1,11,34,10,7
677,3854,0.997,0.91,0.25207480752187883,0.48302986759410427,15,17,7,1,12,34,10,7
677,3855,0.999,0.905,0.2608148529508134,0.4861463189234354,15,17,7,1,13,34,10,7
677,3856,1,0.901,0.27161271638730733,0.49120827787980015,15,17,7,1,14,34,10,7
677,3857,1,0.895,0.28382191592431305,0.4974309307086151,15,17,7,1,15,34,10,7
677,3858,1,0.948,0.2966205562273103,0.5036805559936011,15,17,7,1,16,34,10,7
677,3859,1,1,0.3087519328191486,0.5089787653283475,15,17,7,1,17,34,10,7
677,3876,0.98,0.92,0.24720708103454336,0.4847903035644483,15,17,7,1,10,35,10,7
677,3877,0.992,0.917,0.25198739941702475,0.48460689792994927,15,17,7,1,11,35,10,7
677,3878,0.998,0.914,0.259014720368935,0.4861074290040147,15,17,7,1,12,35,10,7
677,3879,1,0.909,0.267993756207609,0.4893589822861567,15,17,7,1,13,35,10,7
677,3880,1,0.905,0.27825508550526235,0.4940213596668277,15,17,7,1,14,35,10,7
677,3881,1,0.901,0.2892018551767468,0.49929829290089156,15,17,7,1,15,35,10,7
677,3882,1,0.951,0.2999167022733764,0.5042348804043577,15,17,7,1,16,35,10,7
677,3883,1,1,0.30951865842539994,0.5081645207003458,15,17,7,1,17,35,10,7
677,3911,1,1,0.6016677142304768,0.6196730381830129,15,17,7,1,10,15,1,10
677,3912,1,1,0.5999468168103259,0.6108866758661766,15,17,7,1,11,15,1,10
677,3913,1,1,0.5999524732041455,0.6115648417323847,15,17,7,1,12,15,1,10
677,3914,1,1,0.6031408259574447,0.6280137639953837,15,17,7,1,13,15,1,10
677,3915,1,1,0.6069198157957691,0.6480598228529539,15,17,7,1,14,15,1,10
677,3916,1,0.857,0.5987313995482755,0.6059253332062273,15,17,7,1,10,16,1,10
677,3917,1,0.834,0.5962954103063794,0.5950040664210221,15,17,7,1,11,16,1,10
677,3918,1,0.8,0.5958115520258009,0.5938852305766068,15,17,7,1,12,16,1,10
677,3919,1,0.751,0.5985720717383733,0.6068019278439714,15,17,7,1,13,16,1,10
677,3920,1,0.667,0.6006149012276243,0.6156661262341676,15,17,7,1,14,16,1,10
677,3921,0.999,0.501,0.60473118430407,0.6372205414143208,15,17,7,1,15,16,1,10
677,3922,1,0.715,0.5956066474031299,0.5926772973777595,15,17,7,1,10,17,1,10
677,3923,1,0.667,0.5926099623837453,0.5807506019428061,15,17,7,1,11,17,1,10
677,3924,1,0.6,0.5917952806436768,0.5788380452542983,15,17,7,1,12,17,1,10
677,3925,1,0.5,0.5939853263634751,0.5881674452246921,15,17,7,1,13,17,1,10
677,3926,0.998,0.334,0.594868297616822,0.5902644076299586,15,17,7,1,14,17,1,10
677,3927,0.982,0,0.6029606937576584,0.6131103672835478,15,17,7,1,15,17,1,10
677,3928,0.762,0.501,0.6563513568474155,0.7054281841494696,15,17,7,1,16,17,1,10
677,3929,1,0.75,0.5923776060403603,0.5804489375433746,15,17,7,1,10,18,1,10
677,3930,1,0.714,0.5888667636265542,0.5684856319263503,15,17,7,1,11,18,1,10
677,3931,0.999,0.667,0.5774077618904969,0.5666379848211139,15,17,7,1,12,18,1,10
677,3932,0.997,0.6,0.5902578729574404,0.5741904841767842,15,17,7,1,13,18,1,10
677,3933,0.987,0.501,0.5843933731241604,0.5779685395356191,15,17,7,1,14,18,1,10
677,3934,0.929,0.334,0.6193279188243399,0.6203729659525945,15,17,7,1,15,18,1,10
677,3935,0.56,0.667,0.7553220791802808,0.7941453189323839,15,17,7,1,16,18,1,10
677,3936,1,1,0.6020988192685766,0.627593377853027,15,17,7,1,17,18,1,10
677,3937,0.999,0.778,0.5891431880414879,0.5701258799283151,15,17,7,1,10,19,1,10
677,3938,0.999,0.75,0.5498865101684631,0.559220690656671,15,17,7,1,11,19,1,10
677,3939,0.996,0.715,0.5360776327830012,0.5588923013663881,15,17,7,1,12,19,1,10
677,3940,0.987,0.667,0.543106211626598,0.5681672387290881,15,17,7,1,13,19,1,10
677,3941,0.957,0.6,0.5363063099244891,0.5807285828723817,15,17,7,1,14,19,1,10
677,3942,0.838,0.5,0.6006023608844954,0.647272111394918,15,17,7,1,15,19,1,10
677,3943,0.391,0.751,0.8215411083224335,0.8456374086379155,15,17,7,1,16,19,1,10
677,3944,1,1,0.5928394948630922,0.5927950650689213,15,17,7,1,17,19,1,10
677,3946,0.998,0.8,0.5540990190390427,0.5624144405305687,15,17,7,1,10,20,1,10
677,3947,0.995,0.778,0.5146072596625595,0.5535667854762252,15,17,7,1,11,20,1,10
677,3948,0.987,0.75,0.5011932470294784,0.5560137330612535,15,17,7,1,12,20,1,10
677,3949,0.967,0.715,0.5057171169622292,0.5691153825206323,15,17,7,1,13,20,1,10
677,3950,0.908,0.667,0.5083571711617091,0.5913187041299837,15,17,7,1,14,20,1,10
677,3951,0.732,0.6,0.5918190315118536,0.6722424947339174,15,17,7,1,15,20,1,10
677,3952,0.31,0.8,0.8039927879653216,0.8320484373665726,15,17,7,1,16,20,1,10
677,3953,1,1,0.5444062198263109,0.5684007659363397,15,17,7,1,17,20,1,10
677,3956,0.994,0.819,0.5210034816421554,0.5573982446184234,15,17,7,1,10,21,1,10
677,3957,0.987,0.8,0.4845733708459945,0.551147032235553,15,17,7,1,11,21,1,10
677,3958,0.972,0.778,0.4732800965698477,0.556775663941077,15,17,7,1,12,21,1,10
677,3959,0.935,0.75,0.47954737718949103,0.5738401945220519,15,17,7,1,13,21,1,10
677,3960,0.845,0.714,0.4944186177072326,0.6031905730213434,15,17,7,1,14,21,1,10
677,3961,0.634,0.667,0.589784147025956,0.6877244582033587,15,17,7,1,15,21,1,10
677,3962,0.294,0.834,0.7678508031058907,0.7951152063594517,15,17,7,1,16,21,1,10
677,3963,1,1,0.47994616865962003,0.5500441227161802,15,17,7,1,17,21,1,10
677,3967,0.987,0.834,0.49216631564533886,0.5546376368267558,15,17,7,1,10,22,1,10
677,3968,0.974,0.819,0.4598189580696511,0.5510541335733541,15,17,7,1,11,22,1,10
677,3969,0.948,0.8,0.45203638193934514,0.5596098784158448,15,17,7,1,12,22,1,10
677,3970,0.893,0.778,0.46242237799410324,0.5797650638453679,15,17,7,1,13,22,1,10
677,3971,0.778,0.75,0.48805125539060945,0.6131914023886408,15,17,7,1,14,22,1,10
677,3972,0.557,0.715,0.5860443686728848,0.6938794238799914,15,17,7,1,15,22,1,10
677,3973,0.307,0.857,0.7224805677930842,0.7578402560420638,15,17,7,1,16,22,1,10
677,3974,1,1,0.433512098833279,0.5358905417853117,15,17,7,1,17,22,1,10
677,3979,0.976,0.847,0.46763771872954785,0.5535193054053456,15,17,7,1,10,23,1,10
677,3980,0.956,0.833,0.44003391498655475,0.5523803486219612,15,17,7,1,11,23,1,10
677,3981,0.919,0.819,0.4364652168786536,0.5632851138989732,15,17,7,1,12,23,1,10
677,3982,0.847,0.8,0.45151363564416,0.5853897371114098,15,17,7,1,13,23,1,10
677,3983,0.714,0.778,0.48466619312959847,0.620306566470401,15,17,7,1,14,23,1,10
677,3984,0.5,0.75,0.5783379380705104,0.6930811312987935,15,17,7,1,15,23,1,10
677,3985,0.329,0.876,0.6749016471134573,0.7253010613365307,15,17,7,1,16,23,1,10
677,3986,1,1,0.39883440322932373,0.5246185022969243,15,17,7,1,17,23,1,10
677,3992,0.961,0.857,0.4471892953969894,0.5534725353807399,15,17,7,1,10,24,1,10
677,3993,0.934,0.846,0.42455855565910094,0.5544107939249199,15,17,7,1,11,24,1,10
677,3994,0.885,0.833,0.4252293331933513,0.5669996937422087,15,17,7,1,12,24,1,10
677,3995,0.799,0.819,0.4442923024724532,0.5899970898402804,15,17,7,1,13,24,1,10
677,3996,0.657,0.8,0.4815675961705719,0.6245268277367073,15,17,7,1,14,24,1,10
677,3997,0.462,0.778,0.5669849643499851,0.6877829091205651,15,17,7,1,15,24,1,10
677,3998,0.351,0.889,0.6282444880717495,0.6976940824352622,15,17,7,1,16,24,1,10
677,3999,1,1,0.3717966968242643,0.515295960703772,15,17,7,1,17,24,1,10
677,4006,0.943,0.867,0.4303876867906432,0.5540401791690566,15,17,7,1,10,25,1,10
677,4007,0.907,0.857,0.41258955901938743,0.556645077789659,15,17,7,1,11,25,1,10
677,4008,0.848,0.847,0.4170308061558353,0.5702931998739258,15,17,7,1,12,25,1,10
677,4009,0.752,0.834,0.43890581076862445,0.593333164964454,15,17,7,1,13,25,1,10
677,4010,0.609,0.818,0.4774730756077791,0.6262441219220222,15,17,7,1,14,25,1,10
677,4011,0.437,0.8,0.552758205599706,0.6798624242698698,15,17,7,1,15,25,1,10
677,4012,0.369,0.901,0.5836864952483501,0.674241304197338,15,17,7,1,16,25,1,10
677,4013,1,1,0.3498011067310205,0.5073436285387964,15,17,7,1,17,25,1,10
677,4021,0.922,0.876,0.416670541554932,0.5548859111617683,15,17,7,1,10,26,1,10
677,4022,0.879,0.867,0.403285195020164,0.5587615337078689,15,17,7,1,11,26,1,10
677,4023,0.81,0.858,0.4108084521713603,0.5729378660535984,15,17,7,1,12,26,1,10
677,4024,0.708,0.847,0.4341246974812104,0.5953937123821238,15,17,7,1,13,26,1,10
677,4025,0.568,0.834,0.47187969591259693,0.6259593157239226,15,17,7,1,14,26,1,10
677,4026,0.423,0.819,0.5369433770268176,0.6705798217145473,15,17,7,1,15,26,1,10
677,4027,0.385,0.909,0.5411820106448892,0.6541299423529814,15,17,7,1,16,26,1,10
677,4028,1,1,0.33097917984351377,0.5004165162846085,15,17,7,1,17,26,1,10
677,4037,0.899,0.883,0.40545586604497974,0.5557777727878992,15,17,7,1,10,27,1,10
677,4038,0.848,0.875,0.3959183295692823,0.5605714546048556,15,17,7,1,11,27,1,10
677,4039,0.774,0.867,0.4056689629371568,0.5748534678090145,15,17,7,1,12,27,1,10
677,4040,0.668,0.858,0.42933099682780895,0.5962969661715558,15,17,7,1,13,27,1,10
677,4041,0.536,0.847,0.4651862786263046,0.6241532537226622,15,17,7,1,14,27,1,10
677,4042,0.416,0.834,0.520424073375725,0.6607301071662042,15,17,7,1,15,27,1,10
677,4043,0.4,0.917,0.503567276923921,0.6367069798850322,15,17,7,1,16,27,1,10
677,4044,1,1,0.3145890312247257,0.4943127400276751,15,17,7,1,17,27,1,10
677,4054,0.874,0.889,0.3962130432597184,0.5565661654972187,15,17,7,1,10,28,1,10
677,4055,0.818,0.883,0.38986410916508973,0.561979708322198,15,17,7,1,11,28,1,10
677,4056,0.738,0.875,0.4010334706934179,0.5760487606744273,15,17,7,1,12,28,1,10
677,4057,0.633,0.867,0.42438893160547886,0.5962125132064588,15,17,7,1,13,28,1,10
677,4058,0.511,0.858,0.4576716913194758,0.6212413652899188,15,17,7,1,14,28,1,10
677,4059,0.413,0.847,0.503762619752683,0.6508035369963563,15,17,7,1,15,28,1,10
677,4060,0.415,0.923,0.47107007145147517,0.6214859057519284,15,17,7,1,16,28,1,10
677,4061,1,1,0.30053255984835425,0.4889150847451501,15,17,7,1,17,28,1,10
677,4072,0.849,0.895,0.38845522885408046,0.557163488978488,15,17,7,1,10,29,1,10
677,4073,0.788,0.889,0.3846282515478531,0.562954689617908,15,17,7,1,11,29,1,10
677,4074,0.705,0.883,0.3966373047001778,0.5765831593996764,15,17,7,1,12,29,1,10
677,4075,0.602,0.875,0.4192255918579323,0.5953229264754536,15,17,7,1,13,29,1,10
677,4076,0.491,0.867,0.44961397350441656,0.6175647257569088,15,17,7,1,14,29,1,10
677,4077,0.414,0.858,0.4873344631313816,0.6410997414433854,15,17,7,1,15,29,1,10
677,4078,0.431,0.929,0.4429059183717836,0.6081080248234878,15,17,7,1,16,29,1,10
677,4079,1,1,0.2885828283459657,0.4841481939490825,15,17,7,1,17,29,1,10
677,4091,0.823,0.9,0.38176999823211033,0.5575272051556825,15,17,7,1,10,30,1,10
677,4092,0.758,0.895,0.37991252710904444,0.5635060929267801,15,17,7,1,11,30,1,10
677,4093,0.675,0.889,0.39237132715447,0.5765415820979642,15,17,7,1,12,30,1,10
677,4094,0.575,0.883,0.41385398548131835,0.593803204933872,15,17,7,1,13,30,1,10
677,4095,0.477,0.875,0.4412156739517886,0.6133943369193304,15,17,7,1,14,30,1,10
677,4096,0.416,0.867,0.47146774109043044,0.6317979011037684,15,17,7,1,15,30,1,10
677,4097,0.447,0.934,0.4184467850093634,0.5963010777813935,15,17,7,1,16,30,1,10
677,4098,1,1,0.2784375723560186,0.479952041519639,15,17,7,1,17,30,1,10
677,4111,0.797,0.905,0.37589762942362537,0.5576461295563679,15,17,7,1,10,31,1,10
677,4112,0.73,0.9,0.3755858410359413,0.5636684919623707,15,17,7,1,11,31,1,10
677,4113,0.647,0.895,0.38817373803910316,0.5760180023610211,15,17,7,1,12,31,1,10
677,4114,0.553,0.889,0.40834717964771083,0.5918101456590624,15,17,7,1,13,31,1,10
677,4115,0.466,0.883,0.43267628677361314,0.608939569455953,15,17,7,1,14,31,1,10
677,4116,0.42,0.876,0.45633427106086166,0.622998848607378,15,17,7,1,15,31,1,10
677,4117,0.462,0.938,0.3971938566453893,0.5858494569154855,15,17,7,1,16,31,1,10
677,4118,1,1,0.2698096766344952,0.47627172561093956,15,17,7,1,17,31,1,10
677,4132,0.772,0.909,0.37065128833797933,0.5575295922087433,15,17,7,1,10,32,1,10
677,4133,0.704,0.905,0.37153948385207913,0.5634895102524495,15,17,7,1,11,32,1,10
677,4134,0.622,0.9,0.38402729138776004,0.5751050563881044,15,17,7,1,12,32,1,10
677,4135,0.534,0.895,0.4027532981264038,0.5894778022780409,15,17,7,1,13,32,1,10
677,4136,0.458,0.889,0.42416310107352206,0.6043579526526857,15,17,7,1,14,32,1,10
677,4137,0.423,0.883,0.4420241842257856,0.6147518799026692,15,17,7,1,15,32,1,10
677,4138,0.478,0.942,0.37874604711201754,0.5765764978356666,15,17,7,1,16,32,1,10
677,4139,1,1,0.26245318199722467,0.4730557549791209,15,17,7,1,17,32,1,10
677,4154,0.748,0.914,0.36590909252734827,0.5571991928497377,15,17,7,1,10,33,1,10
677,4155,0.679,0.91,0.36771649977231147,0.5630216205192189,15,17,7,1,11,33,1,10
677,4156,0.6,0.905,0.3799072417168242,0.5738880198859444,15,17,7,1,12,33,1,10
677,4157,0.518,0.9,0.39714252830696883,0.5869168703927364,15,17,7,1,13,33,1,10
677,4158,0.453,0.895,0.41577399397853887,0.5997651031330593,15,17,7,1,14,33,1,10
677,4159,0.427,0.889,0.4286194525664868,0.6070728136222061,15,17,7,1,15,33,1,10
677,4160,0.493,0.945,0.36269384381483294,0.5683342652108612,15,17,7,1,16,33,1,10
677,4161,1,1,0.2560811788075328,0.4702563194235808,15,17,7,1,17,33,1,10
677,4177,0.725,0.917,0.3615695694951312,0.5566828110566833,15,17,7,1,10,34,1,10
677,4178,0.656,0.913,0.36407548977753146,0.5623168688416327,15,17,7,1,11,34,1,10
677,4179,0.58,0.91,0.37582211489722905,0.5724419544746591,15,17,7,1,12,34,1,10
677,4180,0.505,0.905,0.39156930373541565,0.5842163940256752,15,17,7,1,13,34,1,10
677,4181,0.45,0.901,0.4076194118658423,0.5952438525018149,15,17,7,1,14,34,1,10
677,4182,0.431,0.895,0.4161464974913577,0.5999562037072652,15,17,7,1,15,34,1,10
677,4183,0.508,0.948,0.3486900474007619,0.560997020248784,15,17,7,1,16,34,1,10
677,4184,1,1,0.2506241578997699,0.46782940292483965,15,17,7,1,17,34,1,10
677,4201,0.703,0.92,0.3575584365654084,0.5560105107907832,15,17,7,1,10,35,1,10
677,4202,0.635,0.917,0.3605800732174882,0.56142379725143,15,17,7,1,11,35,1,10
677,4203,0.563,0.914,0.371779093520468,0.5708309084435305,15,17,7,1,12,35,1,10
677,4204,0.495,0.909,0.38607611418778287,0.5814465552521522,15,17,7,1,13,35,1,10
677,4205,0.448,0.905,0.3997793386301478,0.5908519339419313,15,17,7,1,14,35,1,10
677,4206,0.435,0.901,0.4046097021025501,0.5933833997027884,15,17,7,1,15,35,1,10
677,4207,0.523,0.951,0.3363793909892189,0.5544566114923948,15,17,7,1,16,35,1,10
677,4208,1,1,0.24603704123994596,0.4657346209564489,15,17,7,1,17,35,1,10
677,4236,1,1,0.5929893660767034,0.581787789281232,15,17,7,1,10,15,4,10
677,4237,1,1,0.5925754901222454,0.5805935720614546,15,17,7,1,11,15,4,10
677,4238,1,1,0.5949800284660375,0.5908904542554705,15,17,7,1,12,15,4,10
677,4239,1,1,0.5996514162398529,0.6116071844600575,15,17,7,1,13,15,4,10
677,4240,1,1,0.6042489441104273,0.6333862315461705,15,17,7,1,14,15,4,10
677,4241,1,0.857,0.5727811781615781,0.5624539975211279,15,17,7,1,10,16,4,10
677,4242,1,0.834,0.5687156063447247,0.5619862690481725,15,17,7,1,11,16,4,10
677,4243,1,0.8,0.5893368462297408,0.5711645407402575,15,17,7,1,12,16,4,10
677,4244,1,0.751,0.5926195657370987,0.5829298012083844,15,17,7,1,13,16,4,10
677,4245,1,0.667,0.5947073613207804,0.5907738951213275,15,17,7,1,14,16,4,10
677,4246,0.997,0.501,0.6025664220520934,0.6261820712400279,15,17,7,1,15,16,4,10
677,4247,1,0.715,0.5152210164496219,0.5460915014171244,15,17,7,1,10,17,4,10
677,4248,1,0.667,0.5125750119615071,0.5463679064749664,15,17,7,1,11,17,4,10
677,4249,0.999,0.6,0.5297823651592908,0.5529624139552365,15,17,7,1,12,17,4,10
677,4250,0.997,0.5,0.5428480255490639,0.5583771740830746,15,17,7,1,13,17,4,10
677,4251,0.987,0.334,0.5590561257108568,0.5686238374412274,15,17,7,1,14,17,4,10
677,4252,0.936,0,0.6160735777753129,0.6177616570889091,15,17,7,1,15,17,4,10
677,4253,0.599,0.501,0.7136561659810319,0.7493613382831326,15,17,7,1,16,17,4,10
677,4254,0.998,0.75,0.46639314035813717,0.5339645072996804,15,17,7,1,10,18,4,10
677,4255,0.996,0.714,0.4638454604762694,0.535904449284124,15,17,7,1,11,18,4,10
677,4256,0.989,0.667,0.4724207970024512,0.5432963843317964,15,17,7,1,12,18,4,10
677,4257,0.97,0.6,0.47921688232215454,0.5546175669611846,15,17,7,1,13,18,4,10
677,4258,0.913,0.501,0.5137968586998087,0.5894941387153506,15,17,7,1,14,18,4,10
677,4259,0.722,0.334,0.6358492391565893,0.6972483388634889,15,17,7,1,15,18,4,10
677,4260,0.183,0.667,0.9213768226598393,0.8982181141824984,15,17,7,1,16,18,4,10
677,4261,1,1,0.5987322091651581,0.6140823129982969,15,17,7,1,17,18,4,10
677,4262,0.989,0.778,0.42686920737143086,0.5297710773999122,15,17,7,1,10,19,4,10
677,4263,0.977,0.75,0.42624657433193547,0.5364055868975852,15,17,7,1,11,19,4,10
677,4264,0.95,0.715,0.43564004731252726,0.5508596394429626,15,17,7,1,12,19,4,10
677,4265,0.889,0.667,0.4563356399963512,0.5774645446058859,15,17,7,1,13,19,4,10
677,4266,0.746,0.6,0.5265340891854556,0.6401674574692009,15,17,7,1,14,19,4,10
677,4267,0.448,0.5,0.6898665676870004,0.77035761855726,15,17,7,1,15,19,4,10
677,4268,0.346,0.751,0.7628726992048865,0.7646688138556723,15,17,7,1,16,19,4,10
677,4269,1,1,0.5653614654773845,0.5746956374064399,15,17,7,1,17,19,4,10
677,4271,0.962,0.8,0.3993775370461119,0.5341146302913322,15,17,7,1,10,20,4,10
677,4272,0.93,0.778,0.4049755680821546,0.5468731927654608,15,17,7,1,11,20,4,10
677,4273,0.87,0.75,0.4243481108950592,0.5695121651489414,15,17,7,1,12,20,4,10
677,4274,0.755,0.715,0.46615464384159966,0.6079460587285007,15,17,7,1,13,20,4,10
677,4275,0.56,0.667,0.5594148532295382,0.678739526495808,15,17,7,1,14,20,4,10
677,4276,0.33,0.6,0.6950549358919257,0.7655550999766045,15,17,7,1,15,20,4,10
677,4277,0.594,0.8,0.5839912260025877,0.667524986638792,15,17,7,1,16,20,4,10
677,4278,1,1,0.4714989439671844,0.5475927985087018,15,17,7,1,17,20,4,10
677,4281,0.913,0.819,0.3850244650732225,0.5437413685843109,15,17,7,1,10,21,4,10
677,4282,0.855,0.8,0.39956525005141275,0.5615275624154201,15,17,7,1,11,21,4,10
677,4283,0.761,0.778,0.4305122146411525,0.5892930852303484,15,17,7,1,12,21,4,10
677,4284,0.616,0.75,0.4853574567860408,0.6311889001761506,15,17,7,1,13,21,4,10
677,4285,0.439,0.714,0.5731956086179766,0.6911047316798924,15,17,7,1,14,21,4,10
677,4286,0.337,0.667,0.6441939574438886,0.7222742587109374,15,17,7,1,15,21,4,10
677,4287,0.744,0.834,0.4709924231391217,0.6084610757502906,15,17,7,1,16,21,4,10
677,4288,1,1,0.4165086958513141,0.5302751327741776,15,17,7,1,17,21,4,10
677,4292,0.845,0.834,0.38136243337383235,0.5549731424883992,15,17,7,1,10,22,4,10
677,4293,0.764,0.819,0.4036176314983151,0.5755443350444239,15,17,7,1,11,22,4,10
677,4294,0.65,0.8,0.44105184909601935,0.604453983263405,15,17,7,1,12,22,4,10
