spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,2104,0.419,0.778,0.475165899464305,0.6415309941663843,19,23,7,1,10,28,7,4
738,2105,0.406,0.765,0.49853930930515766,0.6553006390705696,19,23,7,1,11,28,7,4
738,2106,0.397,0.75,0.5213059153805455,0.6684950124367517,19,23,7,1,12,28,7,4
738,2107,0.39,0.733,0.541745436427765,0.680066354250408,19,23,7,1,13,28,7,4
738,2108,0.383,0.715,0.5577641105619247,0.6884651981483246,19,23,7,1,14,28,7,4
738,2109,0.386,0.692,0.5660400791508156,0.6914944448308588,19,23,7,1,15,28,7,4
738,2110,0.414,0.667,0.5609358629148375,0.6862289813260538,19,23,7,1,16,28,7,4
738,2111,0.494,0.637,0.5339577239022382,0.6693320407609639,19,23,7,1,17,28,7,4
738,2112,0.644,0.6,0.48000605949843744,0.6383294399726465,19,23,7,1,18,28,7,4
738,2113,0.818,0.556,0.41733971191495645,0.5942206147938078,19,23,7,1,19,28,7,4
738,2114,0.936,0.667,0.3802269572884529,0.544980606245523,19,23,7,1,20,28,7,4
738,2115,0.99,0.778,0.36368889774401325,0.5073326228888639,19,23,7,1,21,28,7,4
738,2116,1,0.889,0.3589216326985546,0.49651659354767586,19,23,7,1,22,28,7,4
738,2117,1,1,0.3624973978607313,0.5029318054818055,19,23,7,1,23,28,7,4
738,2122,0.413,0.79,0.48473657021655303,0.6472367203208427,19,23,7,1,10,29,7,4
738,2123,0.408,0.778,0.5020873809904005,0.6574806848446809,19,23,7,1,11,29,7,4
738,2124,0.403,0.765,0.5171489083214578,0.6662441002554313,19,23,7,1,12,29,7,4
738,2125,0.401,0.75,0.5282486125013158,0.6724180218538653,19,23,7,1,13,29,7,4
738,2126,0.409,0.733,0.5330613738820982,0.6745269828109128,19,23,7,1,14,29,7,4
738,2127,0.438,0.714,0.5281261773346728,0.6707093612802708,19,23,7,1,15,29,7,4
738,2128,0.502,0.693,0.5085180523858759,0.658820111505523,19,23,7,1,16,29,7,4
738,2129,0.613,0.667,0.47034326452413067,0.6368956149451966,19,23,7,1,17,29,7,4
738,2130,0.76,0.636,0.4177745653704251,0.6043098091285519,19,23,7,1,18,29,7,4
738,2131,0.89,0.6,0.37165306675662313,0.5637530845377132,19,23,7,1,19,29,7,4
738,2132,0.966,0.7,0.35261185613018786,0.5233661206356128,19,23,7,1,20,29,7,4
738,2133,0.995,0.8,0.35670315990127166,0.49619218646952357,19,23,7,1,21,29,7,4
738,2134,1,0.9,0.35633995197051127,0.4900991075317558,19,23,7,1,22,29,7,4
738,2135,1,1,0.35956043052939346,0.49548651484903705,19,23,7,1,23,29,7,4
738,2141,0.417,0.8,0.484141271778025,0.6475562769669752,19,23,7,1,10,30,7,4
738,2142,0.415,0.789,0.49553164571099784,0.6543769942594354,19,23,7,1,11,30,7,4
738,2143,0.416,0.778,0.5034638879844546,0.6590736671780913,19,23,7,1,12,30,7,4
738,2144,0.427,0.765,0.5061645966247712,0.660589142317725,19,23,7,1,13,30,7,4
738,2145,0.456,0.75,0.501349137513718,0.6576368093034021,19,23,7,1,14,30,7,4
738,2146,0.51,0.733,0.4859415044319769,0.6487583376444885,19,23,7,1,15,30,7,4
738,2147,0.597,0.714,0.4572692192646882,0.6325190171778162,19,23,7,1,16,30,7,4
738,2148,0.715,0.692,0.41587526267948627,0.6080162705891095,19,23,7,1,17,30,7,4
738,2149,0.839,0.667,0.3705952919391726,0.5758844217237944,19,23,7,1,18,30,7,4
738,2150,0.932,0.637,0.33865826593279935,0.5397035099562819,19,23,7,1,19,30,7,4
738,2151,0.981,0.727,0.33060270250491186,0.5069639954285456,19,23,7,1,20,30,7,4
738,2152,0.998,0.819,0.34398775795871317,0.48717666683283156,19,23,7,1,21,30,7,4
738,2153,1,0.91,0.3533283983680714,0.48352188377538985,19,23,7,1,22,30,7,4
738,2154,1,1,0.35610460050130943,0.48746560929592375,19,23,7,1,23,30,7,4
738,2161,0.425,0.81,0.47658593122149706,0.6439791802230141,19,23,7,1,10,31,7,4
738,2162,0.429,0.8,0.4822042804806096,0.6475937032748262,19,23,7,1,11,31,7,4
738,2163,0.442,0.789,0.4834340271616131,0.6486523301275408,19,23,7,1,12,31,7,4
738,2164,0.47,0.778,0.4786284924608937,0.6462142819332382,19,23,7,1,13,31,7,4
738,2165,0.517,0.765,0.4658074517439601,0.6392325108240151,19,23,7,1,14,31,7,4
738,2166,0.588,0.75,0.4431332767371533,0.6266600219901205,19,23,7,1,15,31,7,4
738,2167,0.683,0.733,0.41025240349162384,0.607691567834759,19,23,7,1,16,31,7,4
738,2168,0.793,0.714,0.370817382270076,0.5822565621661232,19,23,7,1,17,31,7,4
738,2169,0.892,0.692,0.33450970046616246,0.5518204080178892,19,23,7,1,18,31,7,4
738,2170,0.957,0.667,0.31333949453476617,0.5202488427680959,19,23,7,1,19,31,7,4
738,2171,0.989,0.75,0.3111995744232766,0.4939229717076431,19,23,7,1,20,31,7,4
738,2172,0.999,0.834,0.3231420132679135,0.4793814643272941,19,23,7,1,21,31,7,4
738,2173,1,0.917,0.3408681337221361,0.4771303032767843,19,23,7,1,22,31,7,4
738,2174,1,1,0.35246755198255086,0.48018944716843703,19,23,7,1,23,31,7,4
738,2182,0.441,0.818,0.4636950088757579,0.637519340006347,19,23,7,1,10,32,7,4
738,2183,0.455,0.81,0.46393332763165784,0.6382018640889507,19,23,7,1,11,32,7,4
738,2184,0.481,0.8,0.4591588664802282,0.6360774861256819,19,23,7,1,12,32,7,4
738,2185,0.522,0.79,0.44815558337634154,0.6303628002490473,19,23,7,1,13,32,7,4
738,2186,0.582,0.778,0.4296097907787919,0.6202745884385468,19,23,7,1,14,32,7,4
738,2187,0.662,0.765,0.40295653116890984,0.6051634151527598,19,23,7,1,15,32,7,4
738,2188,0.755,0.75,0.3696365026735813,0.584764578411143,19,23,7,1,16,32,7,4
738,2189,0.85,0.733,0.33478515191991454,0.5596248758887439,19,23,7,1,17,32,7,4
738,2190,0.926,0.715,0.30697620891233823,0.5316696950382209,19,23,7,1,18,32,7,4
738,2191,0.973,0.693,0.29344072585258474,0.5046163621640067,19,23,7,1,19,32,7,4
738,2192,0.994,0.769,0.2942519842820832,0.4835958188290108,19,23,7,1,20,32,7,4
738,2193,0.999,0.847,0.3041326351636279,0.472866526076165,19,23,7,1,21,32,7,4
738,2194,1,0.924,0.31741068452596977,0.4715473060921933,19,23,7,1,22,32,7,4
738,2195,1,1,0.3326933870507063,0.47409350834072606,19,23,7,1,23,32,7,4
738,2204,0.465,0.826,0.44726873689169644,0.6289973299432075,19,23,7,1,10,33,7,4
738,2205,0.49,0.818,0.44270066710122447,0.6270753757027965,19,23,7,1,11,33,7,4
738,2206,0.527,0.81,0.43310597030669784,0.6222568124758374,19,23,7,1,12,33,7,4
738,2207,0.579,0.8,0.4175684422349757,0.6139397320979056,19,23,7,1,13,33,7,4
738,2208,0.646,0.79,0.3954847696879672,0.6016086336393008,19,23,7,1,14,33,7,4
738,2209,0.726,0.778,0.3675138134015097,0.5849754113629546,19,23,7,1,15,33,7,4
738,2210,0.812,0.765,0.336467948998313,0.5642081565655606,19,23,7,1,16,33,7,4
738,2211,0.891,0.75,0.3075889194085152,0.5402606615348851,19,23,7,1,17,33,7,4
738,2212,0.949,0.734,0.2872952033187428,0.5152190607475767,19,23,7,1,18,33,7,4
738,2213,0.982,0.715,0.2790001409582782,0.49239985344169235,19,23,7,1,19,33,7,4
738,2214,0.996,0.786,0.28085777305467374,0.4757550199226521,19,23,7,1,20,33,7,4
738,2215,1,0.858,0.2882306163772189,0.4678929933147029,19,23,7,1,21,33,7,4
738,2216,1,0.929,0.2978355251149867,0.4672984198336345,19,23,7,1,22,33,7,4
738,2217,1,1,0.30895597195691105,0.46960697610038715,19,23,7,1,23,33,7,4
738,2227,0.498,0.834,0.42938425312019235,0.6193230878693408,19,23,7,1,10,34,7,4
738,2228,0.531,0.826,0.42102499430944673,0.615203666942597,19,23,7,1,11,34,7,4
738,2229,0.577,0.819,0.40790833940888305,0.6082441522774309,19,23,7,1,12,34,7,4
738,2230,0.635,0.809,0.38956263053658147,0.5980320914624337,19,23,7,1,13,34,7,4
738,2231,0.704,0.8,0.36625078352197293,0.5843034456145156,19,23,7,1,14,34,7,4
738,2232,0.781,0.79,0.33950558787166085,0.5670736439280597,19,23,7,1,15,34,7,4
738,2233,0.856,0.778,0.3124585208257986,0.5468236801956338,19,23,7,1,16,34,7,4
738,2234,0.92,0.765,0.2895832752371089,0.5247265826544878,19,23,7,1,17,34,7,4
738,2235,0.964,0.75,0.27516578553319726,0.5028200438290392,19,23,7,1,18,34,7,4
738,2236,0.988,0.734,0.2702587030731135,0.4839192177127649,19,23,7,1,19,34,7,4
738,2237,0.998,0.8,0.2723867883164104,0.4709772695794866,19,23,7,1,20,34,7,4
738,2238,1,0.867,0.2781687719730135,0.46547451462518286,19,23,7,1,21,34,7,4
738,2239,1,0.934,0.2855872187860672,0.46570310078927313,19,23,7,1,22,34,7,4
738,2240,1,1,0.29416996375913596,0.46825107839383207,19,23,7,1,23,34,7,4
738,2251,0.535,0.84,0.41215450550497656,0.6094428424964131,19,23,7,1,10,35,7,4
738,2252,0.575,0.834,0.40119044354178435,0.6035933948529746,19,23,7,1,11,35,7,4
738,2253,0.626,0.826,0.38602585213836116,0.5950810147124215,19,23,7,1,12,35,7,4
738,2254,0.687,0.818,0.36672987797224643,0.5836735716288286,19,23,7,1,13,35,7,4
738,2255,0.755,0.81,0.3441941779182297,0.5693233412468159,19,23,7,1,14,35,7,4
738,2256,0.825,0.8,0.320318000241535,0.5522763713561311,19,23,7,1,15,35,7,4
738,2257,0.889,0.79,0.29798959420501436,0.5332087381355446,19,23,7,1,16,35,7,4
738,2258,0.941,0.778,0.2808246529994177,0.5133638336274182,19,23,7,1,17,35,7,4
738,2259,0.975,0.765,0.2712977995256547,0.4946065518626578,19,23,7,1,18,35,7,4
738,2260,0.992,0.75,0.26894568386435247,0.4792468958595155,19,23,7,1,19,35,7,4
738,2261,0.998,0.813,0.27117822894783905,0.4694399140742076,19,23,7,1,20,35,7,4
738,2262,1,0.875,0.27537536873067137,0.4659166133492326,19,23,7,1,21,35,7,4
738,2263,1,0.938,0.28020645245621933,0.46698599457910195,19,23,7,1,22,35,7,4
738,2264,1,1,0.2853581601567208,0.4699445046063063,19,23,7,1,23,35,7,4
738,2312,1,1,0.275981467842793,0.4438859368794492,19,23,7,1,10,19,10,4
738,2313,1,1,0.286326421231509,0.44816613659389415,19,23,7,1,11,19,10,4
738,2314,1,1,0.30021399755304046,0.45343619218681763,19,23,7,1,12,19,10,4
738,2315,1,1,0.3191007903278664,0.45985448453797284,19,23,7,1,13,19,10,4
738,2316,1,1,0.34526877308672,0.4676677790874113,19,23,7,1,14,19,10,4
738,2317,1,1,0.3550920908015185,0.4772284807158883,19,23,7,1,15,19,10,4
738,2318,1,1,0.36044513300986747,0.48963905966843335,19,23,7,1,16,19,10,4
738,2319,1,1,0.36762431371686544,0.5087019924730023,19,23,7,1,17,19,10,4
738,2320,1,1,0.3769264094006459,0.5391783601852982,19,23,7,1,18,19,10,4
738,2321,1,0.924,0.25542049866567007,0.43964423418968046,19,23,7,1,10,20,10,4
738,2322,1,0.917,0.26425708614691445,0.44348757133309846,19,23,7,1,11,20,10,4
738,2323,1,0.91,0.2762419247353227,0.4480430070701622,19,23,7,1,12,20,10,4
738,2324,1,0.9,0.29279749454103843,0.45348361528797976,19,23,7,1,13,20,10,4
738,2325,1,0.889,0.31654786997697204,0.46013369713120056,19,23,7,1,14,20,10,4
738,2326,1,0.875,0.35110959036902856,0.468568893911144,19,23,7,1,15,20,10,4
738,2327,1,0.858,0.3569806598083557,0.4797115866445786,19,23,7,1,16,20,10,4
738,2328,1,0.834,0.3629582352890641,0.49411843335562355,19,23,7,1,17,20,10,4
738,2329,1,0.8,0.36913981033308507,0.5117150205001362,19,23,7,1,18,20,10,4
738,2330,1,0.75,0.376667186252031,0.5376893313474473,19,23,7,1,19,20,10,4
738,2331,0.998,0.847,0.2433546107616663,0.43761263598290756,19,23,7,1,10,21,10,4
738,2332,0.997,0.834,0.25186114679313965,0.44133979142556856,19,23,7,1,11,21,10,4
738,2333,0.997,0.819,0.2632699195840389,0.4457079959476785,19,23,7,1,12,21,10,4
738,2334,0.996,0.8,0.278676896206411,0.4508670512436792,19,23,7,1,13,21,10,4
738,2335,0.996,0.778,0.29951203158802375,0.4570105473559206,19,23,7,1,14,21,10,4
738,2336,0.994,0.75,0.32706376672237314,0.46436620410795715,19,23,7,1,15,21,10,4
738,2337,0.993,0.715,0.35629244790939807,0.47321580560512944,19,23,7,1,16,21,10,4
738,2338,0.991,0.667,0.3611824174557793,0.4841126653062171,19,23,7,1,17,21,10,4
738,2339,0.988,0.6,0.3664641893642844,0.4987432815396238,19,23,7,1,18,21,10,4
738,2340,0.981,0.5,0.373086491013224,0.5199765980703464,19,23,7,1,19,21,10,4
738,2341,0.963,0.751,0.3827275438342229,0.5520920652232242,19,23,7,1,20,21,10,4
738,2342,0.975,0.769,0.24472280144798042,0.44685083262509817,19,23,7,1,10,22,10,4
738,2343,0.971,0.75,0.254740285441725,0.4522616314215414,19,23,7,1,11,22,10,4
738,2344,0.966,0.727,0.26733155108305573,0.45869391595175213,19,23,7,1,12,22,10,4
738,2345,0.96,0.7,0.2832150908207409,0.4664049064110556,19,23,7,1,13,22,10,4
738,2346,0.952,0.667,0.3032271593193189,0.47575353127951503,19,23,7,1,14,22,10,4
738,2347,0.942,0.625,0.32803209839341263,0.4873113118284411,19,23,7,1,15,22,10,4
738,2348,0.927,0.572,0.35860551197416013,0.5020707398019075,19,23,7,1,16,22,10,4
738,2349,0.907,0.5,0.39817139964579074,0.5217249488492957,19,23,7,1,17,22,10,4
738,2350,0.876,0.4,0.4324802859476383,0.5485715376813558,19,23,7,1,18,22,10,4
738,2351,0.825,0.25,0.45666394019531753,0.5830731781131425,19,23,7,1,19,22,10,4
738,2352,0.731,0.501,0.48451795659787333,0.6165841425186618,19,23,7,1,20,22,10,4
738,2353,0.616,0.751,0.48788272883584716,0.6307909480793592,19,23,7,1,21,22,10,4
738,2354,0.891,0.693,0.2820693810777153,0.49207831239892674,19,23,7,1,10,23,10,4
738,2355,0.875,0.667,0.30020569318699464,0.5043420280389315,19,23,7,1,11,23,10,4
738,2356,0.855,0.637,0.3224468363617119,0.5191004512939593,19,23,7,1,12,23,10,4
738,2357,0.831,0.6,0.3497509201125881,0.537008655410055,19,23,7,1,13,23,10,4
738,2358,0.8,0.556,0.38292842029164964,0.558992053543688,19,23,7,1,14,23,10,4
738,2359,0.761,0.5,0.42321701254096944,0.5864359201745395,19,23,7,1,15,23,10,4
738,2360,0.71,0.429,0.4735502599832274,0.6214100182662414,19,23,7,1,16,23,10,4
738,2361,0.642,0.333,0.5380941463044517,0.6667503419607965,19,23,7,1,17,23,10,4
738,2362,0.546,0.2,0.6231425354087192,0.7252290150471593,19,23,7,1,18,23,10,4
738,2363,0.405,0,0.7374787366851316,0.7957705032008154,19,23,7,1,19,23,10,4
738,2364,0.233,0.25,0.8169309263844383,0.8560989695300231,19,23,7,1,20,23,10,4
738,2365,0.246,0.5,0.766298991718997,0.8156441909515437,19,23,7,1,21,23,10,4
738,2366,0.403,0.75,0.5713879838796333,0.6838403391936969,19,23,7,1,22,23,10,4
738,2367,0.715,0.715,0.3676198461575866,0.5706155367134265,19,23,7,1,10,24,10,4
738,2368,0.678,0.692,0.3987581285060591,0.5915979594231657,19,23,7,1,11,24,10,4
738,2369,0.635,0.667,0.43552662671881637,0.6162005988000205,19,23,7,1,12,24,10,4
738,2370,0.584,0.636,0.4787574577342327,0.6451548057753006,19,23,7,1,13,24,10,4
738,2371,0.524,0.6,0.529328946233125,0.6794042085628261,19,23,7,1,14,24,10,4
738,2372,0.454,0.556,0.5891427728950032,0.7200991993835981,19,23,7,1,15,24,10,4
738,2373,0.372,0.5,0.6602813255548954,0.7681649274575004,19,23,7,1,16,24,10,4
738,2374,0.28,0.429,0.7439787297742197,0.8219883698497542,19,23,7,1,17,24,10,4
738,2375,0.186,0.334,0.8363201873069668,0.8664710742773967,19,23,7,1,18,24,10,4
738,2376,0.134,0.2,0.8693371252277399,0.8506453329550236,19,23,7,1,19,24,10,4
738,2377,0.424,0.4,0.7381479124010388,0.7562529291804753,19,23,7,1,20,24,10,4
738,2378,0.726,0.6,0.5386060025087611,0.6300600397901877,19,23,7,1,21,24,10,4
738,2379,0.962,0.8,0.39009135322847943,0.5357849067337679,19,23,7,1,22,24,10,4
738,2380,1,1,0.37741961866221485,0.5444497985351119,19,23,7,1,23,24,10,4
738,2381,0.518,0.733,0.46086126739225397,0.6343056728827617,19,23,7,1,10,25,10,4
738,2382,0.476,0.714,0.49684723224506466,0.6567570776441873,19,23,7,1,11,25,10,4
738,2383,0.433,0.692,0.5364949021725398,0.6813465944191771,19,23,7,1,12,25,10,4
738,2384,0.389,0.667,0.5791672816491518,0.7077280536082233,19,23,7,1,13,25,10,4
738,2385,0.347,0.637,0.6242434182460125,0.7348983699736604,19,23,7,1,14,25,10,4
738,2386,0.311,0.6,0.6700277167955074,0.7603150173867868,19,23,7,1,15,25,10,4
738,2387,0.283,0.556,0.7117647754173516,0.7781904972408583,19,23,7,1,16,25,10,4
738,2388,0.259,0.5,0.735628107785731,0.7780669373607858,19,23,7,1,17,25,10,4
738,2389,0.316,0.429,0.7013464100209149,0.748818925312629,19,23,7,1,18,25,10,4
738,2390,0.559,0.333,0.6056052420411173,0.6888314512622593,19,23,7,1,19,25,10,4
738,2391,0.786,0.5,0.5087179938405203,0.6104433249978278,19,23,7,1,20,25,10,4
738,2392,0.946,0.667,0.401667215516185,0.5409599997772957,19,23,7,1,21,25,10,4
738,2393,0.998,0.834,0.3686856626493801,0.5183133665072582,19,23,7,1,22,25,10,4
738,2394,1,1,0.375230267673502,0.5380958710818066,19,23,7,1,23,25,10,4
738,2396,0.409,0.75,0.5187667196290429,0.6682414301823812,19,23,7,1,10,26,10,4
738,2397,0.385,0.733,0.5487740529124698,0.6859414263659867,19,23,7,1,11,26,10,4
738,2398,0.365,0.714,0.5785786548578136,0.7031628037466724,19,23,7,1,12,26,10,4
738,2399,0.35,0.693,0.606862060188228,0.7185406783444852,19,23,7,1,13,26,10,4
738,2400,0.337,0.667,0.6311332619772898,0.7298482678797982,19,23,7,1,14,26,10,4
738,2401,0.327,0.637,0.6465958525744062,0.7337045602336182,19,23,7,1,15,26,10,4
738,2402,0.341,0.6,0.6439960985274765,0.7257563828686239,19,23,7,1,16,26,10,4
738,2403,0.43,0.556,0.6085982518213698,0.7020226294399792,19,23,7,1,17,26,10,4
738,2404,0.617,0.5,0.5401862136148569,0.6613726273584135,19,23,7,1,18,26,10,4
738,2405,0.801,0.429,0.4745978639200795,0.6080598063266203,19,23,7,1,19,26,10,4
738,2406,0.93,0.572,0.4134520073764466,0.5539634148381604,19,23,7,1,20,26,10,4
738,2407,0.99,0.715,0.3707594496223925,0.5188268767834711,19,23,7,1,21,26,10,4
738,2408,1,0.858,0.3674364924525141,0.5162406722714654,19,23,7,1,22,26,10,4
738,2409,1,1,0.372435387999296,0.5293117678284796,19,23,7,1,23,26,10,4
738,2412,0.386,0.765,0.5402128034883966,0.6793218770099234,19,23,7,1,10,27,10,4
738,2413,0.378,0.75,0.5601634632510201,0.6903773153434365,19,23,7,1,11,27,10,4
738,2414,0.37,0.733,0.5771493375868412,0.6990718730904655,19,23,7,1,12,27,10,4
738,2415,0.365,0.714,0.5889941773284766,0.703919802776674,19,23,7,1,13,27,10,4
738,2416,0.374,0.692,0.5922589447565509,0.7030011255636817,19,23,7,1,14,27,10,4
738,2417,0.413,0.667,0.5816144903490059,0.6941012471606747,19,23,7,1,15,27,10,4
738,2418,0.503,0.637,0.5512015048444359,0.6751928148322127,19,23,7,1,16,27,10,4
738,2419,0.647,0.6,0.5011452488862636,0.6453670285904278,19,23,7,1,17,27,10,4
738,2420,0.801,0.556,0.44803547047769754,0.606156363959564,19,23,7,1,18,27,10,4
738,2421,0.914,0.5,0.415074690906015,0.5630431763660566,19,23,7,1,19,27,10,4
738,2422,0.977,0.625,0.3770196611274468,0.5263880895535102,19,23,7,1,20,27,10,4
738,2423,0.998,0.75,0.36306094112526655,0.5082166798363827,19,23,7,1,21,27,10,4
738,2424,1,0.875,0.3648874137501672,0.5098443987960013,19,23,7,1,22,27,10,4
738,2425,1,1,0.36839644196532306,0.5185884841699822,19,23,7,1,23,27,10,4
738,2429,0.392,0.778,0.5373396094611718,0.6768466007491039,19,23,7,1,10,28,10,4
738,2430,0.39,0.765,0.5467961545703435,0.6817361447818657,19,23,7,1,11,28,10,4
738,2431,0.397,0.75,0.5511959542985051,0.6833399856159581,19,23,7,1,12,28,10,4
738,2432,0.42,0.733,0.5482427753521923,0.6804492760114759,19,23,7,1,13,28,10,4
738,2433,0.469,0.715,0.5349134252750927,0.6717431594396781,19,23,7,1,14,28,10,4
738,2434,0.552,0.692,0.5085504696966092,0.6560085181225388,19,23,7,1,15,28,10,4
738,2435,0.669,0.667,0.46954555472579185,0.6325748313364217,19,23,7,1,16,28,10,4
738,2436,0.796,0.637,0.4258589092925734,0.6020166903373317,19,23,7,1,17,28,10,4
738,2437,0.899,0.6,0.39267543190118015,0.5670602338049805,19,23,7,1,18,28,10,4
738,2438,0.963,0.556,0.38174923572996355,0.5333320874381802,19,23,7,1,19,28,10,4
738,2439,0.992,0.667,0.36292591852805756,0.5088113980792459,19,23,7,1,20,28,10,4
738,2440,0.999,0.778,0.35962596436727434,0.499506590773072,19,23,7,1,21,28,10,4
738,2441,1,0.889,0.3622540117685419,0.5025524666047716,19,23,7,1,22,28,10,4
738,2442,1,1,0.36547989796492875,0.5099039624920401,19,23,7,1,23,28,10,4
738,2447,0.414,0.79,0.5182660742165781,0.66655612643471,19,23,7,1,10,29,10,4
738,2448,0.429,0.778,0.518348851885599,0.6663019880367689,19,23,7,1,11,29,10,4
738,2449,0.46,0.765,0.5123082354780915,0.6624472708566901,19,23,7,1,12,29,10,4
738,2450,0.512,0.75,0.49831375730869354,0.6541299715374104,19,23,7,1,13,29,10,4
738,2451,0.587,0.733,0.47509105232160154,0.6405706339820143,19,23,7,1,14,29,10,4
738,2452,0.685,0.714,0.44317353837889273,0.6213050670978875,19,23,7,1,15,29,10,4
738,2453,0.791,0.693,0.40697327559874363,0.5965694607270988,19,23,7,1,16,29,10,4
738,2454,0.884,0.667,0.3754873427654768,0.5678282309791626,19,23,7,1,17,29,10,4
738,2455,0.949,0.636,0.35847607313274465,0.5382768603171727,19,23,7,1,18,29,10,4
738,2456,0.984,0.6,0.36003419719877927,0.5128656960720148,19,23,7,1,19,29,10,4
738,2457,0.997,0.7,0.35687484617092435,0.4969519070082754,19,23,7,1,20,29,10,4
738,2458,1,0.8,0.35722435692549726,0.4926452658793301,19,23,7,1,21,29,10,4
738,2459,1,0.9,0.35982876807407593,0.4961184921155284,19,23,7,1,22,29,10,4
738,2460,1,1,0.3626392083156079,0.5020448340940323,19,23,7,1,23,29,10,4
738,2466,0.459,0.8,0.4900644039460441,0.6517827776413704,19,23,7,1,10,30,10,4
738,2467,0.494,0.789,0.48224261962852744,0.6474074105243667,19,23,7,1,11,30,10,4
738,2468,0.545,0.778,0.4681665527353436,0.6394794229438929,19,23,7,1,12,30,10,4
738,2469,0.614,0.765,0.4472883677522571,0.6274747215538081,19,23,7,1,13,30,10,4
738,2470,0.697,0.75,0.42009067982297554,0.6110786316137713,19,23,7,1,14,30,10,4
738,2471,0.787,0.733,0.38931446962063054,0.5904057839987233,19,23,7,1,15,30,10,4
738,2472,0.87,0.714,0.36041563993804115,0.5663043924386906,19,23,7,1,16,30,10,4
738,2473,0.934,0.692,0.340371870667863,0.5406721632693312,19,23,7,1,17,30,10,4
738,2474,0.973,0.667,0.3337690380189351,0.5165769245264489,19,23,7,1,18,30,10,4
738,2475,0.992,0.637,0.3403369897803564,0.49782382023135263,19,23,7,1,19,30,10,4
738,2476,0.999,0.727,0.3527962894049924,0.4874847627112371,19,23,7,1,20,30,10,4
738,2477,1,0.819,0.3543455038751233,0.48547750333413475,19,23,7,1,21,30,10,4
738,2478,1,0.91,0.3565784943687963,0.488264966239336,19,23,7,1,22,30,10,4
738,2479,1,1,0.3588531790096082,0.4924461386578678,19,23,7,1,23,30,10,4
738,2486,0.523,0.81,0.45623258933382227,0.6342760834393648,19,23,7,1,10,31,10,4
738,2487,0.572,0.8,0.4423899924275785,0.6266805217012006,19,23,7,1,11,31,10,4
738,2488,0.634,0.789,0.42334345154079633,0.6158221404628306,19,23,7,1,12,31,10,4
738,2489,0.706,0.778,0.3995672732011658,0.6014924297290634,19,23,7,1,13,31,10,4
738,2490,0.784,0.765,0.3728734647591082,0.5837669957911209,19,23,7,1,14,31,10,4
738,2491,0.858,0.75,0.34673661782810017,0.5631823431798728,19,23,7,1,15,31,10,4
738,2492,0.919,0.733,0.3258751913564223,0.5409275313841427,19,23,7,1,16,31,10,4
738,2493,0.962,0.714,0.3143980036015842,0.5189556495803411,19,23,7,1,17,31,10,4
738,2494,0.986,0.692,0.31348815513831274,0.49984979130323437,19,23,7,1,18,31,10,4
738,2495,0.996,0.667,0.32123045064131095,0.4862403010121157,19,23,7,1,19,31,10,4
738,2496,0.999,0.75,0.3342699180174996,0.4795905467380662,19,23,7,1,20,31,10,4
738,2497,1,0.834,0.3498829477411617,0.4789140862088036,19,23,7,1,21,31,10,4
