spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,3180,0.944,0.682,0.19279259684097705,0.44061750090396035,23,30,4,1,11,33,4,7
529,3181,0.933,0.667,0.19716756999664053,0.4453693695912476,23,30,4,1,12,33,4,7
529,3182,0.92,0.65,0.20303447482682102,0.45113667023882287,23,30,4,1,13,33,4,7
529,3183,0.903,0.632,0.21103195651539852,0.4582213595697576,23,30,4,1,14,33,4,7
529,3184,0.883,0.611,0.22202730803547455,0.46718217492876823,23,30,4,1,15,33,4,7
529,3185,0.858,0.588,0.2367130206019783,0.4790108306133657,23,30,4,1,16,33,4,7
529,3186,0.827,0.563,0.25825631557703654,0.49540205089528633,23,30,4,1,17,33,4,7
529,3187,0.789,0.533,0.29112352183769985,0.51880849569205,23,30,4,1,18,33,4,7
529,3188,0.741,0.5,0.3401477226061024,0.5522807282204538,23,30,4,1,19,33,4,7
529,3189,0.682,0.462,0.4101397489882145,0.5990709918247608,23,30,4,1,20,33,4,7
529,3190,0.607,0.416,0.5026063021926529,0.6608239159896118,23,30,4,1,21,33,4,7
529,3191,0.514,0.364,0.6085558758444702,0.7334072362108817,23,30,4,1,22,33,4,7
529,3192,0.398,0.3,0.715650636832607,0.808154006284896,23,30,4,1,23,33,4,7
529,3193,0.258,0.4,0.824849129263941,0.8765653591382894,23,30,4,1,24,33,4,7
529,3194,0.143,0.5,0.9023549785518092,0.8997660937588812,23,30,4,1,25,33,4,7
529,3195,0.19,0.6,0.8618672356562876,0.8352801069063229,23,30,4,1,26,33,4,7
529,3196,0.437,0.7,0.703689492181925,0.7350177416723295,23,30,4,1,27,33,4,7
529,3197,0.705,0.8,0.5290119871207211,0.6253381139738707,23,30,4,1,28,33,4,7
529,3198,0.931,0.9,0.40338355556456984,0.543683543581438,23,30,4,1,29,33,4,7
529,3199,1,1,0.374243168227149,0.5323848267594072,23,30,4,1,30,33,4,7
529,3202,0.931,0.708,0.1933755967841313,0.44355390068831557,23,30,4,1,10,34,4,7
529,3203,0.919,0.696,0.19794344519936014,0.4485039915629152,23,30,4,1,11,34,4,7
529,3204,0.904,0.682,0.2038972293438691,0.4544745916784839,23,30,4,1,12,34,4,7
529,3205,0.886,0.667,0.21181716067372192,0.46172439648995034,23,30,4,1,13,34,4,7
529,3206,0.865,0.65,0.22245130962996784,0.4706409320021646,23,30,4,1,14,34,4,7
529,3207,0.839,0.632,0.23673740076323568,0.48188472842637775,23,30,4,1,15,34,4,7
529,3208,0.808,0.611,0.2557157967509812,0.4965656208296291,23,30,4,1,16,34,4,7
529,3209,0.77,0.588,0.28293821564634813,0.5164921226968422,23,30,4,1,17,34,4,7
529,3210,0.723,0.563,0.32274764276284995,0.5441872549974694,23,30,4,1,18,34,4,7
529,3211,0.667,0.533,0.3798144122174705,0.5826242315143959,23,30,4,1,19,34,4,7
529,3212,0.599,0.5,0.4579096375969476,0.6345011761034228,23,30,4,1,20,34,4,7
529,3213,0.517,0.462,0.5556428615069096,0.699989805886621,23,30,4,1,21,34,4,7
529,3214,0.42,0.417,0.6612545237475822,0.7728654956450856,23,30,4,1,22,34,4,7
529,3215,0.306,0.364,0.763854665875387,0.8413495164446392,23,30,4,1,23,34,4,7
529,3216,0.182,0.454,0.8601209092051676,0.8843609102313164,23,30,4,1,24,34,4,7
529,3217,0.129,0.546,0.8980105942195109,0.8590934000216429,23,30,4,1,25,34,4,7
529,3218,0.311,0.637,0.7940336251974187,0.7793895379356839,23,30,4,1,26,34,4,7
529,3219,0.555,0.727,0.6376499133873261,0.6821360274741548,23,30,4,1,27,34,4,7
529,3220,0.789,0.819,0.48177161361373744,0.586417587319843,23,30,4,1,28,34,4,7
529,3221,0.96,0.909,0.38302794921587513,0.5260122118726269,23,30,4,1,29,34,4,7
529,3222,1,1,0.36613164558676103,0.5243663057199026,23,30,4,1,30,34,4,7
529,3226,0.904,0.72,0.1990551101282364,0.45156691434455476,23,30,4,1,10,35,4,7
529,3227,0.888,0.708,0.2050693232891182,0.4575772064354061,23,30,4,1,11,35,4,7
529,3228,0.87,0.696,0.2128531363181959,0.4648004380778602,23,30,4,1,12,35,4,7
529,3229,0.847,0.682,0.2230983939595026,0.4735491044861314,23,30,4,1,13,35,4,7
529,3230,0.821,0.667,0.23667493485013325,0.4842784215080489,23,30,4,1,14,35,4,7
529,3231,0.789,0.65,0.2544864302273182,0.497723636962526,23,30,4,1,15,35,4,7
529,3232,0.752,0.632,0.27803493780281086,0.515069832758774,23,30,4,1,16,35,4,7
529,3233,0.707,0.611,0.3109461887048993,0.5381645667759014,23,30,4,1,17,35,4,7
529,3234,0.654,0.589,0.3573674315758001,0.5694600958976351,23,30,4,1,18,35,4,7
529,3235,0.592,0.563,0.4215283643584451,0.6115807295159973,23,30,4,1,19,35,4,7
529,3236,0.52,0.533,0.5051100644056603,0.6662256265327753,23,30,4,1,20,35,4,7
529,3237,0.436,0.5,0.603287364826609,0.731507218727427,23,30,4,1,21,35,4,7
529,3238,0.342,0.461,0.7027880484061398,0.7981103870477123,23,30,4,1,22,35,4,7
529,3239,0.242,0.417,0.79274809657029,0.848710286407026,23,30,4,1,23,35,4,7
529,3240,0.152,0.5,0.8632325494718812,0.8565790326950801,23,30,4,1,24,35,4,7
529,3241,0.194,0.583,0.8157544027504142,0.8082594102794225,23,30,4,1,25,35,4,7
529,3242,0.418,0.667,0.698030114678035,0.7289588411629822,23,30,4,1,26,35,4,7
529,3243,0.645,0.75,0.5628571657111552,0.6406823927401022,23,30,4,1,27,35,4,7
529,3244,0.847,0.834,0.44246621874163816,0.5608154581578411,23,30,4,1,28,35,4,7
529,3245,0.976,0.917,0.3685205691212329,0.5172785648630416,23,30,4,1,29,35,4,7
529,3246,1,1,0.35940040684943697,0.5208721215813878,23,30,4,1,30,35,4,7
529,3329,1,1,0.2273067842807529,0.4376840318192856,23,30,4,1,10,23,7,7
529,3330,1,1,0.23021622331451685,0.4399495292699884,23,30,4,1,11,23,7,7
529,3331,1,1,0.23421139995570106,0.4428378687577409,23,30,4,1,12,23,7,7
529,3332,1,1,0.24009237490323954,0.4462721951444333,23,30,4,1,13,23,7,7
529,3333,1,1,0.24891743016232626,0.45012640553293914,23,30,4,1,14,23,7,7
529,3334,1,1,0.2613526251004381,0.4542342789339727,23,30,4,1,15,23,7,7
529,3335,1,1,0.2774518950681393,0.4582929887629065,23,30,4,1,16,23,7,7
529,3336,1,1,0.29524686984339477,0.46220049999694335,23,30,4,1,17,23,7,7
529,3337,1,1,0.31559241143983296,0.46704916223673754,23,30,4,1,18,23,7,7
529,3338,1,1,0.3455807310383169,0.47518672057053357,23,30,4,1,19,23,7,7
529,3339,1,1,0.35771967472023325,0.48684039651452127,23,30,4,1,20,23,7,7
529,3340,1,1,0.36889172886227706,0.5079643434685133,23,30,4,1,21,23,7,7
529,3341,1,1,0.38679541421263675,0.5455925805677022,23,30,4,1,22,23,7,7
529,3342,1,0.95,0.2169605284701015,0.43436655864946283,23,30,4,1,10,24,7,7
529,3343,1,0.948,0.21988972241687588,0.43643175406407886,23,30,4,1,11,24,7,7
529,3344,1,0.945,0.22361813540413655,0.4388685294754944,23,30,4,1,12,24,7,7
529,3345,1,0.942,0.22842296016214403,0.4415301608523253,23,30,4,1,13,24,7,7
529,3346,1,0.938,0.2345865137487857,0.44421667417425414,23,30,4,1,14,24,7,7
529,3347,1,0.934,0.24248997021581908,0.44669118739937974,23,30,4,1,15,24,7,7
529,3348,1,0.929,0.2516738219924516,0.4488320658057867,23,30,4,1,16,24,7,7
529,3349,1,0.924,0.26151686372185934,0.4511072194047039,23,30,4,1,17,24,7,7
529,3350,1,0.917,0.27425625789985997,0.45476613623882445,23,30,4,1,18,24,7,7
529,3351,1,0.909,0.2942389608643099,0.46109817592232905,23,30,4,1,19,24,7,7
529,3352,1,0.9,0.3280401229205909,0.4714223495447164,23,30,4,1,20,24,7,7
529,3353,1,0.889,0.35770382495993136,0.4901352481604656,23,30,4,1,21,24,7,7
529,3354,1,0.876,0.37269826277299734,0.5218634596329274,23,30,4,1,22,24,7,7
529,3355,0.999,0.857,0.3930625646237361,0.5644063330337723,23,30,4,1,23,24,7,7
529,3356,1,0.9,0.20793866797269434,0.43137897922748925,23,30,4,1,10,25,7,7
529,3357,1,0.895,0.2103242937678188,0.4331421518874293,23,30,4,1,11,25,7,7
529,3358,1,0.889,0.21326629709389577,0.43505541434056605,23,30,4,1,12,25,7,7
529,3359,1,0.883,0.21670999891048015,0.4369492348974803,23,30,4,1,13,25,7,7
529,3360,1,0.876,0.22085472062084355,0.43864713917590625,23,30,4,1,14,25,7,7
529,3361,1,0.867,0.2258761213196756,0.4400496087531254,23,30,4,1,15,25,7,7
529,3362,1,0.857,0.23126924903232493,0.4413856793511427,23,30,4,1,16,25,7,7
529,3363,1,0.847,0.23753592070694007,0.4434734257010653,23,30,4,1,17,25,7,7
529,3364,0.999,0.834,0.2473378487272131,0.44752109723185207,23,30,4,1,18,25,7,7
529,3365,0.999,0.819,0.26497907963004574,0.4547557778341206,23,30,4,1,19,25,7,7
529,3366,0.998,0.8,0.29695082629417735,0.46707114274274075,23,30,4,1,20,25,7,7
529,3367,0.997,0.778,0.35338565300704317,0.4875055492369169,23,30,4,1,21,25,7,7
529,3368,0.995,0.75,0.367315979416064,0.5170652133408409,23,30,4,1,22,25,7,7
529,3369,0.989,0.715,0.3858655531220485,0.5547260666876824,23,30,4,1,23,25,7,7
529,3370,0.974,0.857,0.40543865271434676,0.592890162438442,23,30,4,1,24,25,7,7
529,3371,1,0.85,0.20033836623910173,0.4288384073587832,23,30,4,1,10,26,7,7
529,3372,0.999,0.843,0.20218305460763297,0.4303216941396234,23,30,4,1,11,26,7,7
529,3373,0.999,0.834,0.20426531460704112,0.43182471637705155,23,30,4,1,12,26,7,7
529,3374,0.999,0.824,0.20662810196928005,0.4332241657834013,23,30,4,1,13,26,7,7
529,3375,0.999,0.813,0.20973567462392517,0.43446087228212604,23,30,4,1,14,26,7,7
529,3376,0.998,0.8,0.21349822878065727,0.4356576288377063,23,30,4,1,15,26,7,7
529,3377,0.997,0.786,0.2173516270062379,0.4373317303924503,23,30,4,1,16,26,7,7
529,3378,0.997,0.769,0.2231137602198583,0.4404492221409626,23,30,4,1,17,26,7,7
529,3379,0.995,0.75,0.23373069211492248,0.44618319917551696,23,30,4,1,18,26,7,7
529,3380,0.993,0.727,0.2535746733637314,0.4558398133790714,23,30,4,1,19,26,7,7
529,3381,0.99,0.7,0.2896258037403734,0.4713534162957582,23,30,4,1,20,26,7,7
529,3382,0.985,0.667,0.3522774856303459,0.4948262871089596,23,30,4,1,21,26,7,7
529,3383,0.976,0.625,0.37287732449106925,0.5263935775172317,23,30,4,1,22,26,7,7
529,3384,0.959,0.572,0.39069562903797694,0.5621588465342834,23,30,4,1,23,26,7,7
529,3385,0.925,0.714,0.4060225221909195,0.5896965147666378,23,30,4,1,24,26,7,7
529,3386,0.869,0.858,0.41773545795649625,0.6090697766537332,23,30,4,1,25,26,7,7
529,3387,0.998,0.8,0.19431954834648657,0.4271175531462844,23,30,4,1,10,27,7,7
529,3388,0.997,0.79,0.19571887346679984,0.4284841913199744,23,30,4,1,11,27,7,7
529,3389,0.997,0.778,0.19733507751832946,0.4298619444677574,23,30,4,1,12,27,7,7
529,3390,0.996,0.765,0.19943776096885124,0.43122028103066434,23,30,4,1,13,27,7,7
529,3391,0.994,0.75,0.20234394679527679,0.4326498868614659,23,30,4,1,14,27,7,7
529,3392,0.993,0.733,0.20586674448245346,0.4344761018906459,23,30,4,1,15,27,7,7
529,3393,0.99,0.714,0.210528265131406,0.4373990919689943,23,30,4,1,16,27,7,7
529,3394,0.987,0.693,0.2183389021069707,0.4424529227508467,23,30,4,1,17,27,7,7
529,3395,0.983,0.667,0.23265817272733924,0.45084289511535613,23,30,4,1,18,27,7,7
529,3396,0.977,0.637,0.25810462567324566,0.46401012456384383,23,30,4,1,19,27,7,7
529,3397,0.968,0.6,0.3017840807646388,0.4838523911407421,23,30,4,1,20,27,7,7
529,3398,0.955,0.556,0.37170171114757955,0.5116981864226624,23,30,4,1,21,27,7,7
529,3399,0.934,0.5,0.39259285390508714,0.5457386507540445,23,30,4,1,22,27,7,7
529,3400,0.9,0.429,0.41258658488717936,0.578631678123059,23,30,4,1,23,27,7,7
529,3401,0.842,0.572,0.4307709891237633,0.6037441722059167,23,30,4,1,24,27,7,7
529,3402,0.762,0.715,0.4447484634316565,0.6208387576425964,23,30,4,1,25,27,7,7
529,3403,0.682,0.858,0.44469670025371144,0.6279653034910809,23,30,4,1,26,27,7,7
529,3404,0.993,0.75,0.19015596736420481,0.4267664539706144,23,30,4,1,10,28,7,7
529,3405,0.992,0.737,0.19161864484530244,0.4283053463594455,23,30,4,1,11,28,7,7
529,3406,0.99,0.722,0.19350182883599287,0.4299686518555311,23,30,4,1,12,28,7,7
529,3407,0.988,0.706,0.1962502544999648,0.4318362018463162,23,30,4,1,13,28,7,7
529,3408,0.984,0.688,0.2000375304867542,0.434143900145477,23,30,4,1,14,28,7,7
529,3409,0.98,0.667,0.2046661968660407,0.4373822557842626,23,30,4,1,15,28,7,7
529,3410,0.975,0.643,0.21170349343172845,0.4423855913099597,23,30,4,1,16,28,7,7
529,3411,0.968,0.616,0.22371759215401577,0.4502757844669071,23,30,4,1,17,28,7,7
529,3412,0.958,0.583,0.24415159024817923,0.4623801657520381,23,30,4,1,18,28,7,7
529,3413,0.946,0.546,0.2779753439754459,0.48029691338931424,23,30,4,1,19,28,7,7
529,3414,0.928,0.5,0.3312749928076344,0.5057169918643585,23,30,4,1,20,28,7,7
529,3415,0.903,0.445,0.40588182716464605,0.538720484787197,23,30,4,1,21,28,7,7
529,3416,0.866,0.375,0.43017848449339147,0.5751511247077875,23,30,4,1,22,28,7,7
529,3417,0.81,0.286,0.45514829595327533,0.6077209015539571,23,30,4,1,23,28,7,7
529,3418,0.726,0.429,0.48162258967087535,0.6341378301139674,23,30,4,1,24,28,7,7
529,3419,0.627,0.572,0.5049437874063082,0.6545553296519944,23,30,4,1,25,28,7,7
529,3420,0.545,0.715,0.5054451002968599,0.6602457275141428,23,30,4,1,26,28,7,7
529,3421,0.504,0.858,0.47623934896512354,0.6473105184206236,23,30,4,1,27,28,7,7
529,3422,0.984,0.7,0.18863243300971755,0.42848413336122293,23,30,4,1,10,29,7,7
529,3423,0.981,0.684,0.1908074229068868,0.43058731257099625,23,30,4,1,11,29,7,7
529,3424,0.977,0.667,0.19380639005372924,0.4330369867126186,23,30,4,1,12,29,7,7
529,3425,0.972,0.647,0.197961215027867,0.43602664358111565,23,30,4,1,13,29,7,7
529,3426,0.966,0.625,0.2033935621486438,0.4399288862677305,23,30,4,1,14,29,7,7
529,3427,0.958,0.6,0.21067213022385867,0.445383686086264,23,30,4,1,15,29,7,7
529,3428,0.948,0.572,0.22207647734209557,0.4533610755940386,23,30,4,1,16,29,7,7
529,3429,0.934,0.539,0.24027978820587703,0.46511571871861235,23,30,4,1,17,29,7,7
529,3430,0.917,0.5,0.26904768832692916,0.48213052074848284,23,30,4,1,18,29,7,7
529,3431,0.895,0.454,0.3127235014239992,0.5060447862260815,23,30,4,1,19,29,7,7
529,3432,0.865,0.4,0.37408920239899524,0.5379749916659384,23,30,4,1,20,29,7,7
529,3433,0.825,0.333,0.4503780267754275,0.5764218768204781,23,30,4,1,21,29,7,7
529,3434,0.769,0.25,0.4855853052457825,0.6160524177748682,23,30,4,1,22,29,7,7
529,3435,0.69,0.143,0.5215717786081839,0.6518928883132744,23,30,4,1,23,29,7,7
529,3436,0.583,0.286,0.5604786755827632,0.6836199954982025,23,30,4,1,24,29,7,7
529,3437,0.476,0.429,0.5913770360438515,0.7075180432431298,23,30,4,1,25,29,7,7
529,3438,0.41,0.572,0.5976913984659056,0.7156218160533984,23,30,4,1,26,29,7,7
529,3439,0.403,0.714,0.5754725293987555,0.7024650405419043,23,30,4,1,27,29,7,7
529,3440,0.444,0.857,0.5143673699053819,0.6681956615208202,23,30,4,1,28,29,7,7
529,3441,0.969,0.65,0.19041619518223152,0.4330313820370758,23,30,4,1,10,30,7,7
529,3442,0.963,0.632,0.19395170096704129,0.4361629634345363,23,30,4,1,11,30,7,7
529,3443,0.956,0.611,0.19872296649791865,0.4399561609873599,23,30,4,1,12,30,7,7
529,3444,0.947,0.589,0.2050804236983651,0.44471870373311306,23,30,4,1,13,30,7,7
529,3445,0.936,0.563,0.2133338783153399,0.4509590346010358,23,30,4,1,14,30,7,7
529,3446,0.922,0.534,0.22492535418879067,0.45947095855165854,23,30,4,1,15,30,7,7
529,3447,0.906,0.5,0.24229991902146208,0.47138411996228724,23,30,4,1,16,30,7,7
529,3448,0.885,0.462,0.26840145269173143,0.4881260742599808,23,30,4,1,17,30,7,7
529,3449,0.858,0.417,0.30647522306455155,0.5113334144029573,23,30,4,1,18,30,7,7
529,3450,0.824,0.364,0.3593219373462916,0.5425672985088581,23,30,4,1,19,30,7,7
529,3451,0.78,0.3,0.4277522261884201,0.5822438450998986,23,30,4,1,20,30,7,7
529,3452,0.723,0.222,0.5068559464621694,0.6278092673746679,23,30,4,1,21,30,7,7
529,3453,0.648,0.125,0.5619943152785115,0.6743786990288718,23,30,4,1,22,30,7,7
529,3454,0.547,0,0.61247588044086,0.7192519954247198,23,30,4,1,23,30,7,7
529,3455,0.424,0.143,0.6686948504675543,0.7611893849066448,23,30,4,1,24,30,7,7
529,3456,0.327,0.286,0.7094758465416304,0.7906270991462689,23,30,4,1,25,30,7,7
529,3457,0.297,0.429,0.7142053338791191,0.7935849879149384,23,30,4,1,26,30,7,7
529,3458,0.333,0.572,0.6802096685630512,0.7646530489550378,23,30,4,1,27,30,7,7
529,3459,0.396,0.715,0.5863388526148727,0.7075496454154986,23,30,4,1,28,30,7,7
529,3460,0.547,0.857,0.47183148428908395,0.644275897356118,23,30,4,1,29,30,7,7
529,3461,0.945,0.667,0.19599402098385965,0.44110614162281714,23,30,4,1,10,31,7,7
529,3462,0.935,0.65,0.20149855695687058,0.44576813507697466,23,30,4,1,11,31,7,7
529,3463,0.924,0.632,0.20875317061267695,0.45149088688216543,23,30,4,1,12,31,7,7
529,3464,0.91,0.611,0.21821533070908594,0.458702834831475,23,30,4,1,13,31,7,7
529,3465,0.893,0.588,0.2305816649812773,0.46805945840954477,23,30,4,1,14,31,7,7
529,3466,0.872,0.563,0.24785978640560768,0.48052729491009494,23,30,4,1,15,31,7,7
529,3467,0.848,0.533,0.27253932777596857,0.49742483603028964,23,30,4,1,16,31,7,7
529,3468,0.817,0.5,0.30731366940597027,0.5203722650291733,23,30,4,1,17,31,7,7
529,3469,0.779,0.461,0.35496535541390895,0.5511198839305209,23,30,4,1,18,31,7,7
529,3470,0.732,0.417,0.41757604666519943,0.5910380332462166,23,30,4,1,19,31,7,7
529,3471,0.674,0.364,0.49401729890489277,0.6398809697460186,23,30,4,1,20,31,7,7
529,3472,0.601,0.3,0.5784372902195374,0.6946467954429093,23,30,4,1,21,31,7,7
529,3473,0.507,0.222,0.6595445545722781,0.7514172461162004,23,30,4,1,22,31,7,7
529,3474,0.388,0.125,0.7285085261002637,0.8082548864252646,23,30,4,1,23,31,7,7
529,3475,0.261,0.25,0.7974020432452928,0.858930904887862,23,30,4,1,24,31,7,7
529,3476,0.198,0.375,0.8279729136315022,0.8772001303571823,23,30,4,1,25,31,7,7
529,3477,0.224,0.5,0.8057293699464938,0.8415293961950406,23,30,4,1,26,31,7,7
529,3478,0.311,0.625,0.7019495982677807,0.7694857974977034,23,30,4,1,27,31,7,7
529,3479,0.574,0.75,0.5476714293843936,0.6764209337312963,23,30,4,1,28,31,7,7
529,3480,0.864,0.876,0.42950305578492554,0.5927643740839568,23,30,4,1,29,31,7,7
529,3481,1,1,0.4020472218753327,0.5804858727126005,23,30,4,1,30,31,7,7
529,3482,0.911,0.682,0.20575486058193615,0.4529213035365275,23,30,4,1,10,32,7,7
529,3483,0.897,0.667,0.21387454683000717,0.45955215554018636,23,30,4,1,11,32,7,7
529,3484,0.88,0.65,0.22438815170692294,0.46769741173499646,23,30,4,1,12,32,7,7
529,3485,0.86,0.632,0.23782752474408697,0.47790608861349293,23,30,4,1,13,32,7,7
529,3486,0.836,0.611,0.2554712000771112,0.49097872534887355,23,30,4,1,14,32,7,7
529,3487,0.807,0.588,0.2794576087384365,0.5080445071984983,23,30,4,1,15,32,7,7
529,3488,0.773,0.563,0.31221102107431353,0.5305789515230357,23,30,4,1,16,32,7,7
529,3489,0.732,0.533,0.3563077311851105,0.5603038972167116,23,30,4,1,17,32,7,7
529,3490,0.683,0.5,0.4143338871306387,0.5988860322724034,23,30,4,1,18,32,7,7
529,3491,0.624,0.462,0.48697811000994684,0.6472311749145776,23,30,4,1,19,32,7,7
529,3492,0.551,0.416,0.5713335135294733,0.704310206418689,23,30,4,1,20,32,7,7
529,3493,0.464,0.364,0.6614260450872146,0.7667816835671148,23,30,4,1,21,32,7,7
529,3494,0.357,0.3,0.7547813643022254,0.8310213559414413,23,30,4,1,22,32,7,7
529,3495,0.229,0.222,0.84904639312143,0.8920926269257874,23,30,4,1,23,32,7,7
529,3496,0.13,0.333,0.9045080319472112,0.9203326151400881,23,30,4,1,24,32,7,7
529,3497,0.155,0.445,0.8824155305802014,0.8728391739593083,23,30,4,1,25,32,7,7
529,3498,0.327,0.556,0.7591609465522255,0.7907363809937678,23,30,4,1,26,32,7,7
529,3499,0.553,0.667,0.61482854773005,0.6962060590204677,23,30,4,1,27,32,7,7
529,3500,0.783,0.778,0.4770734945361631,0.6039365648407875,23,30,4,1,28,32,7,7
529,3501,0.963,0.889,0.3948059563358771,0.5485220021689777,23,30,4,1,29,32,7,7
529,3502,1,1,0.38642675284414263,0.5518668050156688,23,30,4,1,30,32,7,7
529,3504,0.867,0.696,0.21997094496200287,0.4680047465653365,23,30,4,1,10,33,7,7
529,3505,0.847,0.682,0.23134859140595687,0.47686875867194767,23,30,4,1,11,33,7,7
529,3506,0.824,0.667,0.2457591370426334,0.48770212023847104,23,30,4,1,12,33,7,7
529,3507,0.797,0.65,0.26399794426880585,0.5011547861994747,23,30,4,1,13,33,7,7
529,3508,0.766,0.632,0.287684547322548,0.5181365207790748,23,30,4,1,14,33,7,7
529,3509,0.729,0.611,0.31895541932457394,0.5398706212598892,23,30,4,1,15,33,7,7
529,3510,0.686,0.588,0.36023073487503887,0.567860488507899,23,30,4,1,16,33,7,7
529,3511,0.635,0.563,0.4139984985088456,0.6036934492887884,23,30,4,1,17,33,7,7
529,3512,0.576,0.533,0.4817021785892731,0.648574370685121,23,30,4,1,18,33,7,7
529,3513,0.506,0.5,0.5622356304081819,0.7024672615778991,23,30,4,1,19,33,7,7
529,3514,0.425,0.462,0.6505027544348552,0.7630334799161098,23,30,4,1,20,33,7,7
529,3515,0.332,0.416,0.7406762629787729,0.8253371274832025,23,30,4,1,21,33,7,7
529,3516,0.227,0.364,0.8299630503328326,0.8809115006127863,23,30,4,1,22,33,7,7
529,3517,0.118,0.3,0.9112214201135719,0.9051728144905293,23,30,4,1,23,33,7,7
529,3518,0.126,0.4,0.9093924954891063,0.8676953799870109,23,30,4,1,24,33,7,7
529,3519,0.309,0.5,0.7972361506751018,0.7949106291982121,23,30,4,1,25,33,7,7
529,3520,0.511,0.6,0.6644740985410107,0.7105412324593239,23,30,4,1,26,33,7,7
529,3521,0.713,0.7,0.5300800395073267,0.6250561982699858,23,30,4,1,27,33,7,7
529,3522,0.89,0.8,0.424477817102745,0.5562095778068752,23,30,4,1,28,33,7,7
529,3523,0.99,0.9,0.3742700760102379,0.5275004381174622,23,30,4,1,29,33,7,7
529,3524,1,1,0.3758114589025159,0.5386527200271642,23,30,4,1,30,33,7,7
529,3527,0.812,0.708,0.23866894359093993,0.48547239557851163,23,30,4,1,10,34,7,7
529,3528,0.787,0.696,0.2537388862121638,0.49662171846917835,23,30,4,1,11,34,7,7
529,3529,0.758,0.682,0.27250033888863745,0.5101369456023245,23,30,4,1,12,34,7,7
529,3530,0.724,0.667,0.2960244565093757,0.5267259854446809,23,30,4,1,13,34,7,7
529,3531,0.686,0.65,0.32602795033641474,0.5473348021707751,23,30,4,1,14,34,7,7
529,3532,0.642,0.632,0.36465806088946384,0.5731551592997919,23,30,4,1,15,34,7,7
529,3533,0.591,0.611,0.41407761418586475,0.605506842610749,23,30,4,1,16,34,7,7
529,3534,0.534,0.588,0.4758631704775146,0.6455022897650212,23,30,4,1,17,34,7,7
529,3535,0.47,0.563,0.549544340735352,0.6933848527487418,23,30,4,1,18,34,7,7
529,3536,0.397,0.533,0.6315026587738362,0.7474729594068417,23,30,4,1,19,34,7,7
529,3537,0.319,0.5,0.7153278394399721,0.8028158375315506,23,30,4,1,20,34,7,7
529,3538,0.236,0.462,0.7942894673021013,0.8494906586202796,23,30,4,1,21,34,7,7
529,3539,0.156,0.417,0.8621865961630861,0.8697200414532216,23,30,4,1,22,34,7,7
529,3540,0.116,0.364,0.8664870556255055,0.8472367486574286,23,30,4,1,23,34,7,7
529,3541,0.277,0.454,0.7839335457009262,0.7915836906795339,23,30,4,1,24,34,7,7
529,3542,0.463,0.546,0.6799533049889628,0.7209056231020738,23,30,4,1,25,34,7,7
529,3543,0.648,0.637,0.5712971548731869,0.6462493490143288,23,30,4,1,26,34,7,7
529,3544,0.818,0.727,0.46413403945284126,0.577977586885349,23,30,4,1,27,34,7,7
529,3545,0.944,0.819,0.3896259906963008,0.5318784650953794,23,30,4,1,28,34,7,7
