spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,4925,0.49,0.739,0.47822866952353427,0.6298423689579324,11,34,1,7,14,20,10,10
2878,4926,0.545,0.783,0.4238762496045225,0.5972465778251934,11,34,1,7,15,20,10,10
2878,4927,0.599,0.826,0.3702423379681249,0.5660262724114281,11,34,1,7,16,20,10,10
2878,4928,0.653,0.87,0.32498346557518076,0.5405087213484028,11,34,1,7,17,20,10,10
2878,4929,0.703,0.913,0.2867678694129199,0.5199168853285441,11,34,1,7,18,20,10,10
2878,4930,0.751,0.957,0.26532298929609766,0.5078904685019978,11,34,1,7,19,20,10,10
2878,4931,0.306,0.584,0.6622980953822473,0.7503962385688479,11,34,1,7,10,21,10,10
2878,4932,0.353,0.566,0.6319725703259409,0.7277694700981351,11,34,1,7,11,21,10,10
2878,4933,0.404,0.609,0.5895639795621663,0.6998304844386567,11,34,1,7,12,21,10,10
2878,4934,0.46,0.652,0.5386849062353554,0.6672453854475527,11,34,1,7,13,21,10,10
2878,4935,0.516,0.696,0.4826916026651068,0.6324619712274515,11,34,1,7,14,21,10,10
2878,4936,0.573,0.739,0.42667687958470524,0.5985754776301142,11,34,1,7,15,21,10,10
2878,4937,0.629,0.783,0.37621984250701734,0.5685821635271366,11,34,1,7,16,21,10,10
2878,4938,0.682,0.826,0.33167700537085165,0.5434020165911462,11,34,1,7,17,21,10,10
2878,4939,0.731,0.87,0.29538562394335244,0.5228441928387079,11,34,1,7,18,21,10,10
2878,4940,0.777,0.914,0.274626380554331,0.5102779781576268,11,34,1,7,19,21,10,10
2878,4941,0.817,0.957,0.2594970209036762,0.5017852624575805,11,34,1,7,20,21,10,10
2878,4942,0.319,0.542,0.683587682245092,0.7636753628671393,11,34,1,7,10,22,10,10
2878,4943,0.373,0.522,0.6418734559293655,0.7351775368481868,11,34,1,7,11,22,10,10
2878,4944,0.43,0.565,0.5912590987350157,0.7025227041291049,11,34,1,7,12,22,10,10
2878,4945,0.489,0.609,0.5357720342977632,0.6670582685938046,11,34,1,7,13,22,10,10
2878,4946,0.548,0.652,0.4797840962590284,0.631470609505733,11,34,1,7,14,22,10,10
2878,4947,0.606,0.696,0.4267450031662664,0.5982460709033774,11,34,1,7,15,22,10,10
2878,4948,0.661,0.739,0.37920998308499976,0.5688279489692688,11,34,1,7,16,22,10,10
2878,4949,0.713,0.783,0.3334550444869735,0.5429919187280562,11,34,1,7,17,22,10,10
2878,4950,0.76,0.826,0.2997874131784314,0.5230206981108969,11,34,1,7,18,22,10,10
2878,4951,0.803,0.87,0.27733137180911993,0.5087134905604354,11,34,1,7,19,22,10,10
2878,4952,0.841,0.913,0.26218674859517543,0.4993115053975099,11,34,1,7,20,22,10,10
2878,4953,0.873,0.957,0.25247175352641704,0.4938831064727839,11,34,1,7,21,22,10,10
2878,4954,0.343,0.5,0.6868664887800205,0.7690687069472275,11,34,1,7,10,23,10,10
2878,4955,0.403,0.478,0.6383226515731005,0.7359835154362663,11,34,1,7,11,23,10,10
2878,4956,0.464,0.522,0.5847994818173958,0.7003371414850477,11,34,1,7,12,23,10,10
2878,4957,0.525,0.565,0.528953991837362,0.6636027415265648,11,34,1,7,13,23,10,10
2878,4958,0.584,0.609,0.4739444022815863,0.6279127309558237,11,34,1,7,14,23,10,10
2878,4959,0.641,0.652,0.4222974266617189,0.5947414140576278,11,34,1,7,15,23,10,10
2878,4960,0.695,0.696,0.373803629919951,0.5649205158883449,11,34,1,7,16,23,10,10
2878,4961,0.744,0.739,0.3304141527422674,0.5396096717140679,11,34,1,7,17,23,10,10
2878,4962,0.789,0.783,0.3007041760975899,0.520865786032746,11,34,1,7,18,23,10,10
2878,4963,0.829,0.826,0.2782010472481573,0.5063897010449991,11,34,1,7,19,23,10,10
2878,4964,0.863,0.87,0.2591935194480899,0.49294417420319003,11,34,1,7,20,23,10,10
2878,4965,0.893,0.913,0.24989323684724307,0.4865934153345415,11,34,1,7,21,23,10,10
2878,4966,0.917,0.957,0.24619876642904104,0.48722329455590685,11,34,1,7,22,23,10,10
2878,4967,0.377,0.458,0.6802189726032163,0.7678771288660473,11,34,1,7,10,24,10,10
2878,4968,0.44,0.435,0.628830715003871,0.731662362232472,11,34,1,7,11,24,10,10
2878,4969,0.503,0.478,0.5737808967478604,0.6942077325882792,11,34,1,7,12,24,10,10
2878,4970,0.564,0.522,0.5169685062661716,0.6567314499481838,11,34,1,7,13,24,10,10
2878,4971,0.622,0.565,0.46203673079665597,0.6207554135841071,11,34,1,7,14,24,10,10
2878,4972,0.677,0.609,0.4112610965576541,0.5874243149099296,11,34,1,7,15,24,10,10
2878,4973,0.728,0.652,0.3627765974898227,0.5580160352939463,11,34,1,7,16,24,10,10
2878,4974,0.775,0.696,0.3237766694332248,0.5340483539551544,11,34,1,7,17,24,10,10
2878,4975,0.816,0.739,0.29551257339958825,0.5154968982426786,11,34,1,7,18,24,10,10
2878,4976,0.853,0.783,0.2721799549288919,0.49939644887474033,11,34,1,7,19,24,10,10
2878,4977,0.884,0.826,0.253491840922877,0.486255616119064,11,34,1,7,20,24,10,10
2878,4978,0.91,0.87,0.24244860372621524,0.47796004670061687,11,34,1,7,21,24,10,10
2878,4979,0.932,0.913,0.23927724940947637,0.47770088425773105,11,34,1,7,22,24,10,10
2878,4980,0.949,0.957,0.2435893314812223,0.48586514459388064,11,34,1,7,23,24,10,10
2878,4981,0.418,0.417,0.667233557838464,0.7606354320822988,11,34,1,7,10,25,10,10
2878,4982,0.482,0.391,0.6130305384491703,0.7223129821304481,11,34,1,7,11,25,10,10
2878,4983,0.544,0.435,0.5563971539528834,0.6836230712941906,11,34,1,7,12,25,10,10
2878,4984,0.604,0.478,0.4992764836741851,0.6455572877372255,11,34,1,7,13,25,10,10
2878,4985,0.661,0.522,0.44426837253011175,0.6093945550741691,11,34,1,7,14,25,10,10
2878,4986,0.713,0.565,0.3918507781283548,0.5764355524699416,11,34,1,7,15,25,10,10
2878,4987,0.761,0.609,0.3452161908416802,0.5481404864997462,11,34,1,7,16,25,10,10
2878,4988,0.804,0.652,0.31028230023757364,0.525319446222619,11,34,1,7,17,25,10,10
2878,4989,0.842,0.696,0.28339740320717455,0.5068368047865488,11,34,1,7,18,25,10,10
2878,4990,0.875,0.739,0.26133554388254887,0.4909606722381985,11,34,1,7,19,25,10,10
2878,4991,0.903,0.783,0.2456587420041093,0.4788262439289541,11,34,1,7,20,25,10,10
2878,4992,0.926,0.826,0.2356291995043437,0.47158197258741863,11,34,1,7,21,25,10,10
2878,4993,0.945,0.87,0.23338254544770276,0.470684280676091,11,34,1,7,22,25,10,10
2878,4994,0.96,0.913,0.23897646820101404,0.4785346312025911,11,34,1,7,23,25,10,10
2878,4995,0.971,0.957,0.24714023730809198,0.4916253350882268,11,34,1,7,24,25,10,10
2878,4996,0.463,0.375,0.6465554283003931,0.7472753203152681,11,34,1,7,10,26,10,10
2878,4997,0.526,0.348,0.5900974447069671,0.7076423879090217,11,34,1,7,11,26,10,10
2878,4998,0.587,0.391,0.531865333818172,0.6682726611442127,11,34,1,7,12,26,10,10
2878,4999,0.645,0.435,0.47407974614540405,0.6301323861612622,11,34,1,7,13,26,10,10
2878,5000,0.698,0.478,0.41832325252192337,0.5945254774246642,11,34,1,7,14,26,10,10
2878,5001,0.747,0.522,0.36628422217034984,0.562868303137474,11,34,1,7,15,26,10,10
2878,5002,0.792,0.566,0.3241030127634993,0.5363324929494186,11,34,1,7,16,26,10,10
2878,5003,0.831,0.609,0.292890740699409,0.5149846595678734,11,34,1,7,17,26,10,10
2878,5004,0.865,0.652,0.26903722501136984,0.49750905089501973,11,34,1,7,18,26,10,10
2878,5005,0.895,0.696,0.25047958378091384,0.4830513145452551,11,34,1,7,19,26,10,10
2878,5006,0.919,0.739,0.23868735816632525,0.4725312755784645,11,34,1,7,20,26,10,10
2878,5007,0.939,0.783,0.23111311138457447,0.4668724672024035,11,34,1,7,21,26,10,10
2878,5008,0.956,0.826,0.23107117522064102,0.4677861878992309,11,34,1,7,22,26,10,10
2878,5009,0.968,0.87,0.23675401998988044,0.4748452702232425,11,34,1,7,23,26,10,10
2878,5010,0.978,0.914,0.24211999594718847,0.48231790046988177,11,34,1,7,24,26,10,10
2878,5011,0.985,0.957,0.24737106015422128,0.4914876387253686,11,34,1,7,25,26,10,10
2878,5012,0.51,0.333,0.6169677590276434,0.7285686138751393,11,34,1,7,10,27,10,10
2878,5013,0.571,0.304,0.5586469454853098,0.6885509425165955,11,34,1,7,11,27,10,10
2878,5014,0.629,0.348,0.49984635075179595,0.6493952464833765,11,34,1,7,12,27,10,10
2878,5015,0.684,0.391,0.44259614453389096,0.6121512959797895,11,34,1,7,13,27,10,10
2878,5016,0.734,0.435,0.3880911717575658,0.5781475328175438,11,34,1,7,14,27,10,10
2878,5017,0.779,0.478,0.34074254744862864,0.5486690106458122,11,34,1,7,15,27,10,10
2878,5018,0.82,0.522,0.3043164858685935,0.5244094276800659,11,34,1,7,16,27,10,10
2878,5019,0.855,0.565,0.27702153884891023,0.5049658722179804,11,34,1,7,17,27,10,10
2878,5020,0.886,0.609,0.2568111823788698,0.4891750576756171,11,34,1,7,18,27,10,10
2878,5021,0.912,0.652,0.24299710464899427,0.4766505554479261,11,34,1,7,19,27,10,10
2878,5022,0.933,0.696,0.23403679255034038,0.4681211238794284,11,34,1,7,20,27,10,10
2878,5023,0.951,0.739,0.22901060372594018,0.4643208626768949,11,34,1,7,21,27,10,10
2878,5024,0.965,0.783,0.22966891002281886,0.4655496746497315,11,34,1,7,22,27,10,10
2878,5025,0.975,0.826,0.233320290276275,0.46915593393093546,11,34,1,7,23,27,10,10
2878,5026,0.983,0.87,0.2369652946119788,0.4736412616878558,11,34,1,7,24,27,10,10
2878,5027,0.989,0.913,0.24093317487767996,0.4795294343542791,11,34,1,7,25,27,10,10
2878,5028,0.993,0.957,0.24720302855887133,0.49060198224572826,11,34,1,7,26,27,10,10
2878,5029,0.556,0.292,0.5774558515952029,0.7064574452218816,11,34,1,7,10,28,10,10
2878,5030,0.614,0.261,0.5210472766826444,0.667080646531088,11,34,1,7,11,28,10,10
2878,5031,0.669,0.304,0.46465327164575976,0.629161859210408,11,34,1,7,12,28,10,10
2878,5032,0.72,0.348,0.4098188992574513,0.5937987472487352,11,34,1,7,13,28,10,10
2878,5033,0.766,0.391,0.35996852412453306,0.5622251835433392,11,34,1,7,14,28,10,10
2878,5034,0.808,0.435,0.31918225597146166,0.5354378344837172,11,34,1,7,15,28,10,10
2878,5035,0.844,0.478,0.2880398099583531,0.5137026262572993,11,34,1,7,16,28,10,10
2878,5036,0.876,0.522,0.264900227742244,0.49639079292336297,11,34,1,7,17,28,10,10
2878,5037,0.904,0.565,0.24832955464394868,0.48254501455615906,11,34,1,7,18,28,10,10
2878,5038,0.926,0.609,0.2385338691248069,0.47195822256713116,11,34,1,7,19,28,10,10
2878,5039,0.945,0.652,0.23101270365684057,0.4650075862712403,11,34,1,7,20,28,10,10
2878,5040,0.96,0.696,0.22705223015394904,0.4617344129226042,11,34,1,7,21,28,10,10
2878,5041,0.972,0.739,0.22694068841868076,0.46134313713765207,11,34,1,7,22,28,10,10
2878,5042,0.981,0.783,0.2289070396737144,0.4624742193250234,11,34,1,7,23,28,10,10
2878,5043,0.987,0.826,0.23185273007656382,0.46541381458104414,11,34,1,7,24,28,10,10
2878,5044,0.992,0.87,0.23658950257285893,0.4715418177041293,11,34,1,7,25,28,10,10
2878,5045,0.995,0.913,0.2417110948643083,0.47913292276193575,11,34,1,7,26,28,10,10
2878,5046,0.997,0.957,0.24744052909265601,0.4904449936935722,11,34,1,7,27,28,10,10
2878,5047,0.599,0.25,0.5351045016713483,0.6832403557610808,11,34,1,7,10,29,10,10
2878,5048,0.655,0.218,0.4810058145250298,0.6454023520096894,11,34,1,7,11,29,10,10
2878,5049,0.706,0.261,0.4288516736479622,0.6095412744350518,11,34,1,7,12,29,10,10
2878,5050,0.753,0.304,0.38029881881863925,0.5767128095210848,11,34,1,7,13,29,10,10
2878,5051,0.795,0.348,0.3366409908269705,0.547965432953778,11,34,1,7,14,29,10,10
2878,5052,0.833,0.391,0.3018467682702253,0.5239812258297347,11,34,1,7,15,29,10,10
2878,5053,0.866,0.435,0.27528724418011563,0.5047171060989006,11,34,1,7,16,29,10,10
2878,5054,0.894,0.478,0.2558783130458563,0.48944582106749834,11,34,1,7,17,29,10,10
2878,5055,0.918,0.522,0.24296799765963362,0.4773369371631161,11,34,1,7,18,29,10,10
2878,5056,0.939,0.566,0.23519812799242312,0.4681134659488344,11,34,1,7,19,29,10,10
2878,5057,0.955,0.609,0.22815095852939038,0.46168375793404726,11,34,1,7,20,29,10,10
2878,5058,0.968,0.652,0.22409227861682368,0.45768336885167604,11,34,1,7,21,29,10,10
2878,5059,0.978,0.696,0.22327690855922466,0.45576766161772164,11,34,1,7,22,29,10,10
2878,5060,0.985,0.739,0.2247466174623346,0.4561208132125182,11,34,1,7,23,29,10,10
2878,5061,0.99,0.783,0.22800977660359112,0.4590193921336361,11,34,1,7,24,29,10,10
2878,5062,0.994,0.826,0.2323636317635862,0.46382866765399,11,34,1,7,25,29,10,10
2878,5063,0.997,0.87,0.23677703187756916,0.47015645070287004,11,34,1,7,26,29,10,10
2878,5064,0.998,0.914,0.2406120404744595,0.4765539897606673,11,34,1,7,27,29,10,10
2878,5065,0.999,0.957,0.24598157015056832,0.4867911219923906,11,34,1,7,28,29,10,10
2878,5066,0.64,0.208,0.49568826831043644,0.6607494670217,11,34,1,7,10,30,10,10
2878,5067,0.691,0.174,0.44469633910919326,0.6250451936236268,11,34,1,7,11,30,10,10
2878,5068,0.739,0.217,0.3964679297842062,0.5916942546068968,11,34,1,7,12,30,10,10
2878,5069,0.782,0.261,0.3537927737749448,0.5616435063544669,11,34,1,7,13,30,10,10
2878,5070,0.82,0.304,0.31781227217388963,0.5357275388940865,11,34,1,7,14,30,10,10
2878,5071,0.855,0.348,0.2879652982427976,0.5143513802539852,11,34,1,7,15,30,10,10
2878,5072,0.884,0.391,0.265444505701546,0.49725429253990716,11,34,1,7,16,30,10,10
2878,5073,0.91,0.435,0.24910335631956648,0.48364463639039934,11,34,1,7,17,30,10,10
2878,5074,0.931,0.478,0.23910041058819265,0.472716940469335,11,34,1,7,18,30,10,10
2878,5075,0.949,0.522,0.231728202351965,0.4640406456822965,11,34,1,7,19,30,10,10
2878,5076,0.963,0.565,0.2248116407653894,0.45733364995184855,11,34,1,7,20,30,10,10
2878,5077,0.974,0.609,0.22049211375825817,0.45257382774896304,11,34,1,7,21,30,10,10
2878,5078,0.982,0.652,0.21960582378463156,0.4502417149362744,11,34,1,7,22,30,10,10
2878,5079,0.988,0.696,0.22113726716683346,0.45064436704611377,11,34,1,7,23,30,10,10
2878,5080,0.993,0.739,0.22427597562950152,0.4530288764908176,11,34,1,7,24,30,10,10
2878,5081,0.996,0.783,0.2276217428036893,0.45617071634236717,11,34,1,7,25,30,10,10
2878,5082,0.998,0.826,0.2305255706241256,0.45955051249868273,11,34,1,7,26,30,10,10
2878,5083,0.999,0.87,0.23395345023789238,0.464415703225887,11,34,1,7,27,30,10,10
2878,5084,0.999,0.913,0.23979033965497432,0.474514310112478,11,34,1,7,28,30,10,10
2878,5085,1,0.957,0.2465560475901436,0.4881716845089714,11,34,1,7,29,30,10,10
2878,5086,0.676,0.166,0.46026472916711214,0.6400244729510902,11,34,1,7,10,31,10,10
2878,5087,0.724,0.13,0.41284719402799464,0.606720502383876,11,34,1,7,11,31,10,10
2878,5088,0.768,0.174,0.3694783367244526,0.5759899965632145,11,34,1,7,12,31,10,10
2878,5089,0.807,0.217,0.3326261567582822,0.5486422506423735,11,34,1,7,13,31,10,10
2878,5090,0.842,0.261,0.30256753587110685,0.5253063826238895,11,34,1,7,14,31,10,10
2878,5091,0.873,0.304,0.27683850426720713,0.5061588436351203,11,34,1,7,15,31,10,10
2878,5092,0.9,0.348,0.2575666008490578,0.4907774002525245,11,34,1,7,16,31,10,10
2878,5093,0.922,0.391,0.24384623236405567,0.4783190666143037,11,34,1,7,17,31,10,10
2878,5094,0.941,0.435,0.23547986450061065,0.4679832325480333,11,34,1,7,18,31,10,10
2878,5095,0.957,0.478,0.2278142519756441,0.45931528780674735,11,34,1,7,19,31,10,10
2878,5096,0.969,0.522,0.22095253621605004,0.4522402319828397,11,34,1,7,20,31,10,10
2878,5097,0.978,0.565,0.2167153520616425,0.4472680802043101,11,34,1,7,21,31,10,10
2878,5098,0.985,0.609,0.21596096591330538,0.44503049946339057,11,34,1,7,22,31,10,10
2878,5099,0.991,0.652,0.21738646011815177,0.4451752968960916,11,34,1,7,23,31,10,10
2878,5100,0.994,0.696,0.21983580424069593,0.4464213154731299,11,34,1,7,24,31,10,10
2878,5101,0.997,0.739,0.2222581898746926,0.448091352528151,11,34,1,7,25,31,10,10
2878,5102,0.998,0.783,0.22497187240408478,0.45094794791736026,11,34,1,7,26,31,10,10
2878,5103,0.999,0.826,0.2292850749455837,0.4569707173869678,11,34,1,7,27,31,10,10
2878,5104,1,0.87,0.23479688514129715,0.46562665251490654,11,34,1,7,28,31,10,10
2878,5105,1,0.914,0.2394120844277272,0.4733685028793293,11,34,1,7,29,31,10,10
2878,5106,1,0.957,0.24571781587932506,0.4856303766688086,11,34,1,7,30,31,10,10
2878,5107,0.709,0.125,0.4290559072260062,0.6214226353574639,11,34,1,7,10,32,10,10
2878,5108,0.753,0.087,0.3858356201586457,0.5905304726224081,11,34,1,7,11,32,10,10
2878,5109,0.793,0.13,0.34755903779725483,0.5622985155294049,11,34,1,7,12,32,10,10
2878,5110,0.829,0.174,0.31593256436898676,0.5373958289526457,11,34,1,7,13,32,10,10
2878,5111,0.861,0.217,0.29000644325262426,0.5162681452485067,11,34,1,7,14,32,10,10
2878,5112,0.889,0.261,0.2677286503981047,0.49890641710051187,11,34,1,7,15,32,10,10
2878,5113,0.913,0.304,0.2508808018637606,0.48476755649776626,11,34,1,7,16,32,10,10
2878,5114,0.933,0.348,0.23926347747834253,0.47298821245082856,11,34,1,7,17,32,10,10
2878,5115,0.95,0.391,0.23131728091342751,0.46283259760754136,11,34,1,7,18,32,10,10
2878,5116,0.963,0.435,0.22339666250703516,0.4540055956357124,11,34,1,7,19,32,10,10
2878,5117,0.974,0.478,0.21665243864622208,0.4467955685837641,11,34,1,7,20,32,10,10
2878,5118,0.982,0.522,0.21281472736905627,0.44195944366201434,11,34,1,7,21,32,10,10
2878,5119,0.988,0.565,0.21213286172797097,0.43980323767945306,11,34,1,7,22,32,10,10
2878,5120,0.992,0.609,0.2133360029093928,0.4395169574387583,11,34,1,7,23,32,10,10
2878,5121,0.995,0.652,0.21526291212784376,0.44010448346108777,11,34,1,7,24,32,10,10
2878,5122,0.997,0.696,0.21750525195445236,0.4416730945126951,11,34,1,7,25,32,10,10
2878,5123,0.999,0.739,0.22063662164356002,0.44503133475874557,11,34,1,7,26,32,10,10
2878,5124,0.999,0.783,0.22472461949707756,0.4501428762298655,11,34,1,7,27,32,10,10
2878,5125,1,0.826,0.22854316709110367,0.4550285619508614,11,34,1,7,28,32,10,10
2878,5126,1,0.87,0.2324224828575231,0.4606378698547182,11,34,1,7,29,32,10,10
2878,5127,1,0.913,0.23709711702910752,0.46926822259419776,11,34,1,7,30,32,10,10
2878,5128,1,0.957,0.24420322708960862,0.4842501225769461,11,34,1,7,31,32,10,10
2878,5129,0.737,0.083,0.4021818443374827,0.6048784936166309,11,34,1,7,10,33,10,10
2878,5130,0.778,0.043,0.3633211154446516,0.576252897534802,11,34,1,7,11,33,10,10
2878,5131,0.816,0.087,0.3297550813136948,0.5502753522342458,11,34,1,7,12,33,10,10
2878,5132,0.849,0.13,0.3025120364508931,0.5274831867002006,11,34,1,7,13,33,10,10
2878,5133,0.878,0.174,0.2794572426494315,0.5081624126900838,11,34,1,7,14,33,10,10
2878,5134,0.903,0.217,0.259852165617252,0.49215561222812254,11,34,1,7,15,33,10,10
2878,5135,0.924,0.261,0.24487615619506264,0.4788408087539523,11,34,1,7,16,33,10,10
2878,5136,0.942,0.304,0.23465731753439034,0.467391548436096,11,34,1,7,17,33,10,10
2878,5137,0.957,0.348,0.22645539899726996,0.4572297244580549,11,34,1,7,18,33,10,10
2878,5138,0.969,0.391,0.21852564385443551,0.44833148540411283,11,34,1,7,19,33,10,10
2878,5139,0.978,0.435,0.21207603267121267,0.4412768587960235,11,34,1,7,20,33,10,10
2878,5140,0.985,0.478,0.208775149006443,0.4367698950413129,11,34,1,7,21,33,10,10
2878,5141,0.99,0.522,0.2081859169829634,0.43473705239935423,11,34,1,7,22,33,10,10
2878,5142,0.994,0.565,0.20928599606472598,0.43427782034700346,11,34,1,7,23,33,10,10
2878,5143,0.996,0.609,0.21102963069178948,0.4347902657619511,11,34,1,7,24,33,10,10
2878,5144,0.998,0.652,0.21326443564594166,0.4364613774488816,11,34,1,7,25,33,10,10
2878,5145,0.999,0.696,0.21614624454975928,0.4393227020828071,11,34,1,7,26,33,10,10
2878,5146,1,0.739,0.21920502645975193,0.4425721510781825,11,34,1,7,27,33,10,10
2878,5147,1,0.783,0.2219821100558942,0.44590599381850937,11,34,1,7,28,33,10,10
2878,5148,1,0.826,0.22521696602618735,0.4511585048927952,11,34,1,7,29,33,10,10
2878,5149,1,0.87,0.23019625545637346,0.46060546173088057,11,34,1,7,30,33,10,10
2878,5150,1,0.913,0.23778509141149284,0.47432399142656057,11,34,1,7,31,33,10,10
2878,5151,1,0.957,0.24523126324327615,0.4880024647246485,11,34,1,7,32,33,10,10
2878,5152,0.763,0.042,0.37927094999406374,0.5901275792987917,11,34,1,7,10,34,10,10
2878,5153,0.801,0,0.34454911431782453,0.5635451592234393,11,34,1,7,11,34,10,10
2878,5154,0.835,0.043,0.31508264941407693,0.5395307713064559,11,34,1,7,12,34,10,10
2878,5155,0.865,0.087,0.2913465329287611,0.5185021650844762,11,34,1,7,13,34,10,10
2878,5156,0.892,0.13,0.2702987799646489,0.5006096007212124,11,34,1,7,14,34,10,10
2878,5157,0.914,0.174,0.2526073412676688,0.48558518458542077,11,34,1,7,15,34,10,10
2878,5158,0.934,0.218,0.23914703645769742,0.47278067047566885,11,34,1,7,16,34,10,10
2878,5159,0.95,0.261,0.22953056586392118,0.46147819923915057,11,34,1,7,17,34,10,10
2878,5160,0.963,0.304,0.22097678838669466,0.45133019274748953,11,34,1,7,18,34,10,10
2878,5161,0.973,0.348,0.21322111797551346,0.4425860053580778,11,34,1,7,19,34,10,10
2878,5162,0.981,0.391,0.20734385642105924,0.43594917214206974,11,34,1,7,20,34,10,10
2878,5163,0.987,0.435,0.2046127471161936,0.4319028338598625,11,34,1,7,21,34,10,10
2878,5164,0.992,0.478,0.20420787869412005,0.4300911536346831,11,34,1,7,22,34,10,10
2878,5165,0.995,0.522,0.20526052914622972,0.42967575337510266,11,34,1,7,23,34,10,10
2878,5166,0.997,0.566,0.20687099771934814,0.43024755917733737,11,34,1,7,24,34,10,10
2878,5167,0.998,0.609,0.20886596469986807,0.43178871256148377,11,34,1,7,25,34,10,10
2878,5168,0.999,0.652,0.21113494916883402,0.43400737990093163,11,34,1,7,26,34,10,10
2878,5169,1,0.696,0.21340008533909904,0.4366136448543291,11,34,1,7,27,34,10,10
2878,5170,1,0.739,0.21593803196640604,0.4404483924002429,11,34,1,7,28,34,10,10
2878,5171,1,0.783,0.21974365870031265,0.44718727328866503,11,34,1,7,29,34,10,10
2878,5172,1,0.826,0.225348509846778,0.4572208014115122,11,34,1,7,30,34,10,10
2878,5173,1,0.87,0.23082438885522927,0.46668050878731504,11,34,1,7,31,34,10,10
2878,5174,1,0.914,0.23544188525807241,0.4736681377096682,11,34,1,7,32,34,10,10
2878,5175,1,0.957,0.24379392352036444,0.48520240140053794,11,34,1,7,33,34,10,10
2878,5176,0.786,0.08,0.359750882571615,0.5768463950123879,11,34,1,7,10,35,10,10
2878,5177,0.821,0.042,0.32875863353775747,0.552057439271846,11,34,1,7,11,35,10,10
2878,5178,0.852,0.083,0.30265990465915904,0.5297136206852733,11,34,1,7,12,35,10,10
2878,5179,0.88,0.125,0.2816778302695161,0.510127594530162,11,34,1,7,13,35,10,10
2878,5180,0.904,0.166,0.2619246243963058,0.4933407611471683,11,34,1,7,14,35,10,10
2878,5181,0.924,0.208,0.2456515330010729,0.47901787157836795,11,34,1,7,15,35,10,10
2878,5182,0.942,0.25,0.2332981438849191,0.4665442325684055,11,34,1,7,16,35,10,10
2878,5183,0.956,0.292,0.22364779779113753,0.4553718460495776,11,34,1,7,17,35,10,10
2878,5184,0.968,0.333,0.21497238983571987,0.44540193573167963,11,34,1,7,18,35,10,10
