spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,1407,0.202,0.267,0.7954129192682324,0.8711568446215735,10,22,1,1,11,25,1,4
67,1408,0.186,0.333,0.8231077831833125,0.8724643585100728,10,22,1,1,12,25,1,4
67,1409,0.2,0.4,0.8302723159201247,0.8492217304176257,10,22,1,1,13,25,1,4
67,1410,0.227,0.466,0.8166824950215046,0.8144567261617707,10,22,1,1,14,25,1,4
67,1411,0.261,0.533,0.7618160604992054,0.7620621806342395,10,22,1,1,15,25,1,4
67,1412,0.319,0.6,0.6561883584157068,0.703384228427792,10,22,1,1,16,25,1,4
67,1413,0.435,0.667,0.5364404894104762,0.6415529936544181,10,22,1,1,17,25,1,4
67,1414,0.57,0.733,0.4176201964404159,0.5807877597647588,10,22,1,1,18,25,1,4
67,1415,0.706,0.8,0.3194556891878526,0.526101958430586,10,22,1,1,19,25,1,4
67,1416,0.837,0.867,0.24458790656566975,0.47635603863472975,10,22,1,1,20,25,1,4
67,1417,0.947,0.934,0.19002916992943342,0.43005535222959723,10,22,1,1,21,25,1,4
67,1418,1,1,0.17695758718226617,0.4122011832940944,10,22,1,1,22,25,1,4
67,1421,0.233,0.25,0.7941508218918791,0.8717089001677103,10,22,1,1,10,26,1,4
67,1422,0.173,0.312,0.8344114360824728,0.8917017933682057,10,22,1,1,11,26,1,4
67,1423,0.163,0.375,0.8598736046156473,0.8850313145517817,10,22,1,1,12,26,1,4
67,1424,0.182,0.437,0.8632203442288006,0.8532359571057866,10,22,1,1,13,26,1,4
67,1425,0.213,0.5,0.8394660493666766,0.8120072324861868,10,22,1,1,14,26,1,4
67,1426,0.261,0.563,0.7565647939122451,0.7553445969800562,10,22,1,1,15,26,1,4
67,1427,0.362,0.625,0.6452046709606952,0.6937605806689664,10,22,1,1,16,26,1,4
67,1428,0.488,0.688,0.5254608569614286,0.629930146418429,10,22,1,1,17,26,1,4
67,1429,0.616,0.75,0.40576469849806474,0.5679646759436126,10,22,1,1,18,26,1,4
67,1430,0.744,0.813,0.30884526305994575,0.5133792841978382,10,22,1,1,19,26,1,4
67,1431,0.862,0.875,0.23601033731359333,0.4647435154732984,10,22,1,1,20,26,1,4
67,1432,0.957,0.938,0.18394758447602688,0.42177696761722616,10,22,1,1,21,26,1,4
67,1433,1,1,0.1713311075820746,0.4070554947630568,10,22,1,1,22,26,1,4
67,1437,0.204,0.294,0.8266279032017293,0.886826279435206,10,22,1,1,10,27,1,4
67,1438,0.148,0.353,0.8655934931338894,0.9012793858697234,10,22,1,1,11,27,1,4
67,1439,0.144,0.412,0.8872642351635298,0.8860743225461444,10,22,1,1,12,27,1,4
67,1440,0.17,0.471,0.8844528839421341,0.848173578666718,10,22,1,1,13,27,1,4
67,1441,0.211,0.529,0.8414016489748413,0.8030297977701604,10,22,1,1,14,27,1,4
67,1442,0.292,0.589,0.7448266613806,0.7443692740428395,10,22,1,1,15,27,1,4
67,1443,0.409,0.647,0.6331368329912028,0.681674729544879,10,22,1,1,16,27,1,4
67,1444,0.531,0.706,0.5140737421092667,0.6174635437976626,10,22,1,1,17,27,1,4
67,1445,0.653,0.765,0.3947880381921077,0.5558838015393572,10,22,1,1,18,27,1,4
67,1446,0.772,0.824,0.2997374409313275,0.5026186929971029,10,22,1,1,19,27,1,4
67,1447,0.88,0.883,0.22770922573096564,0.45599285756386865,10,22,1,1,20,27,1,4
67,1448,0.964,0.942,0.1786017263961862,0.41637053018990566,10,22,1,1,21,27,1,4
67,1449,1,1,0.16742379279604702,0.404117754540704,10,22,1,1,22,27,1,4
67,1454,0.178,0.333,0.8514661859392738,0.8931887634116721,10,22,1,1,10,28,1,4
67,1455,0.128,0.389,0.888007555896752,0.9005222312115737,10,22,1,1,11,28,1,4
67,1456,0.132,0.444,0.9043048266804937,0.8786815059901132,10,22,1,1,12,28,1,4
67,1457,0.167,0.5,0.8932934888373983,0.8376621969103848,10,22,1,1,13,28,1,4
67,1458,0.225,0.556,0.8292640134905729,0.7907519421190826,10,22,1,1,14,28,1,4
67,1459,0.334,0.611,0.7313436818609422,0.7316911376054025,10,22,1,1,15,28,1,4
67,1460,0.449,0.667,0.6200134938572569,0.669112064272955,10,22,1,1,16,28,1,4
67,1461,0.566,0.722,0.5022953370945226,0.605558383818883,10,22,1,1,17,28,1,4
67,1462,0.682,0.778,0.38465887032898904,0.5452369345376256,10,22,1,1,18,28,1,4
67,1463,0.794,0.834,0.29205549707996536,0.493794008822932,10,22,1,1,19,28,1,4
67,1464,0.893,0.889,0.22113670549479647,0.4493746614596337,10,22,1,1,20,28,1,4
67,1465,0.968,0.945,0.1732837483357308,0.41270394416612977,10,22,1,1,21,28,1,4
67,1466,1,1,0.1643898074452388,0.40227745942609194,10,22,1,1,22,28,1,4
67,1472,0.156,0.368,0.868412183514558,0.8919844956999696,10,22,1,1,10,29,1,4
67,1473,0.113,0.421,0.9013185463602855,0.8925148536017513,10,22,1,1,11,29,1,4
67,1474,0.127,0.474,0.9106241206818972,0.8666646349990494,10,22,1,1,12,29,1,4
67,1475,0.174,0.526,0.8896039125859178,0.8246137255817404,10,22,1,1,13,29,1,4
67,1476,0.262,0.579,0.8141392304649431,0.7772976911283271,10,22,1,1,14,29,1,4
67,1477,0.371,0.632,0.7159766407863168,0.7187802573112317,10,22,1,1,15,29,1,4
67,1478,0.483,0.684,0.6060631496725872,0.6570427481241008,10,22,1,1,16,29,1,4
67,1479,0.596,0.737,0.49027524909116393,0.5947209061947727,10,22,1,1,17,29,1,4
67,1480,0.707,0.789,0.37528565309020956,0.5360567686446411,10,22,1,1,18,29,1,4
67,1481,0.812,0.842,0.2854023379931381,0.4865568531365848,10,22,1,1,19,29,1,4
67,1482,0.903,0.895,0.21577851416672555,0.44425018027485097,10,22,1,1,20,29,1,4
67,1483,0.972,0.948,0.16894924136236045,0.4100759182885566,10,22,1,1,21,29,1,4
67,1484,1,1,0.16177390668556102,0.40094346354619825,10,22,1,1,22,29,1,4
67,1491,0.139,0.4,0.8779118392481816,0.8854861512393197,10,22,1,1,10,30,1,4
67,1492,0.105,0.45,0.9053999153023902,0.8806765204696553,10,22,1,1,11,30,1,4
67,1493,0.13,0.5,0.9021671048649801,0.8527653471603392,10,22,1,1,12,30,1,4
67,1494,0.193,0.55,0.8687408953804263,0.8108045077659131,10,22,1,1,13,30,1,4
67,1495,0.297,0.6,0.7945506315758063,0.7638334776682475,10,22,1,1,14,30,1,4
67,1496,0.403,0.65,0.6989332812793663,0.7063587195335692,10,22,1,1,15,30,1,4
67,1497,0.512,0.7,0.5915078284374375,0.6458478733375415,10,22,1,1,16,30,1,4
67,1498,0.621,0.75,0.47816650552132156,0.5850314200675648,10,22,1,1,17,30,1,4
67,1499,0.727,0.8,0.3665882242763767,0.5281554193178888,10,22,1,1,18,30,1,4
67,1500,0.826,0.85,0.27947432673760075,0.480544044570253,10,22,1,1,19,30,1,4
67,1501,0.912,0.9,0.21126173633233414,0.4401617024674065,10,22,1,1,20,30,1,4
67,1502,0.975,0.95,0.16534053146715133,0.4080819019391707,10,22,1,1,21,30,1,4
67,1503,1,1,0.15930714882377328,0.39985630303860664,10,22,1,1,22,30,1,4
67,1511,0.127,0.429,0.8800867794770005,0.8759388612267138,10,22,1,1,10,31,1,4
67,1512,0.102,0.476,0.8976128147355495,0.867327097437696,10,22,1,1,11,31,1,4
67,1513,0.141,0.524,0.8756734418556542,0.8384988573411173,10,22,1,1,12,31,1,4
67,1514,0.225,0.572,0.837063649460245,0.7971591609291948,10,22,1,1,13,31,1,4
67,1515,0.327,0.619,0.7698973847506724,0.7509158709399993,10,22,1,1,14,31,1,4
67,1516,0.432,0.667,0.6789685274384729,0.6947192286110742,10,22,1,1,15,31,1,4
67,1517,0.538,0.714,0.5765553779965329,0.635611970157115,10,22,1,1,16,31,1,4
67,1518,0.643,0.762,0.46618448456805595,0.5763989615858744,10,22,1,1,17,31,1,4
67,1519,0.744,0.81,0.35848188851641094,0.521304512745477,10,22,1,1,18,31,1,4
67,1520,0.838,0.858,0.27406261578423163,0.4754588161697585,10,22,1,1,19,31,1,4
67,1521,0.919,0.905,0.20731416578676798,0.4367987332701391,10,22,1,1,20,31,1,4
67,1522,0.977,0.953,0.162189230268602,0.40648375676829396,10,22,1,1,21,31,1,4
67,1523,1,1,0.15673590972343177,0.398884805752723,10,22,1,1,22,31,1,4
67,1532,0.12,0.455,0.8745801823094274,0.8649400790139234,10,22,1,1,10,32,1,4
67,1533,0.105,0.5,0.8769617389962007,0.8537120983549727,10,22,1,1,11,32,1,4
67,1534,0.159,0.546,0.8493678336786635,0.8245915098785985,10,22,1,1,12,32,1,4
67,1535,0.254,0.591,0.8078442638291703,0.7841008698672426,10,22,1,1,13,32,1,4
67,1536,0.354,0.637,0.7444290959096855,0.7387644425290061,10,22,1,1,14,32,1,4
67,1537,0.457,0.682,0.658467068372783,0.6839337703016772,10,22,1,1,15,32,1,4
67,1538,0.56,0.727,0.559942576151639,0.62628738406563,10,22,1,1,16,32,1,4
67,1539,0.662,0.773,0.4545569288148835,0.5686800887936485,10,22,1,1,17,32,1,4
67,1540,0.759,0.818,0.35087750130615414,0.5152961976102569,10,22,1,1,18,32,1,4
67,1541,0.849,0.864,0.26902912404672275,0.4710746362668363,10,22,1,1,19,32,1,4
67,1542,0.925,0.91,0.20371258777044765,0.433949784262574,10,22,1,1,20,32,1,4
67,1543,0.979,0.955,0.15932023033760223,0.40513523707443433,10,22,1,1,21,32,1,4
67,1544,1,1,0.15374134230439873,0.39796213329261243,10,22,1,1,22,32,1,4
67,1554,0.117,0.478,0.8644044945381646,0.8534461678736022,10,22,1,1,10,33,1,4
67,1555,0.113,0.522,0.854256304416262,0.8404262083652698,10,22,1,1,11,33,1,4
67,1556,0.184,0.565,0.8241248123414261,0.8113512843009937,10,22,1,1,12,33,1,4
67,1557,0.28,0.609,0.7810695287925533,0.771789983121051,10,22,1,1,13,33,1,4
67,1558,0.379,0.652,0.7199383909912185,0.727430204223877,10,22,1,1,14,33,1,4
67,1559,0.48,0.696,0.6384010422423145,0.6739738636936885,10,22,1,1,15,33,1,4
67,1560,0.58,0.739,0.5437299892380028,0.6177801982715134,10,22,1,1,16,33,1,4
67,1561,0.679,0.783,0.4427067142984966,0.5617323754408243,10,22,1,1,17,33,1,4
67,1562,0.773,0.826,0.34367430923388365,0.5099628740025008,10,22,1,1,18,33,1,4
67,1563,0.858,0.87,0.2642724031289708,0.46722813924956663,10,22,1,1,19,33,1,4
67,1564,0.93,0.913,0.20032478971734147,0.43147665373366073,10,22,1,1,20,33,1,4
67,1565,0.98,0.957,0.1566110903643284,0.40395436112402094,10,22,1,1,21,33,1,4
67,1566,1,1,0.15041212899183198,0.3970683809919603,10,22,1,1,22,33,1,4
67,1577,0.118,0.5,0.8506018162310072,0.8419831705412576,10,22,1,1,10,34,1,4
67,1578,0.126,0.542,0.8321635973285421,0.8277292160061632,10,22,1,1,11,34,1,4
67,1579,0.209,0.583,0.8002915375486439,0.798883667828503,10,22,1,1,12,34,1,4
67,1580,0.304,0.625,0.7565147729973126,0.7602611213649231,10,22,1,1,13,34,1,4
67,1581,0.402,0.667,0.6970869335115366,0.7168899136573806,10,22,1,1,14,34,1,4
67,1582,0.5,0.708,0.6192294767888561,0.6647753370028502,10,22,1,1,15,34,1,4
67,1583,0.598,0.75,0.5283316191530575,0.6099928723469328,10,22,1,1,16,34,1,4
67,1584,0.694,0.792,0.43105302151504465,0.5554371138786338,10,22,1,1,17,34,1,4
67,1585,0.784,0.834,0.3368057475716446,0.5051816769191708,10,22,1,1,18,34,1,4
67,1586,0.866,0.875,0.25971407526800083,0.46381156414437197,10,22,1,1,19,34,1,4
67,1587,0.934,0.917,0.19707515662512476,0.4293005941182053,10,22,1,1,20,34,1,4
67,1588,0.982,0.959,0.15399817230898372,0.4029125875122188,10,22,1,1,21,34,1,4
67,1589,1,1,0.1470794714704975,0.39622934580505464,10,22,1,1,22,34,1,4
67,1601,0.122,0.52,0.8341201020268233,0.8308299202197321,10,22,1,1,10,35,1,4
67,1602,0.142,0.56,0.8109893343287122,0.8157216143138185,10,22,1,1,11,35,1,4
67,1603,0.232,0.6,0.7779706928160668,0.7872048757933335,10,22,1,1,12,35,1,4
67,1604,0.326,0.64,0.7339640998646961,0.7494972386441713,10,22,1,1,13,35,1,4
67,1605,0.422,0.68,0.6759921686089813,0.707096753277396,10,22,1,1,14,35,1,4
67,1606,0.519,0.72,0.6012220832956644,0.6562721156249907,10,22,1,1,15,35,1,4
67,1607,0.614,0.76,0.5138828723926057,0.6028445631726445,10,22,1,1,16,35,1,4
67,1608,0.707,0.8,0.42028425775236455,0.549707602506464,10,22,1,1,17,35,1,4
67,1609,0.794,0.84,0.33000791832885334,0.500872313430792,10,22,1,1,18,35,1,4
67,1610,0.873,0.88,0.2553029494839919,0.46076373845267327,10,22,1,1,19,35,1,4
67,1611,0.937,0.92,0.19392029389263898,0.4273888765569577,10,22,1,1,20,35,1,4
67,1612,0.983,0.96,0.15144175644374258,0.40202012076904425,10,22,1,1,21,35,1,4
67,1613,1,1,0.1437831054577393,0.3955000660411506,10,22,1,1,22,35,1,4
67,1626,0.861,0.917,0.22322605384953054,0.4849552389909165,10,22,1,1,10,11,4,4
67,1627,0.75,0.834,0.22973697163803408,0.48928967159879067,10,22,1,1,10,12,4,4
67,1628,0.672,0.917,0.23097594108549035,0.491452482339938,10,22,1,1,11,12,4,4
67,1629,0.654,0.75,0.24730429484849037,0.5011033641368281,10,22,1,1,10,13,4,4
67,1630,0.594,0.834,0.24952753104312342,0.5033460797712188,10,22,1,1,11,13,4,4
67,1631,0.564,0.917,0.24208832606015473,0.49908379045547246,10,22,1,1,12,13,4,4
67,1632,0.569,0.667,0.2749214609960773,0.5185467484704946,10,22,1,1,10,14,4,4
67,1633,0.526,0.75,0.27697130767209777,0.5204616865625167,10,22,1,1,11,14,4,4
67,1634,0.508,0.834,0.2694330718432626,0.5160005424575067,10,22,1,1,12,14,4,4
67,1635,0.507,0.917,0.2504448221184059,0.5042445819552583,10,22,1,1,13,14,4,4
67,1636,0.494,0.584,0.312363875552253,0.5415281177041222,10,22,1,1,10,15,4,4
67,1637,0.467,0.667,0.31634851071611725,0.5439814003131108,10,22,1,1,11,15,4,4
67,1638,0.46,0.75,0.3100141062983346,0.5399756314461183,10,22,1,1,12,15,4,4
67,1639,0.466,0.833,0.2923546929376658,0.5294232338745155,10,22,1,1,13,15,4,4
67,1640,0.481,0.917,0.2678686406959384,0.5145751996593477,10,22,1,1,14,15,4,4
67,1641,0.429,0.5,0.3697409465858762,0.5742695014609711,10,22,1,1,10,16,4,4
67,1642,0.415,0.584,0.37655698099963475,0.5774748160200601,10,22,1,1,11,16,4,4
67,1643,0.418,0.667,0.36945875675007855,0.5734427848149117,10,22,1,1,12,16,4,4
67,1644,0.431,0.75,0.35132658101562086,0.5629576877983427,10,22,1,1,13,16,4,4
67,1645,0.451,0.833,0.325449687672575,0.5480527897291809,10,22,1,1,14,16,4,4
67,1646,0.475,0.917,0.2796730591332699,0.5214555334936926,10,22,1,1,15,16,4,4
67,1647,0.373,0.417,0.4383865991302739,0.6139864033404333,10,22,1,1,10,17,4,4
67,1648,0.371,0.5,0.4442855396650398,0.6168133562768687,10,22,1,1,11,17,4,4
67,1649,0.382,0.583,0.43702983723895117,0.6121387757517176,10,22,1,1,12,17,4,4
67,1650,0.401,0.667,0.42111210496161966,0.6020672373937588,10,22,1,1,13,17,4,4
67,1651,0.424,0.75,0.3947328461080488,0.5866637105033297,10,22,1,1,14,17,4,4
67,1652,0.449,0.834,0.34761806443008425,0.5598495256281217,10,22,1,1,15,17,4,4
67,1653,0.475,0.917,0.28874250856478856,0.5264028124544617,10,22,1,1,16,17,4,4
67,1654,0.325,0.333,0.515044643462339,0.6583227546485662,10,22,1,1,10,18,4,4
67,1655,0.333,0.417,0.5196942830435818,0.6601374167741549,10,22,1,1,11,18,4,4
67,1656,0.35,0.5,0.5115699129228347,0.6544570607687192,10,22,1,1,12,18,4,4
67,1657,0.373,0.583,0.49599092893364105,0.6434238618094533,10,22,1,1,13,18,4,4
67,1658,0.398,0.667,0.4651490787007344,0.6253196142064839,10,22,1,1,14,18,4,4
67,1659,0.424,0.75,0.41695241885005774,0.597111992594626,10,22,1,1,15,18,4,4
67,1660,0.451,0.833,0.3558030295360123,0.5627887028074154,10,22,1,1,16,18,4,4
67,1661,0.481,0.917,0.28735861675643715,0.524768157134081,10,22,1,1,17,18,4,4
67,1662,0.284,0.25,0.5944742905162745,0.7055705744238444,10,22,1,1,10,19,4,4
67,1663,0.3,0.333,0.5961272815762508,0.7058468944114247,10,22,1,1,11,19,4,4
67,1664,0.323,0.416,0.5870099234284499,0.6984160553126683,10,22,1,1,12,19,4,4
67,1665,0.348,0.5,0.5693030608243723,0.685067286673722,10,22,1,1,13,19,4,4
67,1666,0.373,0.583,0.5336549712528469,0.6635779798843429,10,22,1,1,14,19,4,4
67,1667,0.401,0.667,0.4846895284443621,0.6330366676019609,10,22,1,1,15,19,4,4
67,1668,0.431,0.75,0.4212593676214098,0.5967545391280407,10,22,1,1,16,19,4,4
67,1669,0.466,0.833,0.34968230366395003,0.5578157157677637,10,22,1,1,17,19,4,4
67,1670,0.507,0.917,0.27800445847477917,0.5196647658200075,10,22,1,1,18,19,4,4
67,1671,0.25,0.167,0.6724095010515632,0.7543135860824436,10,22,1,1,10,20,4,4
67,1672,0.272,0.25,0.6702290786741056,0.7518428279965679,10,22,1,1,11,20,4,4
67,1673,0.297,0.333,0.6588585539731977,0.7408423389169183,10,22,1,1,12,20,4,4
67,1674,0.323,0.416,0.6346285167241654,0.7228413408624601,10,22,1,1,13,20,4,4
67,1675,0.35,0.5,0.5920411699437751,0.6958609888853119,10,22,1,1,14,20,4,4
67,1676,0.382,0.583,0.5344894626270404,0.6606281003982294,10,22,1,1,15,20,4,4
67,1677,0.418,0.667,0.4655467939647655,0.6208644049247241,10,22,1,1,16,20,4,4
67,1678,0.46,0.75,0.393527252530413,0.5809471028307526,10,22,1,1,17,20,4,4
67,1679,0.508,0.834,0.3185151812436665,0.5421513122592521,10,22,1,1,18,20,4,4
67,1680,0.564,0.917,0.26168793296836323,0.5109311694488718,10,22,1,1,19,20,4,4
67,1681,0.221,0.083,0.7430383845030563,0.8034196662809558,10,22,1,1,10,21,4,4
67,1682,0.246,0.167,0.7359028097909155,0.7964359174715695,10,22,1,1,11,21,4,4
67,1683,0.272,0.25,0.717155352117737,0.7798568879777649,10,22,1,1,12,21,4,4
67,1684,0.3,0.333,0.6820317905593487,0.7556237785334811,10,22,1,1,13,21,4,4
67,1685,0.333,0.417,0.6323435541429114,0.7227335512094804,10,22,1,1,14,21,4,4
67,1686,0.371,0.5,0.5707977108324997,0.683326035304221,10,22,1,1,15,21,4,4
67,1687,0.415,0.584,0.5008953571921442,0.6411990564678101,10,22,1,1,16,21,4,4
67,1688,0.467,0.667,0.428164259424765,0.5997273699831676,10,22,1,1,17,21,4,4
67,1689,0.526,0.75,0.35154544144268063,0.5598796209485354,10,22,1,1,18,21,4,4
67,1690,0.594,0.834,0.29391006506617234,0.5285832307820566,10,22,1,1,19,21,4,4
67,1691,0.672,0.917,0.24809089074320478,0.5017858477861208,10,22,1,1,20,21,4,4
67,1692,0.195,0,0.8042369418781804,0.8533093845298781,10,22,1,1,10,22,4,4
67,1693,0.221,0.083,0.789304564313288,0.8388377882211617,10,22,1,1,11,22,4,4
67,1694,0.25,0.167,0.7606698764849749,0.8139564050407657,10,22,1,1,12,22,4,4
67,1695,0.284,0.25,0.718843434949795,0.7817381018980321,10,22,1,1,13,22,4,4
67,1696,0.325,0.333,0.6633763656148359,0.7421305547900964,10,22,1,1,14,22,4,4
67,1697,0.373,0.417,0.5970663822471616,0.6977840818537926,10,22,1,1,15,22,4,4
67,1698,0.429,0.5,0.522623881450908,0.6518270921551432,10,22,1,1,16,22,4,4
67,1699,0.494,0.584,0.44185420463523495,0.6068831950611167,10,22,1,1,17,22,4,4
67,1700,0.569,0.667,0.36331802711734584,0.5652605537380391,10,22,1,1,18,22,4,4
67,1701,0.654,0.75,0.3028175032121514,0.5316100991460706,10,22,1,1,19,22,4,4
67,1702,0.75,0.834,0.25213196032636453,0.5011089546567867,10,22,1,1,20,22,4,4
67,1703,0.861,0.917,0.21816916659740182,0.4763195290115779,10,22,1,1,21,22,4,4
67,1704,0.171,0.077,0.8545479571384788,0.8939948368111499,10,22,1,1,10,23,4,4
67,1705,0.201,0.153,0.8302177539079885,0.866244681230982,10,22,1,1,11,23,4,4
67,1706,0.238,0.231,0.7927214228576391,0.8299746399708128,10,22,1,1,12,23,4,4
67,1707,0.283,0.308,0.7399400545652932,0.7885683707921118,10,22,1,1,13,23,4,4
67,1708,0.338,0.384,0.6707332897909576,0.7418836722195435,10,22,1,1,14,23,4,4
67,1709,0.404,0.461,0.5877781660434245,0.6920947809021316,10,22,1,1,15,23,4,4
67,1710,0.486,0.539,0.5026339407598972,0.6415895938979982,10,22,1,1,16,23,4,4
67,1711,0.574,0.615,0.4161863433867632,0.5928407665940784,10,22,1,1,17,23,4,4
67,1712,0.665,0.692,0.34082507579167287,0.5483857107089543,10,22,1,1,18,23,4,4
67,1713,0.761,0.769,0.28072414250675504,0.509484773526552,10,22,1,1,19,23,4,4
67,1714,0.858,0.847,0.23039631462068721,0.47107114673170725,10,22,1,1,20,23,4,4
67,1715,0.95,0.923,0.19969370247973306,0.4403475960239963,10,22,1,1,21,23,4,4
67,1716,1,1,0.1994901258677635,0.4421240476652607,10,22,1,1,22,23,4,4
67,1717,0.157,0.143,0.8844889672206715,0.8985808138266363,10,22,1,1,10,24,4,4
67,1718,0.201,0.214,0.8406372974495329,0.8588595958852089,10,22,1,1,11,24,4,4
67,1719,0.262,0.286,0.7769899987184419,0.8148416565766903,10,22,1,1,12,24,4,4
67,1720,0.337,0.357,0.7053099674116758,0.7677533960980678,10,22,1,1,13,24,4,4
67,1721,0.415,0.428,0.6268182297953873,0.7169953363935377,10,22,1,1,14,24,4,4
67,1722,0.495,0.5,0.5442990529166587,0.6642756091666016,10,22,1,1,15,24,4,4
67,1723,0.577,0.572,0.45927423942072265,0.6117694348956911,10,22,1,1,16,24,4,4
67,1724,0.662,0.643,0.3782253298455376,0.5620692069902109,10,22,1,1,17,24,4,4
67,1725,0.748,0.714,0.3123355288133488,0.5174457277979229,10,22,1,1,18,24,4,4
67,1726,0.833,0.786,0.25784031921458694,0.47806409184816545,10,22,1,1,19,24,4,4
67,1727,0.912,0.858,0.2118394311126286,0.44226021876283705,10,22,1,1,20,24,4,4
67,1728,0.977,0.929,0.18659679210620472,0.41957080462177854,10,22,1,1,21,24,4,4
67,1729,1,1,0.18783033622795187,0.4268398627284774,10,22,1,1,22,24,4,4
67,1731,0.196,0.2,0.8544709804028168,0.867885908459444,10,22,1,1,10,25,4,4
67,1732,0.267,0.267,0.7954061899807234,0.8258972188795584,10,22,1,1,11,25,4,4
67,1733,0.34,0.333,0.7296595990709631,0.7805207743209188,10,22,1,1,12,25,4,4
67,1734,0.414,0.4,0.6573861750038581,0.7324455104077352,10,22,1,1,13,25,4,4
67,1735,0.491,0.466,0.5797947610500496,0.681505329201519,10,22,1,1,14,25,4,4
67,1736,0.569,0.533,0.49839119434148715,0.6294711780387454,10,22,1,1,15,25,4,4
67,1737,0.648,0.6,0.416960932828078,0.5786449211129044,10,22,1,1,16,25,4,4
67,1738,0.727,0.667,0.3437496537644411,0.5316689184467938,10,22,1,1,17,25,4,4
67,1739,0.805,0.733,0.2840572741703924,0.49049641455909887,10,22,1,1,18,25,4,4
67,1740,0.878,0.8,0.23610279712647164,0.45522961834092524,10,22,1,1,19,25,4,4
67,1741,0.943,0.867,0.19811182415206396,0.42621574667269835,10,22,1,1,20,25,4,4
67,1742,0.988,0.934,0.17854739774359307,0.412059013008931,10,22,1,1,21,25,4,4
67,1743,1,1,0.18250037435321553,0.4217025174269441,10,22,1,1,22,25,4,4
67,1746,0.264,0.25,0.8045051461746616,0.8271788495146102,10,22,1,1,10,26,4,4
67,1747,0.335,0.312,0.744738348148887,0.7864655390576605,10,22,1,1,11,26,4,4
67,1748,0.407,0.375,0.679207365432001,0.742383158611617,10,22,1,1,12,26,4,4
67,1749,0.48,0.437,0.6081075738062649,0.6957237122288792,10,22,1,1,13,26,4,4
67,1750,0.555,0.5,0.5323648794266604,0.6468340756416806,10,22,1,1,14,26,4,4
67,1751,0.63,0.563,0.4546857082193555,0.5976099378030381,10,22,1,1,15,26,4,4
67,1752,0.704,0.625,0.3803114056431217,0.5504043745678341,10,22,1,1,16,26,4,4
67,1753,0.777,0.688,0.3151448642846606,0.507716504281535,10,22,1,1,17,26,4,4
67,1754,0.847,0.75,0.261623866559355,0.47118036008743425,10,22,1,1,18,26,4,4
67,1755,0.91,0.813,0.21879484302179775,0.4409873005188889,10,22,1,1,19,26,4,4
67,1756,0.961,0.875,0.18896988387079883,0.4183335587021211,10,22,1,1,20,26,4,4
67,1757,0.993,0.938,0.1746662339797107,0.4102734470354791,10,22,1,1,21,26,4,4
67,1758,1,1,0.18093529073373138,0.4211404762040081,10,22,1,1,22,26,4,4
67,1762,0.325,0.294,0.7482942505479695,0.7883203082831745,10,22,1,1,10,27,4,4
67,1763,0.395,0.353,0.6910873827086286,0.7494728022655328,10,22,1,1,11,27,4,4
67,1764,0.466,0.412,0.6288748321373225,0.7074561436560765,10,22,1,1,12,27,4,4
67,1765,0.537,0.471,0.5604919929876008,0.6631368446945397,10,22,1,1,13,27,4,4
67,1766,0.609,0.529,0.4886074888239058,0.617178470939185,10,22,1,1,14,27,4,4
67,1767,0.68,0.589,0.41700232007848503,0.5714998830326798,10,22,1,1,15,27,4,4
67,1768,0.749,0.647,0.3501962014178628,0.5283823027901076,10,22,1,1,16,27,4,4
67,1769,0.816,0.706,0.29201791296509605,0.49009472433904755,10,22,1,1,17,27,4,4
